"id","X1","X2","Y","a"
1,0.747105798139395,1.7124733389131,0,-2
1,-1.3741851745988,0.199044300298528,0,-2
1,1.35324393360016,-0.503942996644914,0,-2
1,1.0040663440205,0.985151898279013,0,-2
1,-0.0230057547330389,1.83480973072018,0,-2
1,-0.786407409042579,-0.418553487113358,0,-2
1,-0.683184674071381,0.81836439724816,0,-2
1,1.67610237585362,-0.268057273507066,0,-2
1,-1.44381324669566,-0.0644759033614938,0,-2
1,-1.20459153002918,0.143160779781622,0,-2
1,0.887248049026417,0.958321444341187,0,-2
1,-0.92840408049643,0.184762308677034,0,-2
1,-1.26431848143696,-0.249323800971428,0,-2
1,-1.08111934540807,-1.71351535526732,1,-2
1,-0.574947651125128,-0.113660764826164,0,-2
1,-0.566846124540583,1.55153738128867,0,-2
1,0.364407434515917,-0.967163831004158,0,-2
1,0.317606635862067,0.944764312909692,0,-2
1,1.13417869187558,-0.417304452712076,0,-2
1,-0.112828416259367,1.44929452217598,0,-2
1,-1.99371606924993,-1.16553018525431,0,-2
1,0.789940079979445,-0.762734810555112,0,-2
1,0.673029354700886,-0.571271001256374,0,-2
1,-1.57010543895688,-0.721007551598719,0,-2
1,1.73861583466752,-0.854157603375467,0,-2
1,0.463962446483431,0.0793818439936822,0,-2
1,-0.323856619039541,1.46057968968569,0,-2
2,1.19037627111813,-0.603563987347513,0,-2
2,1.06873226112557,-0.102664351453326,0,-2
2,-0.0703506554440107,-0.0413930530300371,0,-2
2,0.0132777861130643,0.270648642103863,1,-2
2,0.702078286193871,1.07611137012357,0,-2
2,0.227304671319594,0.702514508220624,0,-2
2,-0.620075533787866,1.16416029010347,0,-2
2,1.55475096806142,-1.02047303898718,0,-2
2,-0.46241236301848,-2.01080350377219,0,-2
2,0.487404902365016,0.316984273187843,0,-2
2,1.33745296214867,-2.38177633828823,0,-2
2,-0.0549646522133197,-0.457777814205343,0,-2
2,-0.400901802401212,0.958754845271638,0,-2
2,0.899615454438004,0.572090343325829,0,-2
2,1.86241542664659,0.473206900972317,0,-2
2,-1.66090185646359,-1.10917865148494,0,-2
2,-1.2887550910069,0.270977198728892,0,-2
2,-1.14003046173411,-0.233000622220651,0,-2
2,0.175599072586333,0.666776877250234,0,-2
2,-0.468119192310141,0.618828880127274,0,-2
2,-1.09142489010299,-1.21553384725843,0,-2
2,-0.134465361791441,-0.63948596361745,0,-2
2,-1.06466966912552,-1.53975178678618,1,-2
2,0.536871402406114,0.727520802101604,0,-2
2,-0.0968715984724581,0.792351598965789,0,-2
2,-0.233060241176131,0.029817194358272,0,-2
2,-0.98499267221124,-0.683413981863398,0,-2
2,-0.205715291700696,1.98962676636165,0,-2
2,-0.238932388114275,-0.213690981785825,0,-2
2,0.907499083169139,1.26303246997785,1,-2
2,1.45414647233355,-0.27774120194894,0,-2
2,0.749090977289113,-0.736162009473405,0,-2
2,-0.708456093975748,-0.264564353852946,0,-2
2,-0.350822431796277,0.570762589767259,0,-2
2,0.481723495541787,1.76908884276048,0,-2
2,-1.16516159906029,-0.846938017236116,0,-2
2,1.11704442545264,-1.29371565449068,0,-2
2,0.28188327550298,0.138849823063852,0,-2
2,-3.2301896013118,0.0610800866572084,0,-2
2,-0.914914224988392,-0.472276267523223,0,-2
2,2.38799793506165,-0.592180794525195,0,-2
2,-0.246136976349033,0.182184840975718,1,-2
2,0.0518571863473895,0.19837313374154,0,-2
2,0.392492154437374,-0.497643237788814,0,-2
2,-0.162036133809213,-1.89863146183155,0,-2
2,0.564557501902312,-1.39293382606222,0,-2
2,-0.501524589974457,0.791508092877198,0,-2
2,0.875410730680053,-0.156048317909158,0,-2
2,0.0372030210200916,-0.0852402195543149,0,-2
2,-0.49944589420814,0.156936606870801,0,-2
2,-1.19417910257365,1.29880034966893,0,-2
2,-0.950237577997923,-0.6398810538689,0,-2
2,1.25493895644312,-2.42689327537517,0,-2
2,0.437844050597731,1.72111682824994,0,-2
2,0.969551070690601,-0.749707754588728,0,-2
2,2.21917843331632,-0.240873869740593,0,-2
2,-2.38182658281025,-0.615184382662957,0,-2
2,-1.16797118830329,0.639574366799755,0,-2
2,-0.70357765375421,0.530776896449443,0,-2
2,1.57028412267708,-0.62704350682935,0,-2
2,-0.829895288610354,2.26082152940307,0,-2
2,0.133460356946903,0.435787397601452,0,-2
2,-1.07445197457894,0.333253455451647,0,-2
2,-0.729053906210796,-0.110296760385328,0,-2
2,1.73152453508839,-0.481641132010801,1,-2
2,-0.911329708197601,-0.583768484742442,0,-2
2,-1.65825897745644,-1.22936121882116,0,-2
2,-0.715812276054794,-1.58939982593887,0,-2
2,0.585188515277418,0.497618290486136,0,-2
2,-0.0634100963312312,-0.338436307001053,0,-2
2,0.577791708418419,0.351108846592785,0,-2
2,0.460677387146482,0.745676939347153,0,-2
2,-1.33437127252912,-1.51835968362677,0,-2
2,-2.07218846213395,0.0915190018132536,0,-2
2,1.71887628576378,0.773085304807386,0,-2
2,-1.19137091916102,0.135013645816748,0,-2
2,0.531236589812758,1.55919716815452,1,-2
2,-0.356107784830331,2.12270953357716,1,-2
2,0.897569778690441,0.0952342793278301,1,-2
2,-0.517176598859743,-1.03487625214229,0,-2
2,-0.0941836246022026,0.101081317969592,0,-2
2,-0.838884035192977,1.20756986697725,0,-2
2,-0.721896198684212,-0.540242857815886,0,-2
2,-0.113182950047685,0.598997766754231,0,-2
2,-0.7885414814881,1.65756348595977,1,-2
2,-1.23846343519715,-0.620532603751348,0,-2
2,0.690154965626028,0.35476948456081,0,-2
2,-1.82825160345831,-0.260349483499917,0,-2
2,0.234488047998505,-0.156296908205855,0,-2
2,0.689496325908421,0.0295569856042082,0,-2
2,-0.552337462275468,-0.193261151180817,1,-2
2,0.911656266263255,0.786807193210337,0,-2
3,-0.197713468481693,0.238330144619178,0,-2
3,-0.550181826839883,-0.019750148347439,0,-2
3,-0.452147271995471,0.0306214929107839,0,-2
3,0.751577931792858,1.14476450574336,1,-2
3,0.724003447401565,1.71442831461157,0,-2
3,1.24008609106013,1.77821584960993,1,-2
3,-1.4053882170471,-0.274907370648937,1,-2
3,1.21376430178414,1.23647252392622,1,-2
3,-0.0999542509484803,0.985784849404175,0,-2
3,0.975589396482386,0.888882046217874,2,-2
3,-0.26197900426266,-0.498580708184291,0,-2
3,1.17678401776542,-0.277119370017684,0,-2
3,-0.0225766280563165,-0.665655197940289,0,-2
3,-1.73208390866443,-0.702068805600652,0,-2
3,-0.682942260778628,0.933721835097392,0,-2
3,0.764244046587838,1.33413396136873,0,-2
3,0.339051308765999,0.312721438074489,0,-2
3,-0.20694465400762,0.134375871996415,0,-2
3,-1.29994110986428,-0.647292126668253,0,-2
3,0.307831772188741,0.806693491302173,0,-2
3,1.01568715345546,-0.935503553076377,1,-2
3,-1.46152140002541,0.506177288556675,0,-2
3,0.516986763002383,-0.339084825825432,0,-2
3,-0.341427620205205,-0.253147466969117,0,-2
3,-0.203844825225845,0.79131111468734,0,-2
3,-0.787971329482208,0.508000123523657,0,-2
3,1.09664071818265,-0.9690620256651,0,-2
3,-0.84949794690992,0.353555703618019,0,-2
3,0.00621712406424831,-1.45018724415624,0,-2
3,-1.3795349393354,0.771376407211498,0,-2
3,-2.21291991294822,-1.47776493333497,0,-2
3,-0.19847249871086,1.9090094601302,0,-2
3,-0.322950887267767,-0.10806099658846,1,-2
3,-0.12799894602431,-1.10444484603975,0,-2
3,-0.183310953095504,-0.178745729706373,0,-2
3,-0.71638006839502,0.540097547848081,0,-2
3,0.840378269940158,0.329249621477641,0,-2
3,1.13716358559097,2.0911633732846,0,-2
3,-0.11043501433204,1.27549579269319,1,-2
3,0.0209041891574102,-0.76937101987805,0,-2
3,0.950785275441956,-0.963309255715908,0,-2
3,1.5508855927123,0.466788069583329,2,-2
3,-0.251963593171456,1.31200942938977,0,-2
3,-0.0059816957962808,0.824665934586616,0,-2
3,0.306845310213518,0.0567907293778323,0,-2
3,-0.552534182553214,1.7939191438421,0,-2
3,0.86203316788067,-1.62214638025148,0,-2
3,-0.717669489365663,-0.888843866871496,0,-2
3,0.18479067633421,2.09589261989088,0,-2
3,-1.42796864875389,-0.853418635068591,0,-2
3,0.314340727069583,-1.44664293909201,0,-2
3,-0.184582847344388,-0.240910735436936,0,-2
3,-0.909762020121368,-0.856773536082541,0,-2
3,1.75222349833434,-1.01905836048041,0,-2
3,-1.72329750641106,0.537308273967845,0,-2
3,-1.09608482234656,-0.0680215608774784,0,-2
3,-2.2023892621738,0.338950366960316,0,-2
3,-0.225934101464604,-0.144329499928658,0,-2
3,-0.62340927115265,1.91190808105425,0,-2
3,-1.21214235526786,-0.478772254913368,0,-2
3,-1.28426329081674,0.157593358476031,0,-2
3,-0.592854031220127,-0.991347669998745,0,-2
3,0.118240294599804,0.733704624774332,0,-2
3,-0.562059377674242,-0.0870076772583911,0,-2
3,1.68444153922173,0.127142788799248,0,-2
3,0.209563147402419,-0.984533892643367,0,-2
3,1.9367363877907,0.0214224253155626,0,-2
3,-0.374341049394146,-0.218213585902613,0,-2
3,-0.182316702762891,-0.266700686892449,0,-2
3,-0.523723295439191,-0.57908923661738,0,-2
3,-0.23297827076434,-0.375969498099775,1,-2
3,1.37908375902534,-0.876363130326477,0,-2
3,0.827998228499733,-2.14971842813924,1,-2
3,0.465000187624776,-1.45701090162074,0,-2
3,-0.0438671878588228,0.852783670687275,0,-2
3,-0.384627503641163,0.388742779688515,0,-2
3,2.56966170274027,1.92546691010411,0,-2
3,0.616672009381967,0.152281327542647,0,-2
3,-0.0796095169087008,-0.414240761257377,0,-2
3,1.03167185743906,-0.186882058126376,0,-2
3,-1.4393325170937,-0.796218462669073,0,-2
3,-0.24918253621579,0.0812291306944802,0,-2
3,0.593885965662663,-1.07410735388863,0,-2
3,0.160370896166592,1.27890393281454,0,-2
3,0.531412321763884,-0.988397939160366,0,-2
3,-0.358490357229956,-0.507686329862338,0,-2
3,0.314206794475177,1.50484243211252,1,-2
3,-0.89500794070917,1.88108526000041,0,-2
3,-1.27373678377611,-0.264938607800996,0,-2
3,-0.221869433167483,-1.05114922319233,0,-2
3,-0.382829554956401,-0.795128438194337,0,-2
3,-0.376987993860636,-0.418755771169991,0,-2
3,0.591594489951759,-0.439277524423774,0,-2
3,0.433677937962276,0.445127148229154,0,-2
3,-0.681083838858822,-1.66345720306626,0,-2
3,-0.222122354718114,0.358500535530998,0,-2
3,1.4053668866058,-0.938752739021217,0,-2
3,0.310500717366568,-0.176556618233968,0,-2
4,0.894993073772355,0.241633863534246,0,-2
4,-0.5517656586202,0.607436660286148,1,-2
4,0.515352370975778,2.05483213541028,0,-2
4,0.313935505568035,1.82149576074841,0,-2
4,-0.614880216988358,-0.08631529514043,0,-2
4,-0.189745792261151,-0.556143974881344,0,-2
4,0.125848856854936,-0.608130501225183,0,-2
4,-0.96770728945875,0.167755858722557,0,-2
4,0.477304933332132,-0.124106103553414,0,-2
4,-1.08111229861064,0.00117253822382371,0,-2
4,0.334788566291381,-0.403228953835826,0,-2
4,-1.11943752708673,1.32489271783063,0,-2
4,-1.74758514297764,-2.11611745151994,0,-2
4,1.02080609926978,-0.440634861925761,0,-2
4,-0.845568940968685,0.129150849518046,0,-2
4,-1.56506301975753,-0.291801967732577,0,-2
4,-0.99501072744036,-0.872300084720561,1,-2
4,0.371287477264408,0.86155410317437,1,-2
4,0.779106047874509,1.00018143744663,0,-2
4,0.153047162112822,0.63992498911985,0,-2
4,0.434753833548224,-0.903528956085061,0,-2
4,-0.118042863221058,-0.299808396878715,1,-2
4,-0.810882300473108,-0.0605501919250331,0,-2
4,0.396753473391333,1.45186229268521,0,-2
4,0.628289104307177,0.908416786585061,0,-2
4,1.08341677536147,-0.591546850400924,0,-2
4,-0.897242826703142,-0.612670483080619,0,-2
4,-1.73460985862723,1.7165040145703,0,-2
4,-0.259119760204712,-1.13005550189629,0,-2
4,0.678270390384584,-0.416122636398215,0,-2
4,0.672978643750144,1.07587016355427,1,-2
4,0.0386423346230634,-1.06351788564104,0,-2
4,1.41740253865026,0.69369683596647,0,-2
4,-1.79299663867006,-0.952419806098043,0,-2
4,-0.205635845585809,0.764416696652294,0,-2
4,1.59960140258004,0.250689172877894,0,-2
4,0.581473229719348,2.7668836352581,0,-2
4,0.292199670493094,-1.08013443050017,0,-2
4,0.577974236567222,0.532728937621324,0,-2
4,-1.67277133644592,0.311019840109092,0,-2
4,-0.642786695886499,-1.4321352181488,0,-2
4,-0.33905199949274,0.938712162235418,0,-2
4,-0.98531054795862,-2.24362817903022,0,-2
4,-0.784892840889244,-0.066333740943549,0,-2
4,1.26590218391158,0.0442719374234021,0,-2
4,1.14232876083009,-0.46751717687021,0,-2
4,1.49965603722663,-0.0316253795055865,0,-2
4,0.428256145328915,-1.66370835445911,0,-2
4,0.0152580717046832,-0.740890091386047,1,-2
4,-0.227471872388493,0.277630967356416,0,-2
4,0.480226140272227,0.145117743490456,0,-2
4,0.90799735920233,-0.195751441828034,0,-2
4,-0.301725850119522,-0.00574450242161912,0,-2
4,-1.11083358907657,1.44402699477927,0,-2
4,-0.144146055312677,0.249539707973964,0,-2
4,-1.70065782375708,0.128634529477044,0,-2
4,-0.725250352529905,-0.817375364270359,0,-2
4,1.86108083985565,1.61181367925593,1,-2
4,1.24331165318693,-0.633725274286443,0,-2
4,0.12676097082703,0.595777571115793,0,-2
4,0.0369420871650004,-0.877019308078334,0,-2
4,-1.25093576917585,-0.754223763486279,0,-2
4,0.567117361273501,-1.08469720917331,1,-2
4,-0.308932163377444,-0.00754397962880018,0,-2
4,-0.524152046837595,-0.265153962313655,0,-2
4,-0.727455350507678,-0.882242694170998,0,-2
4,0.706457519592352,-0.728907038568067,0,-2
4,0.475758950626311,-0.322906772493271,1,-2
4,-0.338363280233337,-1.81738128959597,0,-2
4,1.67362716150958,0.61611009874543,0,-2
4,-0.154200025910121,1.17414158951648,1,-2
4,-0.34469193218243,-1.14228302052942,0,-2
4,1.10588881311947,-0.0503988715339217,0,-2
4,-0.113274275948235,-0.873613988794386,0,-2
4,0.783366744419002,-0.481980294360316,0,-2
4,-1.34038938531175,0.597735045476584,1,-2
4,1.65010972730618,0.113600962488788,1,-2
4,0.409436484993169,-2.23114294560127,0,-2
4,-2.52255296574261,-2.02579881764387,0,-2
4,-1.55130750206715,-1.50000204846742,0,-2
4,0.991052013641016,-1.24148549620553,1,-2
4,1.58207111988988,0.178113038944949,1,-2
4,-0.588919337686631,1.06348663229682,0,-2
4,0.512379923861469,0.304841326051235,0,-2
4,-1.31905116137232,-0.948360844638403,0,-2
4,0.978178059685755,-0.761335669895055,0,-2
4,0.692299861039506,4.40636333852194,0,-2
4,-2.29130739777781,-0.0866334318472711,0,-2
4,0.0138071320761538,0.266383844707933,0,-2
4,-0.591990759664206,-0.797243053930811,1,-2
4,0.430733060992319,-1.23475368212035,0,-2
5,-0.733903788711553,-1.86541236773918,0,-2
5,0.0256644599387893,-0.785233300283548,0,-2
5,-0.242355795381241,0.497240846124067,0,-2
5,0.257973694807415,0.312277288434349,1,-2
5,-0.466835339142628,-0.328815674362268,0,-2
5,-0.654236049421849,-1.79188569388815,0,-2
5,0.574878177110856,-1.60720673667223,0,-2
5,0.593279962743508,1.48790964061609,0,-2
5,0.367676279731597,0.408882755930676,0,-2
5,-0.341969298202267,-1.19232440524598,0,-2
5,0.307445634816702,0.254099217015237,0,-2
5,1.05943705884235,0.501248225897454,0,-2
5,0.0132423817093915,0.886776719618283,1,-2
5,-1.66363629309028,0.249189021376621,0,-2
5,-0.426622732608331,0.402402090549305,0,-2
5,-0.829612758255354,-1.20311741740291,0,-2
5,-0.148000912621824,0.158637560301015,0,-2
5,1.65813449466477,1.44451999955437,1,-2
5,1.17973303540816,0.944614702435796,0,-2
5,0.730574015770312,1.45254562148634,1,-2
5,1.47937418570998,-0.917429268006802,1,-2
5,0.344291848205293,0.303674754384603,0,-2
5,-0.610165452230655,0.175036761278661,0,-2
5,0.259559547931673,-0.655164794967326,0,-2
5,-0.191593804822067,-1.12779188750882,0,-2
5,1.03297570126148,2.08523766573615,0,-2
5,-0.0118567672998243,-0.852181204048624,0,-2
5,0.682768869472322,0.500568144621403,1,-2
5,-0.357743320766267,0.586093085728455,0,-2
5,-1.97856787562286,1.29226732882705,1,-2
5,-0.463584136080079,0.832195281420149,0,-2
5,1.99672001058445,0.833595763108877,0,-2
5,0.692829287888252,1.70602547092082,1,-2
5,0.489565341902369,-0.834082953111576,0,-2
5,-1.6863608016171,-1.40707990055558,0,-2
5,0.757105919991769,1.69513930973056,0,-2
5,0.0657192595045221,-0.744854879783326,0,-2
5,0.571649439098279,0.116136218390683,0,-2
5,0.0574561211449983,-1.75701738597419,1,-2
5,-0.899277672253601,-0.681568623983063,0,-2
5,-0.278484026802441,0.0219663929880023,0,-2
5,-0.777632363388374,-3.22702640172533,0,-2
5,-0.482505172026011,0.981693473159163,1,-2
5,0.505723825735948,-0.496431075857368,0,-2
5,0.23714538757791,-0.373208979736463,0,-2
5,-0.695650117199303,-0.886098788461373,0,-2
5,-0.175192159892895,0.447011870987929,0,-2
5,0.466491489637301,0.28963613977356,0,-2
5,1.28941030041236,2.03638355772128,1,-2
5,-0.691842921392261,0.822909059195352,0,-2
5,1.33773630456952,-0.3805984852408,0,-2
5,0.574005104765211,-0.568370400679326,0,-2
5,0.387221139709404,1.11066462299333,1,-2
5,-0.196588185355495,1.63008488508151,0,-2
5,-0.880690033543478,-0.258924863061457,0,-2
5,0.511336519661982,-0.440555205997225,0,-2
5,-1.26176114980631,-0.358068533485078,0,-2
5,0.0492210354603171,0.987128595281442,0,-2
5,0.397985108993827,1.03928813477737,0,-2
5,-0.0120192634308152,1.00513059064022,0,-2
5,-0.381062315564038,-0.118604459775763,0,-2
5,0.475578654471545,0.430330854383111,0,-2
5,0.00527669767288053,0.654736254995213,0,-2
5,-0.166278872038926,-0.860424342491622,0,-2
5,-1.10343599316768,0.702666563791466,0,-2
5,1.7025001964812,0.334530069135382,0,-2
5,-0.929480649802937,-0.691647474807816,0,-2
5,0.331814243177727,-0.0930148343424269,0,-2
5,-0.430338136938108,0.390288021830882,2,-2
5,-1.64732724302924,-0.963226052391902,0,-2
5,0.0496525005328247,-1.26816005286248,0,-2
5,1.01743675649168,-0.0274422811131283,0,-2
5,-0.401026126429281,-1.27373617730129,0,-2
5,0.629197755719301,-0.583652464943854,0,-2
5,0.240078855280661,1.09246421028865,0,-2
5,-0.343185695996177,0.114523480273652,0,-2
5,0.628059853332197,-0.615031129346554,0,-2
5,-1.13730661994595,0.22137269740442,0,-2
5,0.0441112453048786,-1.57547511712063,0,-2
5,0.760685252868372,0.437443612512488,0,-2
5,-0.357438593580024,-1.39330721708648,0,-2
5,0.84645874109596,1.41370897875085,0,-2
5,0.849728956508326,-0.185350881039088,1,-2
5,-1.05816915232833,-0.339581663907464,0,-2
5,0.721144627939346,-1.00936787267244,0,-2
5,0.778333560745278,-0.303576621931592,0,-2
5,-1.05536340776881,-0.465393179142578,0,-2
5,0.705294110404882,-1.70280517366605,0,-2
5,-0.0672450620565386,-0.524727220724135,1,-2
5,-2.3832667350492,0.0264014760111203,0,-2
5,-0.863442996420059,-0.787722353613027,0,-2
5,-0.694358005807366,-0.123853829297683,0,-2
5,-0.528969174908978,1.51427046015829,0,-2
5,0.63370230695486,0.845683394623328,0,-2
6,-0.0648683337815388,0.509309346105551,0,-2
6,1.4103343403042,0.945468002221903,1,-2
6,-0.588369965507182,0.0671789403257204,0,-2
6,0.419068667173108,1.35454927242702,1,-2
6,0.167443791826114,1.66980106035732,1,-2
6,-0.0881567720262875,2.26209916298059,0,-2
6,1.13488274106004,0.29138350823777,0,-2
6,-0.406524635218678,-0.856940214615475,0,-2
6,-0.138158512237384,0.348867513502126,1,-2
6,-1.79142387004847,0.0519413489594216,0,-2
6,-0.872009663677496,-1.0212811048632,0,-2
6,0.885473051879592,0.241976789824611,0,-2
6,0.227721359975853,-1.90525472397543,0,-2
6,-2.07521255732532,-2.58601455814072,0,-2
6,0.44669245697666,0.961351730400217,0,-2
6,-0.408677692752063,0.262482513336843,0,-2
6,-0.786029680130938,-0.799099509609561,0,-2
6,2.13703792700913,-0.736904470671529,0,-2
6,-0.476725941143875,0.166453584782054,0,-2
6,-1.44021829201928,-1.2959555111417,0,-2
6,0.144014092891934,-1.1239182458729,0,-2
6,1.85398517990511,0.17540627731704,0,-2
6,0.425646051895718,0.104352932652762,0,-2
6,-0.709310792153699,-1.16700744057745,0,-2
6,0.010772707350342,-1.19542760828158,0,-2
6,0.430225453260446,0.754186085899469,0,-2
6,0.511198508671742,0.236392569562752,0,-2
6,0.719253439913165,-1.77080531902479,0,-2
6,-0.286106253918,0.414575787573222,0,-2
6,1.61115379783796,0.720092498088126,0,-2
6,1.20714313742959,0.174124393254668,0,-2
6,0.040326749800882,-0.908122614585009,0,-2
6,-1.70444292938348,-0.311765151913708,0,-2
6,1.23947313820509,0.281775140358246,0,-2
6,-0.968392044975513,-0.20366304176788,0,-2
6,-0.479707997708995,1.57639268174309,0,-2
6,-1.56687443070646,-0.594464403073107,1,-2
6,0.233164452878726,-0.25892724061101,0,-2
6,-0.263651696825141,0.513649730708793,0,-2
6,0.468897116483112,-1.20473166687237,0,-2
6,0.33471898909931,0.873717141389553,0,-2
6,1.65070753834923,-0.493163167723465,2,-2
6,2.22061743698994,1.10872647743151,0,-2
6,0.728973632381783,0.0901043519784453,0,-2
6,-0.561136896867541,0.156876157272646,1,-2
6,-1.22722779946735,-0.873083495183277,0,-2
6,-0.298134640649619,0.24764430592854,0,-2
6,0.143616518858173,-0.124991734745906,0,-2
6,-0.0150453623675628,-0.755856109949606,0,-2
6,0.0272670441205063,-0.39855462876092,0,-2
6,0.780822752637759,0.637949729980985,0,-2
6,1.01052752794675,0.717145417047786,0,-2
6,0.466886335632623,-1.07439530499747,1,-2
6,-0.163613795731531,-2.10766225638867,0,-2
6,-0.866628356179103,0.682642525253355,0,-2
6,0.250665876637865,0.788388985743871,0,-2
6,1.51098866183754,-0.245839634596808,0,-2
6,0.986225300400255,0.0982311749206287,0,-2
6,-0.765354673999728,-1.5230613752408,1,-2
6,0.279310385755269,-0.769642947772914,0,-2
6,0.611884895536119,-0.76250051989681,0,-2
6,-0.555248332081885,0.802406822497882,0,-2
6,1.52240491904393,1.53070284885587,0,-2
6,-0.313100785356818,0.549559399619846,0,-2
6,0.386310661607009,0.460196571280394,0,-2
6,0.16551391853663,0.177890476208681,0,-2
6,-0.462833341221386,1.06496879866471,1,-2
6,1.45285710792986,0.640716144740306,0,-2
6,-1.67441439141601,-1.39492352618515,0,-2
6,-0.606386721739013,0.837490585860743,0,-2
6,-0.606122250483515,-0.676870332690069,0,-2
6,0.495303499040196,-1.17734108641321,0,-2
6,-0.894959638471979,-1.17080939606201,0,-2
6,0.977234381647165,-1.59676140047698,0,-2
6,1.53936567869291,0.270945197210731,0,-2
6,0.354241201036738,-0.305930457359421,0,-2
6,0.0539047094167894,0.345752711850238,0,-2
6,-0.428825540801543,1.35136757092526,0,-2
6,-1.38083588359775,-0.474622555131257,0,-2
6,0.973401722325141,-2.30808372717983,0,-2
6,-0.143220004969078,0.295157168164493,0,-2
6,-0.0273560808030027,0.12614877351162,0,-2
6,-0.160492191730393,0.121063064979666,0,-2
6,-0.549236759569287,-1.20243801653332,0,-2
6,0.440586791052705,-1.45401348630319,0,-2
6,-1.508492911066,0.686312275341465,0,-2
6,0.70842103146438,0.0629843896688024,0,-2
6,0.0444721843421536,1.87218094319815,0,-2
6,0.322240501255291,-0.436830450104596,0,-2
6,0.654871703062962,0.593805378716968,0,-2
6,-0.0288492149980237,0.0595282089192622,1,-2
6,-1.90462659584628,-1.36038636069239,0,-2
6,-0.763148685425051,0.920060202050586,0,-2
6,0.376653545206097,-0.842722945482288,0,-2
7,0.367972676465416,-1.43468990114017,0,-2
7,-1.24762829637526,-0.686343630736238,1,-2
7,-0.555481374191975,0.368964824658319,0,-2
7,0.564938889836196,-0.541314123532342,0,-2
7,-0.852601287002346,0.166783534009627,0,-2
7,0.103380360952075,0.324441540414094,0,-2
7,-0.427651307713739,1.26551547986636,0,-2
7,-2.64114487077279,2.13292458851209,0,-2
7,0.486495667259638,0.281688056294709,1,-2
7,1.24487600903968,0.140073319705011,0,-2
7,0.260913462801129,-0.572807767489181,0,-2
7,0.229505633453182,-0.927265552144601,0,-2
7,-0.326588473818381,-0.211904665724394,0,-2
7,-0.198497356149244,0.465132356800684,0,-2
7,0.51391106023083,-1.17795767732708,0,-2
7,0.319276445405076,-0.723584233771734,0,-2
7,1.82895439287636,0.201339890196481,0,-2
