"id","X1","X2","Y","a"
1,-0.977061953437481,-0.0860285113640666,0,-2
1,-0.496468391618927,-1.11951076522228,0,-2
1,0.299139617255758,0.820322597060173,0,-2
1,-0.27338702177067,-0.824453099440638,0,-2
1,-1.16717383106289,0.100508216222427,0,-2
1,-0.546734128724064,-0.125038776975163,1,-2
1,1.22295792601787,0.798271601734417,0,-2
1,-0.513621320213209,-0.27640491076845,1,-2
1,-0.13942377333554,1.43484720370864,0,-2
1,-1.53043672222277,0.23134620118095,0,-2
1,-0.884483966732767,0.0155375422355576,0,-2
1,0.00231559881657567,1.08028114146826,0,-2
1,-0.787571798308496,0.420495129009654,0,-2
1,0.868812416911736,0.22161904011129,1,-2
1,-1.86706305323129,-1.06209132192349,0,-2
1,1.14432245677226,0.435444880184354,0,-2
1,0.239329825848729,0.95545923630935,0,-2
1,0.405935719506422,2.11201487939079,0,-2
1,0.224656379546583,-0.267190797637546,0,-2
1,-1.06729834054892,-0.817533216257654,0,-2
1,0.00070072623180477,0.335015290048809,0,-2
1,-0.463681431234073,-0.156420334954981,0,-2
1,1.18351831321676,-0.642386283294595,0,-2
1,-0.709055577711547,0.228144830778599,0,-2
1,-0.0623647062575776,-0.220714692519963,0,-2
1,-0.478944414744256,-0.865604359966401,0,-2
1,-0.70724199916872,1.03244758357733,0,-2
1,0.845945564106633,0.612259484519188,0,-2
1,0.357149073010029,1.16062477507865,0,-2
1,-0.598982758032862,-0.49118908492032,1,-2
1,0.581361530089981,-0.492847309281072,1,-2
1,1.24831791266022,1.00573941481354,0,-2
1,0.892393556996155,-0.855657928158629,0,-2
1,-0.399509816857569,-1.17812430989971,0,-2
1,0.0771522209197408,0.163671349496346,0,-2
1,0.308972884534806,0.79179173984933,0,-2
1,0.341703344943164,2.42959271521015,0,-2
1,-0.402502824888733,-0.97638720799129,0,-2
1,-2.62213085255021,1.2417312885546,0,-2
1,-0.874260353572315,-0.0122838049035615,0,-2
1,-0.62383945828387,-0.506612291933903,0,-2
1,-0.468767299238923,0.552073822472076,0,-2
1,-1.0589451385527,-0.227158873046615,0,-2
1,0.547474840841427,0.607373814084429,0,-2
1,-1.4491877082291,0.992208299448969,0,-2
1,-0.285049644896381,-0.887973383098994,0,-2
1,0.981430828782003,1.2049491016603,0,-2
1,-1.19344581080815,0.513131935388755,0,-2
1,0.850422723911181,-0.298025290109952,0,-2
1,0.0077010769766751,1.03215250518302,0,-2
1,1.48683117928925,1.39179655140988,0,-2
1,1.12265368309529,0.223286288424314,0,-2
1,-0.616898794501171,-0.458995566833922,0,-2
2,0.311982242591552,2.02734016623018,0,-2
2,1.67936198092907,1.13199493971626,1,-2
2,0.467800266263762,-1.63522805923628,0,-2
2,-0.780029132552138,0.314580569849413,0,-2
2,0.464209793574918,-0.552573941220529,0,-2
2,-0.600409063421011,-1.38219178500999,0,-2
2,0.156338192726459,0.416831946901917,1,-2
2,2.40691287525207,-1.18696399539543,0,-2
2,-0.591927111681326,-2.89546772081466,0,-2
2,0.377764471899535,0.118541561173192,0,-2
2,-1.44866947068699,0.452715305220817,0,-2
2,-0.420270620276582,-1.40210575563986,0,-2
2,-1.47149278605188,-0.44587804929101,0,-2
2,1.06678429173873,0.906796125479328,0,-2
2,0.925695081693485,-0.390835558535486,0,-2
2,-0.189296494803457,1.81232578468341,0,-2
2,0.217493048810194,-0.282702812212173,0,-2
2,-0.499549620619803,-1.02897008171553,0,-2
2,-0.614074130889681,-2.54908226014025,0,-2
2,-0.819156950743732,-1.10192563400637,1,-2
2,-0.273294281125324,1.24907754548103,0,-2
2,-0.165349590501758,0.301236904556077,0,-2
2,-0.561674461998254,0.404333185495395,1,-2
2,-0.697163739663544,-0.618951820757261,0,-2
2,-0.319295688518135,-0.338738449328436,0,-2
2,1.15106320889312,0.560949640829315,0,-2
2,-0.510173264121326,-0.939384801797976,0,-2
2,-1.40722691120754,0.114033538268342,0,-2
2,0.79622274328627,0.683706536953128,0,-2
2,-0.284335823068562,-1.64339965748526,0,-2
2,0.959033032278118,-2.32160217991445,0,-2
2,-0.917692904378589,-0.50700049568687,0,-2
2,0.42414032594404,0.75127826514594,0,-2
2,0.936086260461245,0.657764006868518,0,-2
2,-0.433990502280792,0.680733505923004,0,-2
2,-1.09114272206553,-0.889626684818144,0,-2
2,-0.579662238735402,0.126528552907235,0,-2
2,-1.55299492666706,-1.23120648576909,0,-2
2,0.167384492336876,0.330489994784719,1,-2
2,-0.262671542024845,-1.42511526453332,0,-2
2,-0.0984005159182828,-0.288870706206275,0,-2
2,-0.0173983556606998,0.200835951399954,0,-2
2,1.87593195739327,0.247007760903563,0,-2
2,-1.21209182557071,-0.753475467950349,0,-2
2,-0.859535193830308,0.1584402031614,0,-2
2,-1.58444762508314,1.51126854823934,0,-2
2,-0.41804330040347,1.84474576482798,1,-2
2,-0.0713055781341602,-1.37938386380637,0,-2
2,-0.107181588417641,0.109690027480827,0,-2
2,-1.31814535531342,-0.981901011334359,0,-2
2,0.51796588506307,0.0400266178072491,0,-2
2,-1.3628376328775,-0.168748204989994,0,-2
2,-0.831686860155699,-0.801738312852473,0,-2
2,0.612802475779478,-0.602772037171151,1,-2
2,1.13498381911206,0.371115739680498,0,-2
2,0.285739434295117,2.28568131632623,0,-2
2,0.241669563836076,-0.0232114161207485,0,-2
2,0.858874594949482,1.18495343198309,0,-2
2,-0.510113841262606,-0.334155419307476,1,-2
2,-2.49547070341879,-1.2967445313835,0,-2
2,0.189034177504309,0.0546920197657039,1,-2
2,-0.831917278198975,1.57199442416034,0,-2
2,-0.200509687687541,0.302633140269526,0,-2
2,-0.201902360847676,0.305851664693088,0,-2
2,0.277085431291553,0.298079900036465,0,-2
2,2.23550813420985,1.99038904182583,0,-2
2,-0.18410506349142,-1.07795123116933,0,-2
2,-1.0619008404972,0.401924596603364,0,-2
2,0.0210482109702131,-0.933485407016298,0,-2
2,-0.0810421415938488,-0.54899662874612,0,-2
2,0.354646055436133,0.460870418458163,0,-2
2,1.9191309086672,-0.0347648383803433,0,-2
2,0.707754067873805,0.899957723961491,0,-2
2,1.76520535271966,1.30287071052641,0,-2
2,0.196438150003707,0.719724337229356,0,-2
2,-0.922250930488962,0.748069442541921,0,-2
2,-1.21148795107294,0.711958091003613,0,-2
2,-0.192320112807979,-0.442572722711753,0,-2
2,-1.36954903953288,0.883603319289726,0,-2
2,0.953183712626102,0.122707672479331,0,-2
2,0.404975738860692,0.0358487676513959,0,-2
2,1.54612794198833,0.91916475063958,0,-2
2,-0.209184797362365,-1.7744740503546,0,-2
2,0.0534062957820046,-0.447416983633406,0,-2
2,-0.73108675971785,0.613169773532045,0,-2
2,0.309232361858614,0.116852757053998,0,-2
2,0.920783025409998,0.156476407117985,0,-2
2,-0.985234834782315,-0.0760848401985546,1,-2
2,-0.0965116335105454,1.88934144584519,1,-2
2,0.0467484460968987,-0.213732563711435,0,-2
2,-0.74255489389207,-0.16106353044029,1,-2
3,-2.30853452900283,-2.52685491779908,0,-2
3,-0.400063669401863,0.0764666717920399,0,-2
3,0.852463017979772,1.51574812417511,0,-2
3,-0.0355083347655505,-1.00452181690347,0,-2
3,-0.0861627374884323,1.27787449340771,0,-2
3,-0.553048014687431,0.295225218662093,0,-2
3,-0.385766907104269,0.121527786078454,0,-2
3,-0.492761946377974,-0.0162129181402841,0,-2
3,-0.461795586526214,-1.8602133531528,0,-2
3,0.352675214090621,0.242658543665895,0,-2
3,0.0122345965130428,0.653477304177089,1,-2
3,0.992807303564867,0.5397039278295,0,-2
3,-1.17921632564328,0.89911666600753,0,-2
3,0.850494003771002,-0.181903027170311,0,-2
3,0.230934458107082,0.483056837671007,0,-2
3,0.416261826058366,0.388476035649109,0,-2
3,-0.38628713616164,-0.965183469300106,0,-2
3,0.507203952605318,-0.933771653381806,0,-2
3,0.090331904853368,-1.14744159779999,1,-2
3,-0.979869241632356,-0.724399760608597,0,-2
3,-0.0337666688868875,0.528503181485537,1,-2
3,-0.514716297903546,-0.430404631574524,0,-2
3,-1.3465277235,-1.12536803733357,0,-2
3,-0.464664981119557,-2.05830447557067,0,-2
3,0.268352811546691,-0.655362044341764,0,-2
3,-0.447267375662091,1.30219868262693,1,-2
3,-0.909065093190146,-1.91577297764679,0,-2
3,0.645711371227575,0.760881116593961,0,-2
3,0.671534824655873,-0.72360097541654,0,-2
3,0.560934818252843,0.34112115209354,0,-2
3,0.230274230679198,0.87243388685332,0,-2
3,2.48963311243344,0.341296955620333,1,-2
3,-0.590762673298208,1.60792988703911,0,-2
3,1.77732446662084,1.54728521663871,0,-2
3,0.914921078133177,-1.31280133464756,0,-2
3,-1.06490872144523,-0.903542613443137,0,-2
3,-0.463912729923519,-0.17433202446832,0,-2
3,0.231633091596296,-0.772065556606662,0,-2
3,-0.304003948296635,1.40181204569784,0,-2
3,0.0731153025461437,1.72688968503446,1,-2
3,0.681801134837857,-0.265280921836518,0,-2
3,1.81202848331847,2.37990707226533,0,-2
3,-0.982830201498663,-0.722985921359158,0,-2
3,-0.174689170234864,-1.13158171583658,0,-2
3,0.295313367640982,-0.073739681493743,0,-2
3,-1.44853330192946,1.46733724601181,0,-2
3,0.00138826271494766,0.555856121081261,0,-2
3,-1.89409300724185,0.695116215398815,0,-2
3,0.0536750955852915,-1.54382878868729,0,-2
3,-1.8730169794166,-1.06174315744152,0,-2
3,0.146758274513843,0.556935773924959,0,-2
3,0.421727150972631,1.27101728819051,0,-2
3,-1.19807101847244,-0.315511637348535,0,-2
3,-1.98280593477789,-0.695653637526248,0,-2
3,-1.69596458789714,-0.476839662700466,0,-2
3,0.441758727328767,0.495255805091325,0,-2
3,-1.63779068430493,-0.864602049875093,1,-2
3,1.26031592313636,-1.06170267761252,0,-2
3,0.0707731151455719,-1.02118507532245,0,-2
3,-1.85627288248057,1.51966127641246,0,-2
3,0.965753186444094,0.964744966676156,1,-2
3,1.64999386307171,0.775083356029667,0,-2
3,0.710653937713906,0.126632306736471,0,-2
3,-1.09564022611067,0.761417831622723,0,-2
3,-1.41527090068357,1.14240136979799,0,-2
3,-0.306067668374791,-1.28917196678381,0,-2
3,0.478071819197242,0.249754587260481,0,-2
3,-0.439591108795352,1.54844238079164,0,-2
3,-0.966578430660035,1.82645107201917,0,-2
3,-2.0865828911645,1.19079763229172,0,-2
3,-0.604474406123143,2.19726491262049,0,-2
3,0.15036116017828,-0.585751463762275,0,-2
3,-0.659324894017481,-1.10787378855235,0,-2
3,1.51973510211778,1.9353758169632,0,-2
3,2.06673017858714,0.326509284565923,0,-2
3,1.71196102453124,-1.61397379417445,0,-2
3,-2.34392551651777,-0.294462253751914,0,-2
3,0.604489882355352,-0.0925126048410201,0,-2
3,0.116855923371575,-1.58414167536187,0,-2
3,-0.61013859594941,-3.08617301040445,0,-2
3,1.14543251787059,-0.4713435708216,1,-2
3,0.539155095505464,-0.817427566997975,0,-2
3,-1.27679216533027,1.7527718659419,0,-2
3,0.937324651003797,0.745466040930737,0,-2
3,0.560410436074056,1.15502502930397,0,-2
3,2.06497324262572,-1.09388927785863,0,-2
3,1.06714207046083,-0.193848276879201,0,-2
3,-1.17072113884958,0.634670793578721,0,-2
3,-0.16148436410055,0.614170233827269,0,-2
3,0.208496697572831,1.30191791492767,0,-2
3,0.116631419763471,0.0455547007238176,0,-2
3,0.0594100864211682,-2.51716327281971,1,-2
3,0.776324235498573,-0.389951530451521,0,-2
3,0.544469885356468,-0.297216705018402,0,-2
3,1.82438042655908,0.0376845795929487,0,-2
3,0.575862531510511,-0.712940411864613,0,-2
3,1.00630096235804,0.626021214415733,0,-2
4,0.118841234599021,-0.380553083602954,0,-2
4,1.38177664551235,0.814142504058864,0,-2
4,0.0855773492045166,-0.163142492575655,0,-2
4,-0.263888566554001,-0.0872859007719158,0,-2
4,1.26907740592024,0.4493042351373,1,-2
4,0.520322724139912,-0.155739363443621,0,-2
4,0.430343994322767,0.839536050105553,0,-2
4,1.80461436665606,-0.84186885661414,1,-2
4,-0.0175195762532344,1.80081561929529,0,-2
4,-0.725525733603703,-1.48142246047004,0,-2
4,-0.110097957552929,0.457011080599341,0,-2
4,0.939718418624501,-1.0116491524416,0,-2
4,0.00347355156316114,1.41496083103762,1,-2
4,0.335858353688242,0.361447226129896,0,-2
4,-0.195466425868476,-1.07025897063754,0,-2
4,-0.494421487020622,-1.79771012145054,0,-2
4,-1.37057814043561,0.015131084646476,0,-2
4,-1.04455925797803,-0.381430055903989,0,-2
4,0.897515466378705,0.280936771167279,1,-2
4,-0.845351744157768,-0.601219060254689,0,-2
4,-1.34629305550358,-2.37899643209593,0,-2
4,-0.227770370672899,-0.324957734882437,0,-2
4,-1.92681217676593,0.35662762908169,0,-2
4,-0.518256370868236,-1.06055937195509,1,-2
4,-1.7967892654017,0.410792931177167,0,-2
4,-1.8389017815422,-0.741828953632451,0,-2
4,-1.39260459455698,-1.02804799199551,0,-2
4,-0.637213238535941,0.105289926523326,0,-2
4,-0.16291411354474,-0.680948096252962,1,-2
4,-0.97031371217119,1.02487994523779,0,-2
4,0.112042342501658,-0.680592412629026,0,-2
4,-1.11880218464737,0.512535474845429,0,-2
4,-0.0839538114308806,-0.0458874803686299,1,-2
4,-1.16088906467599,-0.0546970472225285,0,-2
4,0.574938937140877,1.29131005350601,0,-2
4,0.398315243193679,0.111143445714534,0,-2
4,2.7651182646017,-0.306078090180823,0,-2
4,-0.18601247016251,-0.132618261660563,0,-2
4,-0.737070221998352,-1.32738304948585,0,-2
4,0.575917016562624,0.0469370536134071,0,-2
4,0.458567876442077,-0.919653124984996,0,-2
4,-0.37388005299253,0.559457856854275,0,-2
4,-0.712671051692978,-0.290683287380862,0,-2
4,0.423920536708521,0.18019628679185,0,-2
4,0.688538258439929,1.17874450094034,0,-2
4,1.49239730611723,-0.898785100310656,0,-2
4,-0.518850428655649,1.11547642574389,0,-2
4,-1.09447963952567,0.508332179772393,0,-2
4,-0.512550048423235,-0.214363415978172,0,-2
4,-0.314766928426942,-0.234835562021608,0,-2
4,1.24982523031995,-0.401639127563872,0,-2
4,-0.526148581791453,-0.542242994372302,0,-2
4,0.799826294026811,0.618086041821609,0,-2
4,0.0859639295841677,1.33887037153647,0,-2
4,0.447888741926774,-1.35583981217293,0,-2
4,0.883172068544295,0.398797989099827,0,-2
4,-0.7255382013951,0.182205730646757,0,-2
4,0.403360066810981,1.38857678764546,0,-2
4,-1.09177566266261,-0.0175659433738379,1,-2
4,-0.612013389338107,-0.742830676103853,0,-2
4,-0.264758998731891,-0.14740788238242,2,-2
4,-0.545405114802384,2.2690411010478,0,-2
4,-0.127287032617271,-0.994138089220088,0,-2
4,1.35308188851693,-0.900491193545499,0,-2
4,-0.229760198978197,-1.35049121428633,0,-2
4,-1.8835146985364,-2.0582052524139,1,-2
4,-0.577269760442242,1.09164656187917,0,-2
4,-0.155853870723868,-0.0703333872168735,0,-2
4,-0.590763949837908,-0.353325081446028,0,-2
4,-0.200928256261613,0.496096110717821,0,-2
4,-0.66911646309299,-0.568403551796197,0,-2
4,1.31850333275962,-0.166004813982342,0,-2
4,-1.58945596382156,0.0202934095475728,0,-2
4,0.359035698211079,-0.138808267129624,0,-2
4,0.408608744845581,0.312046285330036,0,-2
4,-0.0111777393736009,-0.074454089782036,0,-2
4,0.117725776047723,0.243457257614133,0,-2
4,-0.354646344208904,-0.47357297538943,0,-2
4,0.824409594247357,-1.36010643205592,0,-2
4,0.234746746098358,-0.305256197394614,0,-2
4,-0.203532856561543,-0.432589079963252,0,-2
4,1.01599892855946,1.11831504072658,0,-2
4,0.145657270318122,-0.726393983631198,0,-2
4,0.147225453759535,1.54942800055855,0,-2
4,0.208078700338289,1.1609911183458,0,-2
4,-0.234331732935223,-1.20445049505558,0,-2
4,-0.700597682767714,-0.565529593913068,0,-2
4,-1.72574601324574,-0.779176402707136,0,-2
4,-0.852468127995565,-0.899292353164641,0,-2
4,1.1075666369791,-0.9637397251454,1,-2
4,1.69428163292195,-0.423161990462958,0,-2
5,0.0721435276017718,0.194749271226813,0,-2
5,1.64549807434077,0.892944467323313,0,-2
5,-1.55406389738137,0.270619284928391,0,-2
5,0.0390589828324103,0.810926020668817,1,-2
5,-1.52795365920151,-0.500917113330319,0,-2
5,-0.683831477092467,-0.712478816028192,0,-2
5,-0.329900336806386,-1.20739994860819,0,-2
5,-1.45903861987956,-1.15946245699094,0,-2
5,-1.18957681195546,-0.365985639095415,0,-2
5,-0.831492379896033,-1.73351091180809,0,-2
5,-0.0230521524595295,-0.788418348055826,0,-2
5,-1.19239777303847,-0.673369735950303,0,-2
5,-0.0163747090330728,0.64930366632502,0,-2
5,-0.404586045510316,0.701127990916304,0,-2
5,-0.255464891968602,0.000566911659877015,1,-2
5,-0.616291417716679,-0.498301244971723,0,-2
5,0.0661810605779948,0.418028348459876,0,-2
5,-1.07565791656783,0.365101772972345,0,-2
5,-0.056421182903806,0.0224802347218796,0,-2
5,-0.143178755739467,1.18495000072971,1,-2
5,-0.248643573894237,-0.0865076164816633,0,-2
5,-1.38391881638048,-0.761737033048656,0,-2
5,-0.368047135950829,-0.880955520134277,0,-2
5,1.02258750606151,0.369976741660881,0,-2
5,0.343292975702947,-0.925682948412356,0,-2
5,0.256438911146655,-0.466714775441857,0,-2
5,-0.828910583293224,1.05657486370078,0,-2
5,-0.0599945811144515,0.164992164122236,0,-2
5,-0.0397862023964039,0.818807562430193,0,-2
5,0.472985305778152,1.05529987894653,0,-2
5,-0.812497278936519,-0.588545057459147,0,-2
5,-0.695611962101145,-0.215299938087822,0,-2
5,1.01664948275629,-0.838994212102987,1,-2
5,1.69122717102755,0.334518177156504,0,-2
5,-0.553824622305435,-0.595585610443038,0,-2
5,-0.389223921623651,-1.10647166459817,0,-2
5,0.487719597216574,0.820713219348595,1,-2
5,0.983915682384119,0.475051046128634,0,-2
5,-0.408439391967337,-0.619885305065539,0,-2
5,0.560528967850524,1.46413899434818,0,-2
5,0.00677704206637932,-0.216781668671049,1,-2
5,0.194890862909767,-0.218566008259876,0,-2
5,-0.570899653807281,0.0111614753896995,0,-2
5,-0.351529857641123,0.736313504245368,1,-2
5,0.00626721846939839,0.296713661264388,0,-2
5,0.0347110635830952,0.486947429578332,1,-2
5,0.0735048069893711,-0.762211922177984,0,-2
5,-0.103184022863891,-0.00804909798080851,0,-2
5,-0.63194243183824,1.05505929763159,0,-2
5,1.00165134847723,0.387423738308736,0,-2
5,1.19294692067376,0.948319533354197,0,-2
5,-0.0174617700328558,1.61972458353446,0,-2
5,0.43189689749166,1.14911527796327,0,-2
5,-0.113950550927096,-0.0111985511611755,0,-2
5,-0.319527657881095,-0.711932389976929,0,-2
5,-1.21301529152272,-0.910758200541319,0,-2
5,1.13826346147006,0.928015742274468,0,-2
5,-1.34176141651428,0.516338756397796,0,-2
5,-1.28665291660815,-0.330272793406874,0,-2
5,-0.533679623337891,-0.922038038830702,0,-2
5,-0.180946446685671,-1.13102666300182,0,-2
5,0.842381757292974,-1.244184015074,1,-2
5,0.382071998828997,-1.19085501039327,0,-2
5,0.189833054044823,0.278718987313607,1,-2
5,0.455479000193848,-0.0789291413510432,0,-2
5,-1.03933394201393,-0.0281182293774826,0,-2
5,1.33138100508927,0.434228097020064,0,-2
5,-0.0143618523638441,1.06857771698532,0,-2
5,-0.140593534122489,-2.21634149128143,0,-2
5,-0.649556668971193,0.619428718749244,0,-2
5,-0.397312853372129,-0.558575183158717,1,-2
5,-0.54828575086494,-0.212151405981923,0,-2
5,0.42638897448368,1.24810258875118,0,-2
5,1.06071388243777,-1.10972558256644,0,-2
5,-0.0461256313054418,0.0444229000195174,1,-2
5,-0.935691177773983,0.108874583623949,0,-2
5,0.880335554798647,-1.10804957033942,0,-2
5,0.0985549575921691,-0.163569922354006,0,-2
5,1.54237459397112,-0.948546663115464,0,-2
5,-1.05802646155104,-2.1476765598648,0,-2
5,1.23448523090286,-0.668618190827156,0,-2
5,-0.384206046955309,0.506096132185624,0,-2
5,0.813072312337238,-2.01502699160456,0,-2
5,-0.746798211970501,0.364490778644,0,-2
5,-0.0706039988872085,-0.212283044424678,1,-2
5,-0.238343732507417,0.759601313994239,0,-2
5,-0.999124051493656,2.33556023969975,0,-2
5,-0.747785568156261,0.13900160942958,0,-2
5,0.280499038883795,0.236941707099758,0,-2
5,0.0909889422704152,0.071272420247939,0,-2
5,0.845169866849782,-0.3908440057888,0,-2
6,0.61077342128164,0.996153278164415,2,-2
6,-0.584645925945039,-0.571686489059837,0,-2
6,-1.32662293974845,-0.560240544531988,0,-2
6,-0.757576093071765,0.0227448512552414,0,-2
6,-0.0574108845611523,0.715328510417274,0,-2
6,-1.20667764620024,-1.47481083359103,0,-2
6,0.719166160319171,-1.08684646497154,0,-2
6,0.0508791125057201,0.51221378385367,1,-2
6,-2.54216032527098,0.422101963152884,0,-2
6,-0.646046450957071,0.35152997099122,0,-2
6,-1.81634304399247,-0.405931129318214,0,-2
6,1.49809446119453,0.890165154047958,0,-2
6,0.388230032743712,0.0967238892793497,0,-2
6,0.273679564179778,2.6940347070346,1,-2
6,0.387758796085654,0.0941775014527793,2,-2
6,1.48792303363061,-0.492369385932282,0,-2
6,0.0744432581674329,-1.66837758239238,1,-2
6,0.201058705387013,-0.717201400797536,0,-2
6,-0.721390175626679,0.588187898344078,0,-2
6,-0.988206345738963,-0.41006202893527,0,-2
6,-1.59003595339219,-2.05914554686363,0,-2
6,2.55501258204005,-0.228785275254891,0,-2
6,-1.22860545386739,1.18276550579905,0,-2
6,0.0828203908768075,0.446924017994993,0,-2
6,-0.304736174072174,0.0737335654268056,1,-2
6,-0.309552584566005,0.503644015350278,0,-2
6,-0.734469978022285,-0.668261346517972,0,-2
6,0.633367022518747,0.238059104231244,1,-2
6,1.01953805118583,2.47011999537233,0,-2
6,-0.259727008005168,-0.100792175757248,0,-2
6,0.74797435453956,1.33223561711147,0,-2
6,-0.764784740954789,-0.808005803545952,1,-2
6,0.0638699457635934,-1.54404499659608,0,-2
6,-1.30618061902982,1.84020140320809,0,-2
6,-1.01572360433372,-0.772850167003008,0,-2
6,0.777155384084404,0.00357031065652911,0,-2
6,0.631634813464591,-0.924166587053423,0,-2
6,0.104032203107332,-1.2574731635834,0,-2
6,-0.628001285353021,-1.65769445520928,0,-2
6,-0.694347100935599,-0.513738882332559,0,-2
6,1.74078875565268,0.235265907466462,0,-2
6,-0.852956747755505,-0.123772558960275,0,-2
6,0.84041641897683,-0.861482323603771,0,-2
6,0.427740188430449,-1.60180301446979,0,-2
6,0.075780772854036,-0.216310063304956,1,-2
6,0.00890278269513115,0.703770841812762,1,-2
6,0.942154612406828,1.04265419200768,0,-2
6,1.06285355629831,-0.0551342942440559,0,-2
6,0.355073914617912,0.554755615588772,0,-2
6,-0.377451493215647,1.01571438820005,0,-2
6,0.74063059746699,-0.413845758894395,0,-2
6,-0.152119056210703,-1.36371478555313,0,-2
6,-0.39547042505365,1.77922778979811,0,-2
6,0.580534435792788,-0.292148052722274,0,-2
6,-2.31428285807467,-0.85513962357523,0,-2
6,0.689022150624885,-0.950977521351024,1,-2
6,-0.346925742764811,-0.552035748856957,1,-2
6,-1.1723064667782,-1.21296032469323,0,-2
6,-0.593501010177461,0.727706644235792,0,-2
6,0.448307707729413,0.323134135282175,0,-2
6,0.879412390415703,0.403573402649571,0,-2
6,-0.405756093786349,-1.70353734236679,1,-2
6,-1.20173836644456,-2.0139961758512,0,-2
6,-0.591838501566472,0.604393073347747,0,-2
6,0.83433199039103,-1.35242706209463,0,-2
6,-0.31365210302967,-0.380731002988041,0,-2
6,1.98288748471176,1.67783800766305,0,-2
6,-1.8119279083147,-0.678888975248014,0,-2
6,-0.64410896770883,-0.436343704723734,1,-2
6,0.620286781709389,0.894333679073242,0,-2
6,-0.984333925953915,-2.29518754649415,0,-2
6,-0.717209246005695,-0.686491228704089,0,-2
6,-0.119851867416336,-1.78022378917341,0,-2
6,0.959574780393259,1.46284134680261,0,-2
6,-0.193737876216992,-0.762698491583559,0,-2
6,0.112277129513374,-0.0633530313569668,0,-2
6,-2.06910533022411,-1.2955728571609,0,-2
6,1.0455952196353,-0.372223682286755,0,-2
6,-0.0693448222361891,-0.360211382700183,0,-2
6,0.717153186987261,0.242865053616983,0,-2
6,0.880479120877548,0.987400320855694,1,-2
6,-1.98836782337346,-0.935449542668458,0,-2
6,0.0344235928658755,-0.828523702226706,0,-2
6,-0.587258253617556,0.681792901505539,0,-2
6,-0.130737000310661,-0.262910884591049,0,-2
6,-0.0354738479639925,-0.116918140300242,1,-2
6,-0.676524731436944,-0.105255265356623,0,-2
6,-0.674968786105073,0.0756382919594701,0,-2
6,0.291808551729077,1.29420921792154,0,-2
6,-0.256752949028241,-1.10037161988823,0,-2
6,0.0765561270369569,0.183959368390919,0,-2
6,2.16861406179172,-1.72725907996418,0,-2
6,-2.04086168512387,-0.561342829952762,0,-2
7,-0.463786366689655,0.895196877603271,0,-2
7,-0.940160551088366,-0.365416710648825,0,-2
7,1.43351451231909,-0.920460823996386,0,-2
7,1.39653392223921,1.88849916466477,0,-2
7,0.264531817546052,-0.565326649335572,0,-2
7,-0.713513103147865,-1.40688964421816,0,-2
7,0.206229855760693,0.111725209011911,0,-2
7,-1.8480058768863,-0.815042049287139,2,-2
7,-0.371453705194869,0.573419256909759,0,-2
7,-1.57789898056999,-0.800410552743787,0,-2
7,0.227591137948596,-0.453892005001618,0,-2
7,0.835159299373161,0.119749332784189,0,-2
7,-1.09638731549022,-1.06714868668646,0,-2
7,0.507869068392575,-1.38090666234332,0,-2
7,2.63054039472443,1.02234435659144,0,-2
7,-0.89133707510942,0.994499151113148,1,-2
7,0.585691900163495,0.670766307460142,0,-2
7,-0.659177538651014,0.252651062452446,0,-2
