"id","X1","X2","Y","a"
4,0.474612935956245,-1.4603703734991,1,-2
4,0.0638744043341026,0.0873428834559749,0,-2
4,-0.213876212671542,1.95410201812756,2,-2
4,-0.214441246086763,0.0442939559263433,0,-2
4,-0.208774772410512,0.141608113627073,0,-2
4,0.663434634285048,1.0829911760618,0,-2
4,-0.0521752888957322,-1.00764595002978,0,-2
4,0.701679754426172,-0.629972071483101,0,-2
4,-1.33952564338539,-0.632276155249008,0,-2
4,0.243934860095398,0.361701030641167,0,-2
4,0.795145601589105,-0.650809735614024,0,-2
4,-0.360586608450539,0.513721386414798,0,-2
4,-1.79422459858233,1.29929377834235,1,-2
4,-0.883779360893517,0.762858722767709,1,-2
4,-0.0867844075875026,-0.0586914523945442,0,-2
4,-0.38024853151976,1.45429233052947,0,-2
4,0.37287099216138,-0.21302784347219,0,-2
4,-0.0272502200422651,-0.287049987277373,0,-2
4,-1.25034557192071,0.565759648712208,0,-2
4,1.84959439427068,0.437762601952756,0,-2
4,1.39285100260761,-1.42486463707519,0,-2
4,1.46165161929375,0.862534864346881,0,-2
4,0.182863599344854,0.518372841460522,0,-2
4,0.143862716936065,-1.07961576497911,0,-2
4,0.85493103804828,-2.08216160975421,1,-2
4,0.984782291418843,-0.626301593756058,1,-2
4,-0.0460622409574567,-0.35470649570992,1,-2
4,0.432573864965734,1.6210418441275,0,-2
4,-0.976858512555426,0.71155958050031,0,-2
4,0.432777750449192,0.284149815900145,0,-2
4,0.929131575654701,1.36245252717349,0,-2
4,1.61097668826816,0.770680222032317,1,-2
4,-0.172654865532604,0.0319729306438957,0,-2
4,0.9367948188166,1.81664699572447,0,-2
4,0.498340333697053,-0.809625778822813,0,-2
4,1.37946071311253,-0.396056384163573,0,-2
4,-1.19437087721139,0.0465261520120499,0,-2
4,-1.12853630181116,-0.0797776632781067,0,-2
4,-0.417234757859287,-1.34829210988312,0,-2
4,0.0360411295351349,1.24419321518397,0,-2
4,0.067997649635488,-0.485068022603103,0,-2
4,-0.436617833577055,-0.47655902336944,0,-2
4,-0.216308204087711,-0.299851944475294,0,-2
4,0.75010271128053,0.440506898406394,0,-2
4,0.372643991589486,-0.99887272200896,0,-2
4,-1.08346097044332,0.760767444624685,0,-2
4,0.502832048114631,-0.29622188634374,0,-2
4,0.667994035875282,-0.430990482357076,0,-2
4,-0.806872226811656,0.809185871918466,0,-2
4,-0.491149695238693,-1.20622155002461,0,-2
4,1.6612015574573,1.33196924479553,0,-2
4,-0.731456132080976,-0.592035773927903,0,-2
4,-1.43077828365383,-1.4500746025112,0,-2
4,0.775579081470635,1.30737553228217,0,-2
4,-1.49150145246561,-1.13997205123625,0,-2
4,0.240163516190542,1.44622831902078,0,-2
4,-1.2353413891144,-1.20415840753268,0,-2
4,-0.962664095924757,0.335917084979725,0,-2
4,0.757323169428896,0.141108712518965,0,-2
4,0.226573823951033,-0.589105267801798,0,-2
4,-0.00606283848000949,0.246800965781828,0,-2
4,0.0042399528814869,-0.666517916350725,0,-2
4,0.523613253843302,0.145240265524709,1,-2
4,-0.41396506185368,0.170382727701957,0,-2
4,-0.726068873686402,-2.60529031822637,0,-2
4,-0.613171365907002,-1.89588123007599,0,-2
4,-1.26117673321985,0.558403011456602,0,-2
4,2.33109201292753,1.20152713084711,0,-2
4,-0.468367579484208,1.45404802212932,0,-2
4,0.19916113910893,-0.410642131808834,0,-2
4,0.581939556579883,0.122564208691934,0,-2
4,0.396624730449812,0.376222061202655,0,-2
4,-0.4506888817634,-2.646777303793,0,-2
4,1.47628439217135,-0.0512026066139083,0,-2
4,-0.962293383112011,0.485469430504326,0,-2
4,0.319416502365981,0.78697324675176,0,-2
4,-0.0930433301262692,-0.286086353574626,0,-2
4,-0.793655623119603,0.152601871942899,1,-2
4,-0.366891350776395,0.854894161789627,0,-2
4,-1.46153394434383,-1.7458674350562,0,-2
4,-0.513671654103142,-2.34472401476446,0,-2
5,0.826847631024686,0.703209266130563,1,-2
5,-1.67685261220949,-0.236349554921309,0,-2
5,0.0194117884757973,-0.0744414103213543,1,-2
5,2.4067090373022,1.35483173394329,0,-2
5,0.876510084338478,0.463371333007288,0,-2
5,0.962680851655266,1.38607269205526,0,-2
5,-0.437191746659425,-0.874113039028976,0,-2
5,0.683887070423249,-0.399720078200708,0,-2
5,-0.561306147121209,0.602318255118179,0,-2
5,-0.276367136433727,0.120634743487194,0,-2
5,2.57615414302228,-1.04220721648828,0,-2
5,0.572427989388424,0.697176224301447,0,-2
5,-0.939248904041217,-0.928919834037264,1,-2
5,0.868874678338147,1.2621028678793,1,-2
5,-0.469608492261759,-0.603007544670691,0,-2
5,0.231630218299497,1.70021141467623,0,-2
5,0.0769894629111605,1.03470313497507,1,-2
5,-0.584795084249579,0.545231604342156,0,-2
5,-0.0200968546512448,0.20803677993431,0,-2
5,-0.800383907151162,0.494924906556494,2,-2
5,0.97481714025309,-0.564289438455901,0,-2
5,0.412574340964624,0.675545312726314,0,-2
5,0.232520613731236,-0.0797756600474001,0,-2
5,-0.824738039609551,-0.698783344275369,0,-2
5,0.554193847152916,-0.60029377832086,0,-2
5,0.864739962628876,0.439853017365522,0,-2
5,0.496534597039809,-0.483495433880397,0,-2
5,1.02980133869123,-0.82999244137779,1,-2
5,-0.551869621643271,-0.589153179471057,0,-2
5,-1.62190511601635,-1.33161227051572,0,-2
5,1.85786114605169,1.17181963368172,0,-2
5,-0.622604176960798,-1.16835287937248,0,-2
5,1.61224918489601,-0.186321536237493,0,-2
5,-0.167691397325353,2.07258667503563,0,-2
5,-0.579324787289886,-0.577383272563914,0,-2
5,-1.551842227348,0.311127234693831,1,-2
5,0.97372726282411,-0.174473352522817,0,-2
5,0.307675003605088,1.27564341502284,0,-2
5,0.939181222574947,-0.317319153566886,1,-2
5,0.338065262569881,0.837066754641539,0,-2
5,-0.396493129900251,-1.11067614215708,0,-2
5,1.48920529103247,1.02022120072863,0,-2
5,-0.5785852654376,-0.400559338925795,0,-2
5,0.511704243068122,-0.177790243816479,0,-2
5,-0.64384248611498,0.428746775061048,0,-2
5,-0.817247966265055,-1.80721755828334,0,-2
5,0.837118568613699,-1.33477763697214,0,-2
5,0.847855007097253,-0.0382853616113084,0,-2
5,0.626117558013785,0.62443764077031,0,-2
5,-0.348451262038953,2.57623636696821,0,-2
5,0.397359996378616,2.14141234202563,0,-2
5,0.406147208382384,-0.0709892394919538,0,-2
5,0.385219251932912,-1.09287270482922,0,-2
5,0.109563772339269,1.37409723329574,1,-2
5,0.347621925538413,0.10585587522426,0,-2
5,-0.801768244051958,-0.477965192372751,0,-2
5,1.22586497947223,0.175717546130309,0,-2
5,-0.215655935396934,-0.702065358040713,0,-2
5,0.655135609688281,-0.858635405758059,0,-2
5,-0.942239766960308,-1.08244675517646,0,-2
5,0.547570657764097,1.20610601050445,0,-2
5,1.10050396629869,-0.584280090318919,0,-2
5,0.272824351075541,-0.628051495190745,0,-2
5,-0.185098687717583,-1.53702092517854,0,-2
5,0.434172749782711,1.57235490585976,0,-2
5,-0.143819042863817,-1.53397022830789,0,-2
5,0.861678085072817,1.10370298963277,0,-2
5,-0.635555371127877,-0.545993507309243,0,-2
5,0.179740496169518,-0.633895784046536,0,-2
5,0.234317214865793,1.05729827192737,0,-2
5,-0.48757639420662,1.08127093909074,0,-2
5,1.55353826453909,1.22035623016137,1,-2
5,-1.20684300607753,0.411441937498373,0,-2
5,1.024340977567,-0.23497546529412,0,-2
5,0.978513421364754,1.51628369136043,0,-2
5,0.603759669107863,1.15504548257794,0,-2
5,0.451966554447738,0.293002083999929,1,-2
5,-0.145617351353456,-0.466001624482618,0,-2
5,-0.540411576996185,0.308804054542526,0,-2
5,-0.282423932285515,-0.614090819642967,0,-2
5,-1.47234749858833,-0.688634769180837,0,-2
5,-1.011913530248,0.181114953405378,0,-2
5,0.462053301778523,1.45016262973537,0,-2
5,-1.01620844039342,-0.728435086568883,0,-2
5,0.900557382397979,0.101661440346847,0,-2
5,-0.103133487665357,0.666862348822326,0,-2
5,0.600034475042056,-0.515999617119618,0,-2
5,-0.237021523594439,-0.711702057024666,1,-2
5,-0.623715534698358,0.371430358202609,0,-2
5,1.30039003406497,-1.26734733274078,0,-2
6,-0.962010285661542,-0.995920633652876,0,-2
6,-0.0897139112225642,-0.11664772982447,0,-2
6,-0.458553698172704,-0.555447514463249,0,-2
6,0.0992282632006338,-1.49777742151099,0,-2
6,-2.2083071883362,-1.95094739761552,0,-2
6,1.23275144999114,-0.102756078821972,0,-2
6,-1.27848617525146,-2.51621491956894,0,-2
6,-0.458879920515302,0.632460118520295,0,-2
6,0.445225008789751,1.59805821145803,0,-2
6,-0.67198933577799,-0.515389172538862,1,-2
6,0.48071399613753,2.15657892420741,0,-2
6,-0.841996213304302,0.758691612865318,0,-2
6,-1.18783557938209,1.92380440142374,0,-2
6,0.486448719767253,1.75154203360489,0,-2
6,0.73388870776025,-0.256505036048612,1,-2
6,-0.973985060493936,-1.87884034483923,0,-2
6,-0.269474693581113,-0.069069038781527,0,-2
6,-0.230587822698518,0.812039729162564,0,-2
6,0.277518301201496,0.191143668558511,0,-2
6,-0.541090924688986,0.424528829773694,1,-2
6,-0.335004413942201,-0.942260091812933,2,-2
6,-1.27896354937025,0.156813950900499,0,-2
6,1.17979474723138,-0.271251897430847,0,-2
6,-0.298485989499828,-1.54676485442556,0,-2
6,-1.53212679753291,-0.179596146297361,0,-2
6,-1.752581915989,-1.771952525406,0,-2
6,0.519890836687282,1.80254086305749,0,-2
6,-1.1910960532246,0.0273823804839091,0,-2
6,-0.413452129275484,0.77229374637305,0,-2
6,0.573577055783769,0.545344359127987,0,-2
6,2.75206725941459,-0.685313009145426,0,-2
6,-0.714704959731301,-0.158236116536026,0,-2
6,-1.40248346502218,2.26737500485664,0,-2
6,-1.3045389994014,-1.08121900478874,0,-2
6,-1.84947587956659,0.164743219634751,0,-2
6,0.818861561606377,-0.19557163759624,0,-2
6,-0.689551027230159,-0.536011434999698,0,-2
6,-1.80966020414873,-0.234481031935762,0,-2
6,1.71361564690115,1.75610860644485,0,-2
6,-1.28863599374611,-2.50998428270514,0,-2
6,0.0173722288962842,-0.501142777960394,0,-2
6,1.06250538704123,0.428452938022252,0,-2
6,-0.975283467642738,-1.08153031328065,0,-2
6,1.82266190191547,0.342995047967147,1,-2
6,0.538395657759972,5.81948302610608e-05,0,-2
6,-0.980528604956909,-0.491799651105974,0,-2
6,0.60948754459113,0.581783425197809,1,-2
6,0.711198960874609,0.0697316965397874,0,-2
6,-0.964793651881723,0.393318841900107,0,-2
6,0.0860709275805122,-0.297472646246943,0,-2
6,1.08313380699425,-1.11448360817354,0,-2
6,0.653532931568062,0.658308949472514,0,-2
6,-2.037345802819,-0.245903867951118,0,-2
6,-1.8928110555975,0.158336472178763,0,-2
6,-0.760986943429266,0.382049035864862,0,-2
6,-0.0517733782565085,-1.46462218625448,0,-2
6,0.729759865171712,-0.745871948098723,0,-2
6,0.500367148127071,-2.11481856235429,0,-2
6,0.321508247775988,-1.29573577664561,0,-2
6,0.314346770579721,0.244624671206092,0,-2
6,0.43028927354579,-0.324194253960125,2,-2
6,-1.49376222633168,0.51444185661398,0,-2
6,-0.60582775025048,-0.716490345165453,0,-2
6,0.0644342181336925,1.83660777389677,0,-2
6,-2.26804818215954,0.562724466978787,0,-2
6,0.217894267876605,-0.103100995208079,0,-2
6,-1.33625181219835,-0.742988653676165,0,-2
6,-1.28797802712473,-1.1029397964138,0,-2
6,2.80251463412704,1.44351278676843,0,-2
6,-0.0240615937819653,0.389639708848097,0,-2
6,1.2126569112665,0.309967713530037,0,-2
6,0.206726117136519,0.948629056887571,0,-2
6,1.75425410143678,-1.51855483565716,0,-2
6,-0.0379091426033731,1.52526314744121,0,-2
6,-0.594228257557067,0.304143842971204,0,-2
6,-0.389182828210868,-2.27832352953867,0,-2
6,-0.452075697069288,1.91906350865832,0,-2
6,-0.117861567339078,-1.19858886438617,0,-2
6,0.733886624805005,-0.781659907895606,0,-2
6,-2.18220527922212,1.05194708145132,0,-2
6,0.587295585884239,1.28985718835486,0,-2
6,-0.246347830139244,-0.386351879107826,0,-2
6,0.277655866013102,-0.0841648124200172,0,-2
6,-0.25598223991069,-1.63298190014487,0,-2
6,0.839803984110134,0.969270591221834,0,-2
6,-0.192501932774038,-2.00544658115074,0,-2
6,-1.07946471677692,-1.91879414741942,0,-2
6,0.0485324162088447,-0.0628323944648968,0,-2
6,-0.532029762875016,-0.449897051055901,0,-2
6,-1.39457175308246,-0.824274926205451,0,-2
6,1.41710530964417,-0.962504626987336,0,-2
6,1.13982747047012,1.46005610898306,0,-2
7,0.930578702753271,-1.08220974623428,0,-2
7,0.299366956701338,0.337159801699919,0,-2
7,-0.914725451854339,-0.943430927748815,0,-2
7,0.222502995816245,0.185164413336542,0,-2
7,0.86289672831635,0.428584322192913,0,-2
7,-1.50621221628,-1.84568784932496,0,-2
7,1.66025955310809,-0.317595755920904,1,-2
7,1.98321112018231,0.891178716327417,0,-2
7,1.21447692140142,0.106124890054497,0,-2
7,-0.889739422397642,-0.585200438735295,0,-2
7,-1.94435813794508,-1.67982777082629,0,-2
7,0.816966651727757,-0.70333324594764,0,-2
7,0.685158300853334,-0.135306968784621,0,-2
7,0.228289132125792,1.06786141895525,0,-2
7,-0.457881430214295,-1.59988222150119,0,-2
7,-0.0461638136789368,1.96991587343078,0,-2
7,-0.0668387835139838,0.346627682076112,0,-2
7,-0.277885315422101,0.619149869229225,0,-2
