"id","X1","X2","Y","a"
5,-0.187565990212195,-0.417128041516987,0,-2
5,-0.991771317792329,-1.45873427370045,0,-2
5,-1.60745225133974,-0.73404850335998,0,-2
5,0.346273639072519,0.490505028433659,0,-2
5,-0.929380291143866,0.0483227749499508,0,-2
5,-0.809553393450727,1.38623431026586,0,-2
5,0.72060805148978,0.781226952819363,0,-2
5,0.074730685667433,-0.20754163813648,0,-2
5,1.98618552096608,-0.403359197341659,0,-2
5,-1.19716075509039,0.627882335865538,0,-2
5,1.47805871760367,0.72549092348925,1,-2
5,-0.0975125149864937,-1.61232276170671,0,-2
5,-0.800712201254525,-0.347548761619313,0,-2
5,0.250529669593982,0.251172767873218,0,-2
5,-0.585061778545946,-0.961509458607535,0,-2
5,0.259335414642745,1.46008257029483,0,-2
5,-1.85350171728472,0.640670260427951,0,-2
5,-0.662703755079635,-0.592411589413057,0,-2
5,-2.30322675246717,-0.416968142762396,0,-2
5,0.876099928280192,0.967129397322865,0,-2
5,0.543642180349442,1.4884699957457,0,-2
5,-0.167840879366028,1.17105506547818,0,-2
5,0.433632674259189,0.134017398070796,0,-2
5,-0.535476937830561,-0.210543570743519,0,-2
5,-1.13247047455386,-0.67616284561157,0,-2
5,0.0542112902924738,-0.921612412929519,0,-2
5,0.0711043162509473,-0.960375521255644,0,-2
5,1.82522895847236,1.11808161463985,0,-2
5,0.0333792914505477,0.747399415810572,1,-2
5,-0.0169051173609185,-0.672752937775873,0,-2
5,-0.440093396572324,0.727923426379356,0,-2
5,-1.19535053002672,-0.721860460551846,1,-2
5,0.371123998147344,-0.407278964779279,0,-2
5,2.06809973754534,0.357720309766478,0,-2
5,-0.707056035312052,-0.166250511645192,0,-2
5,0.943415154347455,-0.810507427109041,0,-2
5,1.91812490193656,0.532223373655716,0,-2
5,-0.078373945031112,-0.0649336648102335,0,-2
5,0.493318943641831,-0.139238155199506,1,-2
5,-2.4275196946549,-0.375491627494861,0,-2
5,0.976317329536052,2.47524432750516,1,-2
5,0.418468432404208,-2.19037093642512,0,-2
5,1.45496594176119,0.194909872431542,0,-2
5,0.328943555285289,-1.06651295492321,0,-2
5,0.281366013696581,-1.37030293519918,0,-2
5,1.16178004581778,1.9791092835093,0,-2
5,1.28138761845012,1.07094210164449,0,-2
5,-1.05580025348788,0.354413606915005,0,-2
5,0.821308403143308,-1.03328653725302,0,-2
5,0.102699258758282,0.855534861734689,1,-2
5,0.00655747423504822,-0.285041979097405,0,-2
5,0.260960395883384,0.0481788345334475,0,-2
5,-0.254659542815303,-0.657178752714015,0,-2
5,-0.827803887892317,-0.281474467475495,0,-2
5,-0.948051480518663,-0.556401008699463,0,-2
5,0.193606097149932,-0.576941410423531,0,-2
5,-0.471948639203437,0.215840357754449,0,-2
5,0.696377994511965,0.732217253681816,0,-2
5,-0.414529020128705,0.354761548482059,0,-2
5,0.115354779577265,0.400564254767954,0,-2
5,-0.0234791019686559,-1.53289590938229,0,-2
5,0.20228996070676,-0.820533877306178,0,-2
6,0.398759273716326,-0.682545480736496,0,-2
6,0.859894267740252,0.959222191119314,0,-2
6,-0.407391654379083,0.549301095213787,0,-2
6,-0.172371131551931,0.337752779124712,0,-2
6,0.699297147933166,-1.00035961016568,0,-2
6,-0.637376250671474,0.768513497141439,0,-2
6,1.57810287942208,1.59174118393863,0,-2
6,-0.764387880816095,0.00514698663458334,0,-2
6,0.832946493714118,2.27215389367709,1,-2
6,0.312005080224068,1.58555636307319,0,-2
6,1.51951360043027,0.106660024831703,1,-2
6,1.1037912807083,0.786491555302529,0,-2
6,-2.16954847858397,0.702770729668385,0,-2
6,-0.629001075575834,2.25231095424076,0,-2
6,-0.0395232154936582,0.344421134013844,0,-2
6,-0.301809074367724,0.0966583254640163,1,-2
6,-1.53242836641792,0.219433159841278,1,-2
6,-1.58293080241678,-0.718794262881852,0,-2
6,-0.761083924502346,-2.3366406352186,0,-2
6,1.46482364208295,1.36178205392462,0,-2
6,-0.268131686633775,0.265537697859984,0,-2
6,2.80533383398836,1.5110060653035,1,-2
6,0.415549698539934,-0.629249435153807,0,-2
6,1.25262789498556,-0.640585055823883,0,-2
6,-0.311793238180703,-0.682985717476392,0,-2
6,-1.60574596824852,-1.55326416964887,0,-2
6,0.585375713738039,1.92080953703902,0,-2
6,1.36988365473815,0.123164734934556,0,-2
6,-0.133652236999541,-0.408535694266756,0,-2
6,0.0565313610917114,0.906984914418076,0,-2
6,-0.704112137990737,0.737473655340338,0,-2
6,-0.606193351904471,0.897953088563573,0,-2
6,-0.39137829596429,-0.840300364149941,0,-2
6,-1.17668123263669,1.47100030577141,0,-2
6,1.25467811851389,0.331829770210859,0,-2
6,1.00157955228206,-1.46887858971039,0,-2
6,0.855770738309472,0.598099907087988,0,-2
6,0.278515388204285,0.51584058663002,1,-2
6,-0.510586646641932,-1.86150104728688,0,-2
6,-0.43028651696608,-0.412540967927016,0,-2
6,-0.114128083364754,0.346932167259545,0,-2
6,0.78123159921532,0.273754551678588,0,-2
6,0.856632321889181,1.69480671873179,0,-2
6,0.295062560611495,-0.531445660467907,0,-2
6,-1.22726593634824,-0.377510251116482,0,-2
6,-0.14899945525495,0.82778236090083,0,-2
6,1.23320867590065,1.45397196239318,1,-2
6,-0.430923309482829,0.937233952557769,0,-2
6,-1.34701139041777,0.42334807523283,0,-2
6,-0.816786220348966,-1.76799313667339,0,-2
6,-1.14880702797601,0.13457448363206,0,-2
6,1.20900398322335,1.18675101564898,0,-2
6,0.227628038702543,-0.47424926594596,1,-2
6,-0.586346069783973,-0.8137515994963,0,-2
6,-0.163463227155417,0.930395596131874,1,-2
6,-0.775042559111648,-0.863173603848896,0,-2
6,-1.53365234954847,-1.17141657189229,0,-2
6,-0.49921067086675,-0.842406750891416,0,-2
6,0.411839040223354,1.82002378580535,0,-2
6,0.797081062031744,-0.140586774561431,0,-2
6,-0.785653975650723,0.293608182341151,0,-2
6,0.469902397013466,1.51425620884842,1,-2
6,-0.205710506878322,-1.4547765427627,0,-2
6,-1.51387947460066,-2.03279646505759,0,-2
6,-1.27102188827142,0.545954916045832,0,-2
6,0.143786748031289,-0.724787027875574,1,-2
6,0.0769430965236032,0.224330761264807,0,-2
6,0.849623542962321,0.867820523598294,0,-2
6,0.975662411099358,0.221154607742827,0,-2
6,-0.895909780061299,1.73313289440404,0,-2
6,0.865956812872542,0.0411471907447882,0,-2
6,2.43397980045503,-0.405701285511643,0,-2
6,-1.31160759263033,0.185708138888051,0,-2
6,-0.536087376488329,-2.34793116749727,0,-2
6,1.69356814212126,0.413113576329576,0,-2
6,-1.07171387061715,-1.47585902660158,0,-2
6,-2.01346091323394,-0.986788716883297,0,-2
6,1.66403685981834,-0.210748347043563,0,-2
6,-0.247276127416307,-2.12293942781716,0,-2
6,0.624057065161201,1.5273944419563,0,-2
6,-1.26650235531653,1.06180129188364,0,-2
6,-1.32854095295015,-0.845549202231849,0,-2
6,0.0649788754175414,1.28275208039301,0,-2
6,0.441649348446866,1.09384814170426,0,-2
6,-0.0194270710613235,-2.37112688024015,0,-2
6,-0.254030662934758,0.884349898901199,0,-2
6,-0.613831416504334,0.823387044006217,0,-2
6,0.0528616643331131,-0.525942573409363,0,-2
6,0.655195687843345,-0.97436837146663,0,-2
6,-1.07897601002026,-1.2048852696665,0,-2
6,0.814760604567248,0.630440044369497,0,-2
6,-0.0141519082051851,0.236328447122402,0,-2
6,-0.571476376966457,-0.125722904860049,0,-2
6,-0.234065963978605,1.39298773945208,0,-2
6,1.34235155577837,-1.16935154661453,1,-2
6,-0.648422896601974,0.533581069745842,0,-2
7,0.361074914977366,1.15088875118293,0,-2
7,0.444927478617365,0.216501300539312,0,-2
7,-0.056922981544383,-1.26335668340179,0,-2
7,0.579855367882299,-1.03566701365448,1,-2
7,0.806745623560128,-1.05872420133737,0,-2
7,0.140519582276513,0.893505367267347,0,-2
