"id","X1","X2","Y","a"
1,-1.59570830732729,1.69347636882116,0,-2
1,-1.55964972396389,0.911329894944899,0,-2
1,0.289819338339888,-0.129327834084634,0,-2
1,0.797928867747457,2.36988708757466,0,-2
1,-0.012612788416122,0.259072815790844,0,-2
1,-2.22241140817786,-0.861592604902253,0,-2
1,0.461595289750012,1.04826420589316,0,-2
1,0.586812536433286,-0.245492123426872,0,-2
1,-0.273288677834944,-1.04247456254409,0,-2
1,1.15248543965965,-0.116962157889884,0,-2
1,-0.596748567274163,0.985286380908021,0,-2
1,0.828941203248631,0.104636232968949,0,-2
1,0.805161497503808,1.88474977214774,0,-2
1,1.16535794025844,1.84664021165696,0,-2
1,-0.161211608605061,-0.758507161709453,0,-2
1,-0.458167896834486,1.94441726505881,0,-2
1,-0.573285718929938,-0.339557118935907,0,-2
1,1.48070638419961,-0.730614119662747,1,-2
1,-0.785580923385238,-0.680771955133529,0,-2
1,-0.734621439112071,-1.98143367919662,0,-2
1,-0.787146093098964,-1.53305276406558,0,-2
1,-2.15428935845368,-0.938993280344346,0,-2
2,-0.525740951354474,0.254018746484841,0,-2
2,-0.620023315101988,-0.170720871156532,0,-2
2,1.43836086456905,-0.0107959034187051,0,-2
2,-0.0669143099377146,-0.356619192175368,0,-2
2,-2.38931124019941,-0.97818448590371,0,-2
2,0.297965887314898,-0.893498356722001,0,-2
2,0.188269750583641,-0.73116040043366,0,-2
2,0.109668148710185,0.0581790657703695,0,-2
2,-0.448262537710197,1.69015567352309,0,-2
2,0.118018821295756,0.573641843384046,0,-2
2,0.565339850651133,-1.65751977767757,0,-2
2,-0.229918951453763,0.804489188323844,0,-2
2,-1.35318454336684,-0.26782266032369,0,-2
2,1.18495617871796,0.110704165952597,0,-2
2,0.490605658829162,0.232526375156579,0,-2
2,-0.435959344294302,1.1718530148259,0,-2
2,-2.00737634298218,0.242950744301719,0,-2
2,1.71046756758955,-0.437468003817507,0,-2
2,0.826756080228062,-1.13013910900575,0,-2
2,1.2756764092151,0.849074621248094,0,-2
2,-1.08604932901299,-0.550445871691073,0,-2
2,-1.58323082478387,-1.03819188956284,0,-2
2,-1.38136195563279,0.0406402777655896,0,-2
2,-1.12308745688353,-0.671239463698668,0,-2
2,0.816898775567407,-0.736024056670605,0,-2
2,-1.62531242930216,0.894693075529825,1,-2
2,2.2978350988287,-0.03298868430951,0,-2
2,0.7269661671961,-1.42604793027918,0,-2
2,-0.124809791188421,-0.31470676751299,0,-2
2,-0.0450059088756383,-0.190670923193262,0,-2
2,1.21982567541611,0.392739941232058,0,-2
2,-1.01247314083937,-1.19143534971812,0,-2
2,0.27148994064935,-0.079972933223425,0,-2
2,2.05198299891586,1.85284960723693,0,-2
2,1.24353685237097,1.08768067684294,0,-2
2,-0.213148418265263,0.779075168107439,0,-2
2,0.748310674788737,-0.0472536391368619,1,-2
2,0.637200386476788,-0.347818178705855,0,-2
2,1.09666899539194,0.0147494978463741,0,-2
2,-0.178091722026826,-0.851088073448238,0,-2
2,-0.494655648817507,0.602528954497213,0,-2
2,1.07553390843272,0.352599460347769,0,-2
2,-0.375563884237691,-0.243212303800157,0,-2
2,0.0970555987119825,-0.224804351775745,0,-2
2,-0.305134764846365,1.16660173681697,0,-2
2,0.686283756362769,0.332338083651453,0,-2
2,-1.23878828903987,-0.111599170432367,1,-2
2,0.924361014798453,-1.2417357904961,0,-2
2,-0.155843584240595,1.71915443097787,0,-2
2,0.515483422621953,-0.177684281199468,0,-2
2,0.875535658643015,0.764970889543106,0,-2
2,1.03610509561871,-0.123009793212133,0,-2
2,-0.910116708533438,-1.57615017241793,0,-2
2,0.213743810110424,-0.0964836834176009,1,-2
2,0.85273444205819,-0.325354147700163,0,-2
2,-1.18233911057911,-0.850575486775535,0,-2
2,0.099841338807343,-0.139390636200024,0,-2
2,-1.07539863225367,-0.565377489629314,1,-2
2,0.35913032026998,-0.74596780127885,0,-2
2,-1.39278252149159,0.655057605412998,0,-2
2,0.546730480172188,-0.423148600507642,0,-2
2,0.949885938302651,-0.552437708479022,0,-2
2,0.044505240788725,1.39102353693216,0,-2
2,0.44921444928671,1.01983171859931,1,-2
2,-0.755916826737388,-1.26229184936483,0,-2
2,1.47722527446244,1.05230521946238,0,-2
2,0.36803379316227,-0.451211053753057,0,-2
2,2.24594392813502,2.99379820882863,0,-2
2,0.0647701081828371,0.303789757706394,0,-2
2,-1.47119287280069,0.242354121853625,0,-2
2,1.32615538178628,0.983338693591857,0,-2
2,-1.01526516927282,0.0858131853379077,0,-2
2,-0.296003993710704,0.205965268131109,0,-2
2,0.739213998633051,0.0208055337923191,0,-2
2,-2.31376388317133,0.407876950137299,0,-2
2,0.486652107413763,1.07332098806154,1,-2
2,1.10766743057718,0.254181124642549,0,-2
2,-0.992390750972792,-0.858547260174908,0,-2
2,-0.844016017398706,-0.367826667535229,0,-2
2,-1.56301869770614,-0.183899934683046,0,-2
2,-0.513132837475695,-0.22862952189768,0,-2
2,0.280793119068313,-0.914974612318263,0,-2
2,-1.30823023813015,1.16115154271052,0,-2
2,1.06140359653604,0.32367861743157,0,-2
2,0.071440901963916,-1.03320582947474,0,-2
2,-1.38610274795494,0.885902625314427,0,-2
2,-0.512873044048168,-0.239239753999413,0,-2
2,-1.41245627325189,1.17636113485061,0,-2
2,1.08291033276631,0.728098895920259,0,-2
2,1.23578618786815,0.0810400896838715,0,-2
2,0.105205357228429,-0.40315581034992,0,-2
2,-1.26121807394692,-0.671286733984835,0,-2
2,-0.0769294650843208,-1.07830037467245,0,-2
3,1.64676116487589,0.611490164224209,0,-2
3,0.0325679010656309,0.667018951343857,0,-2
3,-0.269632475471331,-0.673130156491694,0,-2
3,-0.623342138432142,0.0788072257270171,0,-2
3,-0.278354596439082,-1.69731951186428,0,-2
3,-0.90156403140838,-0.584721246234308,0,-2
3,-0.369381216114837,0.606434017843365,0,-2
3,-0.596459216532071,-0.014094421350669,0,-2
3,2.69434269172303,-1.69189590831131,0,-2
3,1.08799478090925,0.0737144396700864,0,-2
3,1.01277520837946,1.56496075700387,1,-2
3,0.671265348377725,1.31441392463633,0,-2
3,0.935519749126026,-0.595792692025306,0,-2
3,0.0895077614175497,0.949455870599555,1,-2
3,0.745013143806337,-0.409981798538003,0,-2
3,1.26857129867112,-0.755721462466917,0,-2
3,-0.240953990486262,-0.812054341648111,0,-2
3,-0.300406161317432,0.395395957711233,0,-2
3,1.40364785794752,0.988380382132421,0,-2
3,0.426017083261634,0.333696549227951,0,-2
3,-0.00652425441934766,0.299042016919236,0,-2
3,-0.322450394238536,-0.434393172107221,0,-2
3,0.238513106730377,0.097631162950922,0,-2
3,0.086384595745671,0.67805278519936,0,-2
3,1.72692752966481,1.6301531165712,0,-2
3,-0.53457314260298,0.247982300133658,0,-2
3,2.21275260325282,0.115147628498895,0,-2
3,-0.0714433507987716,-1.17413542064707,0,-2
3,0.218077676796916,1.42471990774105,0,-2
3,-0.0885245169368432,-1.0515584381275,0,-2
3,1.35519217072584,-0.806676784709649,0,-2
3,-0.510397455308387,0.241893297644746,0,-2
3,0.478931051228618,-0.621181009477031,0,-2
3,0.407055753043854,-0.0138845598642329,2,-2
3,0.752160912846528,0.19769632411656,1,-2
3,0.143086132595782,0.954805476263158,0,-2
3,-0.250064745884345,1.11456968364429,0,-2
3,0.762806964737809,-0.879763079153179,0,-2
3,-0.689919139042183,-0.58806306706103,0,-2
3,-1.90391332034052,-2.69711647710142,0,-2
3,0.144382508727726,-0.959722651146687,0,-2
3,-1.81572685056047,1.25666450085235,0,-2
3,-0.783340753367797,-0.603956788972341,0,-2
3,-0.026925949526797,1.7970591596515,1,-2
3,-1.44351186156006,1.15141219907221,0,-2
3,0.481650817826084,0.188771285078836,0,-2
3,1.31591297071834,0.735457239416573,0,-2
3,-0.0252011676804874,0.357017617376923,0,-2
3,-0.186304610202766,0.564076068517558,0,-2
3,1.68579396849367,1.07923264147408,0,-2
3,1.89906453670071,-0.414173901816308,0,-2
3,1.9296510161495,1.24367086151443,0,-2
3,-0.0675737878710731,0.315835565704589,0,-2
3,0.259194173498135,-0.0531090461745229,0,-2
3,1.67263981722439,0.601882103226523,0,-2
3,-1.80195276849164,1.0953022257249,0,-2
3,-0.798896480084218,-2.30895282918459,0,-2
3,1.27284333035572,0.415557188480061,0,-2
3,-1.17879854015335,-0.382234929031608,0,-2
3,-0.991035579994357,0.174950940675352,0,-2
3,-0.907032267524576,-1.00318599069925,1,-2
3,-0.911674193943968,-0.510602327463735,0,-2
3,0.434884470828855,0.0703990427918046,0,-2
3,0.622096392332981,1.48174244045975,1,-2
3,1.82026924117902,2.08263981816034,0,-2
3,0.235349094940934,-0.423107379820907,0,-2
3,1.36268742546488,-0.409564272511921,1,-2
3,0.801837954587975,-0.349597476910582,0,-2
3,-1.10681538495548,0.350438055104831,0,-2
3,-0.736044986843567,-0.636924252623165,0,-2
3,-0.915535824990324,-1.08858853295804,0,-2
3,0.404240259114579,1.40492643424495,0,-2
3,-0.361796281783934,0.813985081690872,1,-2
3,-2.0642599107893,-1.14826465899958,0,-2
3,1.43844361724959,0.176577427763992,0,-2
3,-0.432299638504968,-0.156382764640324,0,-2
3,1.46060931440566,-0.705861335700993,0,-2
3,1.71698170456049,0.432028929237215,0,-2
3,-0.556415140363297,-0.954916306621884,0,-2
3,-0.465565626589379,0.686545011379614,0,-2
3,-1.09134432448789,-0.806896216113542,1,-2
3,-0.771944041353491,-0.598537275243131,0,-2
3,0.435983596174765,2.09676331238383,0,-2
3,-1.08145646461894,1.00043336465676,0,-2
3,1.28328554814422,0.406856163692775,1,-2
3,-0.42500838891232,0.461400926387732,0,-2
3,1.23354626214127,-0.0649208238557196,0,-2
3,0.634513182668851,-1.02816039043197,0,-2
3,0.532336025512057,0.657076221508883,0,-2
3,-1.16187484265186,-1.95168347199249,0,-2
3,-0.465628587453988,0.470597980428191,0,-2
3,-0.3817597103081,1.15092028091218,0,-2
3,-0.638937367592368,-0.0559901597193247,0,-2
4,1.0888644391875,0.954871726107846,0,-2
4,0.154223417249397,0.187338455999599,1,-2
4,0.182448995725313,-0.636328379217101,0,-2
4,0.648344230544416,0.122536377574088,1,-2
4,-2.70413661105601,-0.621286822612101,1,-2
4,-0.965115182930604,-0.163344180803874,0,-2
4,-1.05845701965572,1.08040914117163,0,-2
4,-0.152420105206849,0.0862783219293722,0,-2
4,-0.149540504818448,1.02695339381547,0,-2
4,-0.65693905215668,0.330566338795744,0,-2
4,-0.924261867293088,1.03434597534812,1,-2
4,-0.790041615805978,-0.534346702053787,0,-2
4,0.0963261847548066,0.344557104462413,0,-2
4,0.533946979180766,-1.07900958815034,0,-2
4,0.823479293013868,0.659587149837303,0,-2
4,0.327462003882716,0.0418147699849998,0,-2
4,0.167692490143435,1.2769501943209,0,-2
4,0.805250569440753,0.223598551029443,0,-2
4,-0.928212762043925,0.358356318009929,0,-2
4,-1.0262901487055,1.13026034256702,0,-2
4,0.139474861313666,-0.131181175543041,0,-2
4,-0.678364961460499,0.295992473440406,0,-2
4,-0.564061055668344,-1.31540948016316,0,-2
4,0.617614532119833,-0.174646625081557,0,-2
4,-1.94436815354383,-0.00447036116111401,0,-2
4,0.270608226784381,2.17839150129135,0,-2
4,-0.434090620613868,1.61272779881539,0,-2
4,-1.71109766499258,-0.803818979265109,0,-2
4,1.98199593393589,2.71911913057935,0,-2
4,-1.7368129359017,-0.0158107203450882,0,-2
4,0.84321100313091,0.101225253775976,0,-2
4,-0.193953349400082,2.43634472545121,0,-2
4,-0.456666329237418,0.103973040508957,0,-2
4,-0.322912207875149,-0.714422451722042,1,-2
4,-1.13200058638474,-0.347423563407845,1,-2
4,-1.1802513843387,0.401318168316405,0,-2
4,0.739807085265484,1.25828924315384,0,-2
4,-0.0462719517761993,-1.10830204635873,0,-2
4,-2.23522793142667,-0.663435552896683,0,-2
4,-0.631287840292851,-0.940285093484213,0,-2
4,0.0216647065746252,-1.49283410645624,0,-2
4,0.53766518319969,0.209930724800789,0,-2
4,-0.770860327205225,0.493602067228961,0,-2
4,-0.624063536985404,2.1878648227156,0,-2
4,-0.0268015442547093,-0.78962153515559,2,-2
4,-0.467244218322434,0.331504106761349,0,-2
4,-1.39559917440286,0.363666812706028,0,-2
4,-1.47505029115031,1.05072423188191,0,-2
4,2.66413076798815,1.40798558335248,1,-2
4,-1.01728344929195,0.0391869255637008,0,-2
4,0.510319172146848,-1.01978508520245,0,-2
4,0.382262413273129,-1.90892595284112,0,-2
4,1.06586155071938,1.44359640998248,0,-2
4,0.543336169508208,-0.79052764233874,0,-2
4,-0.0261445363715197,0.627074839957037,0,-2
4,0.491513538192779,1.26486162438979,0,-2
4,1.40178141129004,1.38777665115654,1,-2
4,-0.664361918120826,0.0143303405171967,1,-2
4,0.523316741351899,-0.349341558557065,0,-2
4,1.43523042446749,0.786743702750984,0,-2
4,-1.79631458521967,-0.704129662745201,0,-2
4,0.404062923905313,1.07134854907085,0,-2
4,0.678177074938523,0.10209666208812,0,-2
4,0.76531464126596,-0.11337019311342,0,-2
4,0.644256483807293,-2.44038352639817,0,-2
4,0.132973487023508,1.41396587424092,0,-2
4,-1.47581835224841,-1.30549671251502,0,-2
4,-1.76082761395582,-0.993165715082248,1,-2
4,-1.03162451409114,0.263104699516512,0,-2
4,0.222339596474785,0.865312137879588,0,-2
4,2.11681961681812,1.65317394823774,0,-2
4,-1.01513973398831,0.400921698800118,0,-2
4,1.13790070403866,0.324137552358217,1,-2
4,0.103996240611126,-0.463444177507794,0,-2
4,0.784108337907367,0.11631979990355,0,-2
4,0.348128774516338,0.0106388095873503,0,-2
4,-0.890279123689916,-0.902053713864409,0,-2
4,-0.950646446233277,0.731720050084481,0,-2
4,-0.635427442747102,-0.42754491655526,0,-2
4,-0.640339697779592,0.789212612499201,0,-2
4,-0.619852930392751,-1.33354724648597,0,-2
4,-0.13895868245782,-0.365954427865477,0,-2
4,1.87620176820103,-0.371498938832711,0,-2
4,0.957825780097025,1.68544939276559,0,-2
4,0.758548608105228,-1.48654239373657,0,-2
4,-0.480559952726673,-1.26282564373599,0,-2
4,-0.917882325049191,-0.665430496124828,0,-2
4,-0.456452170458373,-1.20697159102035,0,-2
4,-0.59675287005877,0.75311581469002,0,-2
4,-0.711429190794365,-1.88315129924713,0,-2
4,-0.936140339172247,-0.373223047739918,0,-2
4,-0.656810117265229,-1.33448615188412,1,-2
4,-0.686788227272362,0.154753831612807,0,-2
4,1.47378886519939,-1.07426344713238,0,-2
5,1.08967836542052,0.596580341089514,0,-2
5,0.442721222252551,2.70840194336598,1,-2
5,1.30159232067103,0.598733647022388,0,-2
5,-1.76551139891995,-0.0589838923411138,0,-2
5,0.637422841466332,0.698009484089963,1,-2
5,-2.26772673440954,-0.773779763537526,0,-2
5,-0.185611359973907,-0.20768272110562,0,-2
5,2.16330348977317,-1.17047633548657,0,-2
5,0.365115881347983,-0.406548307150579,0,-2
5,0.321172977987154,-1.14603695408841,0,-2
5,-0.430032716187672,-0.325828953772209,0,-2
5,-0.332572514935523,-1.35291544409899,0,-2
5,-0.495464210592941,-0.463542949389721,0,-2
5,-0.370281465202633,1.17016649696429,0,-2
5,0.193686485570509,0.0714246267321284,0,-2
5,-0.228920775635891,-0.292224547317216,0,-2
5,0.859462140689966,0.347960969581749,1,-2
5,-0.323093292756438,1.8396812358285,0,-2
5,0.680494886876958,0.218252447967407,0,-2
5,0.985466549800433,-0.611021563589435,0,-2
5,0.431151948982175,0.336546276245674,2,-2
5,-2.11995521448669,1.38432254212825,0,-2
5,0.454988661068766,-0.648923109352756,0,-2
5,-0.18082757894478,-1.33602691790253,0,-2
5,1.0859662966431,-0.554815822771535,0,-2
5,-0.233668976351738,-1.07041267401034,0,-2
5,1.76314413556647,1.9952072871166,0,-2
5,-0.348143518541637,0.353467207015025,0,-2
5,-0.21605010737143,-0.0742551262276809,0,-2
5,0.320250448637004,-0.26768587171716,0,-2
5,0.656707988382704,0.882130392987319,0,-2
5,-0.557475323705732,1.0472886741215,0,-2
5,-0.71050936708201,0.00602608672569515,1,-2
5,-1.25133308810743,-0.920074332168362,0,-2
5,0.365459215237727,-0.66594754731163,0,-2
5,0.516432243788074,0.387974641367442,0,-2
5,0.296669488283736,0.44018305360159,0,-2
5,-0.481202486409897,-0.489763854537037,0,-2
5,-1.82244560842551,-1.26503646770707,0,-2
5,-0.997427468265868,-0.904862658068555,0,-2
5,-0.707830104385669,-0.536093842075238,0,-2
5,1.58221288445109,-0.246415244189416,0,-2
5,-0.688327681089789,-0.407514595137891,0,-2
5,-0.0975694083846839,-0.352472121965114,1,-2
5,0.06989357021537,-0.684590223147394,0,-2
5,-0.176430299437783,0.00727107884686402,0,-2
5,0.0600869251316697,-1.51419588730801,0,-2
5,0.779050518296374,-0.556226393367841,1,-2
5,-0.175165579669622,0.454654045175311,0,-2
5,0.630252163145358,1.43425449619104,0,-2
5,0.769707504627324,-0.589150409688764,0,-2
5,-0.963454754782427,0.191598298409699,0,-2
5,-1.18345702585946,0.678210610166836,0,-2
5,-0.634943346744853,-0.241824140539042,0,-2
5,-0.510608983172961,-0.238244048665708,0,-2
5,0.429672569340109,0.429140713017603,0,-2
5,-1.0567268229238,-0.270938543835633,0,-2
5,0.0114206979900332,-0.46747862237818,0,-2
5,0.35900622602589,0.778473341426415,0,-2
5,-1.64426074057637,-0.634763714995634,0,-2
5,-1.38535898867734,-0.0864040106866795,0,-2
5,0.260584064249036,-1.19391186631007,1,-2
5,-0.0469078765774733,0.303527559878305,0,-2
5,0.322401763343942,0.668314866035157,0,-2
5,-0.492795395196539,0.670174299075033,0,-2
5,1.05928188154575,-0.718348142126886,0,-2
5,-1.19147509175616,0.754237301428215,0,-2
5,-0.412547590831601,-0.618408184776811,0,-2
5,0.33426516638436,-1.28954842489546,0,-2
5,0.977165480979032,0.881013486440262,1,-2
5,-0.669270641500727,0.200901105764186,0,-2
5,0.476892763070286,1.26268957805089,1,-2
5,0.572505433681932,-1.24531455939276,0,-2
5,0.26317886270558,0.91710012735061,0,-2
5,1.93538848979457,0.878112160131581,1,-2
5,-0.395749453450926,-0.706592457546413,0,-2
5,0.474950707831371,0.104602476399932,0,-2
5,1.19256796571814,0.671078970909228,0,-2
5,0.249416166167126,0.396072735326548,0,-2
5,-0.110292510294707,1.92563359945104,0,-2
5,0.886257552300654,-0.344591084794656,0,-2
5,0.350056743448836,-0.386015300644883,0,-2
5,0.516876621811929,0.133611769000574,0,-2
5,2.13251383606078,0.723504803302977,0,-2
5,-1.41110275432337,1.08045069463506,0,-2
5,-0.35319293507684,0.689910485977834,0,-2
5,0.145718432683364,1.14927477134968,1,-2
5,0.486590812449162,-1.91629830450151,0,-2
5,-0.574050692780691,-2.18609010850384,1,-2
5,0.327049667785735,0.412896644706422,0,-2
5,0.927511432473916,-0.354547521765192,0,-2
5,-0.437597761580605,1.01485874554698,0,-2
5,-1.18743928907021,-0.343999317499787,0,-2
5,-1.33317815425583,-1.39198949519473,0,-2
5,0.111784183637683,1.11649132734826,1,-2
5,1.60506724364784,0.418787857428201,0,-2
5,0.138200519772433,-0.00692782869770957,0,-2
5,0.245480056480092,-8.21222313408751e-06,0,-2
5,0.758675254970257,1.91046712080793,0,-2
6,0.707127238625567,1.29476222350948,2,-2
6,1.46059252008584,-0.380660555776415,0,-2
6,0.678605383624232,-0.0388148166052539,0,-2
6,-0.256183156913774,-0.813328528414611,0,-2
6,0.999200554583483,-0.382133990361583,2,-2
6,-0.14337881267222,1.40180906502166,0,-2
6,0.635453598920813,-0.430001812177977,1,-2
6,2.04093499319253,0.508287225963191,2,-2
6,-0.112187712641997,0.254170891500459,0,-2
6,-0.113187972644376,0.116647171878296,0,-2
6,-0.263789311409654,-0.740062408650334,0,-2
6,1.20204071139406,0.203617280055735,1,-2
6,-0.0535597660651612,0.593004692987632,0,-2
6,0.759651922276137,-0.995295226029369,0,-2
6,0.61601308388451,-0.192011119363034,0,-2
6,0.747641914585377,-0.707887659608074,0,-2
6,-0.0583561181062613,0.364080752603528,0,-2
6,-0.765613743677088,0.653072576695015,0,-2
6,1.70159652536943,0.377316971715104,0,-2
6,0.0177897046310087,1.33752178660985,0,-2
6,0.134420880499918,-0.436699539309788,0,-2
6,1.33301160323204,1.57758795774707,0,-2
6,0.00786688567819513,1.70267237100184,1,-2
6,-0.432089982422666,-0.194802424961273,0,-2
6,0.212865326758045,0.912760511312663,1,-2
6,0.317992729812315,-2.78365808048256,0,-2
6,-0.949367240641965,-0.970196551029808,1,-2
6,-1.894973939113,0.674784089320938,0,-2
6,-0.696545205632945,-1.02195551621193,0,-2
6,-0.121982952094294,-0.205849168257402,0,-2
6,-0.441990122313633,-0.403788842445639,0,-2
6,-0.99996625460856,-1.20017308600925,0,-2
6,0.320014361470401,0.297903140750788,0,-2
6,0.89690758213004,-0.893554854310933,1,-2
6,-0.477107794719275,2.77138065473237,1,-2
6,-0.744752748954559,-0.528066926756802,1,-2
6,-0.277556849185793,-0.02298513526247,1,-2
6,-0.0256353133827922,-1.21270239850135,0,-2
6,1.435337800121,0.282839923691672,0,-2
6,-0.909955729065717,1.25214643321155,0,-2
6,-0.639651499289614,-0.697778152920087,0,-2
6,-1.4752321063949,-1.03074316536429,1,-2
6,-0.218016982757457,1.66599661971063,0,-2
6,0.418339117403755,-0.483365074370369,0,-2
6,-1.4144138604723,0.556346533194254,0,-2
6,1.56917204914176,0.404272596281674,0,-2
6,-1.10852639950673,-1.44334848258838,0,-2
6,-0.526375750115425,1.17926401316477,0,-2
6,0.953889330443539,1.92368134953172,1,-2
6,0.187177573170278,-1.86705324138002,0,-2
6,1.49387090682336,-0.259245028704676,0,-2
6,-0.468910923957057,0.280277813910456,0,-2
6,-0.0717686121172325,-0.506188094916341,0,-2
6,2.04262450729985,-1.01898752086178,0,-2
6,1.67046250533532,-0.557831153628301,0,-2
6,-0.91146171543281,-0.110478808355307,0,-2
6,0.812936156647198,1.44043091721522,0,-2
6,1.06153640995394,-1.08594324177625,0,-2
6,-0.049489743598963,0.579933678822699,0,-2
6,-1.53197645207144,0.186731167224236,1,-2
6,-1.35240698303014,0.647173202712942,0,-2
6,0.890172000688204,0.660155905993585,1,-2
6,-0.185674145597184,-0.373974792623699,0,-2
6,1.50123560826185,1.60665701432693,0,-2
6,-1.94290939804412,-0.0129186259059457,0,-2
6,0.152964998205629,-0.385924096655789,0,-2
6,-0.10837833085456,-0.387988865155021,0,-2
6,0.539985052003418,-0.00292779664683772,0,-2
6,0.824426645817215,1.86715289173718,0,-2
6,-0.627970120997381,1.33343297895776,1,-2
6,-0.0840629618304535,-1.97007693883593,0,-2
6,0.869434911778704,-0.439896201280573,0,-2
6,0.15414130138423,-0.698295249439894,1,-2
6,-0.594204248001922,0.537143710452113,0,-2
6,1.11265797108284,-0.334635837919475,1,-2
6,0.169806003371701,-0.120965907403039,0,-2
6,0.915402609878484,-1.00193359053211,0,-2
6,-0.214930821197471,-0.200817368227491,0,-2
6,0.640448729856009,-0.616356108583827,1,-2
6,-0.286132931585063,-0.654953861833123,0,-2
6,0.0137175121515692,0.157529379598508,0,-2
6,0.818745954686615,-1.0053853490734,0,-2
6,-0.141424791551623,1.66602065627739,0,-2
6,2.03573796264546,0.374702913528745,0,-2
6,-0.413002222297558,-0.195117136430383,1,-2
6,-0.257001506663136,-1.24831236220088,0,-2
6,0.767765002793341,0.400519445233202,1,-2
6,-0.0939622977275253,-1.50857918275224,0,-2
6,0.0490320594076726,0.630928381959913,0,-2
6,-0.107428618786379,0.925846166087496,0,-2
6,0.431755373693561,-0.233377962037033,0,-2
6,-1.73250806383247,0.412807452170657,0,-2
6,-0.110638483145445,-0.651809834738199,0,-2
6,0.0460190458290368,0.852828396304966,0,-2
6,0.686476273192079,0.752992689786312,0,-2
6,0.47868529193221,-0.0234023556269264,0,-2
6,2.54268689897931,0.958484180055845,0,-2
6,-0.389881765876223,1.45513284357435,0,-2
6,-1.6408087412726,0.204340857638516,0,-2
7,-0.600062613807776,-1.06359705359654,0,-2
7,-0.473444032194841,-0.559842646277386,0,-2
7,-0.325486086219523,-0.995680560719974,0,-2
7,0.635377086707532,-1.7035035915693,1,-2
7,0.123246183239193,-0.544484708060006,0,-2
7,-0.607503949500525,-0.102186850209947,0,-2
7,0.921259090862864,0.464952327920139,0,-2
7,-0.204345144169181,-0.0325429986999354,0,-2
7,-1.7081550321828,-0.408040925918585,0,-2
