"id","X1","X2","Y","a"
2,-0.0758259961781251,-0.16430422189639,0,-2
2,0.251844406692142,-0.975748068630404,0,-2
2,-1.66015370434858,0.524463191803696,0,-2
2,-0.299821804086218,-0.436885614319655,0,-2
2,0.58798081691645,1.33113562677261,0,-2
2,-2.48902774113436,-1.10587625213729,0,-2
2,1.34130272302057,1.82282587969507,0,-2
2,2.60357776361546,-0.508112279626281,0,-2
2,1.70664450291913,1.31573425814942,0,-2
2,-2.80894785193493,1.27783966972531,0,-2
2,-1.20728045483542,-0.783140754041276,0,-2
2,-2.25139732966395,-0.478820497728361,0,-2
2,0.115236285614809,-1.46434814233172,0,-2
2,0.425904781194295,1.23264636346914,0,-2
2,0.620997378813101,0.717720261111275,1,-2
2,2.44283863922033,0.358692624450042,0,-2
2,-0.864078514285656,0.643577905643969,0,-2
2,-0.723960259527891,0.349277850504239,0,-2
2,1.11015524776395,-0.376355833290862,0,-2
2,0.227399075095667,-0.253526737864146,0,-2
2,0.441124090114457,-2.69882242086617,0,-2
2,-0.216326255428117,-0.773594585631114,0,-2
2,0.464684964650584,0.684744179180042,0,-2
2,1.15245733657683,3.05666384393663,0,-2
2,1.43307903179045,0.238404330881441,0,-2
2,0.0982549015240538,2.3331050812614,0,-2
2,-1.6216334968941,0.987132758263311,0,-2
2,1.34633126844978,0.201602737016931,0,-2
2,0.439238797991208,1.8081907746885,0,-2
2,-0.0710763076637412,-1.36714669850537,0,-2
2,-0.334011879563737,1.08112831316423,0,-2
2,-1.18341095550315,-0.312380591615534,0,-2
2,-1.65865377025411,0.289041867691558,0,-2
2,1.3062425999485,0.774275883942401,0,-2
2,0.736989874252789,0.266766411331769,0,-2
2,-1.80764037642767,-2.12491635439559,1,-2
2,1.80855852858142,-0.741845809130149,0,-2
2,-0.690104583590513,1.24912391769163,0,-2
2,1.85768244476185,0.328100529041885,0,-2
2,1.14926969651937,1.17820238743271,0,-2
2,0.71327912626039,-0.0533778797183683,0,-2
3,0.520235493449669,1.88167483135655,0,-2
3,1.92142978917406,1.41784032953469,0,-2
3,-0.322406319004863,0.582649771808389,0,-2
3,0.125835801156157,-0.370589622693214,0,-2
3,-1.53098624580958,2.001094459653,0,-2
3,0.311276288276845,-0.907647138664653,0,-2
3,0.92055847361205,-1.49778932335762,0,-2
3,-0.585901548785271,0.0759761154127989,0,-2
3,-3.12705948569341,-2.3495926554059,0,-2
3,1.66925696218487,0.884895346619246,0,-2
3,-0.0721571902477645,-0.413894559294137,0,-2
3,0.438793731204119,-0.148829454586851,0,-2
3,0.328150664707614,-0.754720191734054,0,-2
3,-0.591958349736279,-0.618644884664201,0,-2
3,-0.765909255925559,-0.66894957400711,0,-2
3,-0.370072844258682,-0.583260158923098,0,-2
3,0.0291316061727011,-0.961236497858735,0,-2
3,-1.76896000445555,-1.27141347291056,0,-2
3,0.253473699326044,1.24664574310663,1,-2
3,1.29395618390558,-0.125071017394435,0,-2
3,1.47534176685072,2.38015554623107,0,-2
3,0.940001866340951,0.572291389260793,0,-2
3,1.56143160655445,0.463458970407567,1,-2
3,0.259568675833066,0.222883822399629,0,-2
3,1.24846091119728,0.433876130138179,0,-2
3,-0.159913700826598,0.125386893466499,0,-2
3,-0.0905961128807544,0.440834933465537,0,-2
3,-2.30041065043716,-1.01490289624845,0,-2
3,-0.912404132768017,-0.206349781550931,0,-2
3,-1.23484074848267,-1.00690918664561,1,-2
3,-1.59910329345025,0.141332385508607,0,-2
3,1.31440937671231,0.498667930310934,1,-2
3,0.112857674868727,-1.07784368497058,0,-2
3,-0.522647352197261,-0.731010754691696,0,-2
3,1.69125503260121,-0.586326999908862,0,-2
3,0.762467366636506,-1.76469996794383,0,-2
3,0.489882114216615,-0.586258553617416,1,-2
3,0.0559766175234791,-2.06976599619353,0,-2
3,-1.01367542172783,-1.17562935612291,0,-2
3,0.555156256891069,2.01160823149524,0,-2
3,0.988400475760313,-1.30828051764047,0,-2
3,0.803995645771252,-0.599706876557924,0,-2
3,-1.47207083646847,0.166384463633482,0,-2
3,-0.177023921442273,-0.161056554577739,0,-2
3,0.503608414942279,1.18349384505662,0,-2
3,-0.59600109438946,-1.09159954409776,0,-2
3,-0.981222519872743,-0.370738788751707,0,-2
3,-1.1984678537976,-0.3604013290204,0,-2
3,-0.56430003627359,-0.53674927576181,0,-2
3,1.14034319007113,-1.42034321578132,0,-2
3,0.709373070634993,-0.0222330642724434,0,-2
3,0.857230717892939,0.89072056133206,0,-2
3,-0.345041473530683,-0.212860187039761,0,-2
3,-0.435114507068937,2.25743702379568,0,-2
3,-2.30898852305062,-1.18050499308764,0,-2
3,0.0148076045011202,-0.702031587602374,0,-2
3,-0.685934300153371,0.472833264438147,0,-2
3,-0.603089023791929,-0.115555441907487,1,-2
3,0.682230829145611,0.562351133048798,0,-2
3,0.865357305980646,0.380523878298806,1,-2
3,0.41467750495342,-0.706375649067811,0,-2
3,-0.141474322139582,0.248705263600209,0,-2
3,-0.0334943355881017,-0.79641524721834,0,-2
3,-0.659654267700822,-0.610194117317512,0,-2
3,1.43348957467683,1.34679875031665,0,-2
3,-0.469182692408397,0.693205009042912,0,-2
3,-0.79617908850043,-2.15445147156176,0,-2
3,-1.03289277145186,0.0136499184057365,0,-2
3,0.811584541519416,-0.16316298041516,0,-2
3,0.452518506861383,0.209916300966046,1,-2
3,-0.0124768553991325,-1.56040317290498,0,-2
3,0.78401948039646,-1.38225750913806,0,-2
3,0.055329634224836,-0.244222035101435,0,-2
3,1.01351172779348,0.0699035511824234,1,-2
3,1.17403319833498,1.31237892701055,1,-2
3,0.034262733726373,-0.839075676906728,0,-2
3,1.06947297030364,1.23370792821951,0,-2
3,0.0736032246219261,1.74154621033898,0,-2
3,-0.294026977029415,-0.504360179121409,0,-2
3,-0.390611135365959,0.562997125654171,0,-2
3,0.0147334518811455,-0.64678778396128,0,-2
3,0.0433584180630482,-0.379749462917557,0,-2
3,0.867561758697744,1.63155832298557,0,-2
3,-1.10729521505588,0.643424406608854,1,-2
3,0.822201066738632,1.46981476866065,0,-2
3,-0.228125782725795,-0.589245750589736,0,-2
3,-1.19683746823983,-0.157251232847429,0,-2
3,-0.140676261940198,-1.04617760218088,0,-2
3,0.334591692418217,-1.05101264836511,1,-2
3,-0.232958595383056,0.70253716713586,0,-2
3,0.363160310272555,0.0749571015676681,0,-2
3,-1.44508209541831,1.29122022086112,0,-2
3,0.716905924339303,1.31156754557376,0,-2
3,3.23498619791099,0.458949696059233,0,-2
3,1.42745695257203,2.15748799420187,0,-2
3,0.588012260746761,-0.303305915659232,0,-2
3,0.660661149156901,1.16964310188302,0,-2
3,1.76237995639174,-0.0426865675893891,0,-2
4,-0.0708663328511748,0.722899550699406,0,-2
4,-0.0364359033332591,-0.613834147832394,1,-2
4,-0.548265589729969,1.41010393107685,0,-2
4,0.273835907613428,-0.105747927995125,0,-2
4,1.39146664134533,-0.942443243981227,0,-2
4,0.0036258378974862,-1.16842559561187,0,-2
4,-0.689531023007201,1.13934674303931,1,-2
4,-0.0174003133553125,1.61415896493781,0,-2
4,-0.132308568491887,-0.133186141444478,1,-2
4,0.0701677079702972,1.91219821658547,0,-2
4,-0.300767848073031,0.962989338507323,0,-2
4,1.8288673212358,0.0997774107414911,0,-2
4,-0.242066966942152,-0.0744167312766216,0,-2
4,-0.210954011534921,0.507007193097146,0,-2
4,0.0792336295996658,0.481735152639333,0,-2
4,-0.650476938111359,-0.786085049131075,0,-2
4,1.11031357045499,1.03238167589385,1,-2
4,-0.991325015600191,-0.144112542990072,0,-2
4,1.72778727417122,1.56489600416539,0,-2
4,1.81253256817775,1.66742902435317,0,-2
4,0.131293373770028,-0.357199526151275,0,-2
4,1.2330237733731,-0.741754685413808,0,-2
4,-1.02070212788194,0.56856534998016,0,-2
4,0.922155888201877,-2.20607175492477,0,-2
4,0.830672835873481,1.00114792865826,0,-2
4,-0.258633584316135,-0.459088078505551,0,-2
4,1.03311459485336,0.246529810934343,1,-2
4,0.677203518565084,-0.969277579597991,0,-2
4,2.17799670833387,1.00547546477598,0,-2
4,-0.0279376823582891,1.06777268515413,1,-2
4,1.1094119333295,-0.242642099049555,0,-2
4,-0.438661008994378,0.457910675837295,1,-2
4,-0.976272077490126,-0.0710211579659601,0,-2
4,-1.10956175783606,0.152327010359737,0,-2
4,-3.33097472456199,-1.67531607967201,0,-2
4,1.73428146108071,-0.13763813063684,0,-2
4,0.98526030989634,0.662739289449422,0,-2
4,1.06757027223772,0.504365803284679,0,-2
4,-1.98007035840796,-0.658722740282331,0,-2
4,0.838147099568521,0.811839572111701,0,-2
4,0.145600417982375,0.63198978204462,0,-2
4,-0.171800272846371,0.514434048999001,1,-2
4,-1.52533153878579,-0.370719392239255,0,-2
4,0.231613644503193,-0.568419475165797,0,-2
4,1.45340707747376,2.12903370480494,0,-2
4,0.00359675870372493,0.278296532014044,0,-2
4,0.835786277953584,0.273027565339312,0,-2
4,-0.993893396633433,-0.704085612713539,0,-2
4,1.83769338746213,1.33687711361117,0,-2
4,-0.43763392536179,-1.72175109390626,0,-2
4,-0.940555909122863,2.18023111378354,0,-2
4,0.102190207783488,-0.349679357292561,1,-2
4,0.566312077621156,0.0310429771543511,0,-2
4,0.969928147869446,0.808795694699994,0,-2
4,0.129621926537808,0.20179196056853,0,-2
4,0.650394595784516,0.590405468291334,0,-2
4,0.184131750301922,-0.643945831299015,0,-2
4,0.966720761469437,0.656631518826719,0,-2
4,-0.319832774032072,1.13827927739406,0,-2
4,0.0813766638770328,-0.0870125028855895,0,-2
4,1.06954746295609,1.0245439662124,0,-2
4,-2.23086421081049,-2.6074872647555,0,-2
4,-0.965501628734235,0.758400915425163,0,-2
4,-0.299032092076453,1.16034903372951,0,-2
4,-1.39246783283852,-1.76000293534029,0,-2
4,-0.520069392517724,0.256046024222285,0,-2
4,0.576178711447778,-0.861370836116211,0,-2
4,1.14864210960713,-0.464263800714103,0,-2
4,1.36871072996662,0.555805900738774,0,-2
4,-0.469653072018693,-0.489080557256277,0,-2
4,1.77084554193808,0.114547482755303,0,-2
4,1.99835883819633,1.82169195977041,2,-2
4,0.91956216636983,0.616147421890599,0,-2
4,-1.06417002462753,1.36425914469618,0,-2
4,-0.358420212232598,0.519225139204555,0,-2
4,-0.063427130771341,0.288361597840587,0,-2
4,0.7183907038394,1.07582420727185,0,-2
4,0.00648576625672587,1.02102366346034,0,-2
4,0.288464766794164,-0.242485219375992,0,-2
4,0.417187838961635,0.334839477046997,0,-2
4,-0.809704931088799,0.320944491093378,1,-2
4,-0.571152727315236,-2.51867094504091,0,-2
4,-0.806135979964264,-0.745528235685111,0,-2
4,0.212876083210263,0.416493459946797,0,-2
4,-0.584239208790615,0.307657581684971,0,-2
4,0.174245343067267,0.656114535233534,0,-2
4,-1.20735700480181,-1.25084849469047,0,-2
4,0.19265855868436,-0.459155011256108,0,-2
4,1.60543634627018,-0.667105911106979,0,-2
4,-0.761806935533211,0.704005843632857,0,-2
4,-1.08295898007855,-0.654364540715573,0,-2
4,-0.644949579394722,0.0633769229789723,0,-2
4,-0.114277629765171,-1.06192570407338,0,-2
4,3.01743143651764,-2.56555953000003,0,-2
4,-0.898191400754801,-1.30134175531551,0,-2
4,-0.0273481168702821,-0.854293195182756,0,-2
5,0.394469638880393,1.04507896243401,0,-2
5,2.35675305671348,0.0572776923189112,0,-2
5,1.83211081829442,0.0182387768274353,0,-2
5,-1.06647840895143,-0.479090157015298,0,-2
5,-0.0222495797687102,-0.631764051161938,0,-2
5,0.00472121526068106,-1.6997255279126,0,-2
5,-1.01346883541808,-1.33732745884339,0,-2
5,0.278544347860647,1.07398527475347,0,-2
5,0.372104287129076,1.24393096287514,0,-2
5,1.43151199647296,1.03903700704422,0,-2
5,1.71140679989428,0.92945712665505,0,-2
5,1.85543520653477,0.158038640681146,1,-2
5,1.01236437695684,-0.402942827822106,0,-2
5,1.51874683282597,-1.23986518935805,0,-2
5,-0.70980212600376,-1.7843866968709,0,-2
5,-0.645775015738235,1.84363741665104,0,-2
5,-0.656577479997801,-0.264600634504992,0,-2
5,0.905408735161727,-0.262828241622838,0,-2
5,-2.72108428229442,-0.932302420586871,0,-2
5,0.318873360918198,-0.130567697616594,0,-2
5,-1.14764032716267,-0.60742685307406,0,-2
5,-0.202481721896053,1.35657202233658,1,-2
5,0.143503010520616,-0.675595894108601,0,-2
5,2.69657831826159,-0.773517961046185,1,-2
5,0.86210367091583,1.14801051312992,0,-2
5,-1.02207400604055,0.688995084713889,0,-2
5,0.698145034380263,-0.45473733408652,0,-2
5,-0.0829220562732256,1.56380984349584,0,-2
5,-0.0410638364605208,-0.0681125642614225,0,-2
5,0.72465067082359,0.918704685909407,0,-2
5,0.499737074051144,0.615089973738335,2,-2
5,-0.281561559884643,0.114825207209985,0,-2
5,0.21685540143783,-2.58472065515613,0,-2
5,-2.15520659425377,-0.921604545176148,0,-2
5,-1.22135974356731,-2.32508195743654,0,-2
5,1.7453318359806,1.66854383223173,0,-2
5,-1.0164917028162,-0.448813930128448,0,-2
5,0.0676210335774716,-1.86703177793996,0,-2
5,1.52278746064532,0.215254444488858,0,-2
5,2.1592834910681,-0.489696321437009,0,-2
5,0.307806627770037,-0.999995858950398,1,-2
5,0.574389152044926,-1.60571596224132,0,-2
5,-0.370591545428175,-0.416363223479567,0,-2
5,0.695604322993489,0.0901748115347116,0,-2
5,0.475670061288899,2.93937636413105,0,-2
5,-0.577172135647037,-1.18448243529134,0,-2
5,-0.264659836402516,0.440167532190653,0,-2
5,0.382196968174953,2.10802849948579,3,-2
5,-1.45997586266567,0.0922806206819512,0,-2
5,-0.646622754380995,-0.501939668480913,0,-2
5,0.704052910428454,-0.3425341838229,0,-2
5,0.261719332288687,0.321761737545236,0,-2
5,0.311623211955589,1.23142104644142,1,-2
5,-0.589151603409187,1.25968879791075,1,-2
5,0.767172547823666,0.0894877935069105,0,-2
5,-0.819420456121942,-0.783011501732935,0,-2
5,-1.63765436931834,-0.497419952845478,0,-2
5,-1.33674781241163,-0.0404523925846382,0,-2
5,-1.49613970096663,0.35767499582405,0,-2
5,-1.01083027856209,-0.725193675389292,0,-2
5,0.442262074794139,0.867787416342772,0,-2
5,1.85401018820976,0.618987089203445,0,-2
5,-0.298482036975717,-0.210966676611159,1,-2
5,0.534161753626676,2.54229498671084,0,-2
5,-0.797557542396365,0.922930966693399,0,-2
5,0.298508417774468,-0.314322871255368,0,-2
5,0.0355672372416328,0.62167793545836,0,-2
5,-0.499955515853368,-0.37011647666096,0,-2
5,1.3004194946996,0.595160126127854,0,-2
5,0.48389287996427,-1.15174862987498,0,-2
5,-0.386711306487522,0.608957981583073,0,-2
5,-0.220159418612707,-1.47996892770327,0,-2
5,0.76493275008496,-1.389318213849,0,-2
5,-0.787815068672085,0.392198175614661,0,-2
5,0.141853530185907,-1.00687171725583,0,-2
5,-0.172026224173402,0.505262750529344,0,-2
5,-1.56281963985682,-0.911034618581678,0,-2
5,1.07265177017296,-0.349371599632322,2,-2
5,-0.660839788237506,-0.107979172678621,0,-2
5,-0.99190770787112,-0.343524849207895,1,-2
5,0.298501460821191,-0.75196754051229,0,-2
5,-0.276703364278943,1.46783770941507,0,-2
5,-1.18701095804643,1.02237346078718,1,-2
5,0.847464354707099,0.163540608970079,0,-2
5,1.28451747551072,0.268160936356284,2,-2
5,0.343212635272858,1.32657082568061,1,-2
5,0.244454569041151,-0.363000793245079,0,-2
5,1.75940203099622,-1.26576977770452,0,-2
5,-0.115970320457124,0.867052753898354,0,-2
5,-1.1761791395313,-1.17806501569571,0,-2
5,-0.68083051935205,0.499395455804941,0,-2
5,-0.79046593008034,-0.130413393218292,1,-2
5,-0.062593551682521,-1.31180568946036,0,-2
5,1.03338808380404,-0.479331841079681,0,-2
5,-0.273801004388803,-0.932908879596197,0,-2
5,1.36719660049569,0.390124086469929,0,-2
5,0.137965453595054,0.431651226212493,0,-2
5,0.628189821439272,-1.35632055868649,0,-2
6,-0.668850274937794,-0.70164213894834,0,-2
6,0.00800889453212265,-1.01065850052494,0,-2
6,-0.255591664337366,-0.361041466216479,0,-2
6,1.45229547329329,-0.453851755678831,0,-2
6,-1.42607834587143,-0.735045202925439,0,-2
6,-0.422058856261654,-0.802440856115305,0,-2
6,1.12875215557324,0.427629239087016,0,-2
6,-0.229759726679694,0.723332234537599,0,-2
6,0.909363814519322,0.183653004694726,0,-2
6,-1.75958847070404,-2.28326525507327,0,-2
6,0.806429360312362,0.180502366177807,0,-2
6,0.843564562065039,-0.969787828249915,0,-2
6,-0.173591053191243,-0.395491844598726,0,-2
6,2.33974881884116,-0.835095201090527,0,-2
6,-0.667455415313267,0.401256053794882,1,-2
6,-1.61653722594079,0.723305656285662,0,-2
6,1.90838333228969,1.70263524219285,1,-2
6,-0.943568230041604,0.650478318524055,0,-2
6,-1.25072081350952,-0.521602462930199,0,-2
6,0.949756180996065,1.36814314807799,1,-2
6,0.335107088691977,1.56481944450699,0,-2
6,-0.675784576508023,1.5535445209965,0,-2
6,1.20914465653196,1.26926450794713,0,-2
6,0.233800900787906,-0.175435493660403,1,-2
6,0.040038805872459,1.48693579976932,0,-2
6,0.821362869538682,-0.157099058055794,0,-2
6,0.348764947857708,0.0130245156453599,0,-2
6,-0.885872889782513,-0.0683182849354835,0,-2
6,0.567208704708825,-0.118122192562052,0,-2
6,0.947889114257371,-2.80077209281755,0,-2
6,0.806703333737076,1.47052271111561,0,-2
6,-0.392394208893897,-1.87041814365048,0,-2
6,-1.23419943572022,-0.515168876117542,0,-2
6,-0.654336416790301,-1.13061350332127,0,-2
6,1.07922645320441,-0.597490619754444,0,-2
6,-0.350698649753439,-0.840028772816658,0,-2
6,0.93901474073083,0.80051466594276,0,-2
6,0.636960237265661,-1.06596378937654,1,-2
6,0.148951316382182,-0.622092178183659,0,-2
6,1.18289585344365,1.00199170363589,0,-2
6,-0.0609089556511074,-0.561408784138047,0,-2
6,-0.741928615698614,-0.160692548708483,0,-2
6,0.704194923863432,0.238658849101914,0,-2
6,0.716297336088425,-0.0566431386473352,0,-2
6,0.272244656216046,-1.01062164790031,0,-2
6,0.189986211504801,0.0807445874856092,0,-2
6,0.634981337966726,0.695614935712904,0,-2
6,-0.6864861278488,-0.75105445021018,0,-2
6,2.01506937207884,-0.0654285692358634,0,-2
6,1.52919142818829,0.203108134395177,0,-2
6,3.03673480707714,1.07901316748419,0,-2
6,-1.27165669789412,-0.0796098845727495,0,-2
6,1.39790197207287,0.0388543492955998,0,-2
6,0.330379200799966,0.152416984151727,0,-2
6,0.158440624337656,-1.8656231594667,1,-2
6,-1.04961543978036,-0.590921015782932,0,-2
6,-1.30137823915108,0.9096077407436,0,-2
6,1.89693372258719,1.42874302265836,0,-2
6,-0.80311025741665,-2.02473909773235,0,-2
6,-1.85836336959805,-1.57831805384627,0,-2
6,1.0227533998118,0.128124899302515,0,-2
6,-0.441752036061375,-0.634096133938088,0,-2
6,-1.68198869358556,-1.47589461235234,0,-2
6,1.68588988711311,-0.671598743044795,0,-2
6,-1.50941514770229,-1.04741526601149,0,-2
6,-1.26822124738472,-1.07368751306626,1,-2
6,-0.380430795388076,0.677502155191288,0,-2
6,0.151139928947076,-0.178801730607743,0,-2
6,0.644622122058857,-0.367401488644598,0,-2
6,-0.488980717755722,1.4728554334687,0,-2
6,-0.836798764053679,0.482215563830328,0,-2
6,-1.70231614565874,-0.552197681086669,0,-2
6,-0.241857712066034,-0.752492574024613,0,-2
6,-0.334143593545869,-2.28842729454655,0,-2
6,1.09639921336345,-0.344988967863452,0,-2
6,0.327336290550592,0.163299322234257,0,-2
6,-1.06352659209853,1.08108695082088,0,-2
6,1.21668398048688,0.848714908442714,0,-2
6,-0.534701858583386,0.596921467259764,0,-2
6,-0.654320057208181,-1.40093688792373,0,-2
6,0.413260138753371,-0.164015170724426,0,-2
6,-0.525212496630156,-1.8043208133149,0,-2
6,-2.60538381306314,-0.459040121109831,0,-2
6,-0.627869967916715,-0.182971638605489,0,-2
6,-0.658090338141915,0.121075518607576,0,-2
6,0.766783129664096,0.69306380439096,0,-2
6,0.589436901021662,-0.778753021764748,0,-2
