"id","X1","X2","Y","a"
1,2.04557273984385,-0.475071908588496,1,-2
1,-0.878577140404618,-0.944172392562949,0,-2
1,-0.970294588780725,1.34588122717913,0,-2
1,0.893418693973171,-0.0096928496518824,0,-2
1,0.460061618438895,-0.242379091306653,0,-2
1,1.58060248137152,0.198504503788513,0,-2
1,-0.259779059343329,-0.738260554580101,0,-2
1,0.099279296180357,-0.809650408332006,0,-2
1,-1.13910701697411,-0.133869783551937,0,-2
1,0.559703917027091,-0.591815718454793,0,-2
1,0.0771170846255604,0.167302688155444,0,-2
1,-0.522183687195579,-0.91220979018308,0,-2
1,0.758135668133977,-0.868005075541755,0,-2
1,0.0464404762465701,0.147777873453664,0,-2
1,-0.343127178815611,-0.0615663757128473,0,-2
1,2.10298887460008,1.09727140960102,1,-2
1,0.591875754981761,0.579481031360042,1,-2
1,-1.19040643409135,-2.18016548018278,0,-2
1,-0.529876243214785,1.00312102168363,0,-2
2,1.28252143602841,-0.579596831751766,1,-2
2,-1.25905752701142,-1.20652245589061,0,-2
2,-0.517073921082128,-0.817448905431198,0,-2
2,-1.43234326058615,-0.963532850057172,0,-2
2,-1.09973037149868,1.42710222158017,2,-2
2,1.71933805922562,-0.0517830536767202,1,-2
2,-0.334410457917157,-0.299207426481177,0,-2
2,0.468174150470875,-0.764723481255782,0,-2
2,-0.92477336207836,1.23904691141873,1,-2
2,-0.139132700399516,1.07400236133085,0,-2
2,-0.0595328408566115,0.0128820540901969,0,-2
2,0.555428785831152,0.503649797346668,0,-2
2,-1.47832787988594,-1.25327155188341,0,-2
2,0.777937594669024,0.641184014093728,0,-2
2,-1.03606922744207,2.09944822453607,0,-2
2,0.00931048759655052,-1.37908865955948,0,-2
2,0.141463901831549,0.82931217014678,0,-2
2,-1.58232867966632,-0.991596712711511,0,-2
2,0.127825550127831,2.2696543062443,0,-2
2,-0.776719677114733,0.448944784577056,0,-2
2,1.11958334493025,0.0694179006184768,0,-2
2,0.238228870267567,-1.6767991257253,0,-2
2,0.567381363465788,0.200947646651439,0,-2
2,0.488083504080502,1.18957299421384,1,-2
2,1.34647643164611,-0.614721180893507,1,-2
2,1.55318865812899,-1.07535856663329,1,-2
2,0.636123859958681,1.08440177372522,0,-2
2,1.54810801475597,-0.725684538916459,0,-2
2,-0.239776035552319,0.272854205589437,0,-2
2,0.807222525004344,-0.722882829288176,0,-2
2,-0.189152465546253,-1.77826858606927,0,-2
2,1.09961180960828,-0.337723897620209,0,-2
2,0.365435980688068,1.51953062187505,0,-2
2,-0.418007958987053,-1.31305775977864,0,-2
2,-0.149904027424803,1.00355653693167,0,-2
2,1.51235330011741,0.921148408269632,0,-2
2,-0.456452416153324,-0.912522770135541,0,-2
2,-1.30239393069541,0.481859090137064,0,-2
2,0.621883600198066,0.337356762652884,0,-2
2,1.78803089230801,-0.774850951285431,0,-2
2,0.0495732385022536,0.881343604153693,0,-2
2,-1.27329418150064,-0.694949829217087,0,-2
2,0.326622475889965,-1.40758842189006,0,-2
2,0.874942538336925,0.642679124420007,1,-2
2,-0.246133599442272,-0.654205080284364,0,-2
2,0.0122230795814673,0.130669389716573,0,-2
2,-0.139246655160823,1.33575449323918,0,-2
2,1.44276930997423,1.35555019935233,1,-2
2,0.0270774060695858,0.946366601920312,1,-2
2,1.6840048149311,0.899727957255359,0,-2
2,0.819926952516299,0.358758297351797,0,-2
2,1.06105319031719,1.04136951827197,0,-2
2,-0.0389157691051568,0.0983272938139519,0,-2
2,0.639320448599941,0.175019885194539,0,-2
2,-0.870146374324697,-0.607165620415078,1,-2
2,-0.510499000689483,0.740125368261898,0,-2
2,-0.129620191285398,1.66817169882417,0,-2
2,-1.45745742566798,-0.883807574340159,0,-2
2,-0.135803430333565,0.138457110637328,0,-2
2,1.01208476799021,0.80592258014282,0,-2
2,-0.164404960073032,-0.814993560948,0,-2
2,-0.390653670421942,0.0796697421392115,0,-2
2,1.08255365439288,-0.423193165259989,0,-2
2,0.402909443705039,-1.00644914471224,0,-2
2,-0.788938591281009,0.425273784273664,0,-2
2,-0.142230335905204,0.960186964921583,0,-2
2,-0.516917283048855,-0.361694289098899,0,-2
2,1.01437822612212,2.58879748369508,0,-2
2,1.08831162895628,-1.82483556320323,0,-2
2,-1.86365479295621,2.40028828668065,0,-2
2,-2.22203596668141,1.01666779857487,0,-2
2,-0.690558717855213,-0.250113826772391,0,-2
2,-0.340783677354691,0.501454900926198,0,-2
2,-0.694503199896005,3.22710550379126,0,-2
2,0.995641037094206,0.601065887557171,0,-2
2,-1.07464964346197,-1.0640690043036,0,-2
2,-0.616763309703324,-0.668252076081803,0,-2
2,-0.982898570940609,-0.407157042332259,0,-2
2,-0.64303381666662,-0.378463797362644,0,-2
2,1.76337633320772,-1.21842155005108,0,-2
2,-0.860730472051085,-0.949530222444129,0,-2
2,-1.83716591235382,-1.36263256727436,0,-2
2,0.130557642452983,-0.131392925682554,0,-2
2,-0.455629739059518,0.201244130142434,0,-2
2,0.699195293296714,-0.315010906688099,0,-2
2,1.95391137941456,1.07926730423605,1,-2
2,2.27072482149115,1.15329710483909,0,-2
2,0.113091217814514,0.410703524010186,0,-2
2,0.606106280378013,-0.0488490702916027,0,-2
2,0.487510362436768,-0.216604096454039,0,-2
2,-0.0924231438743723,-0.649802171936624,0,-2
2,0.159975516028201,-1.51144483015035,0,-2
2,-0.800816027295859,-1.28118501419955,0,-2
2,-2.38669190330091,-0.178041897138956,0,-2
2,0.217465222830809,-1.70563283640955,0,-2
2,-0.0181589389577972,0.146894227063986,0,-2
2,0.131161566215817,-0.826650771033097,0,-2
2,0.918608717233331,0.0542224189623889,1,-2
2,0.624456918786095,-0.6996986867914,0,-2
3,-0.731538416789993,0.497317434711379,0,-2
3,-2.05859260890042,0.925828860911366,0,-2
3,-0.367951327315673,0.28259397516523,0,-2
3,-1.10971770592886,0.13931158971622,0,-2
3,0.342627740965533,0.819578342210872,1,-2
3,0.837502886303718,1.5975691267492,0,-2
3,-1.05795610503032,0.601650012273534,0,-2
3,-0.0765872486982832,0.367985993793938,0,-2
3,-0.59823383116846,-0.543065611913147,0,-2
3,-0.416016330316289,0.319266414106506,2,-2
3,2.56334707263111,0.13596847768199,0,-2
3,-0.395347051264066,-0.0677054323513602,1,-2
3,-1.63712980103715,-0.734260014956392,0,-2
3,1.7768942668989,1.17881877817129,1,-2
3,-0.261660922532349,-0.578581444642135,0,-2
3,-0.121690970481497,-0.567171364621343,0,-2
3,-0.0316445439372154,0.95850674385965,0,-2
3,-1.69193778824295,-1.02879288036188,0,-2
3,1.43952881651966,0.525008839816351,1,-2
3,0.686133305981031,0.467056597061816,0,-2
3,1.25092934942447,1.53605229547099,1,-2
3,-1.00561977686521,-0.995198303335235,0,-2
3,-0.019197320610957,-0.0194099786696655,1,-2
3,-0.486797919544531,-0.298468900387292,0,-2
3,-0.308199875720546,1.25735571557712,1,-2
3,1.93456519080586,0.0382022143036214,0,-2
3,0.0910356280358558,-0.351495015425104,0,-2
3,0.898542974042938,0.440978599718089,0,-2
3,-1.2471290632855,0.364375710670234,1,-2
3,-0.704947609381859,0.75477816738134,0,-2
3,0.673844412292183,0.163219902036714,0,-2
3,-1.27609817764593,-0.0632282914362995,0,-2
3,-1.22757025853651,-1.44127071971628,0,-2
3,-0.415243324970219,0.278000616746204,0,-2
3,-0.0388515877871416,0.352491000675331,0,-2
3,1.45287012740039,0.194691209969841,0,-2
3,-0.197153448846525,-0.902441732855038,0,-2
3,-0.527956526796266,-0.102634522248183,0,-2
3,0.359052744889985,1.14952074435722,0,-2
3,0.378087692075908,1.25675929101446,0,-2
3,2.42968593535254,-0.33479801817084,1,-2
3,0.675234636959302,-0.232367404832111,0,-2
3,-0.508953958090107,-0.399885586395814,0,-2
3,0.559388270668692,0.860313316598375,0,-2
3,-0.598510601737541,-1.32195306210757,0,-2
3,-0.50584227346406,1.04453204122907,0,-2
3,-1.87144134755218,0.722961650900529,0,-2
3,-0.595870697894767,0.587672895522597,0,-2
3,0.390859179431867,2.16613786833036,0,-2
3,-0.194119038825725,0.249469724213069,0,-2
3,1.01353431622202,0.149292348522695,0,-2
3,0.349775431966995,-0.505326202420408,0,-2
3,0.441506053876967,-0.72827074798749,1,-2
3,-0.873521573242635,1.17675436499595,0,-2
3,-1.2992655683856,1.50810199247955,1,-2
3,0.269924034383078,0.233290466392768,0,-2
3,-0.700462511406955,-1.45187957171481,0,-2
3,0.498734703646926,-0.863972790612865,0,-2
3,1.54031049081296,-0.431414383395552,1,-2
3,-2.56497178773208,-1.52804997355847,0,-2
3,-0.432010963660809,-0.791475157854459,0,-2
3,-0.34039818410706,0.381177403022151,1,-2
3,-0.576252142210654,-1.50143115380403,0,-2
3,-0.0900807382996675,0.18369609263978,0,-2
3,-0.664021303329428,-1.02302018171585,0,-2
3,-0.270754323899015,-1.85585585960078,0,-2
3,0.347838307979216,0.145512546602152,0,-2
3,-1.57786692125529,-0.233173516707397,0,-2
3,-0.932104980667465,-1.14486891570196,0,-2
3,1.28557154822405,-0.632446328142332,0,-2
3,0.882182985504278,0.79457525126094,0,-2
3,-0.735325114330699,-1.90542404084496,0,-2
3,0.710457386900368,0.990971301357931,0,-2
3,-1.30470476563878,-1.42335855526618,0,-2
3,0.487918065272366,0.23700659653821,0,-2
3,-0.556142679050964,-1.34368788096971,0,-2
3,-0.338491329239882,1.59558551706879,0,-2
3,0.596212371967116,-0.405349677566466,0,-2
3,0.643132499576647,0.178213572767765,0,-2
3,1.44623229892412,0.140929574932725,0,-2
3,-0.623536201495671,0.294884881245489,0,-2
3,-0.838552240075762,-2.39515459675328,0,-2
3,0.467175993934825,0.296749537786625,0,-2
3,0.719663622608977,0.539147081385722,0,-2
3,0.103634077646323,0.0120862673443788,0,-2
3,0.325086966078069,0.0741441300314659,0,-2
3,-0.508978692230933,0.55665954209424,0,-2
3,1.4473842013769,1.03504411200029,0,-2
3,-0.349825210294613,-0.284048684347324,0,-2
3,1.01957519719196,1.18272670774355,1,-2
3,0.891709671294528,-0.262835043251977,1,-2
3,0.153615459402868,0.383105665652107,0,-2
3,2.10329223503577,2.20570064191121,0,-2
4,-0.442948641738698,-0.695135439630086,0,-2
4,0.591864305568031,0.178668615878824,1,-2
4,1.5683368004632,0.216931829215237,0,-2
4,-0.0705446743507494,-0.225533244143942,0,-2
4,1.54084922911606,-0.657337058882438,1,-2
4,1.10752641697422,0.407064433770845,0,-2
4,-1.11022906999609,-0.702976587683784,0,-2
4,0.32718129786636,-1.92081536493558,0,-2
4,0.12704450311301,1.59035380108195,0,-2
4,-0.0762422882116355,-0.408679932963572,0,-2
4,0.114456909992431,0.255702201336285,0,-2
4,0.869214215888031,1.02092581483771,1,-2
4,-0.0298019463183602,0.871540743022871,0,-2
4,-0.808245495562616,-0.152132488416721,0,-2
4,-1.63083428114047,1.87889723357974,0,-2
4,0.774801512902352,-0.920522930392627,0,-2
4,-1.42574904104284,0.400355607116889,0,-2
4,-0.417645173915475,0.363818556240914,0,-2
4,0.671517505662672,-0.269624860343133,0,-2
4,1.04995414540521,0.840892888607379,0,-2
4,0.733418539020859,0.149156775619658,0,-2
4,-1.27606818203481,0.35656507997939,0,-2
4,-0.870041541499282,0.37277865091222,0,-2
4,0.267958043429349,1.64276175929197,0,-2
4,0.244510462631651,-1.80721917546724,0,-2
4,0.545473263682104,-0.745103326728804,0,-2
4,-1.04385887626708,1.43066957946143,0,-2
4,-0.0902735708759031,-1.46227789754592,0,-2
4,-1.07828188263262,-1.25991646834321,0,-2
4,0.875912283683766,0.61408911648425,0,-2
4,-0.855901197315643,-0.143015326327404,0,-2
4,-0.0318204776781532,1.12194984626864,0,-2
4,0.144296925704941,1.19582445274849,0,-2
4,0.244391061620978,-0.0330854707100207,0,-2
4,0.896756514419585,1.01764461769999,0,-2
4,0.676128037152862,0.787081649929507,0,-2
4,0.133012827837273,-0.743498216183999,0,-2
4,-2.02654396219164,-1.52029486991151,0,-2
4,1.01825696794086,-0.158058281867443,0,-2
4,-0.726056962118311,-0.332027286690698,0,-2
4,-0.988867093746811,-1.07422094442104,0,-2
4,-0.712714726385743,-0.736174713431642,0,-2
4,0.0353144895673913,-0.0492503422368999,0,-2
4,-0.627608973115649,0.739855366347686,0,-2
4,0.630262013747219,0.358612167634522,0,-2
4,1.2906584619662,-0.423902133360136,0,-2
4,-0.566404821834941,0.234050482510982,1,-2
4,0.559646051352316,-1.89798784498887,0,-2
4,-1.25109630003414,-1.25585342481829,0,-2
4,1.81830279309428,0.762105056073485,0,-2
4,-0.230066333902178,1.24660048263223,1,-2
4,-0.639173457150094,-0.182283803735666,0,-2
4,-1.82395908623159,0.668325800639383,0,-2
4,-0.782879912459902,0.829634235068822,0,-2
4,-1.01202921418375,1.35830212990947,0,-2
4,1.22056044390248,1.33831948080244,1,-2
4,-0.283296218984419,0.0128878851143143,0,-2
4,-1.21586969038608,-2.53358553693823,0,-2
4,0.329570115422589,-0.338224252712891,0,-2
4,1.35051949103681,3.62335260490587,0,-2
4,1.32750904934158,-0.00381857702229089,0,-2
4,1.51360740513528,-0.910389729880529,1,-2
4,0.0180743550605746,-1.08268443131864,0,-2
4,-0.923577013401841,0.584003945741863,0,-2
4,0.669646049500395,0.91941972939662,1,-2
4,-0.360117217152528,0.640485403509221,0,-2
4,-0.0523819130396726,1.23789379298213,0,-2
4,0.186354213624595,-0.906218791697771,1,-2
4,1.7246013020592,0.404403955776722,1,-2
4,-0.0595632367587862,1.81171755418643,0,-2
4,1.50943628230889,-1.55165573478594,0,-2
4,0.30383176679543,-0.728882707981666,0,-2
4,1.08251945982481,1.36530352747225,0,-2
4,-1.21779938079432,0.0388626592716155,1,-2
4,-0.565829429527648,1.25270259977502,0,-2
4,1.46057002927701,0.31144896146497,1,-2
4,-0.107947336932073,1.08336150862392,0,-2
4,-0.0802289221766332,-1.62048152153921,0,-2
4,1.37571563542509,1.49929042497212,0,-2
4,-0.742830613519077,0.347458127131929,0,-2
4,0.50535405573023,-0.553445826078353,0,-2
4,0.0523281064623771,-0.157134454928329,0,-2
4,0.501947276144501,-0.894039038210269,0,-2
4,0.227173147064253,0.933484992582678,0,-2
4,1.16575934844774,0.0249557284328374,0,-2
4,-1.22266082680861,0.780496645234523,0,-2
4,-0.892815893699135,0.222705889140388,1,-2
4,-1.57353045983514,-1.77833261748742,3,-2
4,-0.384008954302345,-1.11093530121537,0,-2
4,-1.71941429948593,-1.81733314569223,0,-2
4,-0.0106144062221933,0.278735964092299,0,-2
4,0.205582858510254,0.531777536679608,0,-2
4,-0.0788240865012235,-0.625283839785764,0,-2
4,-0.0697744555106371,1.97407857734884,0,-2
4,-0.0205290838816163,1.08509459115763,1,-2
4,-1.20816651099286,-0.0518156665368329,0,-2
4,-0.347509663972112,0.382183935693685,0,-2
5,-0.958350821746404,-0.159940682404326,0,-2
5,-0.717532915518161,-0.667617901772276,0,-2
5,-1.05673732735884,-1.0118499640787,0,-2
5,0.140066524491972,-0.309018046764617,0,-2
5,-1.40219029967126,1.36410019215554,0,-2
5,0.214233186085209,-1.77781571922067,0,-2
5,1.20119582284848,0.699147920538922,0,-2
5,-0.432539674291999,-0.0422727498336813,0,-2
5,-0.816913776211001,-1.08746266623146,0,-2
5,1.22018005562004,1.07645146803134,1,-2
5,-0.068861370786835,-0.196158844686114,0,-2
5,-0.416139756019661,-0.25586672572195,0,-2
5,-2.3243290646853,-0.930650588915557,0,-2
5,0.306224186262208,-1.04426295110724,0,-2
5,-1.53371899257094,-0.615311629366319,0,-2
5,-2.06300672318058,0.158017851852579,0,-2
5,0.0740253431156135,0.320291637505981,0,-2
5,0.0295613091289602,-0.866179098536527,0,-2
5,-0.0419983330481642,-0.317084571294175,0,-2
5,0.127897121038915,-0.112470461268443,0,-2
5,-0.00191992360932602,-1.01314439857053,0,-2
5,1.00186957429774,-0.526179295605998,0,-2
5,-0.00588523344114759,-0.193926483095179,0,-2
5,0.937551371751772,-0.107689863816566,1,-2
5,-1.34534786058889,-0.389308342747645,0,-2
5,0.0335237357747221,2.42953465094273,0,-2
5,-0.240142291163817,-2.44598030522103,0,-2
5,-0.209316686949598,-0.258672064947536,0,-2
5,-0.92757818457356,0.682309594290689,0,-2
5,0.921491728212325,-2.12764634855981,1,-2
5,0.184441516911287,0.205185682029018,0,-2
5,-0.236329140858225,0.856110902669554,0,-2
5,-0.393393218032912,-0.19100075177372,0,-2
5,-0.488975618084542,-0.749729859806375,0,-2
5,1.30340255985407,1.41751432017587,3,-2
5,-0.419368547087769,-0.802876567682263,0,-2
5,-1.07747702949796,-1.57604208868094,1,-2
5,0.0361257629264994,1.60359911523803,0,-2
5,0.0889019778850313,-0.692453894206922,0,-2
5,1.11945832368275,1.50021410923381,0,-2
5,-0.97147578452578,0.186365429949536,0,-2
5,0.434933029207923,-0.00199659596550961,0,-2
5,0.119461657453714,-0.367230826209083,0,-2
5,0.537566978093916,1.45646151230412,0,-2
5,0.094041145071166,1.80587130545522,0,-2
5,-0.991466017424906,0.288174003542085,0,-2
5,-1.10718189059854,1.86616109224038,0,-2
5,0.0675064891184898,-1.19041791746387,0,-2
5,-0.492810957539961,0.417609244347644,0,-2
5,-2.02069493877556,-0.385756609921074,0,-2
5,-0.389608428774305,0.465128935016023,0,-2
5,-0.928659116224312,-0.433479704324933,0,-2
5,0.38877795200053,0.724725311345802,0,-2
5,-0.652009398458915,-0.427527510726933,0,-2
5,-1.63156626990543,-0.0548189427803269,0,-2
5,0.0946256163053474,-0.947449031793198,0,-2
5,0.55845848823478,2.85317879660901,0,-2
5,-1.08908953571222,-0.843164645748736,0,-2
5,0.515203012080798,0.0128419067082324,0,-2
5,-0.521997201340389,-1.01674090491097,1,-2
5,2.65656829821447,-0.50549187298264,0,-2
5,0.38090183935067,1.85391388558476,0,-2
5,0.838521162809392,-0.680697413662616,0,-2
5,0.339986046698376,-0.664579046643645,0,-2
5,0.284485862181253,-0.735822190812548,0,-2
5,-0.225829698419926,-1.12478392219445,0,-2
5,0.417474289743211,0.877126774951464,0,-2
5,1.70473546197912,0.714223639409755,0,-2
5,0.0116406692609605,0.778091982729533,0,-2
5,-0.415481781428578,-0.260504106241549,0,-2
5,1.25600845716871,-1.56029538721851,0,-2
5,0.25342324875382,0.690517479951262,0,-2
5,-0.884859269909372,0.151075775151916,1,-2
5,0.426319449306297,-0.555627477088879,0,-2
5,1.29325262614751,-0.603194034495634,0,-2
5,0.672495124897432,1.04899059245137,0,-2
5,-0.33393992921244,-0.35900754016631,0,-2
5,-1.20731599836785,-0.666241606848686,0,-2
5,0.742038675656022,-0.0947736251377696,0,-2
5,0.115210416293606,-1.49328300480735,0,-2
5,-0.37367978067783,-0.981509802015807,0,-2
5,0.000855613721289625,-0.692666463545513,0,-2
5,1.30198610465192,0.446838909824919,0,-2
5,-0.229960705777937,-0.825692178094525,0,-2
5,0.380412263395436,0.113353131742986,0,-2
5,-0.609022372056319,-2.4490158557113,0,-2
5,-0.969652943912151,0.841305218310408,0,-2
5,0.997836444821827,0.661699846337357,0,-2
5,0.620480090545307,1.57812022591943,0,-2
5,0.499861035978294,-0.138881999855763,0,-2
5,1.77059845722597,-0.907172199736224,0,-2
5,-0.316276914027499,1.09590451780092,0,-2
5,1.21491072363928,-0.751879546691091,0,-2
5,-1.27090090035059,-0.979029583531563,0,-2
5,-0.353805332608933,-0.670984032564713,0,-2
5,-0.332665418675003,0.263191142735816,0,-2
5,-0.313867850628582,-0.361912065852956,0,-2
5,-0.146207922267822,-0.334108488834138,0,-2
5,-0.542443534327627,-1.01500958447107,0,-2
5,-0.284512231310382,-0.74854533239988,0,-2
6,-0.209167419128015,-1.7765650103649,0,-2
6,0.388519531661789,1.00348965848585,0,-2
6,0.909651400008097,-0.200422742303118,0,-2
6,1.07538544060492,-0.617505253155462,0,-2
6,-0.416368402390763,0.862140495107455,0,-2
6,0.625715051023951,0.484167833774757,0,-2
6,-0.59687351298206,1.15244527068175,0,-2
6,-0.57090730443764,-0.371503972603678,0,-2
6,1.05737174635643,0.299137768696752,0,-2
6,0.495824593959899,-0.974886636046641,0,-2
6,0.62136551624853,0.26525631283378,0,-2
6,0.341713336579012,-1.2301142739952,0,-2
6,0.0528522788290278,-0.522235093656688,0,-2
6,1.40749414156911,0.959297382739683,0,-2
6,-0.0763512855218257,0.611102516538392,0,-2
6,-1.01650415210205,-0.0706348656769814,0,-2
6,0.0345378852418376,-1.00762998046906,1,-2
6,0.829266181288725,0.169910941809525,0,-2
6,0.374494714609101,-0.241446323083636,1,-2
6,0.0991671862991477,-0.0905054855788377,0,-2
6,-0.60308612038935,0.645333785511271,0,-2
6,0.261345748657622,-0.0187119885196023,0,-2
6,-0.694718182418015,0.0569520750875653,0,-2
6,0.488683995210899,1.59186212108259,0,-2
6,-0.40890478119786,1.09926804185783,0,-2
6,0.600626893115662,2.17799844639693,0,-2
6,0.984602748188841,-0.811168743812214,0,-2
6,-0.779245157796483,-0.378987829358599,1,-2
6,1.08263787947021,-1.0643586175661,0,-2
6,0.0845618200565542,0.648395636182827,0,-2
6,0.314453127689822,0.324047002332298,0,-2
6,-0.97834438283346,-0.711189189052077,0,-2
6,-0.954097805811133,0.116868506867571,0,-2
6,-0.246141347354351,-0.28975850164846,0,-2
6,0.2676477777884,0.206642739038479,0,-2
6,0.777428599500481,-2.21021951766409,0,-2
6,1.62519067199734,1.56056848077638,1,-2
6,0.563496999858709,1.67598968550267,0,-2
6,1.54069536205792,-0.0570928191105523,0,-2
6,1.28193784498289,1.66872428964216,1,-2
6,-0.753155093049158,0.475527713173,0,-2
6,2.20157076340783,0.479966129766794,0,-2
6,-0.114361717385442,-1.92048461285795,0,-2
6,-0.465083971920941,0.542065034657937,0,-2
6,-0.731728787488131,-0.0475836414941377,0,-2
6,0.0160369307668544,0.346052434302421,0,-2
6,2.35485063040464,0.0978490713268509,0,-2
6,-1.16629178578635,-0.817140685454859,1,-2
6,-0.822568734569773,-0.672419703210525,0,-2
6,0.101206142032063,-0.568633540095018,0,-2
6,-1.16476891635675,0.473744325661627,0,-2
6,2.04421210031126,0.857650051924626,0,-2
6,0.290089629471492,-0.471061494269726,1,-2
6,-1.2181712552138,0.284272811403987,0,-2
6,-0.899944155914991,-1.07749030614981,0,-2
6,0.604316900655287,0.437456354364373,0,-2
6,0.00655594865305456,1.00526213520569,0,-2
6,-0.573601350546644,0.387310413975161,0,-2
6,1.06547903234046,1.78519764619822,1,-2
6,-0.923841924508227,-2.74728070710789,0,-2
6,-2.03931920857635,-1.78717477866393,0,-2
6,-0.439451208428165,-1.22366634312811,0,-2
6,-1.77893424479193,-0.0227293412594393,0,-2
6,-0.45735896599635,0.201036021911755,0,-2
6,-0.458443850882544,0.881567057979973,0,-2
6,1.16621552148601,0.277754845447707,1,-2
6,-0.273730272071708,1.0318764975945,0,-2
6,-0.819752585055345,-1.45334010536305,0,-2
6,0.965276895417247,1.15654172107575,0,-2
6,0.592197317383561,0.538529826044682,0,-2
6,-1.07802078521805,1.32156485696564,0,-2
6,-0.192263387880281,-0.583810515126481,0,-2
6,-0.137237194601308,-0.959417513944154,0,-2
6,-0.67791232275688,-0.849846837369784,0,-2
6,0.719540178022285,-0.117166235450561,0,-2
6,-1.75277515638837,1.46335283211394,0,-2
6,0.949112253390722,0.0118465299608892,0,-2
6,-0.637023814217126,0.177306145894922,0,-2
6,0.151691149920137,1.16847291218921,0,-2
6,0.973203211628706,-0.0975308428680642,1,-2
6,0.431260584702972,0.477178292772322,3,-2
6,-0.233301466017481,-2.40493259290408,0,-2
6,1.59961899872447,1.87049430470568,0,-2
6,-0.176822868969236,1.91410778210072,0,-2
6,0.00421627660634641,-0.79934950492362,1,-2
6,-0.288866362095878,-0.48987346017979,1,-2
6,0.636489537534227,-0.66090027554075,0,-2
6,-1.12292883880707,-1.55434105764303,0,-2
6,0.152986056912028,0.046885445446305,0,-2
6,-0.712110204297013,1.27554019889858,0,-2
