"id","X1","X2","Y","a"
4,-0.146793356297161,0.630353193422247,0,-2
4,-1.40368703480869,0.080887534118366,0,-2
4,-0.138531690715512,-0.536234938566076,0,-2
4,-0.975227612071897,-0.404358552004449,0,-2
4,0.543569967881065,0.848396754160929,1,-2
4,0.402867763112271,0.795340756474394,0,-2
4,-0.903184197641877,0.471712380934476,0,-2
4,1.60548384439156,1.65820307285484,0,-2
4,0.822691974574723,-0.12294975870828,0,-2
4,-1.09164564988678,-0.717405243192103,0,-2
4,1.17976983922991,0.653322687558296,0,-2
4,-1.18226057003169,0.452370850788975,0,-2
4,-0.028458692107595,-0.717675700696587,0,-2
4,1.66061242367787,0.533096554396337,0,-2
4,1.67916036563961,-0.426296284888986,1,-2
4,-1.44928661898072,1.00726652082363,0,-2
4,-0.387556423273592,-0.227700395012561,0,-2
4,-0.804388932047429,-1.56734388289758,0,-2
4,0.514592938793472,0.267032994552988,0,-2
4,0.183679031316808,-0.744562457649752,0,-2
4,0.523109718473217,-1.97693103234711,0,-2
4,-0.908567607382299,-0.743450021159329,0,-2
4,-0.591317311519185,-1.12375564511428,0,-2
4,0.457991134138111,-0.293553529288175,0,-2
4,0.483392214591612,-1.34691978692907,0,-2
4,1.36593801893711,0.157115982153316,2,-2
4,2.07327682663449,0.862428274215918,1,-2
4,-0.860987765641628,-0.282916805882851,0,-2
4,1.75781433595437,1.51755469668065,0,-2
4,-0.619528323484486,0.24611394891016,0,-2
4,0.683943444415762,0.208713547254372,0,-2
4,0.866193839799045,0.894339528190351,0,-2
4,0.490800855794216,0.262936731265366,1,-2
4,-1.06826819498953,-0.289761217540743,0,-2
4,1.04807679050535,1.36069625824416,0,-2
4,0.371895096705785,-0.573579597062692,1,-2
4,0.577364218681775,0.659129991683885,0,-2
4,-0.304682511429671,-0.0249557431581047,0,-2
4,1.00511801019257,0.389664053966697,0,-2
4,-0.296497309563516,-0.0940086214706949,0,-2
4,-0.209557086060804,-0.835351307442058,0,-2
4,0.532457602012572,0.800838219341839,0,-2
4,0.27507321375029,0.230523736417509,0,-2
4,-2.23476446527095,-0.0948350349038207,0,-2
4,0.406527145651771,1.24791245877501,0,-2
4,0.498910513583194,0.627868496256508,0,-2
4,-1.8254478484865,-0.971107904404734,0,-2
4,-0.00992251231473073,1.49525530031533,1,-2
4,-1.32190598455267,0.124789519706329,0,-2
4,-0.116536486207317,-0.226158619498473,0,-2
4,0.567604617642768,1.16622338954191,0,-2
4,-0.176500195434423,-0.136599259483593,0,-2
4,0.997285075148695,-0.0216300294585382,1,-2
4,0.161498915998084,0.224295595091647,0,-2
4,-0.332504658099732,-1.63814677412634,0,-2
4,-0.684228365519442,0.0899191451037294,0,-2
4,0.72267635377668,1.8554481257273,0,-2
4,-0.981223201707999,-0.559369506752783,0,-2
4,0.662467004910109,0.537384436984934,0,-2
4,-0.294179480092926,-2.7056118351971,0,-2
4,1.16202884245913,0.651292019355702,0,-2
4,1.13777688860113,0.97254227338085,0,-2
4,0.047148392599709,-1.84647800147099,0,-2
4,1.63318488831105,2.1083517936388,1,-2
4,-0.0604910406925072,0.542343598187136,0,-2
4,0.500903657016626,-0.652620005713087,0,-2
4,0.0632803396898981,-1.09199638960908,0,-2
4,1.89281386015619,0.431922677798546,2,-2
4,1.22089462705829,-1.12556357116835,0,-2
4,0.345279794803036,0.235753182698951,0,-2
4,1.64688171019912,1.03694396923211,0,-2
4,-0.0663248205963397,0.798146764952522,0,-2
4,0.453765566045559,0.165248573434514,0,-2
4,-1.47486734477372,0.0670549860578315,0,-2
4,-0.458808300305792,2.97828890242633,0,-2
4,-1.57714166290357,0.070025883031502,0,-2
4,-0.501925759846344,-2.28295630380976,0,-2
4,0.96298149544487,0.311254615880925,1,-2
4,-1.09837268863843,1.1236752676471,0,-2
4,2.04596063121608,1.34241285180722,0,-2
4,0.948196373760218,1.75997101024675,0,-2
4,1.17795293621001,-1.6057899926977,0,-2
4,-1.91568686178294,-1.37943457411467,0,-2
5,0.248661638270303,-0.210817457390784,1,-2
5,0.000752128760587871,0.630894114169906,0,-2
5,-0.288992069486129,0.997402787927533,0,-2
5,0.567006113226954,-0.00302368191176394,0,-2
5,0.232994898641141,-1.24658715075656,0,-2
5,-0.155410193710708,-1.73784422386802,0,-2
5,-0.0207621439816651,-0.833493592221909,0,-2
5,-0.687591672261653,1.10040672975518,0,-2
5,0.126085222851006,-0.935844897048347,0,-2
5,-0.736777989842468,0.392348943624177,0,-2
5,1.16143800616204,0.361781533790903,1,-2
5,1.38271733515136,0.921769212969828,0,-2
5,-0.6185555244717,-0.668620614794127,0,-2
5,-0.735940416909047,0.133074204904124,0,-2
5,1.77635482209225,0.541916656030852,0,-2
5,-0.17101235019562,-0.647899907116126,0,-2
5,0.345006110658234,-0.894684515303882,0,-2
5,-2.28904352763448,-0.499701403841289,0,-2
5,1.10273655378191,1.52416739572163,0,-2
5,0.920067991025504,0.00936353118667051,0,-2
5,-0.404774071775419,-0.840391499832384,0,-2
5,-0.0496209840338366,-0.373853861831802,2,-2
5,0.431613303884738,1.48279253552964,0,-2
5,-1.71193300686703,-1.94504007410124,0,-2
5,0.501494479418644,0.0631624739607639,1,-2
5,-0.935072430895267,-1.55482257745657,0,-2
5,-1.32863964820827,-1.14163432865958,0,-2
5,-0.115293714461113,0.154662151817076,0,-2
5,-0.221097314559482,-0.00534078198710851,1,-2
5,-0.211710167329002,1.03147302165976,0,-2
5,1.23936463148232,0.440045796877804,0,-2
5,-0.604494620760172,-1.13392658337695,0,-2
5,0.928033425028129,-0.101315037118366,1,-2
5,-1.91512242779763,-1.14758856074269,0,-2
5,0.472025960087969,0.355467806197115,0,-2
5,-0.65887434321576,-0.545076997506887,0,-2
5,-1.27570905325901,0.0437671582502541,0,-2
5,-0.343850851791185,-0.342558332785083,0,-2
5,0.0258357454664314,-1.67127804267816,0,-2
5,-0.788554820271827,0.109162454556126,0,-2
5,-0.674742468929612,0.319579407638807,0,-2
5,-1.66661956429966,0.109283879510711,0,-2
5,-0.548107330680121,1.0117079023893,0,-2
5,-0.560059054338459,-0.785326220205472,0,-2
5,-0.692687004895335,-0.859481470671918,0,-2
5,-0.555222866275336,-0.557878749129493,0,-2
5,-0.458896165973891,-1.91478407987612,0,-2
5,-0.509984337989871,-0.642359285739964,0,-2
5,-1.13678353439323,1.21953262859484,0,-2
5,0.852969826704355,-1.55795655243148,0,-2
5,-0.139386334700435,-0.637392809980755,0,-2
5,0.778017590782684,-1.15664635191142,0,-2
5,-0.095406250785898,0.915996105294573,1,-2
5,-0.814905468489336,-0.18275755485003,0,-2
5,-1.2113808461418,-0.195783120494959,0,-2
5,0.852128016385996,-1.49068000423348,0,-2
5,0.410551897438375,-1.36630618321841,0,-2
5,1.68743942609982,-0.251608894170482,0,-2
5,-0.652723773031464,0.545074321466672,0,-2
5,-0.5008784380833,1.17100938662328,0,-2
5,-0.0888648676041999,2.00387717946828,0,-2
5,0.302242641226367,-0.707259208986574,0,-2
5,-0.954680948492725,-1.77050590371564,0,-2
5,1.01723948361232,0.112487157052241,1,-2
5,-1.33221236932892,0.13988481721144,0,-2
5,-1.26747171284492,1.2720103845892,0,-2
5,-0.55127602735909,-0.693721409054918,0,-2
5,-1.04105358339901,-1.7956837252116,0,-2
5,0.878369761209212,0.697319179300251,1,-2
5,0.0746831849322538,0.421343670391561,0,-2
5,-1.15660463009511,-1.34170261694235,0,-2
5,0.344701804545238,-0.354374793722564,0,-2
5,0.713968767874708,0.898881000108276,0,-2
5,1.56866551910071,-0.8050589673269,0,-2
5,0.791523874726101,-0.27371666535691,0,-2
5,-1.82855975512955,-0.540186743322788,1,-2
5,0.525007422925369,-2.12140752057655,0,-2
5,0.64094265390728,-1.02962996273551,0,-2
5,0.87788988233836,0.601480320657015,0,-2
5,-0.977649853791536,-0.368879414010748,0,-2
5,0.10660863453181,-0.0519550180189382,0,-2
5,-0.496856583846533,-0.584083070825457,0,-2
5,-0.574044561661941,3.01624295007657,1,-2
5,0.477975284932606,1.51229470324504,0,-2
5,-0.0609877138672832,-0.679542446383163,0,-2
5,-0.188755767747684,-1.50700450948271,0,-2
5,-0.559295116026013,-2.15335294170906,0,-2
5,-0.408454172921029,-0.417322051875239,0,-2
5,-0.48211858633365,-1.77115816596131,0,-2
5,0.944036165572994,2.11841579706877,0,-2
5,1.87909356958395,1.05579872985661,1,-2
5,-0.177762376762692,-2.3688061317307,0,-2
5,1.12380627041718,1.96042032901086,0,-2
5,-1.45354070407745,-0.613621155915978,2,-2
5,-0.1573314830948,-0.383177621769196,0,-2
5,-1.15158768878479,-0.584468191543769,0,-2
6,-1.97010659552562,-1.08657187109956,0,-2
6,-0.21838128886187,0.446733999401911,0,-2
6,-0.661430805744681,-1.30504396954594,0,-2
6,-0.969777540557873,0.776504532635932,0,-2
6,-1.06495744147,0.544802326798115,0,-2
6,-0.235927351350797,0.936628424519015,0,-2
6,-1.94828466426349,-1.60589378560559,0,-2
6,0.201050389610544,0.117017385486834,1,-2
6,-0.857874200690788,-0.155134923218369,0,-2
6,0.431710614185473,-0.211529775282484,0,-2
6,0.52164895956111,-0.859896671083028,0,-2
6,0.386015763913606,1.02355746465023,0,-2
6,-2.46715081093595,0.644831920887425,0,-2
6,0.26466572716044,-0.334883706716455,0,-2
6,-0.387686114306524,0.737115342658242,1,-2
6,0.209059665795289,-0.2472829984994,0,-2
6,0.716482895462254,2.37700101726283,0,-2
6,0.00684360746255237,1.47966046931323,0,-2
6,1.53609439626936,0.372163249034066,0,-2
6,-0.812719673531299,-0.0447468318042772,0,-2
6,0.187312457914365,-1.38066795281928,0,-2
6,-0.544892613581258,-0.864470520493702,1,-2
6,-0.339266764123047,-1.21192820548577,0,-2
6,-0.294141387966756,0.193615455563969,0,-2
6,-1.82386254162418,-0.110211696803139,0,-2
6,0.159541794380774,-0.159847917847062,0,-2
6,-0.487672425631491,1.51989573532779,0,-2
6,-0.739553343618157,-1.21288629940351,0,-2
6,-1.64554843393407,-0.970128811097283,0,-2
6,-0.792177373792108,0.25563141021202,0,-2
6,-0.845709580068277,-0.347511785697937,0,-2
6,-0.28254099105565,-0.610103013414131,0,-2
6,-1.55397607074721,-0.257369277684281,0,-2
6,0.0149385261171025,0.170724674538161,0,-2
6,0.769162729509971,-0.10431930704791,0,-2
6,0.356545293746817,2.04956068097637,0,-2
6,-0.424024735278206,-0.0547236698757147,0,-2
6,-1.41165440126157,-0.806190342514297,0,-2
6,-0.849713216915698,-0.0651811065501567,0,-2
6,-0.366493688724909,-0.056429710508046,1,-2
6,1.2449259754737,-0.268011225287252,0,-2
6,0.918090721715323,1.45428858299978,0,-2
6,1.18967309816408,0.235567772212306,0,-2
6,-0.10959719281558,1.93551375173584,0,-2
6,-1.39653742789451,0.520909560437113,0,-2
6,0.8982040712533,-1.21305796779719,1,-2
6,-0.408351965040824,-0.544971379017901,1,-2
6,0.699332358692796,0.0232567112453434,0,-2
6,0.00416165251359416,-0.715008401815224,0,-2
6,0.247993546736829,0.547787907974559,0,-2
6,0.106931131528526,-1.84494795499425,0,-2
6,-0.733668784706732,-1.24665881702227,0,-2
6,0.0624493634055929,1.64488037561356,1,-2
6,-0.99358854201992,-0.51436682873455,0,-2
6,0.784913014891423,-0.880924865622293,0,-2
6,1.14983378209192,-0.174449791449899,0,-2
6,-0.648602506641038,-0.707147043599692,0,-2
6,-0.10851247898879,-0.150208454085052,0,-2
6,1.36804497869276,-0.485271833423542,1,-2
6,0.431807296251652,-0.498771565118509,0,-2
6,-0.0434431137260688,2.19541918834157,0,-2
6,-1.24726360259738,-0.145433584006297,0,-2
6,0.383394034731185,0.481947233160077,1,-2
6,0.588815224596646,0.230878023386667,0,-2
6,-1.87489523717169,-2.43699588434503,0,-2
6,-0.977685820589293,-0.597671138092529,0,-2
6,2.17096136869025,1.78465921026143,1,-2
6,0.0619814041253076,-0.453666322100174,0,-2
6,-0.479337481260196,-0.087520379480667,0,-2
6,-0.81466148092728,0.273980979699096,0,-2
6,1.39061560859383,-0.634553538096411,0,-2
6,-0.126116084785751,-0.0974785982416734,0,-2
6,0.999033457094923,1.51284769825001,1,-2
6,0.0162379934293403,-1.08374498772493,0,-2
6,0.179630875835096,0.600368380145921,0,-2
6,-1.84371316366949,-1.52199115360755,0,-2
6,-1.25573286904801,-1.08418780314694,0,-2
6,1.40778457794179,0.50274387710511,0,-2
6,2.43580611037837,2.2546324284786,0,-2
6,-0.998047554329811,0.763527567163449,0,-2
6,-1.04818162962515,-2.13430856551937,0,-2
6,0.20080795983973,0.812125186285733,0,-2
6,0.104740790738594,1.21876275575586,0,-2
6,0.937764941573454,1.83068842965872,0,-2
6,1.31467880219052,-0.853938147735103,0,-2
6,-1.50564323560937,-2.04195533867523,0,-2
6,-0.87495805113732,-0.499297066144628,0,-2
6,-0.884420218871221,0.577948748637712,1,-2
6,0.43487949869758,1.59083193429293,1,-2
6,-0.490913733218385,0.525847483560503,0,-2
6,0.591809376357181,-1.11409514258676,1,-2
7,-1.38258463494059,0.0540191131201248,0,-2
7,-0.0554518590261431,0.0458972260228914,0,-2
7,0.464845167252826,0.644471968583531,0,-2
7,-1.60392720845896,-1.63655143391972,0,-2
7,-0.827075958148137,-0.16009366313297,0,-2
7,0.231491587009025,-1.99087714195324,0,-2
7,0.162399662833921,1.86807104227477,0,-2
7,2.20549306556273,-1.24039543915112,0,-2
7,0.238080608488066,0.907561391100937,0,-2
7,-0.458533738036191,1.67520443552035,0,-2
7,0.719661995433269,0.470532506114131,0,-2
