"id","X1","X2","Y","a"
1,-0.371784415318416,0.27050812591061,0,-2
1,-0.0160712828558574,0.0855595043531164,0,-2
1,-0.0251138104405872,0.186578087812534,0,-2
1,0.200288566371048,-0.598687658799911,0,-2
1,0.92241134029351,1.73931510022756,0,-2
1,-0.415387856463537,0.628312835755245,1,-2
1,-0.892111373912788,-0.716194722459623,0,-2
1,0.571462998302292,0.0240865621295437,0,-2
1,-0.858213925595317,0.235160450585915,0,-2
1,0.498972375525706,-0.955094236329892,0,-2
1,1.06708286317616,-1.00636009099679,0,-2
1,-0.855272683877569,-1.36769371183139,1,-2
1,0.455169979265691,-0.0535611485501588,0,-2
1,0.590951475613836,0.769519705264963,0,-2
1,-0.828685588320854,-1.21485581384949,0,-2
1,-0.223854857980693,0.375516736505309,1,-2
1,-0.445579242394411,-1.00931244226951,0,-2
1,-0.245530894565937,1.36913110876905,0,-2
1,-0.116973503497027,-0.00111737580348075,0,-2
1,-0.284943302700586,-1.05119187592086,0,-2
1,0.531078949603966,-0.56819990437959,1,-2
1,0.550266545824502,-0.606111422454151,0,-2
1,0.422131741842799,0.49810412066403,0,-2
1,0.173501482134507,0.0614258523749887,0,-2
2,1.69132736538697,0.261211440408469,1,-2
2,-1.00121550331363,0.762944479773716,0,-2
2,-1.29836202848446,0.847103788351444,0,-2
2,0.849763491349404,0.486979180435648,0,-2
2,0.256167982555306,0.182788743871176,1,-2
2,-1.42625357408502,1.93028601088084,0,-2
2,0.473081663696017,-0.080996657422792,0,-2
2,0.488059897719169,-1.08355258075041,0,-2
2,0.922297183195278,-0.716198225622692,0,-2
2,0.405643246061093,0.320823476798158,1,-2
2,1.34111391481261,-0.91697071875104,0,-2
2,-1.33135541162183,0.0269234665029304,0,-2
2,-1.1089538608123,-0.437610749189375,0,-2
2,0.463599098090569,0.986465757821985,0,-2
2,-0.855590511531366,-1.09158210150947,0,-2
2,-0.0577042551322847,0.19946145365881,0,-2
2,-0.143663587092237,0.724574453118298,0,-2
2,1.16538519834263,-0.165080575597581,0,-2
2,0.633636247497207,-0.822762774746753,0,-2
2,0.416339283460511,0.318081598470136,0,-2
2,-0.276328588948876,0.105883846133932,0,-2
2,1.11371494838568,0.931692814761913,0,-2
2,-0.295837730442668,-1.05533704128376,0,-2
2,0.948921295233131,-0.178546497889666,0,-2
2,1.97464479028612,0.51715062955951,0,-2
2,0.911939709967925,0.414123020743893,1,-2
2,-1.58311577101761,-0.0905898355251109,0,-2
2,1.74422700610212,2.25735463179652,0,-2
2,1.30037334190922,1.01877899763435,0,-2
2,-1.76854409963456,-0.845542411481194,0,-2
2,0.748649928480289,0.598397222138412,0,-2
2,-1.98817784939565,0.349056419944692,0,-2
2,-0.00958845825704399,-0.145920117824593,0,-2
2,0.890215014512864,0.127829320667796,0,-2
2,-0.371699888326015,1.45590576074857,0,-2
2,-0.584394853403794,-0.481572281508223,0,-2
2,0.399529077253207,-0.622884079028102,0,-2
2,1.89352315248873,0.682637002652854,0,-2
2,0.783350095305271,0.0716124008410001,0,-2
2,0.489288002776487,-0.704473688575119,0,-2
2,-1.14960159085851,-1.84005898783948,0,-2
2,-0.227266244234944,0.806369647290598,1,-2
2,-0.337580606557846,-0.291876791436356,0,-2
2,-1.13018624812892,0.469576649452209,0,-2
2,-0.348141615329303,-0.0587063213994181,0,-2
2,-1.31758079935393,2.02599956035274,0,-2
2,-0.439979224856105,0.354779643157716,0,-2
2,-0.987202957071581,0.13167411516977,0,-2
2,-2.2480187498812,0.422755325948588,0,-2
2,0.232717971243189,0.941685035021648,0,-2
2,-0.481601036328823,0.745047031644409,0,-2
2,-0.214202131367191,0.490368459936941,0,-2
2,-0.639365835633235,0.369126757889923,0,-2
2,1.30315539655219,-0.0600092433702231,0,-2
2,2.94360561050171,-0.238038076111777,1,-2
2,-1.38753311074791,-0.725926044229634,1,-2
2,1.55146092631666,-0.254208889383237,0,-2
2,0.318086065824538,0.744548859494853,1,-2
2,0.465054975145816,-0.574816759862752,0,-2
2,-0.836680252066617,-1.19472232820781,0,-2
2,-0.128427453928563,0.417709744647471,1,-2
2,0.183276676676223,-0.242086801634977,0,-2
2,0.120848738020827,1.04955604564689,0,-2
2,1.14692276064662,-1.05081727095832,0,-2
2,-1.2537250658098,0.795206477992093,1,-2
2,2.15807956842995,-0.176694943389757,1,-2
2,-0.194088122570604,0.359547497401403,0,-2
2,-0.161599488115211,-0.694774701417579,1,-2
2,0.367177278501155,0.393956855175044,1,-2
2,1.09710635475646,1.04690941752048,0,-2
2,-0.222767522269937,0.306287219744735,0,-2
2,1.53118929906525,0.638034088903522,0,-2
2,1.18030941666095,1.08737423191725,1,-2
2,0.607505131120046,0.249415886238547,0,-2
2,-0.670035044934956,0.194255161174361,0,-2
2,0.196078057373364,0.863426622291333,0,-2
2,1.58273358354401,0.904331753333204,2,-2
2,2.74683279333115,1.43856352483863,0,-2
2,-0.0101883456451334,1.33875573763193,0,-2
2,0.903098576172444,-0.219464609120944,0,-2
2,-2.00256083565471,-0.479435367397644,0,-2
2,-0.873398502529713,-1.15706749524565,0,-2
2,-0.773456980733236,0.46691094071997,0,-2
2,0.0757425431185203,-2.22744797262066,0,-2
2,-0.208271829783612,-1.44762447159798,0,-2
2,-1.01954291403642,-1.02799621901923,0,-2
2,0.992794637504475,-0.902493583483471,0,-2
2,-0.166596384923146,0.10527189772304,1,-2
2,1.0394738452104,-1.09312877690106,0,-2
2,1.65119876665389,0.754427295193243,0,-2
2,0.46966195891121,0.0747856657205279,0,-2
2,0.82861201901407,-0.522957915318072,1,-2
2,-1.14603653334765,0.65145656275021,0,-2
2,-0.29041778200625,0.837682355392474,1,-2
2,0.287381826245833,0.661080651040789,0,-2
2,-0.458594708472115,0.685056947159323,0,-2
2,1.62117887247338,0.0755013705017591,0,-2
2,-0.020976266740305,1.84841840451496,1,-2
2,0.361856922523221,-1.24866743005633,0,-2
3,-0.0260051074553387,0.101078022801,0,-2
3,0.923738165434291,0.834128009221002,0,-2
3,-3.18570762613669,-1.56177352186237,0,-2
3,-0.482444358577655,-0.171225892734764,0,-2
3,-0.494663748607424,-0.319141989009754,0,-2
3,-1.49048576254993,0.0744897036818094,1,-2
3,-0.528852855749064,-1.85719561540863,0,-2
3,0.092076655739542,-0.154909038698844,0,-2
3,-0.819637148305122,1.95477185774798,0,-2
3,-0.590828688916841,2.55344763793027,0,-2
3,0.565488395915595,0.134037972073803,0,-2
3,-0.672823750806375,-1.2896043481735,0,-2
3,0.947099514512137,-0.064082565961707,0,-2
3,-0.755734162479377,-1.14465171415713,0,-2
3,-0.428016454188782,1.25689119902144,0,-2
3,-0.821730791062274,1.34810578422072,0,-2
3,-0.198189259641305,1.89959061139601,0,-2
3,2.39422803111368,-0.0477761266562637,0,-2
3,-0.572166115061846,-0.211786450851107,0,-2
3,0.14665293761284,1.04723528528923,1,-2
3,0.754544257502947,-0.0459089642837296,1,-2
3,0.648180373948328,-1.6061243162624,0,-2
3,1.27308509758334,-0.580199270274485,1,-2
3,-0.865893705251085,-1.05523664713301,1,-2
3,-1.31610118055397,-0.509103903870729,0,-2
3,-0.715317626990101,0.467537241661757,0,-2
3,0.378838935963261,0.942943590893675,1,-2
3,0.53808453404314,-0.72214431004054,0,-2
3,0.0643865448234237,-0.201104889868505,0,-2
3,-1.08869897683049,0.471321252145793,1,-2
3,1.01503321103128,1.39839818735482,0,-2
3,-1.92894956134275,1.38257347525629,0,-2
3,1.11467277555868,0.129321339373836,0,-2
3,-1.1905083765078,0.979456049843754,0,-2
3,0.667979910701815,-0.32147755258757,0,-2
3,0.903723536484537,0.620801950849818,0,-2
3,1.97975094834578,0.393624879409673,0,-2
3,-0.21624832786469,1.03463775958533,1,-2
3,-0.440539299233326,1.38721812201292,0,-2
3,1.38718029966428,0.368593860988692,0,-2
3,-1.50334189498829,-1.1720146302865,0,-2
3,-0.0126577720405118,-0.841372415922283,0,-2
3,-0.486759776484207,0.31468594493259,0,-2
3,-0.276644834304818,1.3088931388834,0,-2
3,0.0866911233467351,-0.686600824012806,0,-2
3,-0.306954986527568,-0.735577026436828,0,-2
3,-2.49749103270021,-1.99532231926522,0,-2
3,-0.57286986346585,0.318971868321013,0,-2
3,-0.422285970574076,0.126319344214131,0,-2
3,1.34281364031212,2.86217167545499,0,-2
3,-0.812769831395663,-0.665665994208005,2,-2
3,0.332548122261911,-0.924856442802966,0,-2
3,-1.60689974487432,0.226098808602913,1,-2
3,0.0822321030931092,-0.824664318340872,0,-2
3,-0.843195237623942,-0.780455770321059,0,-2
3,-1.62167152593232,-1.46092655510737,0,-2
3,-0.785475472070671,1.94593822973271,0,-2
3,-0.492104551707276,1.83821994966066,0,-2
3,0.690356798793667,1.46999258614034,0,-2
3,0.926494773321343,0.393392280868108,1,-2
3,0.927042638402396,-0.0481747519244673,0,-2
3,-0.75993579505715,0.182934987787498,0,-2
3,1.37366983339718,0.216866825379899,0,-2
3,1.56886291481261,0.977575581872454,0,-2
3,2.93324614164987,0.961998801394832,0,-2
3,3.02936523254422,0.583991716909159,0,-2
3,-0.901073358597665,-0.0142931006057223,0,-2
3,-0.419083097245368,1.18995474011277,0,-2
3,0.601971622448642,1.14828722015961,0,-2
3,1.57470623505835,1.07156111773037,0,-2
3,-0.0635402017663166,-0.228769326166482,0,-2
3,0.741896362409405,0.552822454676374,0,-2
3,-0.659955029658073,-1.38998415844554,0,-2
3,-0.941854224866951,0.689981956484892,0,-2
3,-0.648364378011099,-1.70536576894475,0,-2
3,-0.594900664365719,0.625322022688825,0,-2
3,-0.215963653799725,1.34381410900335,0,-2
3,1.0884289472223,0.916380744209252,0,-2
3,-1.46855319140276,-0.623345676756084,0,-2
3,-0.964393186054974,-0.518383398638355,0,-2
3,-2.20677212282775,-0.313426804550574,0,-2
3,-1.13061804244132,-0.318236958559807,0,-2
3,-0.0928160186289915,-0.463504134356806,0,-2
3,-0.163839904537181,-1.70576763106161,0,-2
3,-0.0355712456969939,0.527877804320267,1,-2
3,1.18328968426379,-0.0287083965775262,1,-2
3,-1.25392361792164,0.503929100932668,0,-2
3,1.08737810887679,0.435399753593994,0,-2
3,1.89775924418398,0.583933529656601,0,-2
3,-0.0184975453531075,0.429327946624691,0,-2
3,0.975479131188913,-0.122105292604832,0,-2
3,0.87695811187484,0.0772077135135277,0,-2
3,-0.386378274186483,-0.0535328919215899,0,-2
3,0.515699059415046,0.174804946107796,0,-2
3,1.19371493195191,1.55625004297019,1,-2
3,-0.487649299630682,-0.864482737015959,2,-2
3,0.116176422186261,1.05944125737752,0,-2
3,-0.0622623939335738,1.01453114024976,0,-2
4,0.000388474152317936,0.521223139022793,1,-2
4,-0.0764032694375917,0.801326475160185,0,-2
4,-0.0936558042810518,-0.699959384530545,0,-2
4,0.0438175141113843,-1.19082709122882,0,-2
4,1.48485798088601,0.809197595207011,0,-2
4,0.56464108391674,-1.11255453113443,0,-2
4,-0.620586654698998,-1.13920031965501,0,-2
4,-1.76998849540845,-0.711788749011327,1,-2
4,-0.190703386576251,1.4659271104584,0,-2
4,1.50082069787229,0.769538689970078,0,-2
4,-1.65510054843313,-0.508280951434998,0,-2
4,0.460031517971968,1.83432220752069,2,-2
4,-0.452987127537561,0.154841441496513,0,-2
4,0.984734256912973,0.407600572275897,0,-2
4,1.54512431710592,-0.659152456096573,0,-2
4,0.220402082537171,0.137414950527793,0,-2
4,1.28748621742431,1.79299179888983,0,-2
4,0.327591635609796,-0.549992040459657,0,-2
4,-0.375643305845091,0.292873463388311,0,-2
4,1.6030865633448,1.07522160492107,0,-2
4,0.243036611024382,-0.448935204741337,0,-2
4,1.87749848819024,-0.923521830094144,0,-2
4,0.429385243183577,0.873478827456961,0,-2
4,-0.306242035621685,0.235979308836578,0,-2
4,1.18005679364837,1.64267281762613,2,-2
4,0.432112024706732,-0.935142050650007,0,-2
4,0.227152721578525,-1.49291126098853,0,-2
4,1.29345040764231,1.30397387590077,1,-2
4,-0.927362379589066,2.14742797154444,1,-2
4,0.359267421292391,0.72040676686858,0,-2
4,-0.542343170421702,1.47778884974084,0,-2
4,0.277933481545048,1.18922652395454,0,-2
4,0.290302734803674,0.0585342942297696,0,-2
4,0.317810013193585,1.0015338192922,0,-2
4,0.969137177084104,-0.171538854172253,0,-2
4,-0.927358708839522,0.540507805621197,0,-2
4,2.33566361772836,0.998393066063799,0,-2
4,0.282392268205654,0.545147786722658,1,-2
4,0.593195680411795,-1.32464180988408,0,-2
4,1.66099154903513,0.363912065889656,0,-2
4,-1.66360870653365,-1.59480160780401,0,-2
4,-1.46505260830301,-0.847775166825088,0,-2
4,-0.924146907542553,1.30696392541515,0,-2
4,0.137542058201015,0.466722284475043,0,-2
4,-0.306863563506179,-0.202534888674332,0,-2
4,1.78935771039362,1.14352223901814,0,-2
4,1.32785708221143,-0.317862798366292,0,-2
4,-0.300169095801223,-0.509859972449613,1,-2
4,0.501845791742667,0.784068690395514,0,-2
4,-1.75273903228316,-1.04325714155327,0,-2
4,-0.442965154610648,-0.704518087697042,0,-2
4,-0.723685193648837,0.616217159480859,1,-2
4,-0.975774426034005,-0.0531534927968176,0,-2
4,1.14976356439968,1.98762645394806,0,-2
4,-0.0318920399078313,-0.0487850295459892,0,-2
4,-0.869455030398832,0.0349375217318604,0,-2
4,0.154998530344341,0.393500658568902,0,-2
4,2.07710775405203,-0.256234014566875,0,-2
4,0.85810604668431,-0.31778784302715,1,-2
4,0.685919666921329,0.866174812591429,1,-2
4,2.1498449331292,1.48003754193914,0,-2
4,2.43674580010998,2.58205158062944,1,-2
4,0.0321276529899769,1.77563366212578,0,-2
4,-0.980934164849802,-0.281630413595234,0,-2
4,-0.274315632075963,-2.05711110253098,0,-2
4,0.318998697500161,-0.185871108701114,0,-2
4,-0.608734193060027,0.307863399249737,0,-2
4,0.427306802002972,1.93348761606519,0,-2
4,1.56475676866852,-0.164117619536797,0,-2
4,0.286796465199574,1.12054492853192,0,-2
4,1.07531450198039,1.21766137400554,0,-2
4,-1.55944549748322,-0.894149714009484,0,-2
4,-2.22723813933826,1.1980135834268,0,-2
4,-2.22897895413188,-1.55556521425203,0,-2
4,0.862044529615642,-1.54319940767745,0,-2
4,-1.97977614737775,-2.10919795469721,1,-2
4,-0.493235492997633,0.803707067474911,0,-2
4,0.447795069359744,-0.983644297307928,0,-2
4,0.671666544098004,0.584683492542205,0,-2
4,-0.633394133189094,0.780914509126114,0,-2
4,-1.95180650947547,-1.15219992673299,0,-2
4,2.90015733621613,1.42231922854662,1,-2
4,-0.776792284554689,-1.89073215848678,0,-2
4,-1.1059531949338,0.534737035842667,1,-2
4,0.390494954948091,1.67561073155483,1,-2
4,-0.595818957778641,-0.130870080157882,0,-2
4,0.944204083873005,0.221263900822781,0,-2
4,1.07079567706542,-1.66063149704432,0,-2
4,0.876797060860642,0.147977263405876,1,-2
4,-0.858988753005084,0.308285167502387,1,-2
4,1.53643063777275,-0.404790626040771,0,-2
4,0.3106865103361,-0.118474522309375,0,-2
5,-0.29805917896392,0.868490477230836,0,-2
5,-0.152358758261216,-0.670999307196132,0,-2
5,0.507596510374657,-0.201949238397041,0,-2
5,0.154983110441333,0.864597134554172,0,-2
5,-0.517024995827347,1.16827480726005,0,-2
5,-0.489372287350384,0.937563404626494,0,-2
5,0.902834254305611,-0.0959863642667945,0,-2
5,0.173050574584793,0.158564769795613,1,-2
5,-0.756984462071636,1.53566586412737,0,-2
5,0.212805440834159,0.319110698374244,0,-2
5,-0.549388423791455,-0.360368164408983,0,-2
5,-0.202202049640674,0.392681816991907,0,-2
5,0.43252585854998,0.115089558766715,0,-2
5,0.795340368727948,0.221765259414731,0,-2
5,1.19250275432402,-0.681322694175343,0,-2
5,0.656958823348777,-0.571414026558696,0,-2
5,-1.8391761547295,-0.233597085963275,0,-2
5,0.3731378098922,0.591568455770926,0,-2
5,-1.65816259739877,-2.48767043455129,1,-2
5,-2.38339184629305,-1.05517551463134,0,-2
5,-0.133494361959174,0.908135222298518,0,-2
5,-1.28085359019995,0.130883619133159,0,-2
5,-0.107576017159379,0.299590158041614,0,-2
5,0.528638581029876,0.721412654895851,0,-2
5,-2.05258877655921,-0.721771679903955,0,-2
5,0.189565715763885,-0.670438817727666,0,-2
5,-0.866206777213892,0.676660981180632,0,-2
5,0.635726110658437,0.524880178630066,0,-2
5,0.0664910935573638,0.653819822314321,0,-2
5,1.26552746767355,0.627472344812048,0,-2
5,0.181747841221975,0.28271081811737,0,-2
5,-1.57035170646886,-0.0491903387982422,0,-2
5,0.061807452405799,1.14860975314945,0,-2
5,0.163537199124618,-0.515709911430369,0,-2
5,-0.892546189355424,0.270834784839208,0,-2
5,0.365110975992498,1.10736071246548,0,-2
5,0.451091356944777,0.0991897138240229,0,-2
5,1.31121582490996,-0.407955964146084,0,-2
5,0.397258913796794,-0.16489733625373,0,-2
5,0.947452533993017,1.56876732247644,0,-2
5,-1.020771368981,-1.22987138522173,0,-2
5,0.71861749111954,-1.65534070626504,0,-2
5,1.686104999302,0.558152322866642,0,-2
5,-0.962572951780435,-0.295761291982979,0,-2
5,1.47426055233946,-0.420020357735235,0,-2
5,0.216729390355123,0.718326799635065,0,-2
5,-1.52955504574922,1.07784189651671,0,-2
5,-1.29340185145679,0.723927551331312,0,-2
5,-0.00220802772299518,0.239256420093154,0,-2
5,-1.01118378822065,-0.401018258049756,0,-2
5,-0.405539466643885,0.94113994090861,1,-2
5,-2.31755417297612,0.296049889330532,0,-2
5,0.861819432362402,1.26987889268851,0,-2
5,-0.251621302231917,0.918722893349904,0,-2
5,0.161216104811894,0.0952090522636231,1,-2
5,-0.609688475683889,-0.613391681809205,0,-2
5,2.20228721597382,0.208335696464767,0,-2
5,-2.05244244271803,-0.0352352563673716,0,-2
5,-0.241931053357443,-0.429004083019877,0,-2
5,-0.927719662780962,0.69183321935547,0,-2
5,1.70664426722874,1.50644711861693,0,-2
5,-0.437548706234172,0.390822548131402,0,-2
5,0.104212282684133,-1.1918971842664,0,-2
5,0.11944897593101,-0.263966857375498,0,-2
5,-0.678912007559468,0.0467081816117471,0,-2
5,0.137664091567518,0.708221605339454,0,-2
5,1.00985019522449,0.9892317598029,1,-2
5,0.536633553894405,0.620846957480678,0,-2
5,0.0251426895114777,0.167485735405948,1,-2
5,0.458673646344863,0.898143666652679,0,-2
5,-0.317612602381506,0.12715705923508,0,-2
5,-0.656306387696077,1.49502121622447,1,-2
5,0.319749847175742,0.488005961691109,0,-2
5,0.830932252030963,1.95734710114255,0,-2
5,0.447571580452704,-0.235145801216581,0,-2
5,-0.522610513513245,-0.757483225410927,1,-2
5,-0.714443885747544,0.699719744242772,0,-2
5,-1.68412519040457,0.307454631208561,0,-2
5,0.718775222258088,0.258085327765175,0,-2
5,-0.182904042335532,0.353420486350658,0,-2
5,0.370006158425984,1.38845238787546,0,-2
5,0.0519080768090509,0.82879613298688,0,-2
5,0.390221385579647,-0.536814333741556,1,-2
5,-0.411673203599761,-0.928886252684379,0,-2
5,-0.721351910009229,0.281643130162535,0,-2
5,1.78516024643762,-1.21347784537738,0,-2
5,-0.5531410594254,0.413700811056666,1,-2
5,-0.396726749476206,-0.06526695059928,0,-2
5,-0.222410972564848,0.189099097858019,0,-2
5,-1.27645067795115,0.67851666440298,0,-2
6,1.03622720565806,2.30362554728707,0,-2
6,0.208645550347783,-0.00126978885173673,0,-2
6,-1.55444525581194,-1.69683917016092,0,-2
6,0.132237920595326,0.394996141357877,1,-2
6,-0.675155223555584,1.42614688155672,0,-2
6,-2.49041770281396,1.19188413872465,0,-2
6,1.22302506654488,-0.818878287253366,0,-2
6,0.420808351341518,-0.314459531496545,0,-2
6,0.183868355328468,1.13714147176846,0,-2
6,0.472276474772771,1.42928045903211,0,-2
6,0.555470294363615,0.054861452900642,0,-2
6,0.40883330883104,-0.40639351690712,0,-2
6,-0.206210438526601,1.5871305487666,0,-2
6,0.867250055571327,0.309935286392475,0,-2
6,0.316839450290499,-0.193487323427189,0,-2
6,-0.596133484116712,-2.00843322231971,0,-2
6,0.55538221140422,0.887202246350505,1,-2
6,-0.30107073811305,-0.665614192844605,0,-2
6,0.0713372655693723,-0.501259683518979,0,-2
6,-0.866561427804322,0.445880131284371,0,-2
6,1.32663426439185,0.192344002343781,0,-2
6,-0.322760485332775,-0.711133343215482,1,-2
6,0.473430037036088,0.799456867585429,0,-2
6,0.0437135494135678,-0.126084446205149,0,-2
6,-0.139414557847344,0.619717017949468,0,-2
6,1.4492998786875,0.808108032895883,0,-2
6,-0.434596322976108,-1.63124053976855,0,-2
6,-0.355452311930178,-0.699639632023014,0,-2
6,-0.676169781010919,0.300206329218984,0,-2
6,1.3635129577745,1.21798502680652,0,-2
6,-1.40791705759821,0.831548338336787,0,-2
6,0.250128465566909,0.530227809230847,0,-2
6,0.674796045429987,-1.37878246452347,0,-2
6,-0.661876801052303,1.48250727308418,0,-2
6,-1.37933967636346,-1.85268786758535,0,-2
6,0.298065245241826,-0.293579176812909,0,-2
6,0.924278400423139,2.03809444352823,0,-2
6,-0.327449148499606,-0.584361174986188,0,-2
6,-1.05932730163047,1.53694089204231,0,-2
6,-0.0309446694635963,-0.0252078156184761,0,-2
6,0.0816493978070177,-0.0633243146282179,0,-2
6,0.167143254286302,-0.374685590022663,0,-2
6,-0.93741002303518,-0.836459919406056,0,-2
6,-0.920450472139876,1.00931158040248,0,-2
6,0.287541920511358,-1.24572727097444,0,-2
6,-1.0699496958552,-0.0894889281666035,0,-2
6,0.383554534697134,-0.00957928552120792,0,-2
6,-1.15429283575094,-0.801099593184887,0,-2
6,-1.16721583615252,1.33655459547816,0,-2
6,0.213392202160276,-1.14260223343204,1,-2
6,1.25354024707336,1.25749267337248,0,-2
6,-0.789198328068401,-0.560484661812346,0,-2
6,0.0226141615648947,-0.756099484813109,0,-2
6,-0.78584964339078,1.44114545026431,0,-2
6,0.509058080786107,-1.03825374630145,0,-2
6,0.203178945894924,2.07363415271811,0,-2
6,-2.38972794581535,-0.896221771016139,0,-2
6,-1.18346124329899,1.29145007947544,0,-2
6,0.627975400008304,-0.143832383938141,0,-2
6,0.180506775424593,-0.871384448198953,0,-2
6,0.0566918328173191,0.527588533838234,0,-2
6,-0.172997905539194,-0.872891549306538,0,-2
6,-1.27376846016456,-1.21691725715896,0,-2
6,-0.130289525970039,0.461400594207066,0,-2
6,-0.0840088081903704,-0.119911653659359,0,-2
6,-0.0150848935711034,0.811957931683936,0,-2
6,-0.874819797982182,-1.29674886749598,0,-2
6,-0.146621916964881,-0.746180286390187,0,-2
6,-0.306076569170435,0.257625272109821,0,-2
6,-0.954878189486629,1.64868321092383,1,-2
6,-0.183816693577858,0.0529931440814791,0,-2
6,-0.966934539236435,-1.12464826547814,0,-2
6,-0.00567507647880146,-0.100786322051174,0,-2
6,0.247101832183107,1.89511344201982,0,-2
6,0.302262904776333,0.195233362373882,0,-2
6,-0.502897418132405,-0.220634189719551,0,-2
6,0.990360642318083,-0.946258933494384,0,-2
6,1.22816533297899,0.896780517690198,0,-2
6,-0.0806697979921622,0.226874790221438,0,-2
6,-0.314077310249531,0.0939784350971754,0,-2
6,-0.353794859605825,-0.815544674051769,1,-2
6,1.28883151802509,2.08872506222069,0,-2
6,-1.32636435446753,-0.486542005600366,0,-2
6,1.72984810822627,1.53194568383268,0,-2
6,-0.548392166467444,0.310557783755794,0,-2
6,0.789553918995672,-0.234954719726204,0,-2
6,-1.61697447876689,-1.45215817336023,0,-2
6,-0.363817475033372,-0.216636650661994,0,-2
6,-0.986787486085559,1.21513555882035,0,-2
6,-1.52326528933005,0.806018863388186,0,-2
6,0.225482765260035,1.02514763852426,0,-2
6,-0.282191302953469,0.260828338785596,0,-2
6,-0.0414234588895717,0.772809173883495,0,-2
6,-0.150526024185271,0.170723682772885,0,-2
6,-0.490564018538116,-0.815379723786411,0,-2
6,-0.269632964457751,-0.332884150650076,0,-2
6,0.201249465952734,-0.32638707708202,0,-2
7,-1.75406394297767,-0.289795566486036,0,-2
7,0.553966358205057,0.853300831290139,0,-2
7,-1.00839059139867,-1.65449841152002,0,-2
7,-0.620142415036036,-0.0825562896787955,0,-2
7,0.0775107637549914,1.43370128744622,0,-2
7,0.861238223425593,-0.300255162459039,0,-2
7,2.01599719212986,0.44046670291678,0,-2
7,-0.836305225939238,-0.452146805892384,0,-2
7,0.50174076070222,1.65470663122323,1,-2
7,0.936122935277893,1.15609939362995,0,-2
7,-0.69507120869338,-0.166394878005168,0,-2
7,0.171339360379668,0.149726171030701,1,-2
7,-0.530348694687633,-0.439204084992013,0,-2
