"id","X1","X2","Y","a"
2,1.00879403847401,-2.37349578739477,0,-2
2,-0.224301090305201,-2.6311406137262,0,-2
2,-0.0654134923137211,-0.0214732522759445,0,-2
2,-0.77922863542272,-1.09459980106473,0,-2
2,-0.0938325825492906,0.110887804054844,0,-2
2,0.764663020627853,-1.37947070706479,0,-2
2,-0.984730694435069,0.742527022012095,0,-2
2,-0.621193650820631,1.31710258859135,0,-2
2,-0.761738777795127,-0.511632283161509,0,-2
2,-1.08417597245214,-0.561048336435108,1,-2
2,0.0881361680741377,1.20968154163666,1,-2
2,-0.984982266983864,1.06843883167387,0,-2
2,-0.304388568825587,-1.66601312885491,0,-2
2,-0.806353148183215,-0.793726249839916,0,-2
2,-1.03060360899515,-0.395444057414778,0,-2
2,-0.393587231642848,-0.321927669527075,0,-2
2,-0.47627916566998,0.76758758011231,0,-2
2,1.21476264012153,-0.261200421084148,0,-2
2,0.0466539891031364,0.0893133546748267,0,-2
2,-0.78153055600734,1.76838145221591,0,-2
2,-1.42485215202471,-1.98596177344692,0,-2
2,-1.00757986413545,0.477592668092182,0,-2
2,0.181386755923737,0.603108966026324,0,-2
2,1.11039707105101,0.532622013755781,0,-2
2,1.33756074450559,1.58440176039709,0,-2
2,0.414804024557747,-0.466142377356404,1,-2
2,-0.214374820223766,-0.43353060334017,0,-2
2,-0.759690878062175,-0.392436771194071,0,-2
2,0.266227014457064,-1.57885540316051,0,-2
2,-1.21334158656318,-0.704653916430786,0,-2
2,-0.845459092649329,-0.189413914631487,0,-2
2,-2.43467022756437,0.735885098204834,0,-2
2,0.400428812094909,-1.94348808974728,0,-2
2,1.26142803666814,0.54371008643728,0,-2
2,-0.205813617009284,0.418896761275122,0,-2
2,-1.3600734263671,-0.662817014642815,0,-2
2,1.69221596892968,0.596161245275433,0,-2
2,-0.186594344126994,-2.16884955212133,0,-2
2,-1.1698279064623,-1.11470380031782,0,-2
2,0.320271911438409,-0.205278755051491,1,-2
2,0.54539947536362,0.932598865206791,0,-2
2,-0.452790158714819,-2.08673038750504,0,-2
2,-0.560457803830678,0.378578710207548,0,-2
2,1.39003276358412,1.49932426999769,0,-2
2,0.967961701683797,1.61107625305507,0,-2
2,-0.510917588371607,-0.7138044997727,1,-2
2,0.395253117812409,-0.76646496910003,0,-2
2,1.76799592710643,-0.163481219703672,1,-2
2,0.864517933039756,0.0655580182537519,0,-2
2,0.183924055939236,-0.258862723218613,0,-2
2,0.0558211974902399,-0.0307100890177861,0,-2
2,0.136569501387645,1.3500873232551,1,-2
3,0.430420215043363,0.520249337451355,0,-2
3,-1.04150642326437,-1.27968844767798,0,-2
3,-0.274986110132341,-0.181935125680707,1,-2
3,0.862768558892627,0.0651598179541561,0,-2
3,0.0545421331476551,0.667000492978808,0,-2
3,0.877911827461333,0.148556494973844,0,-2
3,0.779313103840792,0.82932755702968,0,-2
3,1.51501990711974,0.805185691650029,0,-2
3,2.16799955250861,-0.232777934510152,0,-2
3,-0.501594583718184,-1.76303577436509,0,-2
3,-0.0926348371684883,0.455546964966003,0,-2
3,0.324935355628138,-0.219755996107158,0,-2
3,-1.76493621916493,-1.88712827125063,0,-2
3,0.32557789114071,-0.645301753763307,0,-2
3,0.431615338912192,-1.00652805412436,0,-2
3,0.256157453906326,-0.318386427090275,0,-2
3,0.0235868621316006,0.682903010979743,1,-2
3,-0.0419939000772174,1.2715653922789,0,-2
3,-0.145814269364942,-1.07771201062633,0,-2
3,-0.650256347611189,-1.93233716621636,0,-2
3,0.996685793395579,1.70575042979897,0,-2
3,-0.925437451063221,0.433787348961843,0,-2
3,-0.571653889185521,0.242590651739022,0,-2
3,-1.67671333860726,-0.225409460513957,1,-2
3,-1.0196020212641,0.174709991796099,1,-2
3,1.43793456677308,-0.711529510342061,0,-2
3,-0.668363793041945,-1.98337466079365,0,-2
3,-0.139050604925481,-1.00357081675191,0,-2
3,0.848112516317273,-0.661782945477819,0,-2
3,-0.292184470620923,-1.17442655365695,0,-2
3,-1.11021399257919,1.0987539321321,0,-2
3,-0.49534825855625,-0.960634887249244,0,-2
3,1.15190202152733,0.210805894647461,0,-2
3,0.680263978997597,-0.922412920804213,0,-2
3,-0.469696265558858,0.370049956231759,0,-2
3,-0.0384016175987699,0.0653268088423638,0,-2
3,-0.118778442041725,1.45492367095718,0,-2
3,-0.01281240654879,0.0920696988373682,0,-2
3,0.82726836100839,1.61946181661127,0,-2
3,1.01801857242222,-0.0329166070123676,1,-2
3,0.243707059185817,1.3410208234099,0,-2
3,0.767587776542257,-0.0789307035747672,0,-2
3,0.486928811285422,-0.70949907431037,0,-2
3,-0.70038835147313,1.25701963104347,0,-2
3,1.14912125306427,-0.93880163057314,0,-2
3,-1.92642519060332,-0.47926231103942,0,-2
3,-0.755291836715697,-0.18677493032622,0,-2
3,-0.351199118321818,-0.889697832340019,0,-2
3,-0.942163239473837,0.743060501615285,0,-2
3,1.92293982662655,0.773894827295268,0,-2
3,-0.592279754315851,1.21449683617472,0,-2
3,-0.0255721183019178,-1.52180747686827,0,-2
3,-0.751143837575525,-1.06138824275939,0,-2
3,0.164027551513197,-0.376915719889565,0,-2
3,1.66341270460062,0.6974756837164,0,-2
3,-0.949300727326199,-0.208462724074112,0,-2
3,0.0147922558510112,-0.555395034242994,0,-2
3,-0.339601584342887,-0.187900655103456,0,-2
3,1.21221351515911,0.763385891693742,0,-2
3,0.400155395664892,0.245064270933357,0,-2
3,0.234497430190083,0.760466578804712,1,-2
3,1.05984090199383,1.04097048173303,0,-2
3,1.41380207213532,2.83548718924455,1,-2
3,0.433667889599906,-0.785287166507595,1,-2
3,0.839974788227693,-0.892181348157212,0,-2
3,1.77766372944642,1.47947142688832,0,-2
3,0.733075616778347,1.72295340705096,0,-2
3,-0.297374850689202,-1.02942776531041,0,-2
3,-0.26075168417855,1.78767096674723,1,-2
3,-0.575850713015712,0.155977679943416,0,-2
3,-1.31666446198242,1.06742700294112,0,-2
3,-1.87037524047627,0.669760668904719,0,-2
3,0.675653064337005,1.70541789683825,0,-2
3,1.99188882942823,-0.888630707293165,0,-2
3,0.292738498186114,0.233589705424511,0,-2
3,-0.618371842173908,-0.41218254438859,0,-2
3,-1.23944178660666,0.457590152229199,0,-2
3,0.0393539989674941,-1.96619638876299,0,-2
3,0.580482754279706,0.882567756038332,0,-2
3,-0.618413714490573,0.726128325219097,1,-2
3,0.959191889552301,0.787202978663114,0,-2
3,0.166367183946318,0.20811357330137,0,-2
3,-0.678464710631372,-0.631417164970718,0,-2
3,0.542581354067317,1.26112825147899,0,-2
3,-1.11766167887839,-0.538408688067215,0,-2
3,0.498393464763912,0.321906116298814,0,-2
3,0.804338737706543,-0.768292509159005,0,-2
3,0.169593080930857,-0.96861572193403,0,-2
3,-0.0711042157366114,1.21425636268966,0,-2
3,-0.0874983538172417,-1.68574779229398,0,-2
3,-1.30409875563431,-0.164006904840026,0,-2
3,-0.0370948143261877,0.855176753804817,0,-2
3,0.200098964504358,-0.217822504174557,0,-2
3,0.77684011494625,0.675209215955118,0,-2
3,-0.90168165313507,1.06050428395196,1,-2
3,0.910592527572581,-1.29999612170597,0,-2
3,-0.208543207257128,-0.179567213888731,0,-2
3,-0.711029912081879,-1.06822477725064,2,-2
3,0.409880160292201,0.0939547918432583,0,-2
3,0.472713795629441,-0.347556553271875,0,-2
4,0.542082127823873,1.1240349239927,0,-2
4,-0.880053356971937,0.844157288712933,0,-2
4,2.28001318645579,1.60722128575511,1,-2
4,1.45033878669162,0.873568016595254,0,-2
4,0.712953403354785,-1.10447247066519,0,-2
4,-1.15230585277196,-1.40108084382956,0,-2
4,-0.0386949921950566,-0.91776017750176,0,-2
4,-0.348267267384356,0.395811100791153,0,-2
4,0.649891986464249,1.0406730253957,1,-2
4,0.636349149366427,-1.35775342470456,0,-2
4,-2.04361427165447,2.00600364935667,0,-2
4,0.835258312499503,0.826792024277946,0,-2
4,0.876355025047166,-0.115953371050659,0,-2
4,-0.476402100728581,2.10679308571764,0,-2
4,0.0545780727532281,0.59050714810659,0,-2
4,0.429236421225876,-1.74221138502021,0,-2
4,0.058541185204533,-0.481712239392011,0,-2
4,-1.09028440922608,-0.391877518431944,0,-2
4,0.170168463769768,2.11092760621209,1,-2
4,-0.145831085599568,-0.713632469392551,0,-2
4,-0.739219269388108,-1.09595042645674,0,-2
4,1.1497082305559,-1.22525307510046,0,-2
4,0.0547153738817146,1.47465383549239,1,-2
4,0.736771858811451,1.1172369063213,0,-2
4,0.228866371412178,1.58617571207551,0,-2
4,0.983326179549613,0.893146038079287,0,-2
4,0.727013243716411,-1.887637257662,0,-2
4,0.229887799665091,1.1782594908487,0,-2
4,-0.595510517563544,-0.972045394065581,0,-2
4,1.25583399784267,-0.28503573525618,0,-2
4,-1.00734868082471,0.297986814060395,1,-2
4,0.790725663760742,0.226892346926125,0,-2
4,1.310420181879,-1.64805806905147,0,-2
4,0.391663739353027,-0.3378720057519,0,-2
4,1.41263440074473,1.26124269231505,0,-2
4,1.19485714089231,0.327647413114813,0,-2
4,-1.09459041744338,-0.265059068332917,0,-2
4,0.282411371540329,0.967823364705529,1,-2
4,-0.299332496758864,0.0959850215503581,0,-2
4,-0.213941824372004,0.59416613958011,0,-2
4,0.717441649815934,2.27742783613023,0,-2
4,0.134954982844021,0.187792150556847,0,-2
4,-0.604087369234589,-0.351112890106009,0,-2
4,-0.583274071050736,-0.984916981333395,0,-2
4,-0.0961388005955508,-0.652042713523336,0,-2
4,-0.373245913290133,0.175439075622953,0,-2
4,0.78727670959908,0.264030397153946,1,-2
4,-0.792366780667161,-1.07989134957223,0,-2
4,1.89703552689767,2.06253359397814,0,-2
4,-0.640036038733387,-0.995827617371612,1,-2
4,-1.13847866307901,-0.266318553510342,0,-2
4,0.746952753336216,0.330773371698123,1,-2
4,0.353633777103833,-0.0875808322756976,0,-2
4,-0.78287203494043,1.01569542174019,0,-2
4,0.735144142365321,0.512818975567202,0,-2
4,0.505976775611652,-0.22813951825178,0,-2
4,-0.757514728532757,-0.190554332785738,0,-2
4,1.20065005979208,1.28181123548893,0,-2
4,0.0730691397123157,-0.385411619314061,0,-2
4,-0.158717076672604,0.503903825202091,1,-2
4,-1.72389032113776,1.6466046431506,0,-2
4,-1.18715009641449,0.139680099719584,0,-2
4,-0.200399185604762,1.06079939850018,0,-2
4,0.794579744987994,1.84182545766126,0,-2
4,0.283078290201111,0.219026815131903,0,-2
4,0.990085854649612,0.358906620665969,0,-2
4,0.741897119188333,-1.36024341134085,0,-2
4,1.29310466155923,-0.396449627693561,0,-2
4,0.829334678350438,0.21661807751748,0,-2
4,-0.57151118616862,0.083406502740796,0,-2
4,0.642091321812312,0.436785847628812,0,-2
4,-0.527470591361576,-0.760836115542973,0,-2
4,2.33927530042064,0.252192622592457,1,-2
4,0.229605698949155,-0.387949674906882,0,-2
4,0.260110380188719,-0.130202260561197,1,-2
4,-1.67347121881241,0.235300097471469,0,-2
4,-1.38486417617372,0.145781694246744,0,-2
4,-0.5529987025938,0.262005050672201,0,-2
4,1.05093929052411,-1.51316842121472,0,-2
4,-0.14063982306289,0.887654543198564,0,-2
4,0.994914864326483,1.54792739780442,0,-2
4,0.45427946661631,-1.27076738419698,0,-2
4,2.76656419626768,-0.964974912131733,0,-2
4,-0.983675080199242,1.70287379623413,0,-2
4,1.7518435704903,0.61698369946303,0,-2
4,-1.01704301367751,2.34451332310444,0,-2
4,-0.612575816687436,-0.130595351259572,0,-2
4,1.26367676442884,1.31028348992573,0,-2
4,-0.688684318451157,-0.378524049637183,0,-2
4,-0.358446624716619,-0.00229850660653702,0,-2
4,-0.303855916802905,-1.41849402634297,0,-2
4,-0.332808092912121,-1.66538764105726,0,-2
4,0.432971347626917,-0.505714192578831,0,-2
4,1.05158940685276,1.12951127197924,0,-2
4,0.617111013628356,-0.702804742098224,0,-2
4,-0.42293107696064,-1.55677422924509,0,-2
5,-0.63100988466313,1.53852664219567,0,-2
5,1.51016868493828,-1.20542505216953,0,-2
5,-0.823508542581872,1.45515237626048,1,-2
5,0.38457580714338,-1.12444059181373,0,-2
5,0.733804168627729,0.422880768880286,0,-2
5,0.105984899040869,2.36908708259489,1,-2
5,1.03962705316156,-0.207229714250697,0,-2
5,-0.152514728346164,-0.418300120487644,0,-2
5,-1.63035761305294,1.42190495679258,0,-2
5,0.650719598918882,-1.57320677536254,0,-2
5,1.01633939516068,-0.390679462980432,0,-2
5,0.137368133210017,-0.513683049378739,0,-2
5,-0.915725645832248,1.8562182382862,0,-2
5,0.752843058503377,0.644382234990339,0,-2
5,1.95897332450232,1.17758852711872,2,-2
5,0.276015356230445,-0.259108252121681,0,-2
5,-0.284936553817578,-0.972399751835764,0,-2
5,-2.21973651886297,0.42918075705645,0,-2
5,0.332020063682336,-1.26848725140628,0,-2
5,-0.768092389904628,-1.43101571089862,0,-2
5,-1.8850719014479,0.482202999204271,0,-2
5,0.551668040758839,-2.20443588201396,0,-2
5,1.17498032597823,-1.61256390808099,0,-2
5,-0.42453767144881,0.252548367473394,0,-2
5,-0.134066661336972,-0.0901516244049434,0,-2
5,-0.61146158412869,0.35323667108041,1,-2
5,1.03844163966639,0.453656618205303,0,-2
5,0.0818276282571413,0.584925516857122,0,-2
5,0.349571403657018,-0.839255797228298,0,-2
5,1.39184557020702,0.701363909673,1,-2
5,-0.156720373740635,0.329101036227088,0,-2
5,1.73112157690031,-1.03716577561453,0,-2
5,-0.152944277084268,0.124846517519416,0,-2
5,-0.545693657339347,0.163943663337874,0,-2
5,0.889827866809239,-0.477233392190054,1,-2
5,-1.89731722440768,1.12456384474627,0,-2
5,-0.750847157030379,-0.603113622132965,0,-2
5,-0.200849046329172,-1.52334242825247,0,-2
5,0.0662687041083917,0.0806915207699224,0,-2
5,-2.63168243378231,-0.996977085576927,0,-2
5,-0.458339571448097,0.308415079445397,0,-2
5,0.655719461138849,-0.266028211760957,0,-2
5,-0.0566885251992607,-0.191221632371788,0,-2
5,0.615083099736307,1.07052753211603,0,-2
5,-0.914130795911266,0.222484933314484,0,-2
5,-0.286757178607255,0.729335072665888,1,-2
5,-0.847511718932723,-0.441677226454258,0,-2
5,-0.857184713245063,0.203707543837649,0,-2
5,1.21732950360906,1.37767451661473,0,-2
5,-0.594002355881575,-1.26625191088737,0,-2
5,0.126927668865003,1.75275224896984,0,-2
5,-0.11018207538575,-0.135184665515156,0,-2
5,-1.02946828622171,0.888373812617543,0,-2
5,-1.12672602395546,-1.45283813281306,0,-2
5,-0.656986171561818,0.869422287997514,0,-2
5,-2.11651809239187,1.10527892378371,0,-2
5,-0.0432391758397753,-0.443582971500018,0,-2
5,-0.863021960854531,0.0666498996335249,1,-2
5,-1.76287727607595,0.196042440099853,0,-2
5,-0.406525196581992,-0.0295644511746779,0,-2
5,0.0429431752186001,-1.11399368562733,0,-2
5,-0.687779467501071,-0.0901680613176801,1,-2
5,0.826374596650603,1.3630081052982,0,-2
5,-0.373608888079551,-0.602661157887412,0,-2
5,-0.0353220058223056,-0.142331412599584,0,-2
5,2.92811816562125,2.20764386498077,1,-2
5,-2.41822767394469,-0.68064776447919,0,-2
5,-1.79806779093471,-2.47254953854693,0,-2
5,1.72508076165261,0.910226429273576,1,-2
5,-0.0103011747939077,1.32257712799584,0,-2
5,-0.682864938695496,-1.84929133870904,0,-2
5,-1.87605611863631,-1.37195680606034,0,-2
5,0.913467898280694,-0.089448629979881,0,-2
5,1.32683840272915,0.0213859335705365,0,-2
5,-0.0664804257028072,-2.10465240964737,0,-2
5,1.79868172977209,1.81061551230769,2,-2
5,0.0051533816591938,-0.139641693765669,0,-2
5,1.48689893655438,-0.0750718159718167,0,-2
5,-0.558159796822348,-0.423848818240508,0,-2
5,1.02009170458416,-0.715261394788449,0,-2
5,1.48816240267845,1.06133987313153,0,-2
5,0.513750849523651,1.25094934689284,0,-2
5,0.454241867983873,-0.735551197586368,0,-2
5,0.212581550437168,-0.450871763502803,0,-2
5,0.55263367018543,0.123742148506755,0,-2
5,2.37138342878931,-0.37530982088189,0,-2
5,1.28080307151179,1.00058434627372,0,-2
5,1.40089368488554,-0.43797195415309,0,-2
5,-1.18105276121288,0.434980119645696,0,-2
5,1.44686280586386,-0.187028229001994,0,-2
5,-0.577193209868338,0.352189797632635,0,-2
5,-0.784628030723233,-1.5899095258972,0,-2
5,-0.678557067452088,0.537605996268775,0,-2
5,-0.792411471829898,-1.41525772866767,0,-2
5,-0.501630302857783,-1.22276452100274,0,-2
5,0.537139205259134,-0.553810572617558,0,-2
5,-2.22744713836518,-0.00453142042957602,0,-2
5,-0.300621476905446,-0.326381127428,0,-2
6,-1.05490034523837,-0.213391046990742,1,-2
6,-0.865686332876001,-0.943847678678307,0,-2
6,0.633720215254136,-0.357402197103409,0,-2
6,0.0275424195637172,0.441137857494087,0,-2
6,-0.868894679157193,0.183781760846396,0,-2
6,0.572786474214524,1.30443293867792,0,-2
6,-1.41799550504231,0.720103487473588,0,-2
6,-0.971363145068169,-0.730531991032505,0,-2
6,0.449387944745207,1.68156562929625,0,-2
6,2.36116944909019,-0.160707443099645,0,-2
6,1.0363050054102,0.273532836837345,0,-2
6,-0.0819065487134079,-1.24812678967256,0,-2
6,-0.100820617278721,-0.557243443710781,0,-2
6,-0.265581399462682,1.11418972464857,0,-2
6,0.953148734751286,0.470656263066967,0,-2
6,0.5520346937578,1.66822177813415,0,-2
6,-1.10358979391649,-1.97254804548786,0,-2
6,-1.18820589926801,-0.316008550581043,0,-2
6,2.47399486056241,-0.568800823560457,0,-2
6,1.99033539279047,0.607984356540433,0,-2
6,-0.690383485570085,0.282272780137936,0,-2
6,-0.366714652176434,-0.0512235175550507,0,-2
6,0.848900981575772,0.18108762236776,1,-2
6,1.94221956763813,0.993448353611021,0,-2
6,0.816227904987088,1.16423875828571,0,-2
6,0.174698799449729,0.165455576541047,0,-2
6,-0.123293844720503,0.329546918506055,0,-2
6,-1.40068242448046,0.614531276935119,0,-2
6,0.201035612138394,0.929954386935663,0,-2
6,-0.0520879675090276,0.0561759144460584,0,-2
6,0.716899853484469,-0.424471356225407,0,-2
6,0.509596939278379,1.54678462040291,0,-2
6,1.79369978171063,-1.95298551335858,0,-2
6,-0.380903225051714,-1.49123537649327,0,-2
6,0.517329086293624,-0.677778428283103,0,-2
6,-1.66482157744238,0.0425272139716779,1,-2
6,1.17024977963327,0.603147009458188,0,-2
6,-0.259946315651004,0.0657879359891508,0,-2
6,0.775260297702704,0.856609985431833,0,-2
6,-0.762369794706206,0.565665149057094,0,-2
6,0.104884486034616,-0.509256553814317,0,-2
6,0.137204206961371,-0.719266044509649,0,-2
6,-1.28684311814561,-0.0791818222846396,0,-2
6,0.0206492486347621,0.0434433535084447,0,-2
6,0.796836534094442,1.41895293816632,0,-2
6,0.359184302288208,-0.681655043341624,0,-2
6,-1.01740112159274,0.552313968923697,0,-2
6,-0.794240480727277,0.437394134405774,0,-2
6,-0.252542571805978,-0.33363835249962,0,-2
6,0.571549025563734,-1.11016954615587,0,-2
6,-0.75022710375179,0.446991309242922,0,-2
6,1.09114082651156,0.760789293137104,0,-2
6,1.55182042059462,0.950630329153037,0,-2
6,0.872156063734131,0.120068917722927,0,-2
6,-1.42927752546446,1.14759308443592,0,-2
6,1.22427099620627,-0.455327730841567,0,-2
6,1.1025593844019,0.734114759573367,0,-2
6,-0.484103347113958,-1.21747360855422,0,-2
6,-0.293397633727966,-0.673838566554724,0,-2
6,-0.763129613139586,-0.243389921441058,0,-2
6,-0.0172572025083342,-0.288011190822214,1,-2
6,-0.430175309376949,-3.55100935403909,0,-2
6,0.07281184080758,-0.467586324333222,0,-2
6,-1.66441049466735,-0.399304840083351,0,-2
6,0.192780515036525,-0.920168858973814,1,-2
6,0.644961332439224,-0.040522246590346,0,-2
6,0.479181809130144,0.703207426529159,0,-2
6,0.274065628217958,0.145968947213213,0,-2
6,0.933520182876615,-0.69323730827792,0,-2
6,-0.451335881811371,-0.651250166835239,0,-2
6,1.26166712363147,0.980278312224802,1,-2
6,0.505108233372473,0.723099093884405,0,-2
6,0.191932240149743,-1.91067418730946,0,-2
6,1.17385295449846,-1.07848795328461,0,-2
6,0.170381314397145,-0.120293501059784,0,-2
6,0.418772103467065,0.174508834031468,0,-2
6,-0.251964571813744,0.739237326338244,0,-2
6,-0.40716973966214,-0.55378909864369,0,-2
6,0.948524563943713,-1.06023806188942,0,-2
6,-0.512953478524713,-0.0372827299334726,0,-2
6,-0.431429711877239,0.0376602725433047,0,-2
6,0.21864196284572,-1.26939708485834,0,-2
6,1.52400600826683,1.25674774443968,1,-2
6,-1.55468634835148,0.276963474065296,0,-2
6,-0.316874762883755,0.709412217440756,0,-2
6,2.0228420914247,1.06036520601726,0,-2
6,1.92887360996749,0.605894742496581,1,-2
6,0.282772851333164,1.3388762419814,0,-2
6,-0.387247245414662,1.92600567435667,0,-2
