"id","X1","X2","Y","a"
2,3.33988776000666,0.181199715000897,0,-2
2,-0.939383023582326,-0.576183116443283,0,-2
2,-0.545030079024923,-1.12541459822996,0,-2
2,0.118959488161689,0.382056801201322,0,-2
2,0.0308807047208977,1.20430400189899,1,-2
2,0.676225871577172,1.37299564230416,0,-2
2,-0.697734237069595,-0.602224129651389,0,-2
2,-1.23103714781302,-0.699239559677553,1,-2
2,-1.60799884769602,-1.1442608824885,0,-2
2,0.0184552922167844,1.14648649437193,0,-2
2,-1.69154105522242,-1.9414041414976,0,-2
2,1.72693995875643,0.0956686371576838,1,-2
2,-0.129668372304634,0.557075036815653,0,-2
2,-2.10060267062322,1.0933520151201,0,-2
2,-0.183209393321592,-0.837919691741531,0,-2
2,1.86936319266514,0.119460347512486,2,-2
2,0.937225946397363,-0.690334372613887,2,-2
2,-0.4825221217091,0.103189285014723,0,-2
2,1.00377781969797,-0.915778775948299,0,-2
2,-0.840776602538044,-0.335819376408516,0,-2
2,1.1635073681447,-0.0744588878054804,0,-2
2,0.126081482351571,0.664253257074712,0,-2
2,1.27252827499098,1.62870929667568,0,-2
2,2.04818636373687,-0.66984361787131,0,-2
2,-2.01369963221803,-2.06948789691828,0,-2
2,1.03987403568871,-0.126494818954801,0,-2
2,0.192943631898387,1.69982336032694,0,-2
2,0.89455116006992,-1.21920618164998,0,-2
2,-0.0577939881936718,-1.32759810900779,0,-2
2,0.430684611870069,-0.384857186766811,0,-2
2,0.820193680839892,1.89615796329248,0,-2
2,1.44954680598383,0.426816778768774,0,-2
2,-0.649542799668787,1.56774534122465,0,-2
2,0.796104335054878,-2.29077022561486,0,-2
2,0.462007375288379,0.497268627635127,0,-2
2,0.390938715283194,-0.562664491263257,0,-2
2,-0.551211664173148,0.297277710306499,0,-2
2,-0.475124444628013,-0.410831667131975,0,-2
2,-1.47423366406741,-0.0683724405785095,0,-2
2,-1.30257004659701,0.107886129356322,0,-2
2,0.384833004419012,-1.19712003354972,0,-2
2,-0.249597790154831,0.0523284127207242,0,-2
2,-0.801206010860828,-1.8515162389918,1,-2
2,-1.41631671472072,0.191076006446662,1,-2
2,0.938982352807295,1.89811020145945,0,-2
2,-0.401428203698062,-0.20530505341289,0,-2
2,0.634543189755843,1.26082205234688,0,-2
2,-1.33320794269448,-0.510153159494188,0,-2
2,0.0577751825911083,-0.453089912672625,0,-2
2,0.36256276626914,0.492344206475966,0,-2
2,-0.111375511184661,0.748682792703369,0,-2
2,-0.806193627636501,-1.34131147986325,1,-2
2,-1.16178605801555,0.817185861159124,0,-2
2,-0.580296421526278,-2.03746731714179,1,-2
2,1.56430359277296,-1.67661214354131,0,-2
2,0.290976720062994,1.02771653308688,1,-2
2,0.589235275869398,-0.00434171051719894,0,-2
2,-0.742445745586994,-0.103313668525003,0,-2
2,-0.175692892654232,0.943387192217096,0,-2
2,0.597871827136172,0.952961237235802,0,-2
2,-1.18346437749223,-0.35831683081974,0,-2
2,-0.668562837819586,0.442427532984236,0,-2
2,-0.67456422612113,1.16734055836697,0,-2
2,-0.530299177456098,-0.564222035735975,0,-2
2,0.782750799403324,-0.831300348602744,0,-2
2,-1.0059626978873,-0.0834269865379978,0,-2
2,-0.0165946797348587,-0.059098283462015,0,-2
2,-0.48743272997351,0.0124790145188561,0,-2
2,1.43510153127165,-2.15419551483784,0,-2
2,-0.364671118872478,-0.274525566699192,0,-2
2,0.608810930788907,0.138264238346046,0,-2
2,-0.113242379110136,-0.378565499223077,0,-2
2,-1.63364632072693,-0.325148818372643,0,-2
2,2.1851548031545,-0.315680776653656,0,-2
2,-0.129847189032534,-2.50710680187843,0,-2
2,0.26513389172488,0.608732250043912,2,-2
2,0.225794707710643,0.406105007672909,0,-2
2,1.50775890472959,-0.904397956062704,0,-2
2,-1.36151943201665,-1.69342798001984,0,-2
2,-0.181932804434553,0.543500278157462,0,-2
2,1.40547819338978,1.20537898745254,0,-2
2,-1.04113258473257,0.104755870149293,0,-2
2,-1.57282749572472,-0.866843091772342,0,-2
2,-1.11332739028375,0.159909646321483,0,-2
2,1.85671055144501,0.493818689601291,0,-2
2,1.826175880726,0.514794169886164,0,-2
2,0.0273493527178072,0.563258088632783,0,-2
2,-2.40135739000996,-1.47399629551558,0,-2
2,-1.32287653794765,-0.0358203305537438,0,-2
2,0.899023705364112,0.263559200576479,1,-2
2,1.57306697161769,-0.323658161257406,0,-2
2,1.51661510761894,-1.30404654885052,0,-2
3,0.31039093285488,1.04099271247345,0,-2
3,-1.89204126392339,-0.896406336195076,0,-2
3,1.71740066729025,-0.288507943951187,0,-2
3,-0.0801022864099259,0.101644791989684,0,-2
3,-0.916646531770321,1.49000045606235,0,-2
3,0.297499101535811,0.0803634995906907,0,-2
3,0.506653836687878,-0.0152523785653442,0,-2
3,0.0634790009176682,-2.80138270275432,0,-2
3,-0.970521301129932,-0.169209869828189,0,-2
3,-1.50921125913939,0.112648660577455,0,-2
3,-1.8745358869116,-0.586497240468131,0,-2
3,0.74997431420128,-0.543873785039862,0,-2
3,-0.508650925378957,-1.58976208087229,0,-2
3,0.313438163016281,-0.242224919397199,0,-2
3,-1.36044891352,-0.706472044284522,0,-2
3,-0.422816528999362,-0.384093153202978,2,-2
3,-0.195727848032819,-0.00341423872785389,0,-2
3,0.758627058254662,-1.87665319992894,0,-2
3,1.57243235143569,-0.0627703202638127,0,-2
3,0.4944486695405,-0.330438550835485,0,-2
3,2.07672869904124,0.836246611749199,0,-2
3,-0.565930774867639,0.516917103814518,0,-2
3,0.388829379435717,0.763389555359225,0,-2
3,-0.684595907564191,-0.41012348326405,0,-2
3,1.10484339959071,0.304919105427456,0,-2
3,-0.0403893902091395,0.032364922076881,0,-2
3,-0.995080987367011,-0.0939162412055577,0,-2
3,0.0484102420112265,-0.31003896937506,0,-2
3,0.465118771109493,1.64395817989618,0,-2
3,1.02339833338068,0.846794976441892,0,-2
3,0.592026869608669,-0.119282185041502,0,-2
3,1.26452978351353,-0.192752582056091,0,-2
3,1.091567386573,0.0824891309890723,1,-2
3,-0.196020698480472,-1.46005916568707,0,-2
3,0.603114187471938,-0.425938289076091,0,-2
3,0.211034361201646,1.39045138598176,0,-2
3,1.05860960073501,-1.1003919287058,0,-2
3,0.932635955537589,-0.150339238721589,0,-2
3,-0.194062954408608,1.59487534918502,0,-2
3,-0.534078826721798,0.956483470980505,0,-2
3,-0.695713144087971,-0.295365080058828,0,-2
3,1.17850567105616,-1.745808148451,0,-2
3,-0.536916470863116,0.538596302221887,0,-2
3,-2.17104793584493,1.25443901837795,0,-2
3,-0.000606418260230526,-1.03283548814536,1,-2
3,-0.444121667108199,1.26545177046727,1,-2
3,-0.043303562845841,0.0786635434340995,0,-2
3,1.87715976801306,0.811631708979051,0,-2
3,0.887109196846691,0.518341039155455,1,-2
3,0.0677263345053861,-0.292482204662153,0,-2
3,0.228141288311048,1.64279932086779,0,-2
3,-0.766190064212179,1.41315057759807,0,-2
3,-0.267607311396895,0.132052438016942,0,-2
3,0.402048084575441,0.51923142234854,0,-2
3,-0.587131182669987,0.0857658653043338,0,-2
3,0.271240173131686,0.453401924761962,0,-2
3,-0.665123548965717,0.289972803105207,0,-2
3,0.680691384443118,-1.44672700025074,0,-2
3,2.19222427847276,0.760387846439162,0,-2
3,1.44657517299298,0.340201480082168,3,-2
3,1.49818017071416,-0.0216205142574302,0,-2
3,-0.813513176889551,-0.526093913843261,1,-2
3,-0.432042993784256,-0.926248295823581,0,-2
3,0.746245145413323,0.829199362765065,0,-2
3,-0.00876097052269354,1.09242042633203,0,-2
3,1.10785678883369,0.817774678010793,1,-2
3,-0.402304238706076,1.22024069668659,0,-2
3,0.269661688314533,-0.18127991345912,0,-2
3,1.59609237670675,-0.024412212567633,1,-2
3,-0.14742618027459,-0.552794360577287,0,-2
3,0.906641626389758,-1.12387187988259,0,-2
3,0.246965043215466,1.06990566796377,1,-2
3,0.982373143658818,-0.773969445213316,0,-2
3,0.634269286435379,-0.17058290196635,0,-2
3,-1.97545532760693,-0.481111739457335,0,-2
3,0.650671763046306,1.0856688652782,0,-2
3,-0.0973069027410207,1.16774009491023,0,-2
3,-0.080444463467443,-0.17381658867527,1,-2
3,0.725999883338629,1.30630507112166,2,-2
3,0.0747800488802639,1.99449447423538,0,-2
3,0.392193759402551,-1.14343031840895,1,-2
3,-1.09099091503362,2.46657285122631,0,-2
3,0.46633337998584,1.01847177661825,0,-2
3,0.617426438619621,1.15892683156386,0,-2
3,-1.87431319336653,0.735056679150696,0,-2
3,0.658205865445862,1.39661920920332,0,-2
3,0.495815173384713,0.873800436667363,1,-2
3,-0.728463040957775,1.25494251915819,0,-2
3,0.72901766162027,0.306721424833649,1,-2
3,0.00500896565392331,0.522175684807879,0,-2
3,0.559262076582352,-0.827382586667681,0,-2
3,-1.90541183150368,-0.604115614049617,0,-2
3,-0.491444586159156,1.68337149232231,0,-2
3,-0.168182374556782,-0.0857313832298921,0,-2
3,0.339938414191407,0.78648999062865,1,-2
3,-0.422754814084989,-1.22499476531287,0,-2
3,-0.229571618941092,-0.841297903464624,0,-2
3,-0.844335412623037,0.189862971741641,0,-2
3,-0.076879084335128,-0.924255393614345,0,-2
4,0.405560059758256,1.02404747895453,0,-2
4,-0.890422180584921,-0.517286528188311,0,-2
4,-0.435662163122317,-0.013576235149323,0,-2
4,-0.505510603482869,0.75978852953719,0,-2
4,1.0998493020254,0.720544857303133,0,-2
4,1.41321567405117,-0.36259787308825,1,-2
4,-1.72000481913359,0.285289439192826,0,-2
4,-0.572494166762011,0.339229655220568,0,-2
4,-1.25708774089921,-0.865931974726698,0,-2
4,-1.02072470336504,-0.138154464415241,0,-2
4,0.159051952095733,-0.666951202342356,0,-2
4,0.88016675474646,0.627627245734552,0,-2
4,-0.537987291958638,-0.138746922315244,0,-2
4,0.585317215064032,0.00317438403787881,0,-2
4,-0.226907812326217,-0.481219839821129,1,-2
4,0.883166900507591,0.529946828063642,0,-2
4,0.78083999098637,0.974521099860506,0,-2
4,-0.25237480210329,0.621442590515978,0,-2
4,0.557164251184102,-0.671010238526647,1,-2
4,-1.44160543802673,-0.0109000342126325,0,-2
4,1.41418720953283,0.858068860064107,1,-2
4,-1.4159142127631,0.0764715254166619,0,-2
4,-0.74678507760028,1.80027668735758,0,-2
4,1.43674539521801,-0.730815303416454,0,-2
4,-0.587127564726903,-1.59362441143912,0,-2
4,-0.277020216509824,-0.372967686650769,0,-2
4,-0.722118056632455,-1.794178653635,1,-2
4,0.920705478789475,-1.38835796078282,0,-2
4,0.0457475441027024,-0.25456509217228,0,-2
4,0.380650285465483,1.491938759005,1,-2
4,0.514595200589286,-0.672167048194924,0,-2
4,0.0671907336245273,0.818642937325972,0,-2
4,-1.82673173342455,0.554704918854345,0,-2
4,0.896902007490879,-1.51773822978274,0,-2
4,1.90072636631514,-1.31051695455842,1,-2
4,0.664583597256036,-0.361354803636796,0,-2
4,-1.10777529303627,0.581514102279419,0,-2
4,0.0622291375684486,1.42078544451185,1,-2
4,-0.271085777543543,0.704981371280006,0,-2
4,1.16656640004197,1.81669407649434,0,-2
4,-1.18741092854087,-1.34047830738528,0,-2
4,-0.147360577373503,0.672573393074142,1,-2
4,-1.15332824128881,-0.871697247820782,0,-2
4,-1.73810979455604,-0.636545817913987,0,-2
4,-0.799932795306976,-0.0589811725005827,0,-2
4,-0.566988520375155,-0.556038965100476,0,-2
4,-1.22390843123552,0.746624444070275,0,-2
4,0.0999013312558154,0.44541544059628,0,-2
4,0.0124435700343083,-0.366634037368678,0,-2
4,0.474640001026655,0.659939145239356,1,-2
4,0.110588599638064,1.58015507173445,0,-2
4,1.05779126206882,-0.0262957574818992,0,-2
4,0.421188219624292,1.10330526846438,0,-2
4,-0.742341748702179,0.256905821872535,0,-2
4,-2.79157907985948,-1.25303044616702,0,-2
4,0.345880952882024,-0.471982733899166,0,-2
4,0.711481864094447,1.33315438218419,0,-2
4,-0.143088833430391,-0.840607518165424,0,-2
4,0.414596058497501,0.489117130957081,0,-2
4,-1.32126896903106,-1.25835801907707,0,-2
4,-1.20158938713186,0.00679504078721496,0,-2
4,-1.1462546109145,-0.305415150324112,0,-2
4,-0.909478612262485,-0.595868582521458,0,-2
4,-0.0392192906338085,0.103589003188151,0,-2
4,1.15139473414926,-0.219367340160076,0,-2
4,-0.80975426769507,-1.24827166865532,1,-2
4,-0.490495995027704,-0.109879642640431,0,-2
4,-0.254465622879848,0.124511409304224,1,-2
4,0.931974268956786,-0.498400754762767,0,-2
4,0.720419357968014,0.213883074986195,0,-2
4,-0.486339355443563,-0.221753674494407,0,-2
4,-0.860690603266147,0.0393715074389207,1,-2
4,-0.22690605426839,1.07803760486388,0,-2
4,-1.54059522364098,-1.84450960462292,0,-2
4,0.336246829997906,-1.50907189485228,0,-2
4,-1.72477836578492,1.67963638144894,0,-2
4,1.61010232261018,1.18269086491963,0,-2
4,-0.481465403914077,0.337429862955009,0,-2
4,-1.17236216889514,-0.159638934081527,0,-2
4,0.052962920386084,1.33935828062666,0,-2
4,0.381847839613781,-1.56265897628994,0,-2
4,-1.52623280580543,0.195036013480591,0,-2
4,-0.939564585675279,-1.32697375669664,0,-2
4,0.255689681849462,0.554990205446242,0,-2
4,-1.17801216865913,-2.51753805780385,0,-2
4,-0.624853062731226,-0.00763257129488405,0,-2
4,1.64546374837669,0.508764861654478,0,-2
4,0.336368672479917,0.0916247174960751,0,-2
4,0.795236729945675,-0.188285657964439,0,-2
4,-1.1629929370081,-1.55885148561902,0,-2
4,1.43600380457939,0.258812967012827,1,-2
4,-1.04692078874326,0.971898508702357,0,-2
4,-0.74184092232332,0.306764131064018,0,-2
4,0.871851561118581,-1.68471226624273,0,-2
4,-0.305936783504686,3.07488800349785,0,-2
4,0.190956504980022,0.30185210770281,0,-2
5,-1.19521631035569,-0.919716281211505,0,-2
5,-0.561477159247933,-0.382642908188217,0,-2
5,2.59792362438588,-0.25753894689671,1,-2
5,0.413850152435935,0.406364284074256,1,-2
5,1.15633691251398,0.577605003253133,0,-2
5,-1.65060465561582,-0.755904988701689,0,-2
5,-0.421920898372747,1.53695739122082,0,-2
5,-1.59163772361508,-0.888235272064861,0,-2
5,0.0979125511529405,-1.11088483160034,0,-2
5,-0.998345359172104,1.22445538720107,0,-2
5,0.807644462877138,0.147177830039873,0,-2
5,-0.0520980472838672,0.883305756493317,0,-2
5,-0.408006912868796,-1.25240314073608,0,-2
5,-2.35598093244829,0.128664263452064,0,-2
5,-0.565508990339439,0.965670535834801,0,-2
5,-0.691026902101631,0.812796655290919,3,-2
5,-1.25145562208127,0.606788320485809,0,-2
5,-0.952058581876194,0.798162375207417,0,-2
5,0.504215452475088,0.576769030886494,0,-2
5,-0.0132000585207586,-1.09645791234568,0,-2
5,1.49659907680836,0.625010320801619,0,-2
5,0.944833256143935,0.608196497769043,0,-2
5,-0.815335919857059,1.69829041346054,0,-2
5,-0.282832538326296,-0.432157140696384,0,-2
5,-0.111430839687157,-0.785966052280506,0,-2
5,0.645962526213118,-1.20770711501528,0,-2
5,-0.145393214522808,1.6873303398008,0,-2
5,1.22224049690251,-0.16375521060633,0,-2
5,-0.390161416215453,-0.738928135582116,0,-2
5,1.10796526598556,-0.021862386374617,0,-2
5,-0.718558769381991,0.0456533261805337,0,-2
5,-0.720447466794323,-0.99948659842817,0,-2
5,-0.253485423300387,-0.17346891230701,0,-2
5,1.05012161229988,-0.179205454101799,0,-2
5,0.38520620083803,1.70558929644491,0,-2
5,0.569515333463629,-0.287043314044588,0,-2
5,1.0677393485139,1.21268080657923,0,-2
5,0.625726370909063,-0.267554212268823,0,-2
5,0.333002491419531,0.909839343171751,0,-2
5,0.000213418978978781,1.20005921893405,0,-2
5,-0.900546816555416,1.50352852296429,1,-2
5,0.625152397424049,-2.38281815733843,0,-2
5,0.0331915234736634,-0.194261880560952,0,-2
5,-1.14576322403125,0.423812946267071,0,-2
5,-0.0143901024620155,1.92953067938087,0,-2
5,0.284937519148493,1.39226389941449,0,-2
5,0.406809123824756,0.464944644287512,0,-2
5,-0.326770087886892,-1.45886889973398,0,-2
5,1.08019150820074,0.483008161931174,0,-2
5,-2.49459433616559,-1.75253828788855,0,-2
5,1.64901369563511,0.781903553602926,0,-2
5,0.229756821900868,-0.571294928931784,0,-2
5,-0.321778690709016,-1.20458749988173,0,-2
5,-0.192538046375496,0.96986946406284,0,-2
5,1.04987136980632,1.39397402931597,0,-2
5,-0.440124450588854,0.785003661795024,0,-2
5,-0.111689098947174,0.16509814093736,0,-2
5,-1.45019334765965,-1.44687713610637,0,-2
5,0.829011412103819,0.128383964064412,0,-2
5,1.17022607445599,3.36445954515487,0,-2
5,0.3834897326723,-1.13780445595726,1,-2
5,0.362703398863293,-0.331659104403374,0,-2
5,0.501499496301493,0.910577851269374,0,-2
5,0.427173950522443,-0.240723395563828,0,-2
5,-0.524030456937703,-0.0587334936258874,0,-2
5,1.12686321771682,0.622432767031735,0,-2
5,-0.903050471043884,-0.265817396295811,1,-2
5,-1.30201416748928,1.46985703843604,0,-2
5,-2.33605712745052,-0.347238297519728,0,-2
5,1.2808748762322,-1.12404994667722,0,-2
5,1.61918692938917,1.94778139677358,1,-2
5,1.23943525538672,-0.0944170218332401,0,-2
5,-0.689125795502309,-1.63024862645604,0,-2
5,0.504977546186971,0.846778544928542,0,-2
5,1.47221666466694,-0.376782755342508,0,-2
5,-1.25811852001483,0.330049542280234,0,-2
5,0.360998361435188,0.977780496601003,0,-2
5,0.354714633289379,1.39660360631566,0,-2
5,1.43693327380622,-0.634288761430552,0,-2
5,-0.925783436608104,0.635677236606627,0,-2
5,1.56607898686463,0.0369395178552544,0,-2
5,1.17490633839344,-0.130157525762285,0,-2
5,-1.05347375577796,-1.19163924887761,0,-2
5,-1.11478735517045,0.189061731681017,0,-2
5,-0.505442009825998,-0.70408091236366,0,-2
5,-1.53153075205185,0.151280350891664,0,-2
5,-1.72952309908351,0.850240519699476,0,-2
5,1.79780991927211,1.3306038423331,1,-2
5,-1.99810977542034,-0.218341688949064,0,-2
5,-0.809764810719978,-0.376680374803095,0,-2
5,-1.69352302387543,0.0938110948916865,0,-2
6,-0.196680721177466,-0.269567397923062,0,-2
6,-0.738320820953164,0.553991971312361,0,-2
6,0.901286232694915,2.10159453001652,0,-2
6,-0.531694152311866,1.86654843450303,0,-2
6,-0.908003045722991,-0.798593092700377,0,-2
6,-0.339050247268598,0.104003409875344,0,-2
6,0.445129590255416,-0.0354476776963218,0,-2
6,-1.77758212923159,-0.877940684090234,0,-2
6,1.23116899657482,-1.49851794229177,0,-2
6,0.294028935212876,-0.741393574894861,0,-2
6,0.753932393768651,1.88850109852213,0,-2
6,-1.52398633038066,0.0848425410413702,0,-2
6,1.09550104384474,0.530251865703931,0,-2
6,1.06200542140419,-0.134452577555335,0,-2
6,-1.70592110704119,0.45758812414772,0,-2
6,-0.563666282039697,-0.880778639399476,0,-2
6,-0.625067740839282,-0.685029369934777,1,-2
6,1.19287686823265,0.276049674498512,1,-2
6,0.453466943311831,1.00794848602298,0,-2
6,0.0459904066896101,0.0786119833246079,0,-2
6,0.0437507556794469,-1.29169919116922,0,-2
6,0.547345633433411,-1.19036935658848,0,-2
6,-1.62961163708627,0.601886730375502,0,-2
6,-0.76558347744378,-1.13426943609591,0,-2
6,0.618157635760471,0.0500184082620266,1,-2
6,0.779401006510911,0.19734494562168,0,-2
6,-1.0530949882801,0.126906729320028,0,-2
6,0.216643479096546,0.0338486993614279,0,-2
6,0.213804367158552,2.33014372902793,0,-2
6,0.0898294764585573,-1.66052737267536,0,-2
6,0.316683518848153,0.970681248720186,0,-2
6,-0.30322053083538,-1.15961026235095,0,-2
6,-0.706799375970562,-2.42725112794564,0,-2
6,-1.31610191011943,-0.911028037118019,0,-2
6,1.62023503219157,-0.301641699971894,1,-2
6,0.143770154846583,-0.980984490208011,0,-2
6,-0.340395953834176,0.115764912566006,0,-2
6,-0.939371850287866,-0.40034443644325,0,-2
6,0.559086442630371,0.82564869771164,0,-2
6,-1.70882102151719,1.36374698535338,0,-2
6,0.916017410920443,-0.700362005043525,0,-2
6,-0.0147099785214284,0.677657860521414,0,-2
6,-0.0728873941288415,-0.463431864703963,0,-2
6,0.734854911010484,-0.230726324303235,0,-2
6,0.258203341639464,1.40522613450616,0,-2
6,-0.471973149089279,0.976354184624492,0,-2
6,-0.9623314505762,-0.172071467981351,0,-2
6,0.160802585672647,0.512659668307756,0,-2
6,1.52716172304146,-1.04437679555293,0,-2
6,-0.314254183511973,0.0262336996407834,0,-2
6,0.986036773160684,-0.0301049003875388,1,-2
6,-1.46612454572129,-0.316551222785163,0,-2
6,1.93740422065252,0.416512979876549,0,-2
6,0.539008924139983,2.33770558984724,1,-2
6,-0.384000858827754,-0.420599264033726,0,-2
6,0.197305515064697,1.13463051795303,1,-2
6,2.70606975107701,1.27511858658446,0,-2
6,-0.46353726377824,0.837673147248343,0,-2
6,-0.683345463776174,1.03271369235743,0,-2
6,-0.107047295040747,-1.21296541510247,0,-2
6,-0.860540357709648,-1.11838720324148,0,-2
6,0.435381186718982,0.949297915898703,0,-2
6,1.02273677617188,-0.988391498109543,0,-2
6,-1.01251397491598,-0.423931278817664,0,-2
6,1.97289181926132,-0.225775772035227,1,-2
6,2.52578475930207,1.8241143458577,1,-2
6,-1.06899482574569,1.15848038806157,0,-2
6,-1.22060815272764,-1.99330452011905,1,-2
6,1.03705736155314,-0.994840974167678,0,-2
6,-0.0676606924735274,0.70479720217792,0,-2
6,-0.744867436346107,-0.505088465318679,0,-2
6,-0.984675521628031,-0.25575665317514,0,-2
6,-0.95505451254198,2.653534505726,1,-2
6,2.67930509148036,-0.141305714067097,1,-2
6,0.666721862255736,0.967940731678502,0,-2
6,-1.331113568479,-0.9237390701605,0,-2
6,0.0895669142824552,1.53307807814887,0,-2
6,0.679990016551745,-0.616988089828344,0,-2
6,0.367297147494971,0.782404391158893,0,-2
6,0.897547438814928,0.45339627011597,0,-2
6,0.759118185034698,-0.805185862060416,0,-2
6,0.433141631780308,-1.94153758942406,0,-2
6,-1.30123217964386,0.437236069427067,1,-2
6,-1.03955758906846,-0.0177176956969303,0,-2
6,-0.755951717914138,-0.262165802477353,0,-2
6,1.51491172594325,-2.0068309169741,0,-2
6,1.12497228362118,0.172118097024309,0,-2
6,0.28544395595984,-1.8613458894659,0,-2
6,-0.175791001936747,-0.462628959135615,0,-2
6,-1.77566714753491,0.41055214907489,0,-2
7,-0.604022292003061,-0.505738948409038,0,-2
7,1.03442145458846,0.45714916745443,0,-2
7,0.268031362586264,1.11168776731218,0,-2
7,0.516639001549602,-0.738313996428331,0,-2
7,-0.501482802739009,-1.19019695496619,0,-2
7,0.151711329681411,1.08923444236921,0,-2
7,-0.285982740452133,-0.597392909825597,0,-2
7,0.935003753471497,0.264428010728964,0,-2
7,-0.623882474394095,1.54608729378579,0,-2
7,-1.78660124889141,-0.467536652706679,0,-2
7,-1.06619558275327,-1.62105991127002,0,-2
7,-2.23911976279417,0.00658464012233696,0,-2
7,-0.329903528057118,0.57473272691849,1,-2
7,1.35378784586628,1.56288315360006,0,-2
7,0.625465450757425,0.752339431426072,1,-2
