"id","X1","X2","Y","a"
4,0.428461975760225,-0.53300197330461,0,-2
4,-0.652245430609077,-0.394812958784432,0,-2
4,0.860347174632292,-0.171159318795062,2,-2
4,1.30663211484828,0.586842175135659,0,-2
4,0.23440921348696,1.36062421335959,0,-2
4,1.25223707837368,-0.071346421539776,0,-2
4,1.53134125856292,1.24859468661434,1,-2
4,-1.39959067137593,-2.0129363944763,0,-2
4,0.81163390316793,0.440374767973305,1,-2
4,-1.09912782004961,-0.487734076710579,0,-2
4,-0.765112547880701,-0.583828135318204,0,-2
4,0.625445133621599,1.20183322051577,0,-2
5,-1.41886411913521,0.784684451692228,1,-2
5,0.663031133590387,-0.619296354705297,0,-2
5,-0.255670606043119,-1.07770989480454,0,-2
5,0.971652796328257,0.532459363321087,0,-2
5,-0.201989220143848,0.756718690715773,0,-2
5,-0.219252189121292,1.31302246227211,0,-2
5,0.214404917689568,0.881995118813055,0,-2
5,1.41308487836625,0.131037496248357,0,-2
5,1.24735452247485,-0.348489451237941,0,-2
5,0.919075363631982,0.134354426624474,0,-2
5,0.533317643296141,-1.11025099251232,0,-2
5,-0.174489244791444,0.0756569949148145,0,-2
5,-1.96643142591129,0.230176794170163,0,-2
5,-0.121763881991875,-0.430178857485649,0,-2
5,-0.16315469710733,1.18434579692025,0,-2
5,0.0733109438103734,-0.457524053564512,0,-2
5,0.873275535042603,2.05720784970973,0,-2
5,0.461948190255612,-2.24036201234193,0,-2
5,1.12359912373489,0.21956167864547,0,-2
5,-1.07567231021127,0.74106478703803,0,-2
5,-1.14776138406748,1.22290821477509,0,-2
5,-0.870694392195549,0.349247630068375,0,-2
5,0.411045426321895,1.20640585883197,0,-2
5,0.469464956213785,-2.23202986304069,0,-2
5,-1.6355491439916,-2.30269059465047,0,-2
5,-0.723576126276381,-0.927474026452095,1,-2
5,-1.1929684786501,-1.96215450038108,1,-2
5,0.496126049042807,-1.09549946749157,0,-2
5,0.378057136713944,0.959349662100036,0,-2
5,0.499530613101621,1.35863058015315,0,-2
5,0.482841726474765,-0.391010691622428,0,-2
5,-0.589130470487067,-0.212444797321617,0,-2
5,1.83544349596325,1.98799500859379,0,-2
5,-0.351898467826644,0.595549951353284,0,-2
5,-0.441312598829811,-1.23436066835796,0,-2
5,-3.25030116007332,-1.56968291393868,0,-2
5,0.249739314317288,-1.28617389225637,0,-2
5,0.318978561541552,-0.562068592755094,0,-2
5,-0.579880411566193,0.695171616024614,1,-2
5,0.653526398264862,-0.496823871262094,1,-2
5,0.266457499339883,2.0636639681233,0,-2
5,-0.125820001850235,1.76256001220679,0,-2
5,0.17580266969029,-0.126623541732075,0,-2
5,-0.0480889199209186,1.61673900438351,0,-2
5,-0.771631865943945,1.3058302817746,0,-2
5,-0.542840140555594,-0.210677891333796,0,-2
5,-0.288928570497429,2.42060731968233,0,-2
5,-0.551848179544848,-0.745600013093538,0,-2
5,-0.11622917256361,0.973490886055493,1,-2
5,-1.58997021701712,-0.268123301864143,0,-2
5,-1.30029802591099,1.33896568473091,0,-2
5,0.659792646571914,-0.10231916172111,0,-2
5,0.856613511584093,1.59315178720683,0,-2
5,0.28738363087763,0.151231326260123,1,-2
5,0.433576661219766,-0.381544295907403,0,-2
5,0.848436622550811,1.02835274105436,0,-2
5,1.53588194283483,0.737452999942064,0,-2
5,1.18825155360458,0.271799338847206,0,-2
5,-0.117211779699938,-1.40063035629067,0,-2
5,-0.21334616659187,0.329668530130235,0,-2
5,-0.39454531946154,-2.51099019928071,1,-2
5,-0.0319541057259754,0.918301200450684,0,-2
5,0.71439058740676,0.704546196254003,1,-2
5,3.06930543208195,-0.37178944529652,0,-2
5,-0.659637593903423,-0.97471947358968,0,-2
5,-0.478661846542294,0.137661672659619,1,-2
5,0.417178059584486,1.08531551239027,0,-2
5,-1.46331787828504,0.981905015166907,0,-2
5,0.909073354917782,0.118481469942464,0,-2
5,-2.09023560434229,-0.420401507693261,0,-2
5,1.32995068664797,0.335655326231202,1,-2
5,-0.360871487346671,1.53865238131809,0,-2
5,1.12304905320829,1.91016950749147,1,-2
5,0.0751808443494657,-0.116955965740353,1,-2
5,0.18686279021262,0.349202033024517,0,-2
5,-0.499985840765774,0.835957778176502,0,-2
5,1.1712369915697,-0.200743748933962,0,-2
5,0.369913915470234,-1.02903409805992,0,-2
5,-1.61690861712001,1.97953189844942,1,-2
5,1.07865441206165,-0.723776312242194,0,-2
5,1.52196478935495,-0.0291930113653838,0,-2
5,-0.810093063207729,-0.149423745163606,0,-2
5,0.487445164579779,0.619638097664179,0,-2
5,0.73826934466456,-0.588851058766802,0,-2
5,1.94000258678631,0.117263389677229,0,-2
5,-1.12929347742918,-2.1139940334506,0,-2
5,-0.0937049071566631,-0.877644221476908,0,-2
5,-0.344865945830387,-1.52629965712813,0,-2
5,-1.08975388845616,0.98495279481414,0,-2
5,1.94626973159519,1.77272607097456,0,-2
5,1.55825345229273,2.8356536038348,0,-2
5,-1.23484895276007,-1.55059701970411,0,-2
6,-0.211500421056301,0.0344109005222193,2,-2
6,0.647493575241652,-0.513306636109981,0,-2
6,0.481480772139462,-1.27821760701505,0,-2
6,0.328431784512817,-1.42914412529317,0,-2
6,0.110361245640451,-0.284557338043554,0,-2
6,0.643488327212328,0.440330264971037,0,-2
6,0.308099328851244,0.211845666282711,0,-2
6,-0.125492532833806,-1.3527388220825,1,-2
6,-1.2722955598725,0.816595799694784,0,-2
6,1.08637331874778,1.4064006242374,0,-2
6,0.525113250159192,1.35947074723943,0,-2
6,-2.15762454722536,0.014319641358451,0,-2
6,-0.194392894391651,-0.93274069745398,1,-2
6,-1.25392545597108,1.27263647913046,0,-2
6,0.634222918565394,-0.175759942130992,0,-2
6,0.321017618185935,-0.844665977733044,0,-2
6,0.385846171613904,-1.82502411351197,0,-2
6,-0.431658206625178,0.372479883444341,0,-2
6,0.0268417668557108,1.03147693597784,0,-2
6,-1.66901884036348,0.0465783959998641,1,-2
6,0.454336241151169,-1.07934159877028,0,-2
6,0.682608341554394,0.489690825006346,1,-2
6,-1.364852078579,-0.754094791151133,0,-2
6,0.875527093973386,0.465912189635477,0,-2
6,0.0686398622930408,-1.42704594220614,0,-2
6,0.334744214174865,0.599892258462838,0,-2
6,1.14474211577803,0.599548227782935,0,-2
6,-0.228839324151145,-1.1943345795309,0,-2
6,0.15693850657239,-1.51956881956013,0,-2
6,-0.373467559578814,2.79272169387331,0,-2
6,1.0610988068184,1.02641262813765,0,-2
6,0.711887356821659,-0.143534634270521,0,-2
6,-2.53695930278374,0.781586810176226,0,-2
6,0.092204955943232,1.89572191243973,0,-2
6,0.0577995478368045,-0.502005163358796,0,-2
6,1.0553224276337,0.294253460153479,1,-2
6,-2.02516345942312,-1.49942747380128,0,-2
6,0.113783441818652,-0.849338481815837,0,-2
6,-1.08132521479423,0.262667110637981,0,-2
6,-0.80963059509698,0.93759523801502,0,-2
6,-0.282533524742838,-0.808966641039041,0,-2
6,-0.266213088134361,-0.711501959878794,0,-2
6,0.225264686786873,-0.317206061110937,0,-2
6,0.0429725691857023,1.06939605603546,0,-2
6,-0.513746690247513,0.0259348520165846,0,-2
6,-0.284671588615361,-0.567650062099581,0,-2
6,-0.849205743263709,0.405884804576211,0,-2
6,-0.248926663855945,0.0163602414165534,0,-2
6,1.36784902559111,0.0250463725941277,1,-2
6,0.124727316193382,0.012001034918082,0,-2
6,0.391490446990556,-1.17088295112455,0,-2
6,-1.15920784292806,0.450698392983761,0,-2
6,-1.8194936286277,-0.514364992938956,0,-2
6,-0.400058517050924,0.88496123238449,0,-2
6,0.0596897839831052,0.247149978832937,0,-2
6,0.311707121421704,-0.571628422832757,0,-2
6,-0.238196300124626,0.391325534860832,0,-2
6,0.637026784897398,1.09860916171342,0,-2
6,-0.823853887379512,0.597690902118801,0,-2
6,0.15109195519907,0.541867300368866,0,-2
6,-0.599323367292794,-1.93816136100136,0,-2
6,-0.00740220439060458,-1.02028196554249,0,-2
6,0.685583425717207,-1.21826665649031,0,-2
6,-0.274052141206773,0.691432031724179,0,-2
6,0.000938528576728291,0.0921292174572326,0,-2
6,0.686496259720354,-1.02687840587999,1,-2
6,1.07090833339299,-0.69402806047008,0,-2
6,-1.03132457986145,-0.429797013296775,0,-2
6,0.768349454783931,-0.437614867633691,0,-2
6,0.251697505971025,0.398142134776462,0,-2
6,-0.133983096358452,0.423658173278045,0,-2
6,-0.0979004529193497,0.192536795391669,0,-2
6,0.784631943297603,0.409787682625396,0,-2
6,0.0684164164790787,-1.69567465105379,0,-2
6,-0.991550990880277,-1.01542935388801,0,-2
6,0.951461857412374,0.873087689555414,1,-2
6,0.325602909590793,0.0173501533718878,1,-2
6,-0.361810096558778,-0.489339703578613,0,-2
6,0.953808257583796,0.486240964018958,0,-2
6,0.977970402018521,1.72170726495344,0,-2
6,0.0261715283496495,0.832521390027252,0,-2
6,1.45635822375098,-0.925603250737743,0,-2
6,1.46446616261753,-0.248504313547442,1,-2
6,-0.579471191448207,0.573953063795825,0,-2
6,1.22277058327753,0.223262716606923,0,-2
6,0.428917045338479,-1.19690466475504,0,-2
6,1.01916739453947,0.288101418564099,0,-2
6,1.56200524247628,1.77070115077663,0,-2
6,-1.77801342433797,-0.278828079232387,0,-2
6,0.826947763310648,-0.334095094307336,0,-2
6,0.125649030132561,0.401588739761162,0,-2
6,-0.0310387744997392,0.495787655688824,0,-2
6,0.434346319319909,-1.1780479733012,0,-2
6,-1.18229144592549,-0.730479640177201,0,-2
6,-0.85068609208112,0.425600286187299,0,-2
6,-0.314106750373432,-0.405952583467445,0,-2
7,-1.03495283447526,-0.696225927475116,0,-2
7,0.0518615363228758,0.760559141738497,1,-2
7,0.0359951873541731,-1.05428565673415,0,-2
7,0.666602156644455,0.013829075085389,0,-2
7,0.732918099685703,0.00893377940021522,0,-2
7,-1.08879078858055,-0.895010658883274,0,-2
