"id","X1","X2","Y","a"
2,-0.708719071231034,-1.59921099041008,0,-2
2,1.01793139232531,0.630895281933166,0,-2
2,1.0655935801696,0.111592819458165,0,-2
2,-1.53711995336043,-1.98708306681925,0,-2
2,-0.0260473619813864,0.823919510203975,0,-2
2,1.19647973599572,-0.292916450607041,0,-2
2,0.122944883201659,-1.25925565536588,0,-2
2,-1.17474373225204,-0.130364859716879,1,-2
2,2.3837706153142,-2.37967757663485,1,-2
2,-1.30650275949875,-0.0963247992386946,0,-2
2,0.109424459808435,-0.639529886631836,0,-2
2,-0.533826691787612,-0.672360552114639,0,-2
2,0.450978128314544,0.533561011453651,0,-2
2,1.94290192302581,0.652388091420794,0,-2
2,-0.0979195489331954,0.12507125620247,0,-2
2,-0.694207791905851,-0.8453977478975,0,-2
2,-0.27762367043771,1.14528549019625,0,-2
2,-2.32054809315523,0.621056123678397,0,-2
2,2.4263205252303,2.18937522573062,2,-2
2,1.76668766711009,0.888713585675737,0,-2
2,-0.161059938993549,-2.21994948106128,1,-2
2,-0.90495699116531,-0.736424714942558,0,-2
2,-1.66426083531974,-0.768780661101672,0,-2
2,-1.20188977361711,-2.13341502247692,0,-2
2,0.579099637739192,-0.219162256729922,0,-2
2,0.411797733693291,-1.21296645028506,0,-2
2,-1.0748270176656,-2.21713375163454,0,-2
2,-0.747923399683964,-1.33000617991273,0,-2
2,-0.146184036030431,0.491401608203226,0,-2
2,-1.20052660057532,-1.22353725657788,0,-2
2,-0.085070726049258,0.37179286266847,0,-2
2,0.646658447882941,-0.710537471819427,0,-2
2,0.872523252080073,-1.19796924898975,0,-2
2,0.903178054332537,0.0950155905143456,0,-2
2,2.15383871292881,1.81117216278665,1,-2
2,0.141014811815345,-0.393280796368173,0,-2
2,-0.417963951977199,-0.302317393897455,0,-2
2,-0.288540304745375,-0.87124383952271,0,-2
2,-0.329100426032493,1.50211917566622,0,-2
2,-1.55100085973454,2.24018466767452,0,-2
2,1.01392537983334,0.33753898478571,0,-2
2,0.319529365168074,-0.146502899443572,0,-2
2,0.441248510430848,0.685192271712941,1,-2
2,-0.735698621428738,-0.118624864343669,0,-2
2,-0.60929618404857,-0.143729940296379,1,-2
2,-1.65750057551751,0.0148848624476313,0,-2
2,-0.0331613863855507,-1.35985621403665,0,-2
2,-0.040523807655745,-1.1863220785149,0,-2
2,-1.64424299403792,-0.156809425267092,0,-2
2,0.735234672076553,-0.255380118240115,0,-2
2,0.337423249210152,-1.67192239332881,0,-2
2,-0.755149821642152,-0.51248743939644,1,-2
2,-0.486223619345963,1.30704901616137,0,-2
2,-0.778187398298955,0.512114129377726,0,-2
2,1.07958275695939,-0.35645542811784,0,-2
2,1.09182150367939,0.55773453595391,2,-2
2,0.28914691487883,0.819917798435465,0,-2
2,-1.10658442639298,-0.713941288475174,0,-2
2,-0.109223784194998,-0.497223667409821,1,-2
2,0.354979345566176,0.774824746903741,0,-2
2,-1.60028739409293,0.321204131445409,0,-2
2,-0.548211780371685,1.67272811731702,0,-2
2,-0.246532373006886,-0.022477478250126,0,-2
2,-0.260181431115352,-0.324628640754682,0,-2
2,0.476063734672632,-0.367536381898764,1,-2
2,0.236871308996416,-0.528077259615835,0,-2
2,-0.217780052511655,1.29353506632419,0,-2
3,-2.31506025633876,-0.373896450777902,0,-2
3,-0.294605762153575,-1.75486248770183,0,-2
3,0.850731778556486,0.792549791365549,0,-2
3,-0.227766541387852,0.585853581719154,1,-2
3,-1.18145700660719,-0.275114528716951,0,-2
3,0.971682722378779,0.540293155003731,0,-2
3,0.438571459762584,-0.359088293061328,0,-2
3,0.809986686035097,0.757345309690506,0,-2
3,-0.852168236413467,-1.34639194116978,0,-2
3,0.374407730109129,1.60080243237509,0,-2
3,0.513893836567186,0.112592084625649,0,-2
3,-1.01818414071374,0.197448421873884,0,-2
3,0.164681308576119,0.716200178798692,1,-2
3,0.708058280176732,-0.454211441387468,0,-2
3,-0.0795564488982691,0.946623369711288,2,-2
3,0.333925631223623,0.130334020631141,2,-2
3,-1.14200078251244,0.129922966026494,0,-2
3,-0.907927408011152,0.285400571417028,0,-2
3,1.11087445193225,-0.75617643277965,1,-2
3,0.604361207216978,0.533858450770558,0,-2
3,-0.653113521455177,0.8202802374688,0,-2
3,-0.820047377380344,-2.37410943987946,0,-2
3,0.713469606753224,1.6451824678274,0,-2
3,-0.628882141252381,-1.75138942578249,0,-2
3,0.150068371706943,0.748416314779853,0,-2
3,0.271017966766758,-0.260812399535993,1,-2
3,0.115595113522782,0.036358664369119,1,-2
3,1.13228139936146,1.30042184314042,0,-2
3,-1.14392225119467,0.91267645620553,0,-2
3,-0.453131964362442,-0.785124664664226,0,-2
3,0.297789424109526,-0.741874939835449,0,-2
3,-0.584324707830303,-0.210583913241819,0,-2
3,-3.05879095913156,-0.199361065891677,0,-2
3,1.10418584289157,0.120459234860721,0,-2
3,0.22197413594275,-0.710553450334297,0,-2
3,1.48216322776305,1.23897656599728,0,-2
3,0.706986809410406,0.629566381080185,0,-2
3,0.0315094264569964,-0.620966178283188,0,-2
3,0.44375098568066,0.0908819044308621,0,-2
3,-0.257115510085185,0.30517335239039,0,-2
3,0.425384992528781,-0.213396420224531,1,-2
3,0.165082691364345,-0.418876781800731,0,-2
3,-1.18339908538237,-0.524653746171294,0,-2
3,-0.933241869395698,-0.905052807620439,0,-2
3,-0.457583850309481,-0.209407302547395,0,-2
3,1.85332681194683,-0.50967654884934,2,-2
3,0.893041206171151,0.0808070241209434,0,-2
3,2.4983493171974,-0.387226236619667,0,-2
3,-0.762327878302847,1.69754106198686,0,-2
3,2.02777197953592,0.144612349095663,0,-2
3,0.472324542725556,0.880183201822986,0,-2
3,1.3229494376979,-0.0782918188518521,0,-2
3,1.38122777386882,0.0228797163000335,0,-2
3,-1.84495390876349,0.471742163840611,0,-2
3,-0.0947228060235684,0.013015187445693,0,-2
3,-0.589281120727139,0.233493867828421,0,-2
3,0.264127179120051,0.17511508237577,0,-2
3,-0.36929303764026,-0.519771556818407,0,-2
3,0.899776199146198,0.463055304972317,0,-2
3,-1.01223927858002,1.58245402635431,0,-2
3,-0.479276003374614,-0.682324958809702,0,-2
3,-2.30790760773039,0.279507354281327,0,-2
3,-1.08671294002713,-0.570344564182313,0,-2
3,0.324906495614689,0.671076475878971,0,-2
3,0.453711758796293,0.522364945409522,0,-2
3,1.03061485372965,-0.498343739830209,0,-2
3,0.387870768627913,-0.16021177317915,0,-2
3,0.275314594769652,0.705235999824944,0,-2
3,0.0545577575027801,-0.0684281338981556,0,-2
3,-1.4541197921543,-0.320961544673894,0,-2
3,-1.36402521618039,-0.47436742910964,0,-2
3,-2.36458563415055,1.11293514501866,0,-2
3,-0.440216542843209,0.462574202930366,0,-2
3,-0.113472245472906,-0.708584991699341,0,-2
3,-0.176386250474429,0.653191969730185,0,-2
3,-0.112508995154206,0.625361214277781,0,-2
3,-0.882253107816883,-0.823578130285117,0,-2
3,-0.573988388332291,0.877341785888106,0,-2
3,-0.0892363343985401,-0.0240408742813878,1,-2
3,-0.162546421696901,-0.326105469146239,0,-2
3,-0.477678606309603,-1.1699924246115,0,-2
3,-0.915388104661257,-0.43177995758175,1,-2
3,-0.525114516143612,-1.2738428662163,0,-2
3,-2.4165290505951,-0.382314052215436,0,-2
3,0.180762547877378,0.988900170058839,0,-2
3,-0.315022782535465,0.788837246581581,0,-2
3,1.90681398975704,1.14975692586248,0,-2
3,0.680666574484289,0.455020838628545,2,-2
3,0.559364408959178,-0.126843698040399,0,-2
3,0.130071873034836,-0.267783705652781,0,-2
3,-1.48441764580762,-0.625652572306712,0,-2
3,0.0900784070793765,0.795737633004274,0,-2
3,0.277018966251307,-0.183020556116493,0,-2
3,-0.757019847111385,0.377648015930325,1,-2
4,-1.47476447161143,-2.04481889848303,0,-2
4,-0.410284025111012,0.16182178556091,0,-2
4,1.92251480611833,0.431557763022225,0,-2
4,0.548613027175442,-0.59858523920237,0,-2
4,-1.62054314873756,-0.907725248275313,0,-2
4,-2.15026948613676,-0.362061527843183,0,-2
4,0.0085127881241277,-0.255962251090707,0,-2
4,-1.4297094539202,0.797533802640626,0,-2
4,-1.29209337071614,-0.37539934577286,0,-2
4,-0.857687498144434,0.694628329571804,0,-2
4,0.990369034561197,-1.41113487539758,0,-2
4,-0.655115169230377,0.441944320271487,0,-2
4,0.635510078648988,-1.30093122235179,0,-2
4,1.86489281181004,-0.962535404501235,0,-2
4,-1.14511718803855,0.933510443360078,0,-2
4,1.5313468327802,-0.531111054857216,0,-2
4,-0.332070377204438,0.316858277742481,0,-2
4,-1.24904007104983,-0.880113065497366,0,-2
4,-0.92921384370022,-2.04979822794886,0,-2
4,1.0078207656867,2.16269844706965,0,-2
4,0.119617317868741,-0.148725888369942,0,-2
4,2.62885507782153,1.23271627702355,0,-2
4,1.40843421624934,0.558581537538123,0,-2
4,-0.189272050777585,0.11512420451152,0,-2
4,1.41568306945292,0.249265561699632,0,-2
4,-0.126568429382823,1.53735728452282,0,-2
4,1.33887506988682,-0.0554792859517741,0,-2
4,1.84088370772602,1.17931966651057,0,-2
4,1.55825170412689,1.57540975352703,0,-2
4,-0.635641513491966,-0.521139071843664,0,-2
4,-0.50282147177884,0.213847375982616,0,-2
4,-1.71789817184143,-0.364367396822103,0,-2
4,1.62178342105782,1.05717988886189,1,-2
4,-0.47807600334359,-2.16543022019495,0,-2
4,-0.413648913680101,-0.756083722641693,0,-2
4,-1.2777821334,-2.28411474707477,0,-2
4,0.849068483852779,0.956143149568438,0,-2
4,0.157146501179163,0.515461758445668,0,-2
4,-0.977633750759273,-1.01490277208827,1,-2
4,-0.365068502897496,1.67542001001881,0,-2
4,-0.886008841090646,0.289413575762309,0,-2
4,0.341348865900289,-0.970544106918699,0,-2
4,0.338701929334113,-0.0818317904319103,0,-2
4,0.524306059913247,-1.49745007423144,0,-2
4,1.98545273875507,0.0904515018809587,1,-2
4,-0.787030926902782,-2.06477622576503,0,-2
4,-0.183170139585011,0.721077816642351,0,-2
4,-0.45735791916081,0.603366625890193,0,-2
4,-0.184287622981445,-0.849338287524822,1,-2
4,0.683260459456095,-0.969822730852761,0,-2
4,-0.875878022078124,-0.893000485545451,1,-2
4,0.204061509663321,1.04071396542565,0,-2
4,1.49912271911449,-0.310970135672408,0,-2
4,-0.494442524593997,-0.550961235757263,0,-2
4,-0.0370069053908736,-1.596009435191,0,-2
4,-0.0155120315812474,-1.61442260699945,0,-2
4,0.483021307336737,0.650650162130554,0,-2
4,-1.30803473605746,-0.845768677369241,0,-2
4,0.773512423302955,-0.943135722587614,0,-2
4,0.455019224298431,0.867170465259142,1,-2
4,0.898726457686497,-0.630783514461273,0,-2
4,-0.625980858928363,0.864144233726699,0,-2
4,-0.844743537489917,0.56791156934158,1,-2
4,-1.03068206422631,-1.95974003941516,0,-2
4,2.37827290999446,-1.5980578566389,0,-2
4,2.11579313040404,2.02338801158725,0,-2
4,1.10992177202498,-1.02310918746713,1,-2
4,-0.454574035090925,-0.904284251556538,0,-2
4,-0.47192883888757,-0.510004679098937,0,-2
4,0.743810139791099,1.67480593822878,0,-2
4,-0.645116671748977,-0.0917629433450017,0,-2
4,-0.000654198923796857,-0.208138793507709,0,-2
4,-1.87826876719439,-0.305658370185285,0,-2
4,0.263349762727764,0.0963100532963666,0,-2
4,-0.367686921380442,-0.205928730212587,0,-2
4,1.00082402316302,0.374311058484867,0,-2
4,-0.473963683195761,-0.372417702613816,0,-2
4,-0.328570467820531,-1.13137051708759,0,-2
4,1.479392542666,-0.662083937600001,1,-2
4,1.86840518949969,1.19800501379811,0,-2
4,-0.10773942438357,-1.4295629066226,0,-2
4,2.69295938192381,1.55102304990525,0,-2
4,-1.12149442910347,-1.50332926810234,0,-2
4,-0.205443462401612,1.00121911508199,0,-2
4,0.694728516894487,0.0669162559346135,0,-2
4,-0.98692029677722,0.719512419245581,0,-2
4,0.163658767549849,-0.10008546766286,0,-2
4,0.612094050634622,0.337235396347524,0,-2
4,-0.130988408049579,0.601140718572277,0,-2
4,1.05991255414835,1.16080143404257,0,-2
4,1.5383589989124,1.2756685408487,0,-2
4,0.52203699158445,2.40805357336861,0,-2
4,-0.893682291549236,-0.87503698819658,0,-2
4,0.956297428390555,-0.730462852400646,0,-2
4,0.737155750807347,1.32352561068427,1,-2
4,0.155533454142487,1.9387747081903,0,-2
4,-0.400921022018635,0.31064424129012,0,-2
4,-0.249165164790587,0.664735132902273,0,-2
4,-0.428337660588561,-1.07718834198703,0,-2
5,-1.23374498610999,0.478126494232624,0,-2
5,0.117578591831155,-0.209898674061666,0,-2
5,1.4092309180529,0.782977056230808,0,-2
5,-0.372910817934358,1.31086901385266,0,-2
5,0.742924055807165,-0.596851175645763,0,-2
5,-0.138127831577462,-0.106618093901128,0,-2
5,0.906722972282845,0.526761388538298,0,-2
5,0.188379545346681,-0.828584628722815,0,-2
5,0.286633247363617,-2.6566642656102,0,-2
5,0.774601948565568,-0.568838788115912,0,-2
5,0.85735087241293,-0.596734158596565,0,-2
5,0.369049790344138,1.08091629163532,1,-2
5,-0.141742363337692,1.54704364698501,0,-2
5,-1.45485834490992,-0.333648546441943,0,-2
5,-0.553601126287521,-0.39689300024597,0,-2
5,1.29517536295242,1.24326243007491,0,-2
5,-0.348390874931968,-1.72566434741545,0,-2
5,1.02827656160775,-1.63227313017284,0,-2
5,-1.42839947943206,-0.401056874829753,0,-2
5,-0.823354110866801,-0.14828700692353,2,-2
5,1.39055892657163,-0.045374013483856,0,-2
5,-0.31057971157427,-1.25533528582527,0,-2
5,0.850865019417928,1.87764046215101,0,-2
5,-0.374515656489455,0.344205458812965,0,-2
5,-1.27892350111531,1.66806518760598,0,-2
5,1.29210016134064,0.265618888281089,0,-2
5,-0.795657248813583,0.634557183321961,0,-2
5,0.0165439042953964,0.840495388244829,1,-2
5,0.549803451282437,-1.52072512019839,0,-2
5,0.680161160881401,2.37947880370271,0,-2
5,0.662330231655815,0.538753849058837,0,-2
5,1.69991553354866,-1.30682508042603,0,-2
5,0.141783213379266,-0.215372172261217,0,-2
5,-0.40089366582504,-0.670465226658368,0,-2
5,-0.247147146290427,0.11211558199017,0,-2
5,-0.368333056768263,-1.25698844688421,0,-2
5,-0.34084676604049,0.0577043270233714,0,-2
5,-0.643578416642427,-1.36976535509261,1,-2
5,0.3263012220742,-1.22402616712323,0,-2
5,-1.00532964968804,-0.61045930423997,0,-2
5,0.182548788029551,0.964704657214423,0,-2
5,-1.42222131759742,-0.255065494970808,0,-2
5,1.29831501449527,-0.588613455347934,0,-2
5,0.551398933671455,0.480666447188859,0,-2
5,0.00244234679188964,0.81587484244585,0,-2
5,-0.139502206902148,1.17306586671988,0,-2
5,-1.00190107809407,0.554861663472383,0,-2
5,-0.577373909140196,1.0361600454477,0,-2
5,-0.350647084300734,-0.246931049937138,1,-2
5,-0.538512787572715,-0.108228851836088,0,-2
5,0.882032941610835,-1.29826134390803,1,-2
5,0.53622412954626,-1.27304532131236,1,-2
5,-1.1423163818678,-0.33916924052022,0,-2
5,-1.38746785808505,-1.56247669251102,0,-2
5,0.329080298762193,1.28818732172953,0,-2
5,-1.07880479186062,-1.42505914084741,0,-2
5,0.295304192620907,-0.944429033012586,0,-2
5,-0.54855876377363,-2.13574563036849,0,-2
5,-0.330274599457733,0.0953694908960524,0,-2
5,0.323338714203153,-0.0785662690904824,0,-2
5,1.0891895270672,1.1912589591684,0,-2
5,-1.41686077668413,-1.29663782288816,1,-2
5,-0.137284070043657,0.150846050843355,0,-2
5,0.00768297106396176,-0.181923777401652,0,-2
5,-0.358018730619956,1.762887202473,0,-2
5,-0.0459091508471134,0.187104817035644,0,-2
5,0.273697561641279,0.0298970157965472,0,-2
5,2.10220585315932,0.286518754916565,0,-2
5,-0.0279462733094881,0.0458620547720948,0,-2
5,1.46992171042152,0.965891285998797,0,-2
5,1.56436213616895,-1.31117525111467,0,-2
5,-0.679407559512244,-0.296948446745555,1,-2
5,0.446608932391394,0.693869558475871,0,-2
5,-1.23130844881036,0.185581020107796,0,-2
5,1.06122618190822,-0.284498092521049,1,-2
5,-0.268626339563106,1.41523370402426,0,-2
5,-0.282549669941593,2.95508302782019,0,-2
5,-0.355850846345721,-0.94897238268337,0,-2
5,1.63075604405357,-0.0334214365750301,1,-2
5,-1.14148583239003,-0.498946037824835,0,-2
5,0.161648260447336,0.933384559741523,1,-2
5,0.188185998002504,-0.152432835705866,0,-2
5,-1.71339755491352,-2.45593332058588,0,-2
5,2.84101108473462,1.24108232835878,0,-2
5,1.7526624754282,0.0940464653153027,1,-2
5,-0.678637649719139,-0.148445757362804,0,-2
5,-1.55906122487775,-0.42494823079132,0,-2
5,-0.356750720362125,1.19870677486352,0,-2
5,0.400568388227506,1.01855545959879,0,-2
5,-1.05969940669718,0.0741560631866981,0,-2
5,0.53339823524026,0.238946414739518,0,-2
5,0.610976355713753,0.973523194217111,0,-2
5,1.40600201004707,-0.266344345817848,0,-2
5,0.187624331949261,1.03211590380036,0,-2
5,0.651556517499102,-0.970692544742423,0,-2
5,-0.344997510016994,-0.00107216458220055,0,-2
5,0.949217635271575,1.31035664958741,0,-2
6,-0.706755975141216,1.54515692803717,1,-2
6,-0.161913792776917,1.51349790397406,0,-2
6,1.30764014885042,0.375946424295783,0,-2
6,-0.668661136227142,-0.181763772571796,0,-2
6,-1.22343250677119,-1.13920203732009,0,-2
6,0.70904812949913,-0.930681705658526,0,-2
6,-0.962122775725064,-0.1578341655115,0,-2
6,-0.98737028598456,-0.0424174297645167,0,-2
6,0.236295384110854,-0.789910196403899,1,-2
6,-0.0987249942832558,-1.92422058148127,0,-2
6,-1.77582839225006,0.367646210957644,1,-2
6,0.917444277106721,0.998951050750361,0,-2
6,-1.97547974417918,0.401410657876461,0,-2
6,0.115450888850128,-1.25721523793149,1,-2
6,0.717894728801358,2.49367360079225,0,-2
6,-0.773397965403779,0.170174276293767,0,-2
6,1.11760311044135,-0.21579439869764,0,-2
6,-0.381699982944527,0.483998740979428,0,-2
6,-0.47160546210007,-0.281120792267551,0,-2
6,0.323602930049162,0.601040291042899,0,-2
6,-2.41578610677883,-1.80482691792587,0,-2
6,0.710931376570144,0.825909766620166,0,-2
6,-1.07939093974347,0.133923249590701,0,-2
6,0.0932816872829439,0.292775610956748,1,-2
6,-0.549267330934953,0.688570742305397,0,-2
6,0.892085009247408,0.835850246238034,0,-2
6,0.529337665473335,-0.631973435869071,0,-2
6,0.421948023463136,-0.810074416673569,0,-2
6,-1.63651485450246,-0.76623557078354,0,-2
6,-0.443994947757307,-0.296693724240841,0,-2
6,-0.342698832890468,-0.565624129722669,0,-2
6,-0.583283770546312,-1.10223622170501,0,-2
6,-1.09537785784883,-0.958294554038028,0,-2
6,0.631846130104782,-0.375939680067743,0,-2
6,-0.97096439015438,-0.573245878412475,0,-2
6,0.859791387375769,-0.79120127489377,0,-2
6,0.194311057798547,0.887006192816672,0,-2
6,-0.450969777231786,-0.668152114027773,0,-2
6,-2.23615054086664,-0.378572617563085,0,-2
6,-1.74415175461044,-0.618134010247799,1,-2
6,-0.405084114346767,0.42120985329116,0,-2
6,0.824076324258963,0.491847412312955,0,-2
6,-0.830413875854961,0.567936775270441,0,-2
6,-0.911160148997606,1.66189695862254,0,-2
6,-0.242530376128,0.863775737791033,0,-2
6,0.0641446214277863,-0.107983230326444,0,-2
6,0.0888149205284932,0.839609633057705,0,-2
6,2.565654704829,-0.259556665547553,0,-2
6,0.912400906037566,-0.704799044913644,0,-2
6,1.68082883328314,-0.0266900615888638,0,-2
6,-2.25196087530878,-1.35547140129819,0,-2
6,-1.54834807315897,0.664595009862632,0,-2
6,0.273844585091011,-0.550470135102849,0,-2
6,-0.156467583803922,-1.09178878021786,0,-2
6,-1.03216687815594,-0.399853276684296,0,-2
6,-0.92509885816554,-0.490827015384282,0,-2
6,-0.790959346894841,0.363161993197931,0,-2
6,-0.324072053093198,-0.551574622738034,0,-2
6,0.661562876988876,0.552650944021723,0,-2
6,0.0889078970987823,0.40652219803622,0,-2
6,1.65688261994926,-0.0975086647895545,0,-2
6,-1.7571280843748,0.601104576694453,0,-2
6,-0.12980828443857,-0.0504349313071108,1,-2
6,0.483550362019774,0.257009798782249,0,-2
6,-1.1090932080789,0.0633196171493646,0,-2
6,1.77663093250765,-0.127550360907748,0,-2
6,0.111376625929475,-1.41237615810754,0,-2
6,-0.121587040750376,0.564010346332321,0,-2
6,0.00813386937946959,0.780634293745518,0,-2
6,1.24508224561671,0.486944281660778,0,-2
6,-1.34436921806858,0.839753745160135,0,-2
6,-0.407140290102175,0.0590309767284528,0,-2
6,-0.0718254008600783,0.762438684128916,0,-2
6,-0.311151660946084,1.85683171767386,1,-2
6,-1.22306119730039,-1.86936094992966,0,-2
6,0.888034694164772,-0.233734227426698,0,-2
6,0.784621177598467,0.690222051167502,0,-2
6,0.567699806389437,0.604673428977893,1,-2
6,-1.31169932568251,-1.37308447539184,1,-2
6,0.370841873631491,-1.43643738255377,0,-2
6,-1.3633105074967,-0.00217917522615284,0,-2
6,-1.94160008137666,0.298494024725668,0,-2
6,-1.35701646445862,-0.471925921874152,1,-2
6,-1.54598207208584,-0.929936273536809,0,-2
6,-0.863099199567307,0.253811294637596,0,-2
6,-0.475384982720258,0.15731258802425,0,-2
6,1.44368674856777,0.835313575525477,0,-2
6,-0.539105788653413,-1.06203467690292,0,-2
6,-1.70931608205645,-0.91093204014638,0,-2
6,0.697544461036008,0.333442873903212,0,-2
6,-0.370456421826894,-0.400431691235068,0,-2
6,0.130412463773938,0.899348778234752,0,-2
6,-0.0350828707819347,0.612711812054514,0,-2
7,0.414628791667901,0.94025009573391,0,-2
