"id","X1","X2","Y","a"
2,-0.200242459279305,0.0749433218040855,1,-2
2,-0.0119302243265779,0.497235885414799,0,-2
2,-0.747776150150677,-2.65954822397535,0,-2
2,0.382726702795542,-0.455797495752409,0,-2
2,-0.143785153641285,-1.37939591540591,0,-2
2,-1.80108884525622,-3.3341670771479,0,-2
2,1.14713652815763,1.38103245242447,0,-2
2,1.21929756035325,2.90796892886297,3,-2
2,1.02974331906716,0.221848028764719,0,-2
2,0.853342086179694,1.39847694384173,0,-2
2,2.46991391699073,1.10793634268908,0,-2
2,1.50225711967077,-1.98738826230437,0,-2
2,-0.27925642447596,-1.45394712204465,0,-2
2,0.652175219896655,0.8327881444319,1,-2
2,-1.84730365809412,0.00894287932607181,0,-2
2,0.996449489532391,0.873484215866417,0,-2
2,0.120855197698503,-0.839850818171452,0,-2
2,-0.777846200075842,0.739512439347099,0,-2
2,-1.16690944064885,-0.660991540958559,0,-2
2,-0.384592566223991,-0.364572408216163,0,-2
2,-0.298703810352045,0.94430528153793,0,-2
2,-0.325161424769021,0.490919067308793,0,-2
2,1.00994037985107,-0.432555091099448,0,-2
2,-0.196957410161706,-0.296395133562158,2,-2
2,-0.229142051780595,0.988730002300408,0,-2
2,-1.05947830877477,-0.169065592242367,0,-2
2,1.38013225480308,0.921653491459654,0,-2
2,0.0537535087556678,2.15258430558379,1,-2
2,0.336488398252145,-2.03115144698664,0,-2
2,0.685266579587358,0.990443618572452,0,-2
2,0.913689358292537,1.52124596212547,1,-2
2,-0.360155342707701,0.0863834705240633,0,-2
2,0.783517251195614,-0.0477347385407312,1,-2
2,-2.92387137147479,0.348288499330914,0,-2
2,-0.339528095978834,1.09950870819548,0,-2
2,1.19128038992613,2.0324378432208,0,-2
2,0.515167387044306,-0.438334050685605,0,-2
2,-0.0441545829772551,-0.300956751244554,0,-2
2,1.63133412419745,0.163028324786595,0,-2
2,0.842159136103939,1.13370933053248,0,-2
2,-0.283787501371396,-0.704748925833287,0,-2
2,-0.52406991994092,0.697871903519881,0,-2
2,0.585510497640932,-0.0749605146427822,0,-2
2,0.0362654897608157,1.25076706481452,1,-2
2,0.66955485705528,-0.606943998679435,0,-2
2,-0.939237850393812,-1.10043913225571,1,-2
2,0.234130862484278,-0.248706674452073,0,-2
2,-2.12127102188008,-1.35272065440268,0,-2
2,0.779569238160519,-0.129318182914785,1,-2
2,-0.381641000576224,-0.260382082142477,0,-2
2,-1.41853800724619,-0.46772188302508,0,-2
2,0.44879686645978,1.15434143758719,0,-2
2,0.804690723092305,-0.0717671201419586,0,-2
2,-0.529087898141346,0.774570682812223,0,-2
2,0.267508807390501,-2.68353647574286,0,-2
2,-1.98193363503122,-0.589089086004613,0,-2
2,0.474527166717778,-1.41532275408749,0,-2
2,-0.389850641212393,1.46203850706098,1,-2
2,-1.78911644179439,-0.0722238427241068,0,-2
2,0.825329563905982,0.647666137458523,0,-2
2,-0.800110318751084,-0.197229544456343,0,-2
2,0.374923349441434,2.47906387399223,1,-2
2,0.199057226276062,-1.28097541768011,0,-2
2,1.08110046992508,-0.460397955396461,0,-2
2,-0.1096894322483,-0.582961419298965,0,-2
2,-0.039466126553065,-0.477943074851684,0,-2
2,-0.132321428417658,0.387055949824443,0,-2
2,0.106791281769536,2.50582375700673,0,-2
2,-0.0512195190288103,-1.12705037481321,0,-2
2,-1.13419533107175,-1.23099010432918,0,-2
2,-0.403841500293065,0.525113088662119,0,-2
2,-0.658739139965318,0.544075875864155,0,-2
2,1.09757958121483,1.12632579978221,0,-2
2,0.907060486798293,0.541576284437311,0,-2
2,-0.674735837235529,-1.38289907009695,0,-2
2,-0.542857617723925,-1.81986621635359,0,-2
2,-1.26256679730146,-1.31643244105247,0,-2
2,0.943389357255716,-2.03188867004007,0,-2
2,-1.24641380253568,-0.782158042492797,0,-2
2,-2.63955014770068,-1.82924004093158,0,-2
3,-2.57280392672784,-0.405219534880296,0,-2
3,-1.81717494817491,-0.528841533750598,0,-2
3,-2.21435305515035,0.545975267758521,0,-2
3,-0.248400480701389,-2.79211286071247,0,-2
3,-0.692233220995687,1.0410655783891,0,-2
3,-0.813638984753541,-1.79713350385972,1,-2
3,-0.0358503545084905,0.579133309144235,0,-2
3,0.777940314081276,0.415834978998395,0,-2
3,-0.402406856141829,-0.772951678963866,0,-2
3,-1.19600785191016,0.0730144543338537,0,-2
3,-1.91115102724594,-1.66658245581386,0,-2
3,-1.58080878079899,0.274839359938473,0,-2
3,-0.643161630419541,-0.23893654209843,0,-2
3,1.36568358908899,0.76260363447363,0,-2
3,-0.110048711604355,3.32058049932919,1,-2
3,-1.30446706407335,-0.673579098273022,0,-2
3,-0.0594904878338301,0.171634907508479,0,-2
3,0.066823352331103,0.525691693008991,0,-2
3,0.806396218645932,-0.657402167287803,0,-2
3,0.654206764192017,0.362561137694363,0,-2
3,-0.643255354583133,-2.11946509097881,0,-2
3,-0.926843942049915,-1.42820754729577,0,-2
3,1.15641730895466,0.103696612512318,0,-2
3,1.61923316432561,-0.655721128365459,1,-2
3,-1.88020472026833,1.57699566039342,0,-2
3,-1.50086953197072,-1.63487219364343,0,-2
3,-1.48563864353742,-1.00078442756683,0,-2
3,0.762139784352687,0.580473122897682,0,-2
3,0.137640995418297,-0.940315430174901,0,-2
3,0.821104134750549,0.488565306128657,1,-2
3,0.0127003152614027,-0.243856952277041,0,-2
3,0.532030541442353,-1.25615090532837,0,-2
3,-0.862090120086982,1.16815990483807,0,-2
3,2.35967662234766,0.566973588763904,1,-2
3,-0.744759659936551,-1.72344567527589,0,-2
3,1.50511602907379,-0.763301925311315,1,-2
3,-0.740713023387814,0.187780473542376,1,-2
3,-0.75013928378724,1.86600548533817,1,-2
3,-1.97869140785722,0.269634944820024,0,-2
3,-0.232990668157017,-0.578485661508601,0,-2
3,0.973453995873613,0.596485478411999,0,-2
3,0.629407704730822,0.220872465418052,0,-2
3,0.571909169002864,1.38120820532438,1,-2
3,-1.74245436979172,-0.441868665610256,0,-2
3,-1.11680690470184,0.210022073234812,0,-2
3,-0.122324415293808,0.134945832564383,0,-2
3,0.799542254576988,-1.24522680372144,0,-2
3,-0.845367241905365,0.76273196299335,0,-2
3,-0.0517318689193226,1.3253974442063,0,-2
3,-0.916237885706504,0.811461615307753,0,-2
3,-0.65532300642005,-1.25950894375074,0,-2
3,0.901327803806991,0.0224294913414666,1,-2
3,-0.54948865792777,2.01369680913276,0,-2
3,-1.62700795706997,-0.968277450425662,1,-2
3,1.20723071116961,-0.732742519961863,0,-2
3,0.955902497297477,-0.443926736903402,0,-2
3,0.251758043577507,-0.172579486509966,0,-2
3,0.977516935266623,0.0170617530371709,1,-2
3,0.0281939598030871,-0.480496764404903,0,-2
3,-0.325540511138928,-0.897438199649146,0,-2
3,2.18019455756448,0.1153821859551,0,-2
3,-0.174635083988075,-0.905828959658919,0,-2
3,-0.76402043024652,-0.716267467786729,0,-2
3,-2.27271840436699,-0.425759152587876,0,-2
3,-0.0381214855993749,-0.704837552699989,0,-2
3,0.58589401118143,0.246985316249848,0,-2
3,0.657110142652035,0.371292209753936,0,-2
3,-0.151045117485279,0.804970081936981,0,-2
3,0.198837752887148,-1.92053026119855,0,-2
3,0.0586812021186311,1.25519093923728,0,-2
3,-0.964124112388027,-0.57645344352471,0,-2
3,0.299634635327708,-0.798861208027608,0,-2
3,-0.488673075250323,1.29918598486529,0,-2
3,0.988655727045874,0.22310581185373,0,-2
3,0.759324103593446,1.81029739817959,0,-2
3,0.663895608917153,1.34212403689591,1,-2
3,0.47158657807169,-0.76547664709413,1,-2
3,1.94465485186492,-0.610692227265602,0,-2
3,0.279665485217358,0.293463195209615,0,-2
3,-1.03531961734048,-0.871362213200457,0,-2
3,0.0733628704821001,2.13227275872906,0,-2
3,1.56299351036137,1.09498713672493,0,-2
3,1.3401355226586,0.10461751576997,0,-2
3,0.58669773120317,-2.80859940670225,0,-2
3,0.789233181809018,0.305325682405261,0,-2
3,0.424649942809267,1.26727163196389,0,-2
3,1.34418329750455,0.676893665507755,0,-2
3,0.751710275878941,0.758789118604641,0,-2
3,0.0402475593767431,-0.263362784325465,0,-2
3,-0.437617078483003,-0.741574573017725,0,-2
3,-1.10626761578877,1.59058580914495,0,-2
3,0.378659703283102,0.199950038026308,0,-2
3,-0.936256761965269,0.128024655350984,0,-2
3,-2.27017704122846,-0.819020387693268,0,-2
3,-0.200114550070996,-0.710203274130862,0,-2
3,-1.06479715815196,-0.461893231412826,0,-2
4,-1.44573756392385,-0.422551660950369,0,-2
4,1.43691381003076,-1.53719296945257,0,-2
4,0.694580945766011,0.21092313553673,0,-2
4,-1.00290996958163,0.627620306381702,0,-2
4,-1.15065403797512,0.161153017885028,0,-2
4,-0.197235488511022,-0.579013242677612,0,-2
4,0.860625236809132,1.71943015264935,0,-2
4,-1.35963145805322,-1.14953028619377,0,-2
4,-0.332782025241638,0.436107340908011,0,-2
4,-0.392346618435273,-2.09227784234241,0,-2
4,-0.865487500414553,-1.30214489296873,0,-2
4,1.64650984747292,1.94048697197966,0,-2
4,0.105269513169924,-1.65492410373599,0,-2
4,-0.859103741263308,1.52723295800647,0,-2
4,-0.296339259295835,0.142040355608532,1,-2
4,-3.05684934663152,-0.350746093137754,0,-2
4,1.07017088446615,-0.827466008111779,0,-2
4,2.27236509672968,1.31568481057746,0,-2
4,-0.452083330844924,0.335431818977704,0,-2
4,1.33053805114632,1.62692449503599,0,-2
4,1.09133520629603,0.130233653215724,0,-2
4,-0.337911120442363,-1.47030684605465,0,-2
4,0.84869030641168,0.00997106331291844,0,-2
4,0.354050805743363,-1.09600837677271,0,-2
4,0.818065622954432,1.84476123604845,1,-2
4,-2.16328088800169,1.03150730002263,0,-2
4,-1.23708249822324,0.185210528044303,0,-2
4,1.3525010381152,-0.272319862381695,1,-2
4,-0.506721511130275,0.389724306742541,0,-2
4,0.653820409348845,-0.416793484078561,0,-2
4,-0.797108742120346,-1.44809921919735,0,-2
4,0.364577521562335,0.620307665362318,0,-2
4,1.50920253099692,0.94130246448714,0,-2
4,0.0806686968436485,1.00589983682113,0,-2
4,-0.443791058459027,-0.519822587430315,0,-2
4,-0.403197817576021,-0.883626917602168,0,-2
4,-0.481329042618346,-0.0524724868671886,0,-2
4,0.0156705842443149,-0.445412513480724,0,-2
4,1.08784679434015,1.33136041245761,2,-2
4,-0.54399005494686,0.579784367021063,0,-2
4,-0.456774028996132,-0.408729688446698,0,-2
4,0.379111574033151,1.46797723324912,0,-2
4,0.539636415653821,-1.19611767823081,1,-2
4,0.753700177655963,-0.89021488470557,0,-2
4,0.229712413279938,-0.977058822816587,1,-2
4,-1.25173850867036,-1.49143035976824,0,-2
4,1.43828489614001,1.26694451975539,0,-2
4,-0.910598183827544,-1.06239770455353,0,-2
4,-1.46724799405839,-1.06251145897988,0,-2
4,0.342622053240197,1.57954393037223,0,-2
4,1.20844112445803,-1.09091673727576,0,-2
4,0.74937202137888,-1.62784764394425,0,-2
4,-0.82970114967932,1.28497637869413,0,-2
4,-1.77147194647241,-0.572872767128164,0,-2
4,0.52174648224956,0.16229719956874,0,-2
4,-1.73168668560442,1.15220109015838,1,-2
4,-1.13163847635059,-0.0241561922918699,1,-2
4,-0.961638781187049,-0.874954183409433,0,-2
4,-1.27051741163216,-0.185616078644519,0,-2
4,-0.5634195614627,-0.409597822762189,0,-2
4,-0.278532254757689,1.79511732351926,0,-2
4,-0.423442639859494,0.439207180820322,0,-2
4,0.291285850883357,-0.546097057573373,0,-2
4,-0.311721690252604,1.79696579621736,0,-2
4,-1.87932003995776,-0.380164368024884,0,-2
4,-0.185128532387718,1.03081742408721,0,-2
4,-0.983053901301081,0.466279619285895,0,-2
4,-0.306794552071222,1.56138346328179,0,-2
4,-0.821087289599123,0.217929027549521,0,-2
4,0.182490446686705,-1.40396206002347,0,-2
4,0.561327896312704,-0.520241608406595,0,-2
4,-0.300052168036854,-1.38525784697439,0,-2
4,0.282378079940784,0.351232203404848,0,-2
4,-0.790326041574306,-0.22628502985325,0,-2
4,-0.861670314774178,-0.688658044053557,0,-2
4,0.419087590606433,-0.159122446445196,0,-2
4,0.813610552390511,1.36225347472161,2,-2
4,1.68291422072238,0.522923631477488,0,-2
4,1.37763248263435,1.97655112558267,0,-2
4,-1.20385082675583,-0.0422723094058686,0,-2
4,0.619655355889695,-0.11869461580246,0,-2
4,-0.785686055864292,-0.567887521703893,0,-2
4,-0.694062991199318,-0.313178235051218,0,-2
4,-0.503725835730069,0.472416451579851,0,-2
4,0.421664434419589,-0.198008708547198,0,-2
4,-0.853958920357084,3.17852970047569,0,-2
4,-0.249335632740801,-0.266032431077809,0,-2
4,0.720703128185861,-0.238502327723056,0,-2
4,0.785400428861726,0.416524959006688,0,-2
4,-0.0874702422656011,-0.45754117086754,0,-2
4,-1.45726792242044,-1.19397529033319,0,-2
5,-0.309576718013108,-0.890298049199097,1,-2
5,-0.623779179952102,1.27721625230508,0,-2
5,-1.56029578459885,-0.983547223185154,1,-2
5,-0.353123465116949,0.187241713047622,0,-2
5,-0.682705560526416,0.715605749360215,0,-2
5,0.332530649864466,1.52008951741645,0,-2
5,-0.157911736432153,0.471888586386587,0,-2
5,-1.33504953787423,-0.281445779513144,0,-2
5,-1.40621100310155,-0.206154657606034,0,-2
5,-0.410298669381449,0.118988112759856,0,-2
5,1.05631211580422,-1.03967155140211,0,-2
5,-1.31020397006674,-0.0636286691136952,1,-2
5,0.206936814866279,-0.17975069897355,0,-2
5,1.2721922938964,0.385629648993302,0,-2
5,-1.55503090586617,-0.502566409766597,0,-2
5,1.25798515833468,0.453962213423797,0,-2
5,-1.10396554983417,0.203128766058249,0,-2
5,-0.243756772395708,0.621343086464066,0,-2
5,-0.240857368399312,0.995622182401134,1,-2
5,-0.83167379962189,1.08377977231301,0,-2
5,1.51376404447084,0.625631254422145,0,-2
5,-0.332600087854259,-0.553552515656615,0,-2
5,0.113533702771206,1.57956138197398,0,-2
5,-1.36898443601518,-0.536179230228311,1,-2
5,1.23359377895588,0.0735851842454742,0,-2
5,-1.17009332905993,-1.19698886803374,0,-2
5,-0.18066284597085,-0.447043767425854,0,-2
5,1.13603557269965,-0.066610536978574,0,-2
5,1.16857307595946,-1.19619928726738,0,-2
5,0.541811764238169,-0.452357487290486,0,-2
5,0.196755566599355,-0.520840724014121,0,-2
5,-0.996473456469585,-0.365942894925854,1,-2
5,1.69930037228256,0.157879675453452,0,-2
5,-0.867353424742912,0.501922878794232,0,-2
5,0.0307949552679052,0.514067973157628,0,-2
5,-0.59573712597412,-0.68131162692655,0,-2
5,0.535147123597325,-0.594515188892335,0,-2
5,0.794763830898419,0.159016873547921,0,-2
5,-0.46067111557959,-0.826884093058112,0,-2
5,1.57121413421852,1.50428285129703,0,-2
5,-0.652119360279113,0.620708462941072,0,-2
5,0.865608048429788,0.270721379426037,0,-2
5,1.43547895115524,-0.776066597007844,0,-2
5,0.397018756796376,-1.12943573221613,0,-2
5,1.04877948096188,1.5992604894405,0,-2
5,-0.588098303562151,0.617307573722165,1,-2
5,-0.313241877546192,0.436158214661488,0,-2
5,1.96727242708207,0.167870367721433,0,-2
5,1.76831743210054,0.896140786998241,1,-2
5,1.53643286591039,1.19551681508203,1,-2
5,0.0203041761878608,0.887115599571588,0,-2
5,-0.850585790895021,0.884393451461072,0,-2
5,-0.184171783984123,-0.650622686348216,0,-2
5,-0.278315762364044,-2.04078731678202,0,-2
5,-1.10755386852882,-0.299525828339206,1,-2
5,0.00204249509469687,0.498163105166583,0,-2
5,-0.0603041362903744,-2.18062536389257,0,-2
5,-2.47640963318347,0.589345214936044,0,-2
5,-0.786813380769747,0.847975328677995,0,-2
5,-0.693853694622575,-0.517770520941682,0,-2
5,0.365191815618039,-1.18277213644738,0,-2
5,-0.819971181258522,-0.187456026808378,0,-2
5,-0.0999544545548818,-0.599816061528188,0,-2
5,0.398269329696238,1.32104463818687,0,-2
5,1.22929734014431,1.36450388138551,1,-2
5,0.345259855811126,1.11105605443578,0,-2
5,1.48975570192541,-0.760180618147394,0,-2
5,0.439415409927101,-0.767792460802197,0,-2
5,0.00930880523414043,1.34872147229227,0,-2
5,0.324902307434456,-0.773234840790949,0,-2
5,0.121113458115216,-0.981408506971213,0,-2
5,-0.524825817574327,-0.304663864869294,0,-2
5,-0.127115189782052,0.433439656373694,1,-2
5,-1.1839124968192,0.286845249999969,0,-2
5,-0.815706155547027,0.484099265055381,0,-2
5,2.42729866712351,1.11217047425831,1,-2
5,-0.379247299353387,0.744430901124215,0,-2
5,-0.252828367062542,0.586885274708546,0,-2
5,-1.22144753589846,0.157241197145767,0,-2
5,-1.1353385800991,-1.02825163875036,0,-2
5,-2.60269465573517,0.552593039645402,1,-2
5,-1.18194040706649,-0.253941276094452,0,-2
5,0.0825054283365643,0.115895302832924,2,-2
5,0.364877356683957,-0.0947219304932234,0,-2
5,0.44087610621317,-0.257963972439587,0,-2
5,-0.476299442343203,0.480449479390041,0,-2
5,-0.660870797618824,0.819553141187112,1,-2
5,-0.265026109255594,-0.38424521794708,0,-2
5,0.0757724369981939,1.45435401864741,0,-2
5,-1.0923423646807,-0.614285427386978,0,-2
5,1.67890563323198,1.94816740888567,0,-2
6,2.84721659286956,1.07316094973596,0,-2
6,-1.29797529325818,-0.898549611965034,0,-2
6,-1.08517549959747,0.142112165821742,0,-2
6,-1.12478014323434,-0.335812823329573,0,-2
6,0.623690133868402,-0.164861230776823,0,-2
6,-2.17637528026195,-0.857017534675104,0,-2
6,1.54725131867121,-0.493666404784695,0,-2
6,-0.270253679130269,1.45005931399368,0,-2
6,0.0591271590754159,0.615307023978792,0,-2
6,-0.944030295965721,1.13350611247814,0,-2
6,0.132293960616745,0.75258205235905,0,-2
6,-1.84084990075036,1.02807746545461,0,-2
6,-1.28595678398577,0.246614640910314,1,-2
6,0.848228172631879,-0.356994866160302,0,-2
6,0.200316442934245,0.457452536848923,0,-2
6,-0.471940476460241,-0.132077865989786,1,-2
6,1.03575417209208,1.01617829546044,0,-2
6,1.46547742791044,1.82961347405121,0,-2
6,0.851519002081619,0.302022085210706,0,-2
6,0.488694153692122,0.903392698499903,0,-2
6,-0.0994799867313081,0.135193138671709,0,-2
6,0.414079144183224,-0.628516256668869,0,-2
6,1.12978809916576,2.08542031512198,0,-2
6,0.754515020376033,0.682494834433536,0,-2
6,-1.16950142687131,0.0250860451212616,0,-2
6,-0.891485676403472,-1.40989936425702,0,-2
6,-0.439531542929788,1.30650158553598,0,-2
6,-0.328006445257018,1.14618803023199,0,-2
6,-0.0456237273397631,-0.613151778753354,0,-2
6,-0.373807028803699,1.45929651780185,1,-2
6,0.513247507620078,-1.08243351686446,0,-2
6,1.14664962112405,0.49392384166687,0,-2
6,0.351015763724167,1.77736049169327,0,-2
6,-0.841938544091999,-0.283670848023031,0,-2
6,0.536411031167266,1.27323117379189,0,-2
6,-0.250266416935911,0.314048072461112,0,-2
6,-0.937330824272764,-0.881118296848295,0,-2
6,1.35226785419439,-0.497686154680733,0,-2
6,-1.04789270935787,-0.217888145623511,0,-2
6,1.02688565345014,-0.966246830058851,0,-2
6,2.05082092082162,-1.11091738853306,0,-2
6,-0.629223649887728,0.196712195276918,0,-2
6,0.126553974209638,0.741226309070438,2,-2
6,1.33592117109244,0.967381301732844,0,-2
6,-0.619278586625971,0.469863302362524,0,-2
6,-1.09414598355722,-0.413929596285445,0,-2
6,1.69920498104953,-0.0298395018353117,0,-2
6,0.397340802239531,-0.390976411747592,0,-2
6,0.627080565355931,-0.134928549637409,0,-2
6,-1.37718799964448,-0.389385204008211,0,-2
6,0.466636978589991,-0.441018501635289,0,-2
6,0.441278933937251,1.40264881166161,0,-2
6,0.400139306164338,-0.168973222854527,0,-2
6,-0.743559624490286,1.07071201342942,0,-2
6,2.00652558005915,0.391573848541894,1,-2
6,1.2486120168203,-0.23171356935378,0,-2
6,-0.458587742526672,-0.599262405067003,0,-2
6,0.129996491926149,-1.42604905759627,0,-2
6,-0.214929185937617,-2.11981520182913,0,-2
6,-0.920162831370238,-1.22898116075937,0,-2
6,0.905442977222173,-0.700176689645869,0,-2
6,0.887514866683704,-0.0190822678699145,0,-2
6,0.765508513086888,-0.422859546097976,0,-2
6,0.57773040618654,2.11619180208913,0,-2
6,-0.540560370427637,-0.862094660342347,0,-2
6,-0.263884736515726,0.232219493932319,0,-2
6,-0.20024421621194,-0.570470880810268,0,-2
6,-0.723758012926251,-0.417435464489682,0,-2
6,1.16414144520676,0.914381614298847,1,-2
6,-0.0763300236283351,1.83397083237233,1,-2
6,0.411207772620243,1.74989476953255,0,-2
6,-0.657778772328384,-0.986216884576345,0,-2
6,0.75399569471148,-0.2095564196907,0,-2
6,-0.540840701477963,0.129588380744573,0,-2
6,-0.34215064541102,1.79277300221263,0,-2
6,-0.421839820980646,0.569368519976796,0,-2
6,-1.25030364437872,0.612154370243863,0,-2
6,-0.0811515606356346,-1.00938878422001,0,-2
6,-0.291823582555429,0.859933636316549,0,-2
6,0.0318374224793089,-0.34643497471262,0,-2
6,-0.349255446793983,0.276603155948346,0,-2
6,0.114395071880165,-0.562407697221312,0,-2
6,-0.222604917129085,2.72274988101558,0,-2
6,0.320066291379311,0.0332384035567207,0,-2
6,0.783091193467101,-0.251582045567669,0,-2
6,1.60727152003425,1.59642703600784,0,-2
6,-0.83781062620256,0.100446964729241,0,-2
6,-1.23959168506709,-1.26856328960811,0,-2
6,-1.05056891021681,0.299789241700401,0,-2
6,1.02887110955436,0.14697645722892,0,-2
6,0.159529160376817,-0.62397188436925,0,-2
6,-0.287385240415438,-2.18779849275908,0,-2
7,-0.469749605919477,-0.365282483176991,2,-2
7,0.597535107660621,0.0190973863434215,0,-2
7,0.402701383413904,0.286663912381969,0,-2
7,0.752494154355145,-0.614508185619496,0,-2
7,0.401450195661582,0.68777672463896,1,-2
7,0.868092651507497,1.54170235898747,1,-2
7,0.472228746531712,1.14141542531729,0,-2
7,1.93463876839684,0.477117603501159,0,-2
7,-0.117533732510614,-0.0184506160449135,0,-2
7,0.163757569445026,0.375173313798965,0,-2
7,0.0289762001932698,-0.985054723244064,0,-2
7,-0.755685800998161,0.864088381919682,0,-2
7,0.725388672890631,-1.17780121634805,0,-2
7,0.328138087200217,-0.221594120494906,0,-2
7,-0.696284283234593,-0.452968840168996,0,-2
