"id","X1","X2","Y","a"
1,-0.053417517347899,-0.48504051534335,0,-2
1,1.68823916985594,-0.109066204708206,0,-2
1,-0.372046138525534,-0.269332030921752,0,-2
1,1.2487505152475,0.16495068137302,1,-2
1,1.04672482807525,-0.540722024529191,0,-2
1,-0.0258794920677349,1.10435630719146,0,-2
1,0.215113991812131,-1.73157925317997,0,-2
1,-1.15913833231975,2.07089256570358,0,-2
1,-2.11823778431845,-0.106334248685209,0,-2
1,0.361215825889319,0.10752054859735,0,-2
1,-0.241912342190604,-1.55848072656388,1,-2
1,-1.30072008340669,0.0841177961204712,0,-2
1,1.18032383977821,1.19055397565437,1,-2
1,2.46317763503711,0.198040556604424,0,-2
1,-1.26443185552104,-1.57620494936475,0,-2
1,-0.0750242396581411,2.16906749143413,0,-2
1,0.416907212357176,-1.26883362046392,0,-2
1,0.0623949609410902,1.53664284099781,0,-2
1,1.21517919999973,-0.804671787132393,0,-2
1,0.158243806840957,-0.263974897852335,0,-2
1,-1.35823612508462,0.607896651799116,0,-2
1,-0.526825936547633,-2.0131768829325,0,-2
1,0.71090589579057,0.784858635791693,0,-2
1,0.0905078356885516,0.624986798305796,0,-2
1,-0.428582491208756,-0.284774391239838,1,-2
1,1.3831520463334,-0.450273047826886,0,-2
1,1.47581185899929,0.552465960853554,0,-2
2,-1.3428479423332,0.346842909163164,0,-2
2,-1.40758055986658,-0.118505949011461,0,-2
2,-1.38602697306485,0.710617903480972,0,-2
2,-0.457771934343913,0.996116872015227,0,-2
2,-1.17517135126251,-0.204296150946356,0,-2
2,0.730159659598847,0.978678210037276,0,-2
2,0.454650207136703,-1.84347195944687,0,-2
2,0.609388727459779,-1.77368161574531,1,-2
2,1.29879738190519,0.24451517318553,0,-2
2,0.585496913832791,0.43239116114256,0,-2
2,-1.14695535003293,-0.747721486800619,0,-2
2,1.11891550702219,1.1095389593118,0,-2
2,-0.961393367445647,-0.822892566015957,0,-2
2,1.08871667950151,-1.72729820460195,1,-2
2,0.067265730432227,1.89238220326044,0,-2
2,-0.0341952052769611,-0.523576864210033,0,-2
2,-1.1724216735881,0.352098243377941,0,-2
2,1.22808435593707,-0.877076183333707,0,-2
2,0.322278302215255,-0.305319290453204,0,-2
2,-1.91613808101687,0.298427269201062,1,-2
2,-2.69179841245504,-0.808078595879126,0,-2
2,-0.25756114694726,-1.49633071745667,0,-2
2,0.0232850794888129,-0.595420731569479,1,-2
2,-0.286595490383426,0.272425046620225,0,-2
2,0.654174471637181,0.0149571426427154,0,-2
2,-0.325520845781485,0.265312837205848,0,-2
2,-1.86216271881877,0.873573380521992,0,-2
2,-0.667565695155424,0.658236041316068,0,-2
2,-0.422460546120042,-0.16314278458142,0,-2
2,0.967970218440239,-0.673855545918768,0,-2
2,0.557054683705367,-0.930949310514859,2,-2
2,1.86483150391021,0.385238864110499,1,-2
2,1.63526970044835,-0.355532903708215,0,-2
2,-0.49232934753538,0.785669687540914,0,-2
2,-2.02133335094826,0.418721440481018,0,-2
2,-0.61816687764958,-0.588808220806767,0,-2
2,-1.92174877953972,-0.141774354925053,0,-2
2,0.0260074128009264,-0.328233300859459,0,-2
2,0.0169259905362394,-1.00446370525513,0,-2
2,-0.170119184941822,0.691741584366044,0,-2
2,0.185916593303201,-0.738520227193492,0,-2
2,-0.443289309806141,1.49177448882301,0,-2
2,0.814939811536403,-0.949943126323154,2,-2
2,-0.307777270086938,0.114304438063591,0,-2
2,1.70574633545308,-0.793304406193205,0,-2
2,1.0143658998496,0.423722084777947,0,-2
2,2.0638659817868,-0.0490715429081453,0,-2
2,2.93093336034172,2.47127791127403,0,-2
2,0.134537197131376,-1.13981089078251,1,-2
2,-2.56371214216206,1.74061643048922,0,-2
2,-0.856971971068853,-1.17161570674078,1,-2
2,0.915499753879911,-1.70444432703466,0,-2
2,0.979563656768944,-0.562690382697223,0,-2
2,0.80481039664319,0.415793209170585,0,-2
2,0.154882069172361,-1.36686234646706,0,-2
2,0.53096185027106,0.0639057065781932,0,-2
2,-0.720108366678985,-0.877296255980667,0,-2
2,-1.56877717258012,-1.53599235258584,0,-2
2,-1.07721505472295,0.73563605276755,1,-2
2,-0.977795503604155,-0.13331430619972,0,-2
2,1.1196268310813,-0.83525395206992,0,-2
2,0.180559174901182,1.15015279174232,0,-2
2,-0.320656422092406,-1.96515759417742,1,-2
2,-0.88493869311283,1.36811944758051,0,-2
2,-1.52620677546908,-1.88470515615311,0,-2
2,-0.0626047413904115,-1.89250376340676,0,-2
2,0.502497886264555,-1.28123780142033,0,-2
2,1.09325466892331,-0.218234524173085,0,-2
2,1.65012030066443,0.744631230789965,0,-2
2,1.04144090527434,1.00237340789088,1,-2
2,-0.606848340472323,0.783439434376227,0,-2
2,0.744840962055882,-0.029800036343169,0,-2
2,-0.166584918769338,0.0319373170377508,0,-2
2,0.570054530852159,0.273410477464569,0,-2
2,1.24784768097592,-0.0907631842021701,1,-2
2,-0.1171929928781,0.08609617728964,0,-2
2,0.307167791288128,-0.587166393963645,0,-2
2,0.930272070641223,0.570478019631527,1,-2
2,-0.10632575161379,0.35307529509146,0,-2
2,-0.600798803759644,0.335300142445474,0,-2
2,-0.127807855199841,-0.744852581923986,0,-2
2,0.199420655348166,-1.367458765099,0,-2
2,0.771812196716125,-1.68832347920637,1,-2
2,0.781956680803099,-0.833454072137433,0,-2
2,0.548128653963633,1.37842102410913,0,-2
2,-0.438514271992297,-0.208911829027735,0,-2
2,-0.796522634742877,0.530212081559762,1,-2
2,-0.734883201744188,0.0628087910228552,0,-2
2,-1.34637605231274,0.0391771073299512,0,-2
2,0.416555985866458,-1.14736071935578,0,-2
2,-0.623445453112588,-0.320462006449904,1,-2
2,1.4365090808484,-0.448465239858298,0,-2
3,-0.738922621108126,0.810271743030446,1,-2
3,-0.120436881099969,-0.65369751776484,0,-2
3,1.1293502713428,-0.301175787205683,0,-2
3,-1.40866103544861,0.23807904175657,0,-2
3,0.577454554431138,-0.884710604129106,2,-2
3,0.853838930950973,1.09443222291943,0,-2
3,2.00427005001477,-1.41552132897918,0,-2
3,-0.319615002212746,0.363484773332791,0,-2
3,0.396041926148804,0.454480022128619,0,-2
3,-0.0356323432944225,0.300520860263852,0,-2
3,0.0541512050843371,-0.0304782742852609,0,-2
3,-0.647073639305197,-1.13014678425481,0,-2
3,0.213953336131837,0.777160261043903,0,-2
3,0.233152468916552,-0.954040428800154,0,-2
3,-1.14021873393984,0.472755963338735,0,-2
3,-1.22089739307254,0.0413218153705385,0,-2
3,-1.28830935398092,0.443189074299372,0,-2
3,-1.05391273795203,1.04779570055192,0,-2
3,0.251509166282649,1.1419932200885,1,-2
3,1.43799084288466,0.785643455462739,0,-2
3,-0.0583726276651934,-2.41228169725925,1,-2
3,-0.572425706582921,0.426534654297085,0,-2
3,0.268719862844602,-1.91702155356219,0,-2
3,-2.8204057876712,-0.78268570669124,0,-2
3,-0.308756130970976,0.984930598271493,0,-2
3,0.743879659305859,-1.45080650411752,0,-2
3,-1.65300736640329,-0.716398238764674,0,-2
3,-0.445811370698807,-0.693104924191709,0,-2
3,-0.63737140244936,-0.670947886157271,0,-2
3,-0.395348182332023,-1.84141761980793,0,-2
3,-1.11845913855521,1.17529096231627,0,-2
3,-0.329252706546728,1.22625414208351,0,-2
3,-1.82436051070118,0.153446709918975,0,-2
3,0.755198930950841,-0.713705382122705,0,-2
3,-1.19467504807945,-0.559521752446011,0,-2
3,0.0605920458629997,-1.66430661004777,1,-2
3,-0.00821907189970715,-0.879409767764696,0,-2
3,-0.579608780519778,0.183943455713936,0,-2
3,-1.57185090324104,0.23776819443529,0,-2
3,-2.33136096069445,1.43262456772421,0,-2
3,-1.12053901094825,2.35380257265048,0,-2
3,1.85342103061565,-0.468400017321075,0,-2
3,0.058632929618043,-0.444620038367411,0,-2
3,-0.153582934805958,0.108644561217327,1,-2
3,-1.33987761068882,0.264463686975576,0,-2
3,-0.412467918964229,3.12446788461855,1,-2
3,0.882828371860389,1.91750858007326,0,-2
3,0.120467413297829,0.0639424120695349,0,-2
3,0.335170451130365,-0.300881927385777,0,-2
3,-0.691320220683401,-0.853124877443645,0,-2
3,-1.07306425908021,0.34536808763774,0,-2
3,1.47723212007162,-0.504766191906706,0,-2
3,0.549376061519025,-0.252155348302916,0,-2
3,-0.315391827005842,-0.0419018241235778,0,-2
3,-0.618290065585132,0.551461888136617,0,-2
3,-0.622037397021304,0.475918074422945,0,-2
3,0.537117160843843,0.487225871810978,1,-2
3,-1.08470932434091,1.87386308379094,0,-2
3,-0.136483780868891,0.15339647673422,0,-2
3,0.160621856549063,-0.542741066154103,1,-2
3,-0.80966794840592,-1.29559225883639,0,-2
3,-0.0231700369877456,0.0151606105548301,0,-2
3,0.49594883951268,1.1411011520595,1,-2
3,1.72220213221808,-0.378005034128358,1,-2
3,0.8238517832896,-0.858526100660229,0,-2
3,-0.529944414721571,1.21892223635431,0,-2
3,-1.18769324421586,-0.586662144201608,0,-2
3,-0.11253691651624,1.21874887433648,0,-2
3,1.79402186268134,-0.178560093491963,0,-2
3,1.68465588831466,0.0971488221564925,0,-2
3,1.63818675943272,0.194447078336975,0,-2
3,-0.361816041789026,-0.708755423714256,1,-2
3,-0.323421865122795,-0.967170601622122,0,-2
3,0.96385744598159,0.154493345574829,0,-2
3,1.19036047655252,-0.0155007566604068,0,-2
3,1.27484726358887,0.535643079676464,0,-2
3,-1.00751264463127,1.14793520527488,1,-2
3,-0.221969319851131,2.45447537487394,0,-2
3,1.03432794624414,-0.0295781167064391,1,-2
3,0.655112529877987,-0.289522110553842,0,-2
3,-0.0160341957498438,0.488440940778478,0,-2
3,0.122662718390515,1.78011136931243,0,-2
3,0.878370006424445,-0.14114743492166,1,-2
3,1.39165404446081,2.4406068272975,0,-2
3,0.159611579494906,-0.583129322701746,1,-2
3,-0.615341083267017,-1.15024929076845,0,-2
3,-0.488019743599139,0.395848872582576,0,-2
3,-1.59635859393616,0.274541486124559,0,-2
3,-0.161305630377416,1.02295620874393,0,-2
3,1.13754823874762,1.33709809830549,1,-2
3,-2.01674406100742,-1.87674332959484,0,-2
4,-1.45816905639649,-0.365453093586245,0,-2
4,-0.212844426056093,1.07830493774707,0,-2
4,-0.180637876258338,-0.652843660849169,0,-2
4,0.0140082276739246,1.18883438126774,0,-2
4,0.136474261986974,-0.883282182217016,0,-2
4,-0.629841028305448,1.22194986911148,0,-2
4,0.813511503135543,0.699687331147661,1,-2
4,1.09354934627745,1.88194991505097,0,-2
4,0.671180966966933,0.750862404166906,0,-2
4,1.55484436650765,-1.0162267869601,0,-2
4,-0.846901872982025,-0.690599059332637,0,-2
4,-0.66051582697289,0.939088236410869,0,-2
4,-0.142411779422224,-0.0807124172658541,0,-2
4,0.294577935944335,-1.16217532238883,0,-2
4,-1.58260314113194,0.659376114248973,1,-2
4,2.42447002470742,0.938450330292022,0,-2
4,-0.337751764452507,-2.16885048001055,0,-2
4,0.427422139065929,1.8824681711624,0,-2
4,1.03997026735563,0.85940934087348,0,-2
4,-0.365909874209453,0.912618855032101,0,-2
4,-0.753106975845745,-1.61523664527014,0,-2
4,-0.297434518652114,-0.947703945654632,0,-2
4,0.233738245811384,1.10557497926416,0,-2
4,-0.511851920419658,0.678141497079764,0,-2
4,0.552102249449974,0.0427136764529127,0,-2
4,0.800017073349949,0.751960869880942,0,-2
4,-0.110644228325379,-0.644139070238246,0,-2
4,-0.698192772021885,-1.74096383032204,0,-2
4,-0.828363047552542,-2.15314737333674,0,-2
4,0.601928568003485,0.264540814571324,0,-2
4,-0.0352277727863775,-0.196242404916666,0,-2
4,0.0421025613615528,0.61123852870711,0,-2
4,0.0448924434989331,-1.7121020090583,0,-2
4,-0.971273265298704,-0.100239272238229,0,-2
4,-1.49907815422372,0.442419348362547,0,-2
4,-0.767418190571861,-0.754241153055748,0,-2
4,-0.859798316323523,-0.691344896941204,0,-2
4,-0.632536449489846,0.351193313283261,0,-2
4,1.14014842815974,1.26087356783815,0,-2
4,-1.08631257782502,-0.127042882297267,0,-2
4,0.450775506212143,-0.753297218187297,0,-2
4,0.609997362564595,-0.7725163270587,1,-2
4,-0.460794901969363,0.341544057911182,0,-2
4,-0.866637638600555,-0.100760222484095,1,-2
4,0.224939832098356,-0.938893315596959,0,-2
4,-0.160302162903853,-0.228646382062968,0,-2
4,-0.122794864443895,0.0206917247059619,0,-2
4,0.0824462616543737,-1.36690528814871,0,-2
4,0.994899973520764,-0.0561920700504745,0,-2
4,1.12559095710342,-0.0531267184776577,0,-2
4,-0.898002970834204,-1.27742366644517,0,-2
4,-0.838645108129553,-0.276184485460348,1,-2
4,-1.10749284423353,0.245607800857827,0,-2
4,-0.770513133947779,-0.824771478106138,0,-2
4,1.52008611159569,1.48852497191628,1,-2
4,-1.30106341173249,-0.703197351507485,0,-2
4,-0.232464643229696,-0.403118510522332,0,-2
4,1.94543585254954,-0.232698764831546,0,-2
4,0.00352018231118714,0.236817107932072,0,-2
4,0.161420039819224,-0.237050422306467,0,-2
4,-0.0376965105633178,-1.05648157727935,0,-2
4,0.372082398819579,-1.06436903018061,0,-2
4,-0.513526776392871,0.204166896714843,0,-2
4,1.45975055141959,0.892237376499553,0,-2
4,-1.98613902984845,0.0449976071885265,0,-2
4,0.832420805823543,0.38478766305473,0,-2
4,1.604422021793,-0.871583639336563,0,-2
4,-0.614161313644171,-1.34778011691386,0,-2
4,-1.74982500890443,0.0750542757090191,0,-2
4,0.566356163101245,-1.46422848718197,0,-2
4,-0.472967318303971,-0.460168749033119,0,-2
4,-0.837299540334313,-0.779771985063746,0,-2
4,0.34472102356969,-0.15560418380946,0,-2
4,0.208985146176785,-0.250268375543397,0,-2
4,1.26851254682225,-1.27284678172546,0,-2
4,-0.439430955800882,0.827693989329215,1,-2
4,0.218532641087547,-0.160423643685732,0,-2
4,1.59584984709614,-0.655209991931744,0,-2
4,0.166984882928026,0.812300210369411,1,-2
4,0.879536930894519,0.472531972636407,1,-2
4,0.984334886912003,-0.679794789648603,0,-2
4,0.964578265798571,1.85639891547603,0,-2
4,0.0427747002725734,0.384610509853463,0,-2
4,0.262206016127143,0.2834983240778,0,-2
4,2.29758832054773,2.19893550051034,0,-2
4,-1.11691854149042,0.359743883820682,0,-2
4,-1.01871802568489,-0.537695241714155,0,-2
4,-1.55475823987347,-0.0388237017048439,0,-2
4,-0.822923539830496,1.99544467921257,1,-2
4,1.12931259840955,0.452934646773882,0,-2
4,-1.29971672564467,-2.54718125272394,0,-2
4,-0.4624840680466,-0.049195462643612,1,-2
4,-1.30888296559695,-0.167857097885514,0,-2
4,1.3972594551261,-0.538061607064344,0,-2
4,1.43546457977336,-0.581142441029019,1,-2
4,-0.0302029654524129,-0.500453700672034,0,-2
4,0.199848765985791,-0.700595610855403,1,-2
4,0.481324414517209,1.29664580058937,0,-2
4,0.0853786732596478,0.789677180998061,2,-2
4,-1.35681188726773,2.06824472206387,0,-2
5,0.424961486474166,-0.427304515893276,0,-2
5,1.05103783172117,-0.560577361211183,0,-2
5,-0.0707382335012373,2.27494199459519,0,-2
5,0.816026537747118,-0.179017465019248,0,-2
5,1.2427474957653,0.104928277884546,0,-2
5,0.0688736632552553,-1.01903667253743,0,-2
5,-0.771280523325905,0.152144453175592,0,-2
5,-2.21265907391727,0.503442667012631,1,-2
5,0.014568127927763,0.115294252328253,0,-2
5,0.257811830813436,-0.0484667235705329,0,-2
5,0.143519312224747,0.919886750814917,0,-2
5,0.141170873232776,0.697325711365636,0,-2
5,0.604678507005811,-0.115909561368401,0,-2
5,0.170892692913469,0.335681852372465,1,-2
5,-2.92255089009565,0.522558097366629,0,-2
5,-0.67592564327273,0.0087345288623847,0,-2
5,-1.06312673660782,-0.598387339258728,0,-2
5,0.752378733746903,-0.8034355180258,0,-2
5,-0.945310649018386,-1.19269391407372,0,-2
5,-0.745646280049687,0.607046097315414,0,-2
5,0.470578817540391,-0.58991452518405,0,-2
5,0.664051670682904,-0.635525644642964,0,-2
5,-0.833982945464437,0.234795153211346,0,-2
5,1.13558069727685,1.5088718596115,1,-2
5,-0.904086658751364,-0.544760041306646,0,-2
5,-0.378574035709101,-0.697930012789695,1,-2
5,-0.834392462332981,-0.654803131142861,0,-2
5,-0.78251955194258,-0.921271964426242,0,-2
5,-1.31350423330754,-0.0901788798731904,1,-2
5,-0.513032213789944,-0.367118650423846,0,-2
5,1.53255828677054,0.298755761677118,0,-2
5,-0.998963499277402,-0.556917801520513,0,-2
5,0.185604429832892,-0.217916033667149,0,-2
5,-0.4505987115046,-0.240959658473366,0,-2
5,-0.635734303785762,-0.225180209486528,0,-2
5,1.83923169827601,-0.0334183096735495,0,-2
5,-0.705976696983073,0.899817910270788,0,-2
5,-1.38198700937334,-2.07754353088734,0,-2
5,1.5218671607424,0.951003412630813,0,-2
5,-0.0264041208315829,-0.732807908439626,0,-2
5,-0.675850952884036,0.169196135889408,0,-2
5,-0.657531350723068,-1.17917441153137,0,-2
5,0.909122010485189,0.238116106947094,0,-2
5,-1.21320313832686,-1.54493189151226,0,-2
5,1.44399991688907,2.11561597840727,0,-2
5,0.102107591943278,0.358895863972567,3,-2
5,1.09330793063586,-0.683462400071202,0,-2
5,-0.0475270228263205,-0.17668552591907,0,-2
5,-0.86241576895889,-1.02192421700303,0,-2
5,-1.53244892705634,-0.928011574736006,0,-2
5,-1.22914796301909,-0.12754927824815,0,-2
5,-0.206575294550902,0.351999672731256,0,-2
5,0.00879432663265112,-0.617073253055645,0,-2
5,2.82774856942328,-0.679046768615954,1,-2
5,0.437009737823417,-0.246017194784922,0,-2
5,1.18675825443352,-0.629977407211673,0,-2
5,-1.75199587813469,0.528558711905379,1,-2
5,-1.22686742768937,1.78350746135322,0,-2
5,2.58820124782023,1.23436095464356,2,-2
5,0.306060921206105,-0.14970972331911,0,-2
5,0.658313814087722,-0.201436026616497,0,-2
5,-0.654301217497352,0.109306988975098,1,-2
5,1.26255896542102,0.913085052632894,0,-2
5,0.0322475902726836,0.411821349115729,0,-2
5,1.70021207197978,-1.20776239462688,0,-2
5,1.93203690714703,0.538873806480963,1,-2
5,-1.246543641589,0.0357469426541342,0,-2
5,0.590837496158427,0.899711407303659,0,-2
5,-0.386766489266676,0.576007067519675,0,-2
5,2.34319851018194,0.00627779181367072,0,-2
5,0.914329800294684,0.664240545702185,0,-2
5,0.280176850322723,0.328455457805936,0,-2
5,-0.855104484094135,-0.0374006310255801,1,-2
5,1.82047150166129,-0.264825411231209,1,-2
5,-0.894030869823121,-0.518435119706854,0,-2
5,-1.16500854815549,0.656817137074431,0,-2
5,0.772078510964038,-0.595847902762344,0,-2
5,0.070653716233819,-0.789891670625251,0,-2
5,1.12775453233515,0.888798906217887,0,-2
5,0.227141071403248,-0.389161543508523,0,-2
5,-0.453292866389327,0.0196521635809633,0,-2
5,-0.400123629879988,-0.801531140201103,1,-2
5,0.0122044551106016,0.0233322988327857,0,-2
5,-1.31384197291585,0.395423570844964,0,-2
5,0.857552618892202,0.507735140371675,0,-2
5,-0.536520384092426,2.57146867125576,0,-2
5,1.19708656897777,0.12222155554264,0,-2
5,-1.49888928920243,0.469194984153908,0,-2
5,-0.13576959256986,0.0693036330321634,0,-2
5,-0.109644582260928,0.0240640832771141,0,-2
5,-0.141720382298496,1.21297129279548,0,-2
5,2.11744537735794,0.30276159445812,0,-2
6,-1.27713991749424,-0.659583089143074,0,-2
6,0.269977423432834,-0.15137676360937,0,-2
6,0.440183709311504,0.865912233249588,0,-2
6,-0.478821929883283,0.320611683579744,2,-2
6,0.771243606712908,1.11197192623612,0,-2
6,-1.2229228093202,-0.0183870022637155,0,-2
6,0.146712078710501,0.353197865879876,2,-2
6,0.709583734118841,-0.76923468217309,0,-2
6,-0.166671058376093,-1.24548476996361,0,-2
6,-1.13076394719582,1.44572616251941,0,-2
6,-0.497752037631259,0.627188870119274,0,-2
6,0.555262355501012,1.12495917660428,0,-2
6,0.875284683904397,-0.287058183320353,0,-2
6,0.274897713121376,-0.0808694343556133,0,-2
6,-0.439760627074822,-0.338375508482987,0,-2
6,1.02870778730222,-1.20012767767313,0,-2
6,-0.0229408353070484,-0.806941411015762,0,-2
6,-1.01357656525811,-1.59177429803157,0,-2
6,0.2330922481138,1.59854676614677,0,-2
6,1.03323215565308,0.398509687115826,0,-2
6,-1.39137003859172,1.21745238688039,0,-2
6,-0.343701841933789,1.07529583587592,0,-2
6,-0.159020570437732,0.818142663575408,1,-2
6,-0.109330945613997,1.71588102187487,0,-2
6,1.00632802053913,-1.25696558748144,0,-2
6,2.52389805152035,-0.0244024740785977,0,-2
6,-0.308845244521535,-0.687090309361006,0,-2
6,0.0764101744805584,1.34060795297766,0,-2
6,-0.295386195617873,1.2607362318827,0,-2
6,-0.674569801476245,-0.228975308605321,0,-2
6,-1.21729640270617,1.2180420841598,0,-2
6,0.279391413466229,-0.641593632538446,0,-2
6,-0.274958030734192,-1.76634775986769,0,-2
6,0.422045912893435,-1.05911619024024,0,-2
6,-1.31026705473583,0.504309700656143,0,-2
6,0.398081178607965,-0.505442676880538,0,-2
6,1.17343611207235,-0.0642025309164436,0,-2
6,0.364389608501546,0.0468252399135536,0,-2
6,-0.756261906450777,0.0344582093270395,1,-2
6,1.79652003783749,-0.61296801233914,0,-2
6,0.229970474429756,2.72367071922478,0,-2
6,0.500217305576603,1.42284444809188,1,-2
6,-0.971093879212756,0.456054416975862,1,-2
6,0.432440099713697,3.78422871303185,0,-2
6,-0.0940000370789368,0.910755339524027,0,-2
6,1.17471057484212,0.982976931156315,0,-2
6,-1.05095297549805,-0.0581616154719484,0,-2
6,0.501675161774755,0.876422383786288,0,-2
6,-0.804509537878636,-0.949275952961705,0,-2
6,1.21938732783005,0.193373884162034,0,-2
6,-0.596781223600053,1.12038192070803,0,-2
6,-0.925459508821705,-0.311867088360969,0,-2
6,-1.07683480785256,-1.24542914040827,0,-2
6,0.00653745519328271,1.04062922387478,0,-2
6,0.901738560166982,-0.967503985560239,0,-2
6,-0.0798197835463183,-1.01776479509322,0,-2
6,-0.0456008693428064,2.52796601225194,0,-2
6,-0.379229984159323,0.392646987185313,0,-2
6,-1.39806565103639,2.10607137440869,0,-2
6,1.86185164475713,0.973868922708529,0,-2
6,0.0915038053142847,1.54383381691455,0,-2
6,0.291280027380671,-0.84714399377653,0,-2
6,0.140998810057763,-0.0513156612051639,0,-2
6,-0.406113479764346,-0.0508052813443779,0,-2
6,0.108568328751875,1.7035707178908,0,-2
6,1.00602152824588,0.263802618803733,0,-2
6,-0.0472101456680552,0.158092488216776,0,-2
6,1.00145128324378,-0.466069074569822,0,-2
6,0.568083381247708,1.65975290251184,0,-2
6,0.0839332003433062,-1.22438328495036,0,-2
6,0.509698687096122,0.140864000101303,0,-2
6,-0.484859663141766,0.291510164460604,0,-2
6,2.83551564176597,1.96048066592682,0,-2
6,-1.74662462612302,0.769849497200867,1,-2
6,0.920256885464124,1.09618876248666,1,-2
6,-1.62137864194531,-1.1206470593266,0,-2
6,0.945555835856178,-0.586698007142838,1,-2
6,-1.25055188717435,0.929062802739301,0,-2
6,0.309800966716749,0.336428539608338,0,-2
6,0.0332779121206328,0.0534922800192024,1,-2
6,-0.566338640379235,-0.790403251426142,0,-2
6,-0.077305418241113,-0.793775583331965,0,-2
6,0.156049745885664,1.40529946650033,0,-2
6,0.653736498684164,0.0652092308962384,0,-2
6,-0.959912749597294,-0.300243609334539,0,-2
6,-0.457208826753267,0.582736785872354,0,-2
6,-0.628006005945382,-1.47999015846184,0,-2
6,-1.03979255187518,-0.721030879912027,0,-2
6,0.170969482533478,0.343313008148119,0,-2
6,-0.138281188719667,-0.538606861848825,0,-2
6,0.637800786169024,-0.234668012335437,0,-2
6,0.100876792270344,1.28943608370557,0,-2
6,-0.381607051141443,-1.02852462754799,0,-2
6,0.660809280968902,1.67258680462365,0,-2
6,1.08522493829028,-0.166381715769685,0,-2
7,-1.26450656176201,-0.157878103572985,0,-2
7,-0.356020181344627,0.992373208244221,0,-2
7,1.91504986354096,0.275233841416975,1,-2
7,0.0346365605236312,-0.701342177768564,0,-2
7,-1.40181341326984,-0.829763679754739,0,-2
7,0.520437777365881,-0.0945453295972768,0,-2
7,0.16104962984143,-0.679498545778928,0,-2
7,0.192559047184249,0.575829607190127,1,-2
7,-0.344969265591117,0.634785911873522,1,-2
7,0.724752822359574,1.41265826444276,0,-2
