"id","X1","X2","Y","a"
1,-0.358840275127882,-0.188399156046305,0,-2
1,-1.13396514430535,-0.735384028599554,0,-2
1,0.0216922590047624,0.563889001500205,0,-2
1,0.495472848529073,0.0255173081082441,0,-2
1,-1.50944840034173,-0.691711818503632,0,-2
1,0.273739942797573,-0.381844001306578,0,-2
1,0.25242454411838,-1.35307615481401,0,-2
1,1.37989063985879,0.548572106058773,1,-2
1,0.299998036772254,1.40260939278402,1,-2
1,0.820945317849931,-0.625567520890099,0,-2
1,1.36848915622645,0.474256663900706,0,-2
1,0.937621629285931,-1.17503448327967,0,-2
1,-0.298991270615958,0.232667240846132,0,-2
1,0.183460049831779,-2.04799372547406,0,-2
1,0.557320294198621,-0.0925311918536429,0,-2
1,-0.621022778655813,1.25718406133544,0,-2
1,0.0740477784098109,1.0036282165541,1,-2
1,-0.576433077634965,-0.027589908948234,0,-2
1,-0.249433191052737,1.35125989668941,0,-2
1,-0.381665099383725,0.594215202657934,0,-2
1,1.33830458635798,-2.05410377172996,0,-2
1,0.514671221218024,0.50928168396754,0,-2
1,-0.659616614651577,0.150527821610098,0,-2
1,0.509212025651888,-0.171473509764689,0,-2
1,0.160143091752322,1.09285156769404,1,-2
1,1.28277634854077,-0.822940786537368,0,-2
1,-0.35789558472733,1.76639804727962,1,-2
1,0.510703654822593,0.458823688666098,0,-2
1,0.263773832832448,1.51779664770674,0,-2
1,0.198540184294459,0.382047757545859,0,-2
1,-0.363650170470422,1.52449247645463,0,-2
1,-0.972291732738707,-0.0858812954926501,0,-2
1,1.59363583730304,1.7822982760001,0,-2
1,-0.28168282790109,-0.390750232897737,0,-2
2,1.52155216668242,0.663377566514703,1,-2
2,2.31199498405813,2.95955925828192,1,-2
2,-0.477370740467435,1.75568243976729,1,-2
2,2.79125906967195,0.184542024246808,0,-2
2,0.411582461801122,-0.924235426415446,1,-2
2,1.88664668159905,0.933035572991073,0,-2
2,0.139755563779071,0.601412207237155,0,-2
2,-0.443880805309844,-0.23386875317067,1,-2
2,0.264505363431215,-0.840350759997517,0,-2
2,0.678928743305012,0.474968782786419,0,-2
2,0.698855387999425,-1.64503825160615,0,-2
2,1.30013437775219,0.428586587544142,0,-2
2,0.61455623112331,-0.0189876167395162,0,-2
2,0.880220706591222,1.6898552208495,0,-2
2,-1.95362535314668,1.14435145647524,0,-2
2,0.489010364316643,0.536838628033149,0,-2
2,0.477215996074087,0.467829454235407,0,-2
2,0.215279745057215,1.0894211153006,0,-2
2,0.632666994275634,-1.33669022629342,0,-2
2,-0.202586808145609,0.688471342683461,0,-2
2,0.459880741582296,-0.0123458711413213,0,-2
2,1.01785483338579,0.0690580420999163,0,-2
2,1.12292660618172,0.605011729305079,0,-2
2,0.243270678321409,-1.25975456057037,0,-2
2,0.548805254954874,0.614622441527895,0,-2
2,0.987668813899522,-0.355113694419327,0,-2
2,0.537655639692679,0.520813737839959,0,-2
2,0.500193520914874,1.55576934282505,0,-2
2,1.24817223148136,-0.000396389363184306,0,-2
2,-0.195003957133224,-0.310072718201916,0,-2
2,-0.857955727448217,0.479064361997297,1,-2
2,2.19981527649347,1.92489706166597,0,-2
2,-0.114334172361744,0.142970649859025,0,-2
2,1.85976607148314,-0.143501717769103,0,-2
2,-0.720973756501616,1.73225488487911,0,-2
2,0.634750372966019,-1.23529170905536,0,-2
2,-0.124926508841907,0.82795074752002,0,-2
2,-0.295860552668758,-1.13350517490107,0,-2
2,0.551008650409883,-0.690845165113922,0,-2
2,-0.884171755449787,-0.759319903284497,0,-2
2,-0.685566618055744,-0.087778832569195,0,-2
2,-1.38162507337428,-1.46252891594581,0,-2
2,-0.585845871994876,0.795877792863881,0,-2
2,0.65159715448132,0.894489398310763,0,-2
2,0.214102981139122,-0.681247344509607,0,-2
2,-0.514845389067585,0.519558492352037,0,-2
2,0.531613895869443,-1.08104636147947,2,-2
2,0.29176433107083,0.820518315812461,0,-2
2,0.445719040684087,0.147073182666518,1,-2
2,-0.964087673233105,0.965889720452582,0,-2
2,0.276537084908315,-0.405968365468478,0,-2
2,1.62691230876263,-0.0398408549618599,0,-2
2,1.96083605999041,-0.656865086075794,0,-2
2,0.0273098596127942,1.75055645868991,1,-2
2,0.438258630194927,-0.133830423675949,0,-2
2,0.0260317373966016,0.662402490316066,0,-2
2,-0.295318220280291,0.651152974467683,0,-2
2,-1.75342240014371,-0.61728658094299,0,-2
2,-1.09269030300586,0.736054835323191,0,-2
2,1.92341079398421,0.0101325083826056,0,-2
2,0.28164278646443,1.22624742666576,0,-2
2,0.0446664849274309,0.857488191603779,0,-2
2,-1.59474159278157,0.384221549200343,0,-2
2,-1.79071591858528,-0.427651982635389,0,-2
2,0.0716895758217119,-0.448663050376027,0,-2
2,0.712367195294372,-1.10031385573007,0,-2
2,0.032872918077453,-2.95492444430641,0,-2
2,-0.462107716589564,-0.919565438649366,0,-2
2,-0.168317434967548,-0.631482443965873,0,-2
2,0.593701750679978,-0.942305565197539,0,-2
2,-0.952113616071927,1.35557701272145,1,-2
2,-0.300075664793187,-1.8175412286591,0,-2
2,0.524238838391286,-1.15666371336828,0,-2
2,-0.186264698078034,-0.639638604490317,0,-2
2,-0.0433359995063203,-0.00866792565560766,0,-2
2,-0.26155654538145,0.0550625025887656,0,-2
2,-0.453490297385372,1.37435350760632,0,-2
2,1.60771549583806,-0.56685148688926,0,-2
2,-1.03414133809701,-0.402130151782875,0,-2
2,-0.177299183176036,0.300271723557271,0,-2
2,-0.0620174975876357,1.20670413472689,1,-2
2,-1.17651001789793,-0.769063262390763,0,-2
2,-0.183088065214808,-1.0670446556688,0,-2
2,-2.09742984523208,-1.10990194996235,0,-2
2,-0.0586057917170458,-0.579261740471792,0,-2
2,0.398217066011048,-1.0435101495954,0,-2
2,0.837341548233107,0.849868455622981,0,-2
2,0.0767105428801723,1.70782814553268,0,-2
2,0.830483417227167,-2.07815951803855,0,-2
2,0.768809165474546,-0.307356646617584,0,-2
2,-0.404090617010937,0.339608924089504,0,-2
2,-0.856143933325504,-0.597003417993167,0,-2
2,-2.37816657893371,-1.37704643778664,0,-2
3,1.00285846488809,1.71327427719155,0,-2
3,-0.505657611336076,-1.00623725861476,0,-2
3,-0.993211171941933,-0.663071714813847,0,-2
3,-0.374290695361539,1.57469586341075,0,-2
3,-0.650858071016936,0.166986060613476,0,-2
3,-0.315787079439918,1.00786735659327,0,-2
3,2.60018655533485,-0.564932860661027,1,-2
3,0.321332141992766,0.651154127103529,0,-2
3,-0.820133702953717,0.727229292496623,1,-2
3,1.01973097141845,-0.380855848079302,0,-2
3,-1.47278644332207,0.555297699958116,0,-2
3,1.16216078322718,1.41328391387125,0,-2
3,-0.2779896848585,-0.653616206308569,0,-2
3,-0.221738901670613,-0.925810081630299,0,-2
3,0.256084045042162,-0.242484312568156,0,-2
3,-1.05706260020427,-1.81363158029595,0,-2
3,0.267684293711249,0.735809354813814,0,-2
3,-0.639160456855507,0.567140701940065,0,-2
3,0.391357818920015,0.45949757012119,0,-2
3,0.34715680565659,-0.287815313662843,0,-2
3,1.32557367219729,0.952419240170361,1,-2
3,0.0504077939970376,-1.40053596303847,0,-2
3,-0.225828215061538,0.755705389404081,0,-2
3,-0.404119979360725,1.2839465167178,0,-2
3,-1.03249311062872,-0.841437489718341,0,-2
3,0.553737532835042,-0.851821814092721,0,-2
3,0.802650505072886,-0.30352822694922,0,-2
3,-1.77427425204904,-1.4701324846171,0,-2
3,0.254406152720998,1.25235937735345,0,-2
3,-0.0309232078013626,-0.838646818228407,1,-2
3,1.19891924941061,0.626957480415293,1,-2
3,-1.14624210620705,-1.44080740511273,0,-2
3,-1.15921065383819,0.00513606894842284,0,-2
3,0.455343120169294,1.11114844353227,0,-2
3,-1.61996581687215,-0.0672769981231992,0,-2
3,1.68867557844258,-0.673902052835882,0,-2
3,-0.93971075528557,-0.772512841407809,0,-2
3,0.236130031328983,-0.46120359675477,0,-2
3,0.648498042641912,0.847067373771077,1,-2
3,-0.236384251431593,-0.613692499172756,1,-2
3,0.330630942993333,-1.18428708259139,0,-2
3,0.2674852364014,0.385917312481828,0,-2
3,1.47836791102895,-0.519921281139035,0,-2
3,-1.17619393274285,0.427867902996736,0,-2
3,-0.505182408104431,-0.530399579788902,0,-2
3,1.4690340713594,0.94896750440867,0,-2
3,1.88590017113476,0.891431069245845,0,-2
3,0.412814874676885,2.07458720191573,0,-2
3,2.43106278907445,2.02410181841393,0,-2
3,-0.758974752324432,0.520889265507183,0,-2
3,0.0603976952944393,1.6945695461465,1,-2
3,0.85145429296493,0.369298016057242,0,-2
3,2.50805217357783,2.09839033833003,0,-2
3,0.869312378267645,0.578325619266246,1,-2
3,0.0785008449904741,-1.45627476899787,0,-2
3,0.0625960419995527,-0.420847316724611,0,-2
3,-0.431522781016596,0.344533948401964,0,-2
3,0.167290231026218,1.37426725552305,0,-2
3,-1.35710055283053,-0.305483546980283,0,-2
3,0.646935141146098,0.885018615150835,0,-2
3,1.27422915172568,0.632648069693942,1,-2
3,-0.522962598093894,-1.59896669941498,0,-2
3,1.30075774265338,1.42551726363928,0,-2
3,-0.235299804649056,0.00808845365507561,1,-2
3,-1.55188287516487,-0.741609494762265,0,-2
3,-0.793840001781948,-0.303370881854377,0,-2
3,1.24369486807976,2.00872718482187,0,-2
3,0.655525092842675,0.529295031463508,0,-2
3,-0.0949493149077306,1.11160732416426,1,-2
3,0.785624035311375,0.46864431413033,0,-2
3,0.987676086843605,0.248533799229925,0,-2
3,-1.1587571862143,-1.734189345328,1,-2
3,-0.919623896017183,-1.17889527705937,0,-2
3,-1.50070354349302,-1.32511112066674,1,-2
3,0.439763648070632,-0.362040720015674,0,-2
3,-1.38534726262009,-0.552927990807356,0,-2
3,-0.125275423439268,-0.565251674531625,0,-2
3,-0.306524972937756,-1.16822877321412,0,-2
3,-1.83575824678366,-0.319039399257432,1,-2
3,-0.0544024462288589,1.49136107390533,0,-2
3,1.6677872030782,0.875889733423771,1,-2
3,-0.786597466903729,0.221521936437661,0,-2
3,1.11032327965444,-0.562522747709475,0,-2
3,1.04966335026772,0.622583524969964,0,-2
3,1.10843493046188,0.253730827793529,0,-2
3,0.488084891654129,-2.20660602772507,0,-2
3,0.239132772397924,-1.02603971526489,0,-2
3,-0.154607252372686,0.145451498829658,0,-2
3,0.202100880026319,-0.925687408013579,0,-2
3,0.749945641150854,0.915999924828533,0,-2
3,-0.628332899097144,0.783567802714557,0,-2
3,0.706610540933542,-1.18313562261103,0,-2
3,-0.780199909073918,1.28545360905434,0,-2
3,-0.463620328462895,-0.467468215906547,0,-2
3,0.290054434879639,-0.97026391144049,1,-2
4,1.07126241920441,0.0148423269326568,0,-2
4,-1.37664356114916,-0.759127447306729,0,-2
4,0.917482453295465,-0.957983403335486,0,-2
4,-0.835964495592775,0.0702420405173828,0,-2
4,0.190082176282831,0.0870706173861698,0,-2
4,-1.3638743265331,1.01228178301621,1,-2
4,0.292765266535514,-1.1202770689214,0,-2
4,-0.590510751071144,-1.28927471890668,0,-2
4,0.22889835762876,0.0615900958198752,0,-2
4,-0.163869528736648,-0.350310862157493,0,-2
4,0.284273405825131,-0.289779165154361,1,-2
4,0.598142570713159,2.11557838842963,0,-2
4,0.480250688841372,1.35741147403165,0,-2
4,-0.349930973218572,-0.832216433685922,0,-2
4,0.0991723371492957,0.376834234772102,0,-2
4,-1.3923924994958,0.524829899441613,0,-2
4,1.00569079163943,2.56612027895122,1,-2
4,-0.00183117026770431,0.114732274459644,0,-2
4,-1.32227323082981,-1.46616277245613,0,-2
4,0.43228727303174,0.539868387641435,0,-2
4,-0.105829097535371,1.24102646670226,0,-2
4,-1.94819815125216,0.836367680472969,0,-2
4,1.11704607222188,0.395898401584597,0,-2
4,-0.248917397107631,-0.287277758442137,1,-2
4,-1.18909855369205,1.3463767530009,0,-2
4,-0.863156218061611,0.48671991110941,0,-2
4,0.877444433953413,-0.616762350145854,0,-2
4,-0.630849438886122,1.56913372808481,0,-2
4,0.286082043072508,-0.238192983821548,0,-2
4,0.156263479123113,-0.629988671700689,0,-2
4,-0.206890021318757,0.213447642604105,0,-2
4,0.556412613636379,-0.661550141628893,0,-2
4,0.756724062590166,0.288974843867674,0,-2
4,-0.349204482974918,1.59268644646605,0,-2
4,-0.738385137444808,0.168514864602146,0,-2
4,0.882609764025726,-0.66528293400334,0,-2
4,1.53645112551097,0.201667828097565,0,-2
4,0.944726112666051,0.693987585524804,0,-2
4,-0.663649161020954,-1.59516560339747,0,-2
4,2.06065757991855,1.93877160186012,0,-2
4,-1.30251429670485,-0.752721167023046,0,-2
4,-1.03119007670908,1.37819150251055,0,-2
4,0.389548685459643,-0.309047608133121,0,-2
4,0.27651833057088,-1.62366996474151,0,-2
4,0.738971830038474,-0.552780158895351,0,-2
4,0.353914210237121,-0.676635028985209,0,-2
4,-1.37842608030102,-0.932835916124595,1,-2
4,1.12726602908926,0.916074486931511,0,-2
4,-0.19575593286778,-0.690596953429266,0,-2
4,-0.0586564642811976,-1.12991708165346,0,-2
4,0.294918385279939,0.447921949219331,0,-2
4,0.577271220906632,0.763036942444931,0,-2
4,-0.396533137981695,-0.93021773129277,0,-2
4,-1.72267840313207,0.867119874932649,0,-2
4,0.00488768131129255,-0.521070227286023,0,-2
4,0.372521264976262,-0.272924297463642,0,-2
4,-0.829425364947693,-0.12628784042772,0,-2
4,0.535445031003703,0.370648261326815,0,-2
4,-0.074397928326844,0.0768570390396483,0,-2
4,-1.16663184997563,-1.81853554694015,0,-2
4,0.118038860708604,0.0914376642990773,0,-2
4,1.02021682772968,-0.574716929021858,0,-2
4,-2.86407110713963,0.24285931228619,0,-2
4,0.467173092817392,0.499070682346681,0,-2
4,1.06615426162355,-0.193929754766826,0,-2
4,-1.03963523050908,-0.498299996339341,0,-2
4,-0.698805703535252,1.13433502622728,0,-2
4,-0.772348717207263,-0.61618474545102,0,-2
4,0.444682058632625,-0.623617850018801,1,-2
4,0.392701508994185,0.000135974081592786,0,-2
4,2.24054366263516,1.87351058715804,0,-2
4,-0.0296797515457588,-1.16679674752168,0,-2
4,-0.392573341800168,-0.27115216953961,0,-2
4,-0.0897240659888872,-0.333575854584858,0,-2
4,0.622975957808005,-0.262957395258714,0,-2
4,1.15830074445135,-0.194760524937081,0,-2
4,0.472117173067877,-1.14278814147177,0,-2
4,-0.33905716070134,-0.460066831709272,0,-2
4,-0.906519705564725,0.167708045046499,0,-2
4,-1.29031933199584,1.04401020572742,0,-2
4,0.0470149298300675,0.392591921274179,0,-2
4,-0.0981217288389994,-1.78468022085399,0,-2
4,-0.974043746314521,0.564846869662791,0,-2
4,0.205208815425269,1.66131544481221,0,-2
4,0.0990752117598442,0.160649994573951,1,-2
4,-1.05108675918464,0.975703173931732,0,-2
4,-0.986181819039618,-1.85835283908755,0,-2
4,-0.36112918317134,0.698834686945997,0,-2
4,-0.98631504106611,-0.814023345823212,0,-2
4,-0.0410546438334013,-1.01776555050848,0,-2
4,-0.645942916911571,-0.0591137375969652,0,-2
4,-0.576140158150375,0.65159898044937,0,-2
5,-1.90454510171409,-1.14039032242885,2,-2
5,1.16635894510978,-0.408974777950976,0,-2
5,-1.04915870782247,0.452220494656205,0,-2
5,-0.426851049408717,1.04255789878741,0,-2
5,-0.382866326362262,-1.16192516819538,0,-2
5,-0.290285554554397,-1.26923187736604,0,-2
5,1.59726792930352,-0.521246164797867,0,-2
5,-0.222604352677517,0.452180652217899,0,-2
5,1.2247885046288,-0.685306997245815,0,-2
5,-0.0428765979960842,1.48355513714774,0,-2
5,-0.438274220174324,1.2548533164254,0,-2
5,-1.61240684683909,0.0579572121554016,0,-2
5,1.00609689685074,1.09129163443129,0,-2
5,0.6726627102993,-0.0571274644333325,0,-2
5,1.43393461780737,0.664526298504678,0,-2
5,-0.920507285996063,-0.149719571532849,0,-2
5,-0.0901132906764113,-2.73857007110112,0,-2
5,0.137995712506068,0.661544316768154,1,-2
5,-0.384285938509977,-1.31067074970541,0,-2
5,-0.870546173977869,0.324444505087115,0,-2
5,0.163667618202857,0.714055154994332,1,-2
5,0.0396447602700373,-1.04322532555243,0,-2
5,0.442275951323802,-2.08919952612044,0,-2
5,-2.54760234684195,-1.47516082362301,0,-2
5,0.386560965494277,2.14265151044306,0,-2
5,0.897281195237606,0.311343259081961,0,-2
5,-0.35388992628714,0.488764087561725,0,-2
5,-0.490253226074631,-0.151397939137297,0,-2
5,0.077374102654326,-0.677149378667035,0,-2
5,0.802216662267235,0.0530078138024598,0,-2
5,0.52526392659379,1.22326990716048,1,-2
5,0.464750233650917,0.610230301832209,0,-2
5,-0.590219625042531,-1.02685081349167,0,-2
5,-0.23693055099644,0.34473518435436,0,-2
5,0.109329247963352,1.46048723338477,0,-2
5,0.787840276863455,0.14882096988115,0,-2
5,0.379415222731801,-0.826148726135157,0,-2
5,1.62940878020304,0.99315309588209,0,-2
5,-1.53456440277269,-1.04668095235746,0,-2
5,-0.186802381545289,-0.59764900893435,0,-2
5,0.206826840804716,1.35245951956136,0,-2
5,-0.301511255706006,1.04615470777906,1,-2
5,-1.0093527937907,-0.585508088212766,0,-2
5,-0.316866058495871,-0.205979227665889,0,-2
5,0.186606200519496,-0.106990669307763,0,-2
5,1.57012415476478,-0.51235029315402,0,-2
5,0.808405934433764,-0.346294733078899,1,-2
5,-0.932862523807162,0.574627853054994,0,-2
5,-0.0678626231345948,-0.280609412808991,0,-2
5,0.285900911469465,-0.636272791487756,0,-2
5,0.472672068298088,-0.240370050442527,1,-2
5,1.72462369947132,-0.540909649658877,1,-2
5,0.35521698403299,0.312650107922848,0,-2
5,2.75301242698797,0.594757046409173,0,-2
5,1.45430259204825,-0.137535079085641,0,-2
5,-0.39428677604439,-0.523799331003243,0,-2
5,-0.884493090410296,1.33684817654912,0,-2
5,-0.528742708494033,0.133889688343459,0,-2
5,-1.28083669935417,-1.15451292026047,0,-2
5,-1.32902413320079,-0.644449551568096,0,-2
5,0.731188590197115,0.217194030003603,0,-2
5,1.16290799219274,0.2040982339573,0,-2
5,2.14030660721609,1.45070354306652,1,-2
5,0.58237077880648,1.69277408183374,0,-2
5,-0.294966954253121,0.185791478617352,1,-2
5,0.148946318086458,0.428645422355253,0,-2
5,0.0221000551937607,-0.0690767155298803,0,-2
5,-0.600485509103208,-1.61800958677055,0,-2
5,0.993480016801594,0.832658534047524,0,-2
5,-1.14209025303823,0.902108523705231,0,-2
5,0.0199951720028931,0.42724902093146,0,-2
5,-0.0824002022081256,1.4018713644621,0,-2
5,-0.830700881116182,-0.455545227413826,0,-2
5,0.569307721063363,-1.75033468058239,0,-2
5,0.508729783974899,1.14339298276227,1,-2
5,-0.856330493346922,0.0268826424914884,0,-2
5,-0.064475577814101,-0.909254020074961,0,-2
5,-1.21272393535529,1.54635810872356,0,-2
5,0.314870405520377,-0.182857572136021,0,-2
5,1.65276664713255,0.870118811254912,0,-2
5,0.560780949895048,0.955800311709466,0,-2
5,-0.342575557006754,0.588968666298568,0,-2
5,0.437728094514975,-1.39462523405448,0,-2
5,-0.927035698930204,0.418107096424002,0,-2
5,0.193005849033827,0.403162432482421,0,-2
5,0.944267715884094,-0.401358959647307,1,-2
5,-0.116091601232657,0.0768521266163014,0,-2
5,-0.148482784449756,0.708202589649884,0,-2
5,0.82558220937451,0.213169770568032,2,-2
5,0.99338556784012,2.71522250661564,3,-2
5,0.529130424147832,-0.608262896738111,0,-2
6,-0.538754796373471,0.315829362218992,1,-2
6,-1.02737854729664,-0.71343733055048,0,-2
6,0.0791592668965885,0.382113631711855,0,-2
6,0.363968010566824,-0.896604863994197,0,-2
6,-1.3204158660165,0.174136469295307,0,-2
6,0.354740859848814,0.324640827421782,0,-2
6,-0.0209924334588485,-0.255020631469636,0,-2
6,0.969919664158921,1.59814212203245,0,-2
6,-0.0111329442346847,1.17436091691247,0,-2
6,-1.17820389596633,-0.806111153702453,0,-2
6,0.772905321457676,0.0837636730874227,0,-2
6,-1.12267677858818,0.397674413088632,0,-2
6,-2.04725871534194,-0.648437463069512,0,-2
6,-0.614482023449874,0.679500914793326,0,-2
6,0.702010665632896,0.135914439597491,0,-2
6,0.0978414046653172,1.41014858630439,0,-2
6,-0.216879399652126,-1.12144192730245,0,-2
6,0.44950299145212,-1.39982996600575,0,-2
6,-0.182415906545185,0.338768638788472,0,-2
6,-1.08428401121141,-0.0589899492366681,0,-2
6,-0.00451389561961288,0.158205725470001,0,-2
6,0.243503828594745,-1.19506807414415,0,-2
6,-0.109458595538552,1.8744751069683,0,-2
6,1.23860886764532,-0.467180071322523,0,-2
6,-0.468326698775248,1.18125214885753,0,-2
6,-2.97902650667034,-0.740246569235795,0,-2
6,-0.705285595836636,0.674717248850991,0,-2
6,1.09255867142454,0.682221400676782,0,-2
6,0.603501985646103,0.533725091772969,0,-2
6,0.616382103489034,-0.630353426924319,0,-2
6,-0.596629606330524,0.131003735142923,0,-2
6,0.647397435644462,-0.283296555084936,1,-2
6,0.034155569631981,0.559277106299933,0,-2
6,-0.259722923829118,-0.0381392377004523,0,-2
6,1.95525586881794,0.873491637952775,0,-2
6,-0.412848017269239,-1.34593674910762,0,-2
6,-0.434172152837599,-1.3500553538016,0,-2
6,-0.806010490138168,-1.00459222416411,0,-2
6,0.0257822856625812,-0.797512105270121,0,-2
6,0.253749690666727,0.0836838250512261,0,-2
6,-0.682554695796997,1.08291852664063,0,-2
6,0.363611875464676,3.04257810098109,0,-2
6,-0.342476917699876,-1.6282617386333,0,-2
6,-1.18397682262072,0.735134441053665,0,-2
6,-0.210655732205415,-0.485438344824408,1,-2
6,0.649342358163961,1.31156161284873,0,-2
6,-0.159088171032941,0.407199184378034,0,-2
6,2.25506693371243,1.9804423500717,0,-2
6,-0.610627136097008,-0.448940205521229,0,-2
6,-2.0576461558229,0.031655675237967,0,-2
6,2.39610544100039,0.88859612995747,2,-2
6,1.37160437713356,1.16143686702316,0,-2
6,0.324633780407458,-0.679048085784208,0,-2
6,-1.81527307017495,-1.62863327237165,0,-2
6,-0.70868366198485,-0.376106720204679,0,-2
6,0.281210314429532,0.742568141231141,0,-2
6,-0.452210541071108,-1.98871835072205,0,-2
6,-0.549992137854273,0.0380870649325298,1,-2
6,0.45947183606328,1.4992633435154,0,-2
6,0.541076315519227,0.234940489742755,0,-2
6,0.479651085352791,0.323045786928833,0,-2
6,-0.340365795103883,-2.14470973613076,0,-2
6,-0.0690818161926978,0.68405486238168,0,-2
6,-1.01329322025238,0.874476699472032,0,-2
6,-0.671798603928769,-0.654947751925926,1,-2
6,-1.02371031892794,0.180322299672041,0,-2
6,0.108928172863073,-0.394786025162816,0,-2
6,0.344411785315762,-0.197193333841289,0,-2
6,-0.286072534559543,0.354048264089215,0,-2
6,0.7447213876695,-0.271023274605565,1,-2
6,-0.525511901003716,-2.17646349351629,0,-2
6,-0.551891606973016,-1.08289850428423,0,-2
6,0.254219097947519,0.326286534003688,0,-2
6,-2.15908020305836,-1.7403580522637,0,-2
6,-0.52573770040275,-1.17285754439311,0,-2
6,0.501193128272415,0.265112846647157,0,-2
6,-0.142904193990101,1.28076846637832,0,-2
6,0.846287881070543,0.374744142643953,0,-2
6,0.0724652024725456,-0.157232302889436,1,-2
6,1.19251391529105,-2.41911884203,0,-2
6,-1.39227087541177,-0.214417933834308,0,-2
6,0.231647959746591,-0.0972116055046631,0,-2
6,-0.746944653755187,1.99254734571791,0,-2
6,0.049977863099341,-0.80506189751142,0,-2
6,-1.10804551873223,-0.398071892783345,0,-2
6,-1.20234758470016,-0.555345359391463,0,-2
6,-0.411039557162198,-0.541443430093112,0,-2
6,0.657364233924473,2.16184436962737,0,-2
6,1.58925605963703,0.159098174133518,0,-2
6,-0.437614929007418,0.356567568549133,0,-2
6,-0.176524257978602,0.465697818695369,0,-2
7,-0.259482387701196,-0.0378964032869002,0,-2
7,-0.327787730315908,0.174886141058959,1,-2
7,1.07431065076044,1.52640673089287,0,-2
7,-0.46988613432392,-0.588382870943936,1,-2
7,-0.0452996364858926,-1.38642946345853,0,-2
7,0.170815627183095,0.496487532875363,0,-2
7,0.0374310364854492,0.34343132607185,0,-2
7,0.547982635436078,0.781573668527971,0,-2
7,-0.188353525052789,-0.615445560869298,0,-2
7,0.263138371687243,-1.18424844210683,0,-2
7,-0.0934313004309347,-0.313522099347827,0,-2
7,-0.804754693001247,1.06226172861902,0,-2
7,0.597123316481685,0.778198422302584,0,-2
7,1.01029012794213,1.09677302033239,1,-2
7,-0.740478389359722,0.173929559257973,0,-2
7,1.25892483905157,0.210660510228733,0,-2
7,1.44166025422976,-1.24192080156915,1,-2
7,1.07234783243456,0.265729530479289,0,-2
7,0.704526812598358,0.0700056436486236,0,-2
7,0.885878453139555,-0.056748627392998,0,-2
7,0.383296222877341,0.600088861450767,0,-2
7,-0.872236918079046,-0.672415387135236,0,-2
