"id","X1","X2","Y","a"
4,-0.658776682509287,-1.78128384723608,0,-2
4,0.764105953965308,-1.10092558466888,0,-2
4,0.508681182147207,1.18852885848654,0,-2
4,-1.29694762654328,1.1223122365946,0,-2
4,-1.70707569393399,0.230663364251638,0,-2
4,-1.11426046069358,-0.789201981391552,0,-2
4,-1.63447944628923,0.729504877893014,1,-2
4,1.2745661794194,-0.118883731135272,0,-2
4,-0.56647526847754,-1.22593778415728,0,-2
4,0.280804518455836,-1.23550613895374,0,-2
4,0.568126950242044,0.153203527360137,0,-2
4,-0.861208942960077,-0.878447658420902,0,-2
4,-1.13935381574253,-0.592152370416164,0,-2
4,0.197629518186463,1.31790063641161,0,-2
4,1.44102886459915,1.34974494397951,0,-2
4,-0.901915194884324,0.0129259495517613,0,-2
4,-1.18521936740284,1.11144257826473,0,-2
4,-1.035602450898,-0.070877549378042,0,-2
4,-0.0511469438313665,1.14452853463518,0,-2
4,-0.149519475259112,-1.06778531615627,0,-2
4,-0.151389573161611,-0.208399130659998,0,-2
4,1.06634734531535,-0.492755880949729,0,-2
4,-0.611819299749527,-0.799272916150256,0,-2
4,-0.0926670929833809,-0.734027767310405,0,-2
4,-0.681415465812392,-1.3890612672151,0,-2
4,0.760923821874467,-0.167532494899901,0,-2
4,0.499356251358252,0.557302497486037,0,-2
4,0.882780939841287,-2.01510705622902,0,-2
4,0.239222635128783,1.21837819743287,0,-2
4,-0.309721753751117,0.351335119075116,0,-2
4,-0.417785174985308,0.345386814433676,0,-2
4,0.693915979753431,0.140611020586102,0,-2
4,-0.312481574938794,-0.348353102193119,0,-2
4,-0.281816020149337,1.21628427392387,0,-2
4,2.16261133528407,0.436661348295893,1,-2
4,0.576305091705888,0.0210649656476243,0,-2
4,-1.98867677958356,1.31294572077934,1,-2
4,-1.91622176383987,-1.1960316448747,0,-2
4,-0.657693873085015,0.289746338209828,0,-2
4,0.438090847924153,-0.906744215017775,0,-2
4,1.19775654843597,1.54613592310403,1,-2
4,-0.282842942880988,0.898924095216771,0,-2
4,-0.764775796617897,0.481220459069314,0,-2
4,-0.245030982087524,1.10399774186955,0,-2
4,-0.328793516314793,-1.72948555370787,0,-2
4,-0.34826777255324,0.143558163993476,0,-2
4,-0.465601113602944,2.09766237181625,0,-2
4,0.28227553069033,-0.312039343129999,0,-2
4,-1.37554146889369,-0.666499972115222,0,-2
4,0.594158581117654,1.68110563896974,0,-2
4,1.26842772176303,0.665886999829809,1,-2
4,-0.0891275447597213,-2.05607557564898,0,-2
4,0.442873166627339,-0.362911445267894,0,-2
4,0.263724279738692,-0.23728272735244,0,-2
4,-2.65858023280298,-1.86350545569735,0,-2
4,0.0982828664835566,-2.13172170014425,0,-2
4,-1.10743828213636,-0.102096319788811,0,-2
4,-0.0670615699740506,-0.272094854374193,0,-2
4,0.644604205991953,0.604459900870321,0,-2
4,0.250443027630286,-0.72488331439849,0,-2
4,-0.732476698418285,0.87479689852884,0,-2
4,1.12787737682729,2.13744326775698,0,-2
4,-2.14940713984935,0.389977452206144,0,-2
4,0.197524538764877,-1.82165640370757,0,-2
4,0.206570184767702,0.0353646482789388,0,-2
4,1.52594556107888,-1.06773757981464,0,-2
4,-0.848517951102922,1.03395359483637,0,-2
4,-0.18606301487232,-0.384399762794436,0,-2
4,-2.23754355004589,-1.97609355980345,0,-2
4,-0.123949262902097,-1.48148180786315,0,-2
4,2.18887800202483,1.10655431142099,0,-2
4,-1.22905243422236,1.65090101337272,0,-2
4,-0.568836508058023,0.0871094089051695,0,-2
4,-1.41072438506385,0.718934644447488,0,-2
4,-0.796257002336461,-1.49296249913434,0,-2
4,0.443561612720598,1.16269773132617,0,-2
4,-0.595316883827674,-0.275541291765321,0,-2
4,0.427225536886726,-1.36225424794109,1,-2
4,-0.0322646602342613,-0.802598673744246,0,-2
4,1.02994095889785,1.68221373142833,0,-2
4,-0.422569737428453,-0.308630972089454,0,-2
4,0.144187766699711,-0.760348959448396,0,-2
4,1.31145708732662,0.298536788208585,0,-2
5,-0.200965133843846,-1.15369778009229,0,-2
5,0.454352524060656,0.774207640083651,1,-2
5,-0.388384943543232,-0.112149328503549,0,-2
5,-0.878606411420652,0.744765961440185,0,-2
5,1.22493654301154,1.27730797579946,1,-2
5,0.858199103475021,0.536856889492476,0,-2
5,-1.35604149900992,-0.293230707695677,0,-2
5,1.32338017503632,0.77813025295838,1,-2
5,0.0793819194134431,-0.690555686696971,0,-2
5,-0.372245447130631,-0.0905650789547239,0,-2
5,0.149209283278885,-0.10258636457372,0,-2
5,0.702930703217752,1.55579178953964,0,-2
5,-1.32202514973793,-0.230317929883235,0,-2
5,-2.11580818499186,-1.41960938447747,0,-2
5,-0.723225228507142,0.12934429014944,0,-2
5,0.0999148988374137,-1.22685597918165,0,-2
5,-0.149301714023972,0.572905490149382,0,-2
5,-1.16626240541671,0.262595459697052,0,-2
5,-1.54737829910252,-0.543727463118203,0,-2
5,0.166992111008868,0.855668093431365,0,-2
5,0.433787147642555,-0.205673069802246,0,-2
5,0.495037893604444,-0.497679039528856,1,-2
5,0.551063652635947,0.204949219307869,0,-2
5,-0.533616097870062,0.722077735235996,0,-2
5,1.13384725433859,0.829043310672496,0,-2
5,-0.865129025201424,-0.384702824856247,0,-2
5,-0.297074025489862,2.06697797746654,0,-2
5,0.280393365539726,0.0740971698698841,0,-2
5,0.462879933995662,0.19188028428049,1,-2
5,1.09202448011822,-0.423577368873618,0,-2
5,1.98619042735036,1.71647905193471,0,-2
5,-0.19062728837921,-0.553753892248474,0,-2
5,0.6505299054483,0.261325432780051,0,-2
5,-0.6203198003452,-1.50078448816938,0,-2
5,0.154768955544596,0.912728909415858,0,-2
5,1.54439938892018,-0.329654109283622,0,-2
5,1.37846327780335,0.0625136273347671,0,-2
5,-1.97894314346485,0.785762947547407,0,-2
5,-0.0998574785876067,-0.730219130317628,0,-2
5,-0.102883577023038,-0.0515716464672078,0,-2
5,-1.62718366420181,0.216923510310843,0,-2
5,-0.472110004630985,1.44208233549647,0,-2
5,-1.05818654077317,-0.720751256276219,0,-2
5,0.0784892001245556,0.0570976460989986,0,-2
5,-0.857051553115344,-1.57819185379542,0,-2
5,0.635181112288095,-0.284609586024704,0,-2
5,0.466499131430005,-1.21513021675309,0,-2
5,0.225753398823698,0.357206388179692,0,-2
5,0.00934837154654049,-1.36672342679289,0,-2
5,1.48114305156601,1.20120679702043,1,-2
5,0.935393297267109,0.805511421736569,1,-2
5,0.0061727785720713,0.638163195571629,0,-2
5,1.25408590602323,1.18482051551592,0,-2
5,0.751265873765827,0.995354943960732,0,-2
5,0.306630870866775,0.558456198319772,0,-2
5,-0.866321249683863,-0.986502752262878,0,-2
5,0.70398235553687,0.353355368717322,0,-2
5,1.0090022183635,-0.0754273167712296,0,-2
5,1.40879919154847,0.909540036020638,0,-2
5,0.702366848578232,-0.185480447599747,0,-2
5,0.824445877475528,-0.609816036733661,0,-2
5,2.11047611764231,-1.91078622998083,0,-2
5,-1.77690523730421,-0.82641462459234,0,-2
5,0.0204613699965411,0.925594816822997,0,-2
5,0.691655761280636,-0.272781740667083,1,-2
5,1.02817227072114,0.422830553580448,1,-2
5,-1.32617726707789,0.778263680713007,0,-2
5,-1.91133251624132,-1.07821843842356,0,-2
5,0.0717010366377948,-1.25005086422212,0,-2
5,1.55454377596838,2.0665892174333,0,-2
5,-1.94873408102273,-1.25334217734424,0,-2
5,-0.346282956747782,-1.26511162529172,0,-2
5,0.437934965968695,0.0206781540703059,0,-2
5,-0.0905223689304759,-0.505609857341995,0,-2
5,-0.267733487674691,-0.208395109766548,0,-2
5,1.50907602961453,0.0749872908785829,0,-2
5,-0.297349177924867,0.0407566495457596,0,-2
5,0.265798969034576,0.0965048288499495,0,-2
5,0.110053774367771,-0.0483295877913898,0,-2
5,1.11715355856686,-1.4527071235818,0,-2
5,-1.40525344262157,-0.225796595403371,0,-2
5,0.377561788508176,0.996202537901183,0,-2
5,-0.619682908462323,0.225960245389946,0,-2
5,-0.628954722560349,-0.664777439229539,0,-2
5,-1.22169193918829,-0.817211184752114,1,-2
5,0.0158338550877838,1.07598522008077,0,-2
5,-2.07049773099865,-0.433188162369495,0,-2
5,-0.0621751614119383,-0.22043906558272,0,-2
5,0.445848335660376,0.879412487474503,1,-2
5,0.765121146213941,-1.58571534771342,0,-2
5,2.24852262865413,-0.756900997994012,0,-2
5,-0.220256310418293,-1.22234957464765,0,-2
5,0.452201276012219,0.699799012271866,0,-2
5,-1.72768358441994,-0.756875080851776,0,-2
5,1.30554864259555,-1.99481826252561,0,-2
5,-0.279082990778676,0.746943126188095,0,-2
5,0.466073873183885,0.560937721404147,1,-2
6,0.992162587432085,0.253613287247911,0,-2
6,0.442598371794991,-0.0140362221277514,0,-2
6,0.0319515208057566,-1.94403461346897,0,-2
6,0.642931538893387,-0.277654570344955,0,-2
6,-1.10085499813397,0.0729430362306729,0,-2
6,-0.215082673858035,0.215684052113663,0,-2
6,-0.23139631684333,0.334060594447708,0,-2
6,0.776812413135318,1.17118730981766,0,-2
6,1.31723630020927,-0.324246170835184,1,-2
6,1.63577451515889,0.616169358182267,0,-2
6,-1.19078599825953,-0.0288810841674714,0,-2
6,1.45990239117387,1.76149078539411,0,-2
6,-1.76156926021635,-0.447688671309696,0,-2
6,2.00383063068264,1.41360160885348,0,-2
6,0.406005046549185,-1.19584073456658,1,-2
6,-1.47288929912922,-1.81720163024224,0,-2
6,0.447047801712979,0.66648488241361,0,-2
6,-0.298428377158638,0.0757051860518315,0,-2
6,-1.94961309836201,-0.00769849850135184,0,-2
6,-0.962557905628359,0.212669649748272,0,-2
6,0.326421530306277,-1.42377209007969,0,-2
6,1.2588549603745,-0.321071662303468,0,-2
6,0.568290414102049,0.555991425468147,1,-2
6,-0.55698986203766,1.12944544421037,0,-2
6,0.517312602500306,-0.543226015074202,0,-2
6,1.99770513698916,1.61298206304014,0,-2
6,-2.98593700284433,-0.83621836060465,0,-2
6,0.591458536890508,-1.09120979968508,0,-2
6,-0.510960027451594,-0.538253637727341,0,-2
6,0.260064618142651,0.250328439057611,0,-2
6,3.19079035782884,0.329307718529773,0,-2
6,1.02331684547116,1.31486537637934,0,-2
6,0.855719115461873,1.06942013043717,0,-2
6,-1.71056252959431,-1.22083315218904,0,-2
6,0.411763624665798,0.923140997629932,0,-2
6,-0.59053812639881,-0.401305888049832,0,-2
6,0.120732180692552,-0.544731077237575,0,-2
6,1.23804703239136,2.6317440357567,0,-2
6,-0.757531459021836,0.867071677122703,0,-2
6,-1.23412564369046,-0.505188422977077,0,-2
6,0.107083819274401,0.778090730300722,0,-2
6,-1.66047788519092,-1.9265539040224,0,-2
6,-0.698876839872728,0.419823237004106,0,-2
6,0.289887067944701,1.06976824363059,0,-2
6,0.0480151461521056,0.509969801331397,0,-2
6,0.76000291384663,0.805280395440294,0,-2
6,0.538973806475902,-0.464199571219558,1,-2
6,-0.294747127321528,-0.613732498452647,0,-2
6,0.0466979727051125,2.21525620692432,0,-2
6,-0.197639519553931,-1.91642906655666,0,-2
6,0.3384528939452,0.00138471828541417,0,-2
6,0.664045917036894,0.579030437720336,0,-2
6,0.840383035602564,-0.321962438668494,0,-2
6,-1.34976019564823,-0.321936422197359,0,-2
6,-0.758177827294236,-0.646206767864913,0,-2
6,-1.27447572981012,0.173070847736767,0,-2
6,-0.41932883809276,0.539738120609211,0,-2
6,-0.0339825298871835,0.178382803751433,0,-2
6,-0.364736177211333,-0.177160492626681,1,-2
6,-0.614107718277496,-1.55396290254582,0,-2
6,0.395502629384471,0.150863223343555,0,-2
6,1.18451257186103,1.83336380845483,0,-2
6,-0.778794737473003,-1.5742213668732,1,-2
6,0.528122439535736,-0.802657948423351,1,-2
6,0.0753527488694299,0.889712004218743,2,-2
6,-0.0352275320552779,0.0108212280893906,0,-2
6,-0.276726591993607,-1.22013175538477,0,-2
6,1.9876336971381,0.0315462999985819,0,-2
6,0.311933292887262,0.179662635338131,0,-2
6,0.967722343249391,0.490148949120336,0,-2
6,-0.870161474577988,-0.556430539119818,0,-2
6,0.134288730114514,0.523731440409004,0,-2
6,-1.60343782218599,-2.09404449351565,0,-2
6,-0.672815041537601,-0.113673060748416,0,-2
6,-1.63360739270281,-0.0999555394856643,0,-2
6,0.622617207504796,-0.697968442448509,0,-2
6,1.155464722034,-0.518299883794481,0,-2
6,0.344247364738333,-1.82641938088496,0,-2
6,0.580175028662343,-0.143698737056635,0,-2
6,1.36014284812253,0.382261149011835,0,-2
6,1.38315634905951,-0.858905178012088,0,-2
6,-2.06884225265652,-1.52633728120257,0,-2
6,1.33021968835769,-0.669870676273352,1,-2
6,-0.313943707398839,0.784201899107994,0,-2
6,-0.535086152203596,-0.356453364540639,0,-2
6,-0.701294159186293,1.28967380706141,0,-2
6,1.28108392531266,0.454303264245139,0,-2
6,-0.242329839970573,0.398393772675685,0,-2
6,-0.733505037273495,0.00458430486397277,0,-2
6,-0.0551729443105432,1.50714223856442,0,-2
6,0.899771562030549,-0.506376800310883,0,-2
6,0.788969317890485,-1.35532706871943,0,-2
6,0.204563950559262,0.705782424990647,0,-2
6,-1.32094994652213,-1.01083621105468,0,-2
6,-0.262899078619956,0.0488267941142551,0,-2
6,-1.04301882527962,-2.03072067024766,0,-2
6,-0.617610489633112,0.121042611735285,0,-2
6,-0.478469323478821,-0.528905822161955,0,-2
