"id","X1","X2","Y","a"
1,0.479019689315839,1.24711583740876,0,-2
1,0.434824962352974,2.59471472356543,0,-2
1,-0.434247826939767,0.292336488644029,0,-2
1,-2.44543090440598,-0.013505862346521,0,-2
1,0.551979718497621,-0.016876514055046,0,-2
1,-1.65151962680772,-1.15789416864897,0,-2
1,0.54664002136602,0.942015124348074,0,-2
1,-1.74633979686925,-0.769851899801218,0,-2
1,-0.520889465582499,-0.00322543114601581,0,-2
1,1.33364352512539,0.800868845048492,0,-2
1,2.18742497432182,0.764904802660605,0,-2
1,0.374998481726795,-0.377381039023739,0,-2
1,0.306065302404457,1.17777903523615,0,-2
1,0.267407726145949,-0.350625608035551,0,-2
2,-0.213966127559568,-0.836479928098764,0,-2
2,-0.80403032731892,0.312711859342147,0,-2
2,0.701470766112439,-2.11783073106805,0,-2
2,0.72900209375019,2.19126047943325,0,-2
2,-1.2398938025199,-0.664610223497659,0,-2
2,2.63118110738026,0.84544963207702,0,-2
2,-0.119782144831058,1.1845275490886,0,-2
2,-2.50184208780872,-0.0877377123685927,1,-2
2,-0.907112350197079,-0.199219790607953,0,-2
2,-1.47524411371604,0.252081526047144,0,-2
2,-1.37151796419323,-0.417837643715168,0,-2
2,1.54083784315079,1.00491725192279,0,-2
2,0.371344650546036,-0.617387653940412,0,-2
2,-0.619228556992342,-0.320856177148772,0,-2
2,-0.356485215681648,1.9936490053546,0,-2
2,-2.04334760243977,-1.87477530746012,0,-2
2,0.417812594675357,-0.959516456517201,0,-2
2,-1.51826498220347,0.786398031814238,0,-2
2,1.84334166992827,0.5311950668953,0,-2
2,-0.00193673799040853,0.695179161270416,0,-2
2,0.29328104240061,0.244974961858237,0,-2
2,-1.15308784304929,-0.0188518604473698,0,-2
2,0.0806466155907509,-1.60862365490135,0,-2
2,-2.20146084097233,-1.30897036300315,0,-2
2,-1.21296453912668,-1.21376326001338,0,-2
2,0.0430471002631683,1.24283846591838,0,-2
2,-2.26113734095269,0.91354132409733,0,-2
2,0.431758745521843,-1.26230671037924,0,-2
2,-1.09370535656903,-0.365419888270465,0,-2
2,-0.111986774735774,1.05801242662941,0,-2
2,-1.43164794092411,-0.124968370519471,0,-2
2,-1.27386553342685,-1.3123642112686,0,-2
2,-0.581895376077092,1.15281799352349,0,-2
2,0.252304122448549,-0.0845765499920628,0,-2
2,-0.0293742946319908,1.14056312466113,0,-2
2,1.09410009443969,-0.777574203494991,0,-2
2,-1.33224499560366,-2.15396650897096,1,-2
2,-1.40569407380363,0.289279826009022,1,-2
2,1.58080362825042,0.846500338560754,0,-2
2,0.776871919241115,0.421911850082368,0,-2
2,-1.20866063422631,-0.240173226866566,0,-2
2,1.25104156879277,0.705437695786168,0,-2
2,-1.01027940103677,0.565822549283753,1,-2
2,0.841573827402444,-0.6808680788362,0,-2
2,-0.00959641926193239,-0.0873702411894586,0,-2
2,-1.36558657618827,-1.27486891512952,0,-2
2,-0.508149821663108,-1.5375596683319,0,-2
2,-1.29762705790326,-0.302053337913192,0,-2
2,-0.230719149578066,-0.0391935672060811,0,-2
2,-0.47659835871556,1.11622148462719,0,-2
2,-0.545131974214622,1.13573091948918,0,-2
2,0.705865458451394,0.245371479152269,0,-2
2,-1.11556018384786,-0.445119150191339,0,-2
2,-0.0548922629084809,0.775951056771243,0,-2
2,-1.56796740017091,-0.786275553559465,0,-2
2,0.28077815962774,1.67384071162571,0,-2
2,-1.08561903703778,0.105038103965487,0,-2
2,1.64462573197362,1.35822790130344,1,-2
2,-0.153216257579395,-0.801585223600925,0,-2
2,0.69483794969927,-0.488563322487788,0,-2
2,0.462837248034374,2.39380435047653,0,-2
2,0.631817295917366,0.23106055623603,0,-2
2,1.46822252230716,1.18507061806407,0,-2
2,0.946939622067167,0.761814894472894,0,-2
2,-0.807158715922369,-0.759259673716558,0,-2
2,0.552826799208623,-0.543230365724591,0,-2
2,-0.534051892976909,0.390042199592503,1,-2
2,0.0461575802283301,0.565940470577504,1,-2
2,0.869947484374602,-1.0069974708433,0,-2
2,0.144505778047861,0.642845415862509,0,-2
2,1.50792012206234,0.861321073078636,1,-2
2,-1.88874001714043,1.20721056226871,0,-2
2,-2.27128571420076,0.304664966340622,0,-2
2,0.572032759802107,0.621374098791728,0,-2
2,-0.437164482354373,-0.919295801682909,0,-2
2,-0.586594203546992,-0.281642755796239,0,-2
2,-0.552078341708702,0.238917984832127,0,-2
2,0.102834549353906,0.619571693071135,1,-2
2,0.160203765857019,0.157939048828416,0,-2
2,0.177586013970137,0.869143297368007,0,-2
2,1.02296677202583,2.637306914533,2,-2
2,-1.00777447668096,0.244682190350351,0,-2
2,0.508361199456649,0.726414066762155,0,-2
2,0.757729031251636,1.82926845735243,0,-2
2,1.51294088020928,-0.14305593795246,0,-2
2,-0.514691409756852,-0.0112676683737968,0,-2
2,0.029662901738796,-0.244399454374417,0,-2
2,0.101376929610757,-2.67220132068009,0,-2
2,0.910820184858496,0.22929753212783,0,-2
2,-0.520563868697646,1.08254983318015,0,-2
2,1.05808782918224,2.78411235380204,0,-2
2,0.143370009474064,-0.0689555565694841,0,-2
2,0.938545424531369,-0.883887521680578,0,-2
2,-0.297812292294719,-0.230074177909042,0,-2
3,-0.895636274280146,0.410116756057135,1,-2
3,-2.09098211366965,2.06727743595217,0,-2
3,0.742047490735739,-1.2593419806909,0,-2
3,-0.189573169314042,0.609129491325788,0,-2
3,-0.427079105498855,-0.936874457763673,0,-2
3,-0.379956137063054,-0.267926658426622,0,-2
3,0.972133811172832,-0.738576875501384,0,-2
3,-1.99350900039125,-0.788826216360969,0,-2
3,0.0784730428167692,-1.33565154480853,0,-2
3,1.59742232248046,0.101166923489088,0,-2
3,1.19040299824724,0.0106729085869534,0,-2
3,-2.06851806509798,-0.394375098081742,0,-2
3,0.351144774883532,0.068494586093098,1,-2
3,1.72687405887981,-0.772254585019499,0,-2
3,-0.636137936372804,0.779325858151572,0,-2
3,1.11586407028773,0.678011776741711,0,-2
3,-1.03996617983392,0.395160964881798,0,-2
3,-0.351160822290315,-0.480120670133672,0,-2
3,2.21816736798244,-0.380197612576355,0,-2
3,0.265624020825146,0.266685180478207,0,-2
3,1.81335663695788,0.625371281591464,0,-2
3,-1.90228843457597,-1.44403888180959,1,-2
3,-0.676506021029727,-0.349778282672191,0,-2
3,0.375103181157368,0.0147666614172549,1,-2
3,-0.10026994934778,0.261085703294628,0,-2
3,-0.857895291476348,0.630051115783534,0,-2
3,0.89892887198264,-0.658535646909097,0,-2
3,-0.489657823315044,-1.13350032958399,0,-2
3,0.298074985190399,1.89397054723951,0,-2
3,0.104077803350451,0.740233170449842,0,-2
3,-0.802711459580663,-1.34432443917844,0,-2
3,1.32987996811448,1.44729770564786,0,-2
3,-1.0053711477355,-1.07296461846901,0,-2
3,-0.562254200448899,-1.27490795599154,0,-2
3,0.782216808845693,1.04274432100783,1,-2
3,0.0156314778569492,-0.889470940437423,0,-2
3,0.162770407487929,1.04854730390115,0,-2
3,0.19538528071219,-0.357967584763748,0,-2
3,1.24115178015927,-0.180135551277897,1,-2
3,0.533615382620023,1.97594041503153,0,-2
3,-0.874681803587935,-0.678538979321268,0,-2
3,0.199038689341946,-0.42735317142772,0,-2
3,0.128084037007773,1.23593718287957,0,-2
3,-1.47149894164399,-2.61959865849391,0,-2
3,1.79955473845473,-1.23982573055463,0,-2
3,-0.889411058927211,-1.55016920477339,0,-2
3,0.53024967230939,-2.00420858802588,0,-2
3,0.764912340490939,-0.61180594943938,0,-2
3,1.60845326106241,0.59965907167307,0,-2
3,-0.806451835951422,-0.191394306835302,0,-2
3,0.705451319029606,0.440214703735926,0,-2
3,0.803877360662653,1.49655632046776,1,-2
3,0.118862488565691,-1.38555382885658,0,-2
3,-0.776136694811705,-0.257442636482341,0,-2
3,0.931083573069857,1.51080552412028,0,-2
3,-0.393737439570794,-0.609090685883731,0,-2
3,0.182496617660562,0.698459784952704,0,-2
3,-0.872520655292243,-0.624962033047313,0,-2
3,1.96822689754944,-0.194715321125021,0,-2
3,3.26603595581233,1.62814272980289,1,-2
3,0.567116632029778,-1.32406217869777,0,-2
3,1.4195770570637,0.791258176679515,0,-2
3,-0.602106117684587,0.129248451768885,0,-2
3,0.651266984971924,-1.12213556902065,0,-2
3,-0.302728495412256,-1.09388337579619,1,-2
3,0.776771331982864,-0.389943086045456,0,-2
3,2.09066896136236,-0.251751292856874,0,-2
3,0.45526405145338,-0.79124868554404,0,-2
3,0.846181374791968,1.50968942937723,2,-2
3,-0.329024552048906,-0.705261532235321,1,-2
3,0.00291260364135383,0.402756169981768,0,-2
3,-0.610047300845709,0.0323304964757394,0,-2
3,0.696879244799504,0.705510953752848,0,-2
3,0.180949875675893,1.10360100207036,0,-2
3,0.9309010472766,-0.970503227916033,1,-2
3,1.26229280985095,0.00383762010950897,0,-2
3,0.36164692862323,0.505913947748851,0,-2
3,0.857201849713808,0.0985546213942306,0,-2
3,0.4097391309897,-0.857183575962942,0,-2
3,1.49139256885603,0.899287067634035,1,-2
3,1.66818936306307,0.0198463697435386,0,-2
3,-0.328961291884603,-0.743731568382177,0,-2
3,-1.15199387026604,-0.800135444282426,0,-2
3,-0.357907253610213,-0.0929251292302795,0,-2
3,0.323866322110439,-1.6860521260122,0,-2
3,1.96799035358899,1.18017256526219,0,-2
3,0.223308648892238,0.452040763707199,0,-2
3,-0.436896758916647,1.02965757754116,0,-2
3,0.273390564305854,-0.233935513120202,0,-2
3,0.0549771594220335,1.20503465906672,2,-2
3,0.72408527392785,0.789119459214051,0,-2
3,-1.28982499698352,-0.28439175831633,0,-2
3,0.24301503410609,0.706854401466685,0,-2
3,0.127962439450334,0.116500148236372,0,-2
3,-0.293568638629996,-0.147187889854561,0,-2
3,0.115577042124595,-0.576857526819068,0,-2
3,1.92221643954669,-0.214498449399283,0,-2
3,0.553044682808235,-0.544151467023507,0,-2
3,0.736851951185198,0.454162251491699,0,-2
3,0.966526433757864,-0.598604562574107,0,-2
4,-0.481724055810895,-0.489628652961236,1,-2
4,2.27206489693724,1.10081052294158,0,-2
4,0.052487755675568,-0.491615552670162,1,-2
4,-1.15793842085306,-0.951490621346318,0,-2
4,0.893322920869464,0.789983576175867,0,-2
4,-1.03233354305956,0.431351958508616,0,-2
4,0.341648623682182,0.141174819054186,0,-2
4,0.568997371568551,0.861146580535778,0,-2
4,-1.40372153997457,0.341972558972339,0,-2
4,2.96284006530089,0.702653009550135,1,-2
4,0.845257305139311,-0.338999069999526,2,-2
4,1.64353551430859,1.32825946064256,0,-2
4,-0.0327674945341195,-1.17171335422463,0,-2
4,0.826063734233605,0.491718118098914,0,-2
4,-0.444893852534666,1.60830234336706,0,-2
4,2.03942393812057,1.37021012721212,0,-2
4,-1.41036022059992,-1.75988260485337,0,-2
4,-1.82909282968075,-0.556284821361336,0,-2
4,1.27202338000529,0.489004369645736,0,-2
4,-0.129431677055064,1.27994826229332,0,-2
4,-0.562720643063497,0.497505477747171,0,-2
4,-1.09457321380858,-0.595325732278292,0,-2
4,-0.417050188443021,-0.196381427527189,0,-2
4,-0.240092082200543,1.22728396875134,0,-2
4,-2.07844770160664,1.52573103947449,1,-2
4,0.652789963675658,-0.519174286338498,0,-2
4,0.349127098181401,-0.48395401343699,0,-2
4,0.198212540400767,-0.388125240666419,0,-2
4,0.307816325485499,-0.211200586626796,1,-2
4,-1.581801579819,-1.54378086170129,0,-2
4,0.0163549748304204,0.496039134145998,0,-2
4,0.487191863472477,0.12946870214143,0,-2
4,-1.3376957993031,1.89958216227114,0,-2
4,-0.964330766394506,-2.3013293564102,1,-2
4,-0.701099573762482,-0.232181094379559,0,-2
4,1.00167455283057,-1.14524601139827,0,-2
4,0.432166324084022,0.226052218614633,0,-2
4,0.118314923177802,-0.666973183743303,0,-2
4,0.938716973349764,0.0939708273058828,0,-2
4,-0.0607124659671561,-0.235574861817293,1,-2
4,0.382708276666097,0.258425792001873,0,-2
4,1.31538974603295,-0.308857994142021,1,-2
4,-1.59307090856609,1.52559215347902,0,-2
4,0.364428321964998,1.45963436461668,0,-2
4,0.173068536035954,0.378166485818869,0,-2
4,-1.82997346579074,1.71266032535721,0,-2
4,-0.355478813492667,-2.44736670652566,0,-2
4,0.765348913434479,0.521960718316177,0,-2
4,-0.773970027201941,0.178856406767549,0,-2
4,-0.0318272348245704,0.645904745888953,1,-2
4,-0.492537671653232,-0.705122489384833,0,-2
4,0.33695202898312,-2.60046886146463,0,-2
4,0.307651318845504,1.00426945883897,1,-2
4,-0.0781017206384017,-0.213136709423385,1,-2
4,-1.61283432359517,-0.681220329024647,0,-2
4,1.50977519582471,-1.66504715106292,0,-2
4,-0.758318812372182,-0.71486719428824,0,-2
4,0.307291762321967,-1.06046927431299,0,-2
4,-1.24867618435283,-1.55226426945495,0,-2
4,-0.971152869735684,-0.7258155123802,0,-2
4,-1.23452478112296,-0.167147529083447,0,-2
4,-0.382204300838267,-0.731749167465907,0,-2
4,0.0501674852410868,-0.419942787869211,0,-2
4,0.533771932312747,-1.75949318154015,0,-2
4,1.16914585715713,0.204215472933099,0,-2
4,-0.389765780756899,0.164976911972855,0,-2
4,-0.381461842568073,-0.629434050041618,0,-2
4,0.617404139080657,-0.122751679969146,0,-2
4,0.405069872811754,-1.32339841474446,1,-2
4,-0.150631279216056,-0.91911209019199,0,-2
4,-0.50748817153212,-0.532715468898935,0,-2
4,-0.402480328933596,-1.77623157720584,0,-2
4,-1.9556294769112,-0.547853191014706,0,-2
4,0.471634460574904,0.807284852300021,0,-2
4,-0.764813081157595,-1.4641668081673,0,-2
4,-1.53989219542059,-0.150682347559209,0,-2
4,1.08084437571086,0.779401595443107,1,-2
4,-0.397330488738549,0.471445220088754,0,-2
4,0.8585025020469,0.921000255257605,0,-2
4,-0.153550424038401,1.24377738656748,0,-2
4,-0.418096354421717,-1.54029096205328,0,-2
4,0.301175236031532,-1.21159190191225,0,-2
4,-1.06384840465713,0.746716337967859,0,-2
4,1.58524308712432,-0.737492748535961,0,-2
4,-2.25041588682184,0.0421444064277157,0,-2
4,-1.95887528241528,-0.0794284829417753,0,-2
4,-1.33198276729934,0.666003858784115,0,-2
4,1.05876355588032,1.05369068493621,0,-2
4,0.106546653712037,-1.634873614919,0,-2
4,0.249639081557419,1.12805206153832,0,-2
4,-1.30307913073135,0.238839024545277,0,-2
4,-0.427536278704748,-1.02808015970549,0,-2
4,0.128483031356493,-0.146299102346033,0,-2
4,-0.846235167177061,-1.80069977152104,0,-2
4,0.249274715997812,-0.334484927509339,0,-2
4,1.29660741903871,-0.14670349832963,0,-2
5,0.240782114008041,-1.45007698039888,0,-2
5,-0.172716145298943,-1.24527825596122,0,-2
5,1.1043186100048,0.432776070924278,1,-2
5,-0.125901248485394,-0.318520506504733,0,-2
5,-0.307866855308461,0.479150441969814,0,-2
5,-1.5479722691521,1.87526328162073,0,-2
5,-1.13371369074595,-0.282960175045682,1,-2
5,-0.355356988171406,-1.06332159104806,0,-2
5,2.43017732738288,0.925942973235157,2,-2
5,0.657955288317569,-0.0118671307664935,0,-2
5,-1.52367302197264,-0.637141895578743,0,-2
5,-0.844078325173664,0.0785312430504851,0,-2
5,-1.49560266618284,0.125445340040438,1,-2
5,1.7770800192056,0.91051689888032,1,-2
5,-2.58192998015327,-0.728809339675218,0,-2
5,-0.207598684447085,0.494944300289046,1,-2
5,-1.50397434590432,-0.284283056423548,0,-2
5,-1.20207985824583,-0.416602724401941,0,-2
5,-0.145164189685077,-0.387366910039344,0,-2
5,1.23049641759393,0.297173284637168,0,-2
5,0.199318284158943,0.859864619122018,0,-2
5,-0.958511800126099,-0.524045169309034,0,-2
5,-1.00554450783592,0.989977479173148,1,-2
5,1.40528113298044,-0.451398314810461,0,-2
5,1.81939704523268,-0.145263775882713,0,-2
5,0.216521016451974,-0.899407238738038,0,-2
5,-1.30081686454445,1.51477551630363,0,-2
5,-0.125332523956395,0.589038674470024,1,-2
5,-0.0599747167188952,1.79243824599308,0,-2
5,0.00760896526766652,-0.265741104563942,0,-2
5,0.574841989989453,-0.115733435470585,0,-2
5,-0.456097851930216,1.19930881792493,0,-2
5,-1.25940658687602,-0.626564274590895,0,-2
5,-0.365683733596048,0.661706241230286,0,-2
5,0.902108889684162,1.81536278446381,0,-2
5,1.63151432731066,0.672107491424978,1,-2
5,-2.0177317127008,-1.99455299489808,0,-2
5,-1.73264117134463,-0.476231448134958,0,-2
5,-0.0443961520895426,0.885605675055451,0,-2
5,0.11768808284356,1.87889166598494,1,-2
5,-0.109274572939399,1.15932178120393,1,-2
5,-1.05280188362211,0.392450259337936,0,-2
5,-0.0367225711968705,-0.0776223636947077,0,-2
5,0.40608605921987,1.89339390688836,0,-2
5,0.653052454970914,0.495954321168636,1,-2
5,0.754938514697546,-0.725522718968357,0,-2
5,-0.495072763797177,0.346583237159004,0,-2
5,-1.06911551420995,0.0575966718861455,0,-2
5,0.00957738494423802,-0.12499358473628,0,-2
5,-0.0666241190219051,-0.562428012834823,0,-2
5,0.913199440916943,-0.25313837367782,1,-2
5,1.21444336344798,-0.0708165057868732,0,-2
5,1.1275692169427,2.66058366970226,0,-2
5,0.950181008511112,1.0112791897563,0,-2
5,0.832907163431939,1.79672338044123,0,-2
5,0.692077423140217,0.909601898694091,0,-2
5,-0.571134017007209,0.22220817818394,0,-2
5,-0.91522211145217,0.207010476508252,0,-2
5,0.923993364836561,0.413902595040677,0,-2
5,-0.69878009961353,-0.648823703681293,0,-2
5,-1.56701970583834,-0.691157714058936,0,-2
5,0.595138249434484,-1.70316952899587,0,-2
5,0.434325287057101,0.509997173318187,0,-2
5,-0.467691245097819,1.17774715370319,0,-2
5,1.1755029921064,1.45366705141593,0,-2
5,2.30071847079348,0.268342759389274,0,-2
5,0.0812188877359122,0.487074606419545,0,-2
5,-0.797005629045858,-0.248627445475854,1,-2
5,-1.25379714552255,-1.26667701803982,0,-2
5,0.681891023478523,-1.52221738057211,2,-2
5,1.62959273026635,0.270719564552115,0,-2
5,1.31574613184499,1.13006966147463,0,-2
5,-0.731625196801698,0.99875537274123,0,-2
5,0.750391155409432,1.04089696741346,0,-2
5,0.208802071768935,1.21370324217681,0,-2
5,0.698795798752219,0.0576495435117689,0,-2
5,1.09975655622421,0.0476174776866398,0,-2
5,-0.356366917292314,-1.23433948169332,0,-2
5,0.796096169142616,0.757492651019347,0,-2
5,-1.86468612808991,-2.84012750670408,0,-2
5,0.158473693263964,1.92421240813788,0,-2
5,1.54467007091324,1.44826853215305,0,-2
5,-1.00272350482524,0.0126595693840825,1,-2
5,1.61517416781211,0.668111534205984,1,-2
5,0.851326357431782,0.949151821682093,0,-2
5,1.29302291721347,0.0424871741468668,0,-2
5,0.727719064391805,0.547965751794589,0,-2
5,0.932530690787636,-1.74171464092033,0,-2
5,0.188355271097255,-1.46458758768641,0,-2
5,0.74977811454708,-0.924175128625582,0,-2
5,-2.80103840434509,-1.93019975227578,0,-2
5,0.787557846451601,1.17171044620875,0,-2
5,-1.51445002939628,-0.104875323520516,0,-2
5,1.10589613823084,-0.524017887480163,0,-2
5,0.58013142212496,0.798299451784438,0,-2
5,0.181992313050214,0.62348326907837,0,-2
6,-0.42284297857671,-0.347966612912806,0,-2
6,-0.843547053977307,-1.11083922566643,0,-2
6,0.323427387488935,-0.831133530914513,0,-2
6,-0.0469992844393084,0.582780998576512,0,-2
6,-0.514143476232025,-0.873547760169535,0,-2
6,0.0202739069155938,1.79126938795084,0,-2
6,1.26840677336462,-1.16477374209118,0,-2
6,-0.427452209063013,1.22539617992674,0,-2
6,1.39607636576441,-1.2211677702168,0,-2
6,0.816299355537307,0.296400502360535,0,-2
6,-1.01170249625939,0.0410162218133112,0,-2
6,-1.5047467263803,0.578401533899658,0,-2
6,0.87415505870155,1.57220345300219,0,-2
6,-1.56134136732713,-0.775934614230411,0,-2
6,0.0798772260655252,-0.430298364621144,0,-2
6,1.02418646754994,0.43290889141911,0,-2
6,0.675679925423551,1.49159072766959,0,-2
6,-0.506277308709691,-1.28230233650177,0,-2
6,0.99041827350821,0.444448522876187,0,-2
6,-0.108491316697204,0.920136983961164,0,-2
6,-0.223816305170548,0.134538292499488,0,-2
6,0.186740639981407,-0.72389461136867,0,-2
6,-1.07249310728088,-2.4930790573004,0,-2
6,-2.52764420700353,-1.11432671794429,0,-2
6,-0.338579722568777,0.636156494492934,0,-2
6,-0.103391436987499,1.66854527917939,0,-2
6,-1.39663799758853,-0.307944272976879,0,-2
6,0.321315998689903,0.425911261401894,0,-2
6,-0.5612904076111,-0.444379877612041,0,-2
6,0.141827947678851,-2.53489001516885,0,-2
6,-0.138262050261377,1.0391935107999,0,-2
6,0.632995176836056,0.88945491123093,0,-2
6,0.347871752244605,0.316968401396725,0,-2
6,0.454323664142877,-0.588872570787252,0,-2
6,-0.780969821788175,1.46485341384574,0,-2
6,0.605607500516504,-0.106480051975802,1,-2
6,0.704179992740374,0.723976912711312,0,-2
6,1.49153216268806,-0.489106128094356,0,-2
6,-0.531602960291543,0.855764386275318,1,-2
6,-1.90018759428838,-1.02189711067452,0,-2
6,1.33098972586381,0.611469651884408,0,-2
6,-0.804579554367302,1.04199715722943,0,-2
6,0.605898816964165,-0.833374210967435,0,-2
6,-0.454273634316417,-0.552476483128958,0,-2
6,-1.00723001497365,0.458222972741514,1,-2
6,0.278286846769414,-0.557957092500367,0,-2
6,0.989564344614646,0.127310470811949,0,-2
6,-0.119451388092623,-0.636363501307122,0,-2
6,-0.856023387628261,-0.184133756716262,0,-2
6,1.13138729100409,1.67318559789875,1,-2
6,0.422788963981804,1.18357938502512,0,-2
6,-1.78657106508817,0.123968388063936,0,-2
6,-0.499507168194012,-0.683902725549294,0,-2
6,0.256342749415848,-0.0184345879534872,0,-2
6,-0.117951649032517,0.0755997217000836,0,-2
6,-1.02948318631919,1.36196046401308,1,-2
6,0.521321614435721,-0.0112870193174633,0,-2
6,-1.12754833026106,0.165630905807098,0,-2
6,0.0576643600950417,0.3579012754337,0,-2
6,-0.169005718723963,0.250394342690446,0,-2
6,-1.75535748456495,0.492539487055832,0,-2
6,-1.09870142412232,-0.606764494082124,0,-2
6,-0.665173898852002,0.791956540116559,1,-2
6,0.504847532553202,-0.644305017937416,0,-2
6,0.758656742683605,-0.609525243156354,0,-2
6,1.43306279862801,0.933004432583119,1,-2
6,1.15887144767367,0.108802607256976,0,-2
6,0.517054600826309,0.280139014680555,0,-2
6,2.27357738549886,0.800855855845036,0,-2
6,-0.0320770243153593,-1.7706919776283,0,-2
6,-1.57481085358136,-0.109049850135731,0,-2
6,-0.358935924717993,-0.419121110870664,0,-2
6,1.83926583166467,-1.03994553924307,0,-2
6,-0.679467775616195,-0.502239927844141,0,-2
6,0.128155013907647,0.272160496975807,0,-2
6,-1.41319425457211,1.37566987647704,0,-2
6,0.275235223041367,0.00848826271670308,0,-2
6,-0.826425606265563,-2.36688223086465,0,-2
6,-1.64703340628058,0.583986026273961,1,-2
6,-0.388320416493981,-1.38039509534471,0,-2
6,-0.261791541653408,0.570996456305495,0,-2
6,-0.318476329174186,-0.186769713378588,1,-2
6,1.28205558090246,0.139518004178258,0,-2
6,-1.0131635509181,-0.507363982977071,0,-2
6,0.505945686814338,0.857079661644763,0,-2
6,-1.51440125939942,-0.278950491795979,0,-2
6,0.197003764518647,0.413852430824823,0,-2
6,-0.0646569762512069,0.749335461084246,0,-2
6,0.565371940606096,-0.846286893211263,0,-2
6,1.01128606112319,0.831323820533492,0,-2
6,0.820524460738485,-0.420093127874781,0,-2
6,0.682590949892445,-0.246247894502839,1,-2
6,-1.32682648394156,0.494197522699051,0,-2
6,-0.737199151225823,0.278300369513381,0,-2
7,-0.637606821311558,-0.765582867912443,1,-2
7,-0.680123668214489,-0.560942306823097,1,-2
7,0.85124723507246,-0.207328039377658,0,-2
7,-0.808646476147417,0.516034917875269,0,-2
7,-0.0710107283552438,-1.12927252654304,0,-2
7,-1.1612112593236,1.31777324409049,0,-2
7,1.11994896590715,-0.762739554007552,0,-2
7,1.75238485944255,1.18251704607363,0,-2
7,0.0111020392864588,-0.655850852788695,0,-2
