"id","X1","X2","Y","a"
5,1.24579457448743,0.870107281128565,0,-2
5,0.935009488637394,-0.544319671273885,0,-2
5,-0.694684986496075,-0.107573474294583,0,-2
5,-1.30628272334487,1.06779118724771,0,-2
5,0.278564177297234,-0.746324416066755,1,-2
5,2.39445127290775,0.31729648742259,0,-2
5,1.22295896521328,0.0680017401399268,0,-2
5,1.47848336852284,1.27374209832179,0,-2
5,1.1715095252997,0.25800203451145,0,-2
5,2.69652000816173,-0.213444078137257,0,-2
5,-0.0783488892974673,0.209340511310861,0,-2
5,1.8148320356124,1.43591739854386,0,-2
5,-0.823187878164161,0.0240958725409593,0,-2
5,0.162867277479272,1.07625597522873,1,-2
5,-0.700857892985972,0.661272827896493,0,-2
5,0.8221750117798,-2.29842085979486,0,-2
5,-3.55562191271784,0.616692785424102,0,-2
5,-0.210654806010055,0.20468064108824,0,-2
5,1.56737622532342,0.463019236765016,0,-2
5,-0.567485841392145,2.44870839132162,2,-2
5,0.215477465532893,0.522869501846909,0,-2
5,-0.0490966101386833,0.607255767139339,0,-2
5,-0.115879127050498,-0.0827158400670829,0,-2
5,-0.920230004497738,-0.263850078919958,0,-2
5,-0.331447741178544,-0.0354111670277378,0,-2
5,0.16729469477887,1.0185483977712,0,-2
5,-0.0100415322630609,1.83411100144621,0,-2
5,0.0221868581079776,-0.0135619824154586,0,-2
5,0.359888729613475,0.338067569192838,0,-2
5,0.518362678917721,0.88651315210178,0,-2
5,-0.233594211548914,0.530198533076412,0,-2
5,-0.684360607228476,0.0663947290241554,0,-2
5,-0.79429338106545,-0.897609249175599,0,-2
5,-1.72086550699069,-1.37032624774642,0,-2
5,0.729606603229726,0.820872849326279,0,-2
5,0.671326623508929,-0.216156161176082,0,-2
5,0.32601876877528,0.980124080584929,0,-2
5,0.505404253971292,-0.84597743551325,0,-2
5,0.630999633644689,0.806401692313522,0,-2
5,-0.181031832220943,-0.369257404188615,0,-2
5,1.02717027482851,1.48817749705832,0,-2
5,0.496066565284204,1.15980234526767,0,-2
5,0.0572676362956814,-0.268093734684817,0,-2
5,0.780426980051206,-1.40049215555016,1,-2
5,-1.57841525769792,0.385151361223564,0,-2
5,2.18657832019148,0.173770014000886,0,-2
5,-2.24834530245551,-0.203582781658915,0,-2
5,0.460212839949156,0.356272884504403,0,-2
5,0.703482583498297,1.12579444726963,1,-2
5,0.924646455118812,0.0408910910433866,0,-2
5,-0.768043605898525,1.03043636993564,0,-2
5,-0.709614797462913,0.127915880105855,0,-2
5,0.838743215079988,-0.51427179764416,0,-2
5,1.19173212172399,-0.0521352009445214,0,-2
5,1.49434073649996,0.274560975544612,0,-2
5,0.776377263161307,0.816891442359695,0,-2
5,-0.164511802800777,1.23660734263446,1,-2
5,1.31977692621075,-1.41878630647327,0,-2
5,-0.123963685722156,-0.595499580472658,1,-2
5,-0.806949284771123,-0.812005922404574,0,-2
6,-1.18741072198343,1.56636766396419,0,-2
6,-0.476458306366184,-0.379109315047466,0,-2
6,-0.0337978132483751,0.0187797475463149,0,-2
6,-1.853653671667,0.898809009240588,0,-2
6,-2.13459992867208,-0.392945059769307,0,-2
6,1.05487874295439,0.50172843595533,0,-2
6,-0.344692769562649,0.654492487921559,0,-2
6,-1.20262287969028,1.09838039064695,0,-2
6,-0.156746205833866,1.01813945296451,0,-2
6,2.28276322838409,0.103342252638755,0,-2
6,-0.477660238520533,0.73280218168894,0,-2
6,1.35803297152334,-0.260474240449758,0,-2
6,1.67952902686438,1.35458088947471,1,-2
6,-1.30830104157649,-0.271480296713011,0,-2
6,0.832243894079334,0.693217343880487,0,-2
6,0.573345761968174,-1.81558473681652,0,-2
6,0.64471391725531,0.116903440018701,0,-2
6,-0.734483910248017,0.337095025134956,0,-2
6,0.746551353573554,1.19288534137591,0,-2
6,2.13558751162648,-0.347126272203488,0,-2
6,-0.49110979720738,1.74146921120878,0,-2
6,0.249787881421935,-1.01120022599473,0,-2
6,-0.221159250483796,0.249789803627492,0,-2
6,-0.918826025748397,-1.10001352909145,0,-2
6,0.652317049097611,-0.0442938034851695,0,-2
6,1.44618282715815,0.153498981526221,0,-2
6,-1.21421379355533,-0.260320283689885,0,-2
6,2.43479184509211,1.28617849632425,0,-2
6,0.78190621170519,0.14135425251555,0,-2
6,-0.0246058062732992,0.637541774095649,0,-2
6,-1.48078913809478,-0.606615635452479,0,-2
6,0.647984632807018,0.741712634044756,0,-2
6,2.31207941207021,-1.33633526105276,0,-2
6,1.08299421662419,-1.38295477341312,0,-2
6,-0.609232049978543,-0.668443772317412,0,-2
6,1.91662359503925,-1.0589981275119,0,-2
6,-1.89909901097773,-3.52116711721816,0,-2
6,0.29777567316473,-2.00331480203958,0,-2
6,-0.887662711713726,-0.223812205086226,0,-2
6,0.761742452700398,-0.205359515759118,0,-2
6,-0.559687847636754,0.499551739125528,0,-2
6,-0.338863253730198,1.50586363862435,0,-2
6,-0.318683205962639,-1.58378230971506,1,-2
6,0.407744831397556,-1.21870015746959,0,-2
6,0.762058608596604,1.15996849112407,0,-2
6,0.39504810239789,0.204031208160585,0,-2
6,0.957384364900583,1.06804188990587,0,-2
6,-1.73485133632064,-1.65365448895485,0,-2
6,-0.195181685527361,-1.31779780625748,0,-2
6,-1.5477583333388,-1.93386661318077,1,-2
6,0.207166285823834,-0.350166152452093,0,-2
6,1.44487801565091,-0.503848929719105,0,-2
6,-0.05798987756666,-0.0934256929756647,0,-2
6,-0.552069806066104,0.643069463679242,0,-2
6,-0.495878081366234,0.4780237713617,0,-2
6,1.71044941575764,0.655012719013595,0,-2
6,-0.358195582682292,1.54128200728726,0,-2
6,1.45916486904041,1.92178256930193,0,-2
6,1.13809633248524,1.51739248317371,0,-2
6,1.06237553873885,-0.00036981026322461,0,-2
6,1.59736575678602,-0.333041198889939,0,-2
6,-0.918595466626526,1.1465544224218,0,-2
6,0.504112683909978,2.68241025925043,1,-2
6,1.11946051432555,0.656728078987685,0,-2
6,-0.0262906027811487,1.0344262800318,1,-2
6,0.207924070046917,-0.923538381202971,0,-2
6,1.08091161706357,0.626619618013049,0,-2
6,-0.03966894440774,1.99800191118455,0,-2
6,0.631949081909317,1.23893201563509,0,-2
6,0.722436009454021,0.113752117569263,0,-2
6,1.83703596385048,-0.0719215235851328,0,-2
6,0.273245017749238,-0.985977460131881,0,-2
6,0.254172543148412,-0.728626527102543,0,-2
6,-0.234557339734699,0.617856827660536,0,-2
6,0.525614839746145,0.290059814461591,0,-2
6,0.0227171017593504,0.00613651548385648,0,-2
6,-0.03975430113829,-0.327659164533813,0,-2
6,0.568967567686097,-1.43895825632622,0,-2
6,0.614550738068892,-1.26585364670544,0,-2
6,-0.0287756691240692,0.527412168213453,0,-2
6,-1.47723880483132,-0.650514949681011,0,-2
6,-0.433373346922449,1.75063198999827,0,-2
6,0.0990060690011821,0.684645121919839,0,-2
6,1.18003565714674,-0.667855249325399,0,-2
6,-0.323925798570656,-1.10148401422111,0,-2
6,-0.840920931937274,-0.386892841317179,0,-2
6,0.0368536587661876,-1.598418102345,0,-2
6,1.04484675158177,0.688067148369837,0,-2
6,-0.97967365251741,-0.616175527864661,1,-2
6,-0.598424125885365,0.778936438484044,0,-2
6,0.812112451798077,0.879418842786558,0,-2
6,-1.76352266004287,0.718953733284366,1,-2
6,-1.20039787032643,-0.813066203464865,0,-2
7,0.0119550038881678,-1.97298419297055,0,-2
7,-0.946488516170698,1.88770050442718,0,-2
7,-1.27680293077413,-0.486175360151958,0,-2
7,-0.358792447678943,-0.0196992792729627,0,-2
7,-0.407290119845124,-1.77893880651851,0,-2
7,0.99435449317486,1.4491872923283,0,-2
7,-0.0908882519235444,1.03987464064056,0,-2
7,0.316774500058015,1.44603602951331,0,-2
7,0.610654296472127,-0.517292712812825,2,-2
7,1.05542361405931,-0.00407962358551067,0,-2
7,-1.28692737453089,0.20724100956314,0,-2
7,0.649169248681439,1.61165601072079,0,-2
7,-0.539986797636244,0.317418598656895,0,-2
7,1.03583281938457,0.145368410510444,1,-2
7,-0.323362196240956,0.527212455726752,0,-2
7,0.706579568895963,0.528481615881892,0,-2
7,0.740833701596068,-0.827751748111067,0,-2
7,-1.05701927251651,-0.427020843041605,0,-2
7,-2.01735056605784,0.90833677517949,1,-2
7,2.09529500136394,1.08930464811196,0,-2
