"id","X1","X2","Y","a"
2,-2.7890884268824,0.0826512490047886,0,-2
2,-0.378374107595958,-1.4925273396499,0,-2
2,-0.220002660550569,0.142172295627282,0,-2
2,-0.575522200993883,-1.39219039714469,0,-2
2,-0.693359118905881,0.635152620343736,0,-2
2,0.777970814473751,-0.386313704916564,0,-2
2,-0.454659054157076,1.21368762200005,0,-2
2,-1.48856722687539,-0.046195706361545,0,-2
2,-2.6360214676346,-0.709538123348069,0,-2
2,-2.80879337496712,-2.25545610981696,0,-2
2,1.83010064937143,-0.6547876256371,0,-2
2,2.33372995040671,-0.749341162938534,0,-2
2,1.19310930364007,1.13767339188842,0,-2
2,0.0541924982957997,-0.404739993830198,0,-2
2,0.826140168939725,1.52779569576024,0,-2
2,1.09995163912519,1.21848760185068,0,-2
2,-0.949006870433684,1.05397587906792,0,-2
2,-0.467965667499271,0.337966099544057,0,-2
2,-1.23008344048693,1.070722317579,0,-2
2,-0.70760240456564,0.0790982981708543,0,-2
2,-0.656711117645034,-0.94902360235794,0,-2
2,-0.299597975491429,-0.834555595943079,1,-2
2,1.24530467388226,-0.0367794984449038,0,-2
2,-0.16334157682897,0.204570279811284,1,-2
2,-0.682802190652307,-0.0263307224038924,0,-2
2,-1.1655855828712,0.205409666833289,0,-2
2,-0.179084782630938,0.412112651444374,1,-2
2,0.535473801377041,1.87825189263541,0,-2
2,1.11126604380922,-0.13340891668727,0,-2
2,-0.504121588812774,0.456761910595458,0,-2
2,-3.25152199840071,-0.303968016047849,1,-2
2,-0.680872119105257,0.467728438841365,0,-2
2,-0.401007113454183,0.741940101136552,0,-2
2,-0.0877752736229158,1.31110262279334,0,-2
2,1.54305846018864,0.875367212031644,0,-2
2,0.531163563718052,-1.91982915065344,0,-2
2,0.775051848787506,-0.251065397539356,0,-2
2,1.23582301684905,-0.461665676495186,0,-2
2,-1.01002387894257,1.4201215966135,0,-2
2,0.599345632013237,-1.26244216105949,0,-2
2,-0.329846416266894,-0.123204343842219,1,-2
2,-0.602768533346658,-0.349184888236377,0,-2
2,0.058041666815043,1.26042019124412,0,-2
2,-0.364513906263254,0.555959119786577,0,-2
2,-0.0658447501618702,0.626391977146745,0,-2
2,-0.516370860444001,0.660443679741565,0,-2
2,-0.405380802370193,-1.05497047876914,0,-2
2,1.73081663212394,0.904014639937199,1,-2
2,0.320581808231457,-1.40203266866451,0,-2
2,3.56820707361299,1.3675693426024,0,-2
2,-0.65934822702831,1.17871691835085,0,-2
2,0.322925714181132,-1.77783301344142,0,-2
2,0.499159637116685,-0.372921117081056,1,-2
2,-0.594051203384368,-0.710091908175387,0,-2
3,0.483218554900671,0.0390100800989327,0,-2
3,-0.923759591921449,-0.683430297967156,0,-2
3,0.798828471023883,-1.16449187259329,0,-2
3,-0.494825831238374,-0.828786466805202,0,-2
3,1.49086974198142,1.44781871388477,1,-2
3,0.0623993906171013,-0.0891459394520008,0,-2
3,-0.0947792276599188,-0.993381499549776,0,-2
3,0.541084089508398,-0.613090786613042,0,-2
3,-0.126170176371064,0.13063773938913,1,-2
3,0.017474157826606,2.02590117414324,0,-2
3,2.8789563988282,-0.28143289576086,0,-2
3,0.585066996561913,1.16566038140696,1,-2
3,-1.52182562169157,0.24345163922721,0,-2
3,-0.226540225831439,-0.472996401706331,0,-2
3,-0.273618022254858,0.491906881757028,0,-2
3,-2.33448884516227,-1.08605687262362,0,-2
3,2.27532790401794,0.584087809115053,0,-2
3,0.488203890481723,0.327151659164397,0,-2
3,0.928165734748133,-0.13819830441594,1,-2
3,-1.17334493696316,0.849103240118249,0,-2
3,-0.343315019014597,0.866510184842443,0,-2
3,0.448385176157278,-1.24060269139598,0,-2
3,1.14173070569295,-0.229305894013863,0,-2
3,-0.222982525805162,-2.28451992727087,0,-2
3,0.606361419502579,0.308836142651393,0,-2
3,-1.28693078604917,-0.0267452766894894,0,-2
3,-0.0472968266048473,0.645257231972091,0,-2
3,1.25015999882118,1.71883600673719,1,-2
3,1.5667281634426,0.704004647934943,2,-2
3,-0.308785696576304,1.01805486920286,1,-2
3,-1.67739008611329,-1.88565754246453,0,-2
3,0.561586640602776,1.20315225187449,0,-2
3,-0.201117122090894,-1.09902873930493,0,-2
3,0.0504380071989722,0.125953211613139,0,-2
3,-1.00407317065697,-0.161857772695491,0,-2
3,0.906448960738989,1.63420461501351,0,-2
3,-2.04832350870183,-0.227838299843954,0,-2
3,-0.649337997137696,0.394634810866835,0,-2
3,0.461471963794293,-1.48941043799762,0,-2
3,0.907118062517115,-0.45655014783304,1,-2
3,-1.13030614434983,-0.158856116449965,0,-2
3,0.272134706654802,-0.373464904594951,0,-2
3,-0.857838401150122,-0.408271690369347,0,-2
3,-0.954003104471848,0.350437311854512,1,-2
3,1.59581184185326,2.19001508376139,1,-2
3,0.279292454772629,-0.0854811954117688,0,-2
3,0.167447999236615,0.239252937723347,0,-2
3,-0.943451295365868,-0.634461095316083,0,-2
3,3.92288863056807,-0.579682036327445,0,-2
3,-0.49500673009953,1.2821109741569,0,-2
3,0.753931403204923,0.831052217240709,0,-2
3,0.632999274252678,-1.1114042587886,1,-2
3,-0.110304131397871,-0.253104007034423,0,-2
3,0.927075047146499,1.01753271215792,0,-2
3,0.566274349777162,-1.20153971243582,0,-2
3,-1.12271060076872,0.103059254864583,0,-2
3,-1.91776258385412,0.0476082570304352,0,-2
3,0.885573694212109,-0.679192701591662,0,-2
3,0.182855412071175,-0.7454067570642,0,-2
3,0.667080345134376,1.07778575925076,0,-2
3,2.01320795265497,-1.29202639461802,0,-2
3,-0.815538802181946,-1.13270548067685,0,-2
3,-0.331607426564633,-1.13711738485921,0,-2
3,-1.11375874798697,-0.77525119807576,0,-2
3,-0.532401648966251,-1.04265618420862,0,-2
3,0.0636892231188302,0.452644625708801,0,-2
3,0.622883046505151,1.57498136871741,0,-2
3,1.08053561905456,0.379812483599725,0,-2
3,0.0676199656299316,-0.670857344967188,0,-2
3,-0.743209225133557,-1.53745358958817,0,-2
3,0.770815922828355,1.79697194443604,0,-2
3,-1.09723204957596,-0.908236119449681,0,-2
3,0.861927876640206,-0.249889669594992,0,-2
3,-0.460383002759123,-1.04068040160829,0,-2
3,0.0234319975743429,0.0961385879387042,0,-2
3,-0.0215098903269118,-1.1715930554956,0,-2
3,0.196790699079601,-1.01571829277365,0,-2
3,1.10631864181848,0.240615951693318,0,-2
3,0.260639481960206,0.581923328413841,0,-2
3,-1.27065464424888,0.48276107743668,0,-2
3,-1.03657992042068,0.776670106375422,0,-2
3,-1.91286031947502,-1.12713829036092,0,-2
3,0.105205578645173,-0.031367076506384,0,-2
3,-2.32866011289536,-1.26973588171009,0,-2
3,1.52204976677479,-0.7935010609852,0,-2
3,1.76832546893921,2.12336673033078,0,-2
3,-0.842326224550729,0.0319423359554976,0,-2
3,0.563704224030361,-0.926454133827664,0,-2
3,-0.374919049022564,-1.43329860390557,1,-2
3,-0.674943293739106,0.0220788848809136,0,-2
3,0.345006596721933,-0.446490737270801,0,-2
3,-0.72019842345446,-1.80863321867061,0,-2
3,0.428308860906957,-0.157255889377915,0,-2
3,1.44808083001031,-0.113573107057636,0,-2
3,0.479240768551515,0.0529070963423814,0,-2
3,-1.30676585698517,-0.449204064609122,0,-2
3,-0.502099154682605,0.785995656771564,1,-2
4,-0.928729543079741,-0.791379085241565,0,-2
4,0.429744628679892,0.573249066313122,1,-2
4,-0.333016086906719,-0.73776951576738,0,-2
4,-1.88895605603664,-2.53668939741806,0,-2
4,-0.23873940096578,0.575706433104604,1,-2
4,0.59153079608115,0.336129405140413,0,-2
4,0.491859657108413,-0.838554386416196,0,-2
4,0.545536070823877,0.454640585441167,0,-2
4,1.7252236808419,0.06474048990119,1,-2
4,0.766068001409602,1.9125801946262,0,-2
4,-0.657585444791325,0.903438109327195,0,-2
4,-0.544615445854589,0.943165454005628,1,-2
4,-0.582312976355384,0.842501889037468,0,-2
4,0.0877017289408415,-0.708610239452161,0,-2
4,1.59827652724359,-0.0149521249735799,0,-2
4,1.11192831337533,1.34573650061751,0,-2
4,1.69108726388628,0.927627328940722,0,-2
4,0.119759691221062,-1.70543843688299,0,-2
4,-0.923650419341658,-0.553900770765823,0,-2
4,0.655823277512652,0.885258717381378,0,-2
4,0.676498031674329,1.31650333922381,0,-2
4,0.385228228240622,-0.511358105749597,1,-2
4,-0.183987014487477,-0.986725854720666,0,-2
4,-1.09473437236461,-1.34490581573415,0,-2
4,-0.864925834937107,0.854121212373082,0,-2
4,-0.359226732272735,0.668151211921499,0,-2
4,-0.35970119923771,0.533399726776811,0,-2
4,1.8521995919615,-0.109009930278471,2,-2
4,0.525170510750887,1.01133210254379,0,-2
4,1.61210762920034,0.431944934464775,0,-2
4,0.727551777978862,-0.117244894298093,0,-2
4,0.256301290956331,-1.03620822351869,0,-2
4,2.55959133410043,-0.0170903236421164,0,-2
4,-0.654025628972464,-0.159518185417139,0,-2
4,-0.448125561075088,-0.543868519151182,0,-2
4,1.12218853019766,1.99885195318305,0,-2
4,-0.493797066428328,-0.128729686226884,0,-2
4,-1.70834736828527,0.661169822900031,0,-2
4,0.881548461117155,-1.90171788107964,1,-2
4,0.898314113162774,0.684386469839098,0,-2
4,1.39442492664365,2.40079546688659,0,-2
4,-0.225863893028393,-1.06024943855459,0,-2
4,-0.510777259958472,0.910652202831713,0,-2
4,-1.73891691959548,-0.24561090481351,0,-2
4,0.899113869847232,0.1145968013039,0,-2
4,0.02772471597523,0.532631267474113,0,-2
4,0.892781202671831,-1.4676650405845,0,-2
4,0.842147597939077,-1.76608342006067,0,-2
4,0.398391476698756,0.525891869695174,0,-2
4,-1.40823925409636,-0.753515862103972,0,-2
4,-0.138876262332052,-1.11839980653944,1,-2
4,-0.368739458404226,0.862446591555919,0,-2
4,1.0912847252381,-0.576872220200025,2,-2
4,-0.838479012312179,1.5894091867496,0,-2
4,-1.19884959758863,-1.69907199602093,0,-2
4,-1.1918667522457,0.122688426498526,0,-2
4,0.600548863683832,1.10924409010119,0,-2
4,-0.181317064267697,-0.30118329454577,0,-2
4,0.985665098226376,0.537964634888427,0,-2
4,0.778949979164044,-0.802331274138057,0,-2
4,-0.481843850311709,-0.207098096347255,0,-2
4,1.20501285309498,-0.764234943153351,0,-2
4,0.163742619108973,-2.47502123644394,0,-2
4,-0.943883977362828,-0.448883784007916,1,-2
4,0.628203157047315,1.26173909903387,0,-2
4,-0.776590324854062,-0.389388095360373,0,-2
4,0.8732236334375,0.844030936548489,0,-2
4,-0.642984169916645,-0.394138446720898,0,-2
4,1.46040132505086,0.0343559842441014,0,-2
4,-1.5127546954671,0.894603640773794,0,-2
4,-0.027349179198455,-1.05181875557399,1,-2
4,-1.75257798841682,0.748025775599712,0,-2
4,0.181303359595025,0.501535620818878,0,-2
4,0.631443921163949,0.258675786582879,0,-2
4,1.49990171191624,-0.5027035012852,2,-2
4,-0.673596962150565,1.05392588298683,0,-2
4,-0.185207745649811,-0.075976514290585,0,-2
4,-1.58868056468504,1.62787445697803,0,-2
4,1.73929931374711,1.33199025574704,0,-2
4,0.790336027291885,1.03227305504893,0,-2
4,-0.66519797850825,-0.623065035270409,1,-2
4,0.706560010122638,0.520837129349323,0,-2
4,0.196438287801282,1.99783532574797,0,-2
4,-0.496119087879812,0.0812874939189513,0,-2
4,0.676313958024915,-0.503893117192383,0,-2
4,0.760617330283315,1.33688808882571,1,-2
4,0.756788333266945,0.254290404381341,0,-2
4,-0.332239789445947,-0.270563236061579,0,-2
4,-0.682979875494811,0.757625509866937,0,-2
4,1.60974973231867,0.521332567547121,0,-2
4,2.07694507308274,-0.65743696844787,1,-2
4,-0.48262617761955,0.453186690958317,0,-2
4,-1.67272609100636,-0.72110255449134,0,-2
4,-1.69962943333314,-1.90609551645347,0,-2
4,-0.668752274730209,-0.29613182790419,0,-2
4,0.542834087796091,-0.295227515910611,1,-2
4,0.916731273341538,-1.13060793400499,0,-2
4,0.123843611814893,0.0847932393725733,0,-2
4,-1.36663677231321,-3.06852270180252,0,-2
5,0.91045494353832,0.453238188793239,0,-2
5,-0.0224540958252887,-0.439209621729262,0,-2
5,-0.857901902818164,0.318585531203938,0,-2
5,1.93743604414528,1.03025572338974,1,-2
5,1.45812731971439,-0.120610419696269,0,-2
5,-1.02290894200821,0.231893233416216,0,-2
5,-2.04723596245532,-0.144646942433561,0,-2
5,-0.824025322226738,-2.51452561117348,0,-2
5,-0.885160069577137,-1.01977276866298,0,-2
5,1.58315922916794,0.779986501216107,0,-2
5,0.118011447833209,-0.0944219291185786,0,-2
5,0.712451931302675,-0.804771666937657,1,-2
5,0.31807084643207,0.603863657785467,0,-2
5,0.326355317994303,-0.149430608775634,0,-2
5,2.25867173952098,0.641510890638823,0,-2
5,0.657793354718652,-0.0301810873427243,0,-2
5,0.398118806307705,0.190767534844735,0,-2
5,0.707740809700868,0.526224312387073,0,-2
5,-0.259771038115009,0.451591328563379,0,-2
5,1.0688926069507,1.31628003617053,0,-2
5,0.411723281522499,0.373370027922523,0,-2
5,-1.29813304661456,1.27231705317317,0,-2
5,1.00289351093139,-0.667895845062909,0,-2
5,1.32943501042469,-0.480975890148578,0,-2
5,-2.27491066035572,-1.04526357454782,0,-2
5,-3.07657636054474,-0.741444488821564,0,-2
5,-0.324550630161554,-0.262306406245004,0,-2
5,-1.08251066451622,0.535046727391296,0,-2
5,2.10802776190408,1.96347172353507,0,-2
5,-1.39173707069987,-0.964650833506227,0,-2
5,1.5366659034745,0.969365128499569,0,-2
5,-0.487939542435281,0.50856745895063,0,-2
5,-1.71334009222868,-1.33037597648657,0,-2
5,0.505696756264624,-1.04313260765055,0,-2
5,0.516605425162434,-0.628720558162315,0,-2
5,0.368132274458733,-0.530934022412872,0,-2
5,0.104787553316025,-1.84339424247082,0,-2
5,0.0307049095302052,0.642935689906871,0,-2
5,1.06766419392585,-0.565310633559826,0,-2
5,-1.91992979637596,-2.22742473610503,0,-2
5,0.0878798242972111,0.21023032044327,0,-2
5,-1.27198424557487,-0.426778395191538,0,-2
5,0.77399938971704,0.613767112901848,0,-2
5,-1.15738744098881,-0.361781303959403,0,-2
5,-0.294537011160808,-0.349293932297205,0,-2
5,1.25971661404627,-0.0849452616659859,2,-2
5,-0.470404537951324,0.0701398254025206,0,-2
5,-0.605679125565704,-1.55243840465517,0,-2
5,-0.270556424842795,-0.0612271005718173,0,-2
5,-1.23742299165961,0.510030892870505,0,-2
5,-0.152823709989558,1.84171233652735,0,-2
5,-1.55501517792052,-0.488968942273894,0,-2
5,-1.22515662553825,-1.74823399262794,0,-2
5,0.620242636988897,0.351765317834373,0,-2
5,0.78380954198143,0.555827884068503,1,-2
5,-0.612012703012592,0.218211384721026,0,-2
5,-1.58546066631022,-0.796294127205264,0,-2
5,-0.426453727026333,0.839567903969463,0,-2
5,-2.17555205479522,0.873595941178162,0,-2
5,-1.85975342713187,-1.72916576491537,0,-2
5,-1.32881397192453,3.0416672249769,0,-2
5,1.14621913790403,2.43122211111632,0,-2
5,1.81285750434997,0.0629331858044185,1,-2
5,-1.4920635579044,-1.27487485300533,0,-2
5,0.0623666398151723,-1.55443610300471,0,-2
5,-0.299040926984296,1.10381792644388,0,-2
5,-1.05585722878624,-0.676701151469143,2,-2
5,0.356692811846056,0.560151113987417,0,-2
5,0.921515530266386,0.757292788350075,0,-2
5,0.687973423665767,0.967020056357785,0,-2
5,-1.15389543810872,0.461714174788612,0,-2
5,0.249944625576306,-0.145065758948954,0,-2
5,1.01718344577076,0.73430453682691,1,-2
5,0.826531369403594,0.421036182915727,0,-2
5,-0.26754761424114,0.733536470891979,0,-2
5,-0.989915957468289,-0.823885774315114,0,-2
5,-1.42113701055065,-0.234418226082506,0,-2
5,-0.213776188830933,-1.28558661168042,0,-2
5,-1.0208728285245,-1.17682149160148,0,-2
5,-1.19433087399249,2.86806325157323,1,-2
5,0.500034647678022,-0.523617966116832,0,-2
5,-0.213470149237797,-0.295558115506067,0,-2
5,-0.22249181782607,-0.268919581833479,0,-2
5,0.0932330525378199,1.51737693230051,1,-2
5,0.940789301589503,-0.036078260544133,0,-2
5,0.462290289058854,-1.73082468075728,0,-2
5,-0.367692601241441,-0.857130261372824,0,-2
5,0.422303227457897,-2.12694684093437,0,-2
5,1.21141962115703,1.05442380817811,0,-2
5,0.850160368858973,-1.74245127998724,0,-2
5,-0.807904247136857,-0.921070047042834,0,-2
5,-0.301525190175898,-0.484938986047385,0,-2
6,-0.0630773702488246,0.188604689541203,0,-2
6,0.22592237220117,0.108448657477445,0,-2
6,-0.600098476437767,-0.491892655712722,0,-2
6,-0.708861616972187,0.0862734126919527,0,-2
6,1.21722435530058,-2.12807245603549,0,-2
6,-0.831996239884255,1.30709057080115,0,-2
6,-0.575672822391912,0.594756431706535,0,-2
6,-0.0675974713542521,-0.0498507744035369,0,-2
6,0.665579317702375,0.403569084340588,0,-2
6,0.641426106991537,0.965949738705156,0,-2
6,1.62347984295329,0.493090604038808,0,-2
6,2.01821183526593,2.33714497854299,0,-2
6,1.43776776292227,-1.7757860483486,0,-2
6,-0.336239261120754,1.64551057450301,0,-2
6,-1.67275656591433,-1.46122166793809,0,-2
6,-1.65289905290157,-1.30866490516529,0,-2
6,-0.237222434707079,1.07574784911007,0,-2
6,0.487589290588288,1.41737787813988,0,-2
6,0.142695915962433,1.98528183429318,0,-2
6,0.898270228440904,0.684513626550329,1,-2
6,0.0259843994912166,0.183288187526716,0,-2
6,-0.400030165121579,-1.60148863638317,0,-2
6,0.456543327645213,-1.23706911771239,0,-2
6,0.435799951664992,0.752699978665744,0,-2
6,1.11241580504572,-0.681210754023703,0,-2
6,0.299712675413211,-1.28452513088649,0,-2
6,-0.613420097157594,1.74633484767907,1,-2
6,-0.45334963400826,1.5525720394138,0,-2
6,-0.977099967471475,1.12732216971579,0,-2
6,-0.1651004180692,0.776219147828093,0,-2
6,0.280625163636733,0.518611254945717,0,-2
6,0.804908225715141,-0.0234010140790266,0,-2
6,1.12002621330568,-0.202311657282887,0,-2
6,-0.0203528149371496,-1.40035480459198,0,-2
6,-1.43575777514766,-0.248355408512596,0,-2
6,0.787107739625076,-0.856726099318045,0,-2
6,-0.474692383560153,-1.57821380962766,0,-2
6,-0.878568800764062,-0.133787288378553,0,-2
6,-1.11043073520876,-0.14044618218248,0,-2
6,-0.244312691710209,1.32216971626628,0,-2
6,1.0029614377002,0.052656863375132,0,-2
6,-0.772567739212413,2.37975334973052,1,-2
6,-0.795812461571902,0.298754541123786,0,-2
6,-0.40585946733678,-1.06750630436395,0,-2
6,0.17318218004775,0.647288970070639,0,-2
6,1.22663928221245,-0.151523576378415,0,-2
6,-1.11456936822661,0.766840999098155,0,-2
6,1.63101605491947,2.42668669907853,0,-2
6,-0.323469824496658,0.171844832234259,0,-2
6,1.43287891510697,0.27692709368792,0,-2
6,-0.551010372214167,0.788486712097586,0,-2
6,0.528193114322986,0.408267049514431,1,-2
6,-2.10353363270289,0.0334453275041595,1,-2
6,0.447800354049278,1.52124658353808,0,-2
6,-0.786914527286944,-0.278127249421322,0,-2
6,-1.65517892635208,1.55855216035239,0,-2
6,0.26889364612306,-1.52157991725858,0,-2
6,-0.348541361965913,-0.371112791818158,0,-2
6,-0.92757734511897,-0.518692767695685,0,-2
6,1.15728647041109,-0.0704912761046926,1,-2
6,0.949482428731189,-1.4334026135759,0,-2
6,-0.475217899571554,-0.827083900586591,1,-2
6,0.535292807154053,2.51538334182468,1,-2
6,-1.02071335009405,-0.0493667584135731,0,-2
6,-0.234114957102501,-0.379445787105723,0,-2
6,0.123459589049567,0.493630533569953,0,-2
6,-1.73205723874379,1.49239755788831,0,-2
6,-0.65272804126943,0.666165203256836,0,-2
6,0.661277801878579,-0.811053703873532,0,-2
6,-0.835682824369786,0.333918007978323,0,-2
6,-0.0610632838956472,0.508245187367805,0,-2
6,2.75131406651996,-2.16562762750466,0,-2
6,2.35079833352496,2.17041621570404,0,-2
6,0.279900921104619,0.174461232594707,1,-2
6,-0.577872414714572,-0.047962114010703,0,-2
6,-0.180558752279729,0.677697967862344,1,-2
6,-1.01823486140836,0.80632865400086,0,-2
6,-1.38498468910789,0.322852620087154,0,-2
6,-0.359690617437593,0.0272669108484513,0,-2
6,-0.276796237134954,0.584476232781497,0,-2
6,0.647335335683038,2.09204248042722,0,-2
6,0.705935181432655,-1.23221571270799,0,-2
6,0.08858363238458,-0.135040417387249,1,-2
6,0.956071317956993,-0.714973202156145,0,-2
6,-0.157387038526633,-0.771146161081628,0,-2
6,0.566817494701292,2.4848806312837,0,-2
6,-0.782895415710163,0.312048354358809,0,-2
6,-1.51026628383549,-1.42737560547287,0,-2
6,-1.3285807758733,-1.25628038164435,0,-2
6,-0.786011217298234,0.916853850401376,0,-2
6,0.67780931215716,-0.491792714572562,0,-2
6,-1.69480474319729,0.378312302671962,0,-2
7,-0.179946870934857,1.06273001496501,1,-2
7,0.538451570159153,0.295050930068767,0,-2
7,1.20400161642641,0.115096981934483,0,-2
7,-1.03426798638639,0.658842964204575,0,-2
7,-0.352835240823588,-1.48585695176131,0,-2
