"id","X1","X2","Y","a"
1,-1.30201729963966,0.413353480596703,0,-2
1,0.15373011037678,-0.885132318662989,0,-2
1,-0.416389785187038,0.712040720245843,0,-2
1,-0.560976507448892,-2.13587659267332,0,-2
1,1.71734150978893,0.88610754232145,0,-2
1,-0.0732218455015887,0.433875883924596,0,-2
1,-1.43172071773503,1.53189253835756,0,-2
1,-1.59955581258981,0.100206573088718,0,-2
1,-0.6131378343384,-0.0363856456387337,0,-2
1,-0.593203253203667,-0.973309799979331,0,-2
1,0.665335864654764,2.57750361440313,0,-2
1,-0.841762824361248,-0.134832957802373,0,-2
1,-0.883041118703171,-0.50734351611119,0,-2
1,-1.91783262722015,0.200086430290635,0,-2
1,-0.676689852943115,-0.00227800782956965,0,-2
1,-0.820288763796233,-2.03101876533882,0,-2
1,0.229813715836223,-2.04759814082621,0,-2
1,1.45216812214419,-0.401635560405806,0,-2
1,1.50349193790585,2.49302020334661,1,-2
1,0.432164767024123,1.5896943727078,0,-2
1,-0.142471354913533,1.10418744375412,0,-2
1,-1.02866601977237,-0.436787227323941,0,-2
1,0.26320018285885,-0.688379260366066,0,-2
1,-1.45221474901304,-1.32851600120048,0,-2
1,-1.26284324171593,-1.64803443011968,0,-2
1,0.309140563210501,-1.66143590286533,0,-2
1,-0.197994669213637,1.42232266234129,0,-2
1,-1.21660495759332,-1.13655461671945,1,-2
1,0.336014070739304,0.893935910413444,0,-2
1,0.0166234405762956,-0.669827091548726,0,-2
1,-0.959377818179197,0.377515812028367,0,-2
1,0.0660601597068652,0.355693600195283,0,-2
1,-1.10466487615739,-1.67031458320202,0,-2
2,-2.71567057508108,-0.890338770195813,0,-2
2,0.605485484776319,0.264556709171674,0,-2
2,1.78733624371497,0.460624120265102,1,-2
2,0.469269712281011,0.78727233813851,0,-2
2,-0.0868627050429816,0.883399594724293,0,-2
2,-1.29276176019372,-0.567381185286274,0,-2
2,-1.11196211619106,1.39144539602307,0,-2
2,0.969481560440402,-0.838852388602855,0,-2
2,-0.850346977087169,-2.30960188385647,0,-2
2,0.490404492659486,2.37923745418088,0,-2
2,0.0995262347526401,0.305527053146298,0,-2
2,-0.0673960932338714,1.55964336384934,0,-2
2,-1.02504237130212,-0.258472180954881,0,-2
2,1.00272117573449,0.356822942153938,0,-2
2,-0.856293082872298,-0.512561392056482,0,-2
2,0.168278965665502,-0.310125219238322,0,-2
2,0.427040682177168,0.946500648815095,0,-2
2,1.05301552512823,1.45473871785354,0,-2
2,-0.932540137535165,-0.320791978050842,0,-2
2,0.477656437118419,0.710324100508222,1,-2
2,-0.0264650768935911,-0.332712264369358,0,-2
2,-0.287231432509762,-2.23911691633979,0,-2
2,1.54237684423083,-0.643568883034706,0,-2
2,0.178793186014372,-1.37243574731983,0,-2
2,-1.31416751416292,-0.119126912484836,0,-2
2,-1.52462073426775,0.0380150616363619,0,-2
2,-0.0359605361611808,-0.269612050644882,0,-2
2,1.35664338269404,1.20994707071088,0,-2
2,-2.11540157663506,0.085894750047445,0,-2
2,-0.11761953324904,0.873198720587073,0,-2
2,0.274279219715506,-0.350111534501525,1,-2
2,1.87877184938683,0.537055671557734,0,-2
2,-0.306794745091827,1.44259609952623,0,-2
2,0.558652100433083,0.141802564241331,0,-2
2,-1.70328339380073,-0.397259273048288,1,-2
2,-0.0797693101651416,-1.16293694593795,0,-2
2,0.184102836550118,0.678229953578068,0,-2
2,-0.326141317730279,-0.141447065834445,0,-2
2,0.127904476333767,-1.38949453589365,0,-2
2,1.18600488397662,0.165916886500029,0,-2
2,0.923693592769749,-0.512805121388014,0,-2
2,-1.11099403778579,0.574509766688847,0,-2
2,-1.7390326570192,-0.260324573532481,0,-2
2,0.309502978474008,-0.250102833397638,0,-2
2,-0.287528406300902,0.0752279422824655,0,-2
2,1.2958383386045,-0.478592773469263,0,-2
2,0.678649976969246,-0.0850466275937204,0,-2
2,0.65358763582134,0.432448038988417,0,-2
2,-0.941732802994159,-0.0862975374882419,0,-2
2,-0.115679996833931,-0.00510561428695883,0,-2
2,-1.29830808974721,0.337716479136149,0,-2
2,0.800735970650566,-1.27367462153869,0,-2
2,0.779741913431743,-0.279810647037408,0,-2
2,0.144517232478322,-1.20525344722472,0,-2
2,0.687973937463676,0.51881494545334,1,-2
2,0.684654648277713,-0.196269848511819,0,-2
2,-2.06535674117385,-0.943002477925901,0,-2
2,-1.73147507444597,-1.08421027557707,0,-2
2,0.343310463686016,-0.171612047838328,0,-2
2,1.47040802576624,1.82709972352063,1,-2
2,-0.359891923883293,-0.482582251978598,0,-2
2,-0.231910734472036,0.367872324657831,0,-2
2,0.851459431957387,-2.22061305627382,0,-2
2,0.129661532607936,-1.45648061997896,0,-2
2,-1.50135824527372,-1.40625260366273,0,-2
2,-1.66302465000537,-2.15165094848168,0,-2
2,-0.326980502103283,-0.962082163061575,0,-2
2,0.0769149819568478,-0.213995602774116,0,-2
2,-1.05397403325149,-0.266969329643526,0,-2
2,-0.616448977561775,-0.753862911127248,0,-2
2,0.493290540409312,-0.116696542459117,0,-2
2,-0.225728887216893,-0.809349549788377,0,-2
2,0.613423670702299,0.901199512953019,0,-2
2,-0.644814931853891,-1.74019518296971,0,-2
2,-0.602554828298142,1.40075991462976,0,-2
2,-0.389744225859819,0.0629769039984592,0,-2
2,0.935009096535933,2.44248969043317,0,-2
2,0.242529602620846,-0.288975981843112,1,-2
2,-1.91394554023401,-2.20252952291081,0,-2
2,-0.320187999658813,1.1240151365902,0,-2
2,0.401572624515051,0.340763298879845,1,-2
2,1.24688662685851,-0.0173502934893046,0,-2
2,-1.31832301693468,-0.442327776044824,0,-2
2,0.740809328338635,-0.885918470991009,1,-2
2,-0.560719919255817,-0.596863051673387,0,-2
2,-0.415176543560941,-0.326253485343202,1,-2
2,-0.922596213351567,-0.681722123428759,0,-2
2,0.378182554214476,-0.0133947402685907,0,-2
2,-0.209755164360944,0.172740706409728,0,-2
2,-0.188331016174833,-0.79080639756277,0,-2
2,0.0523840668920829,-1.17471046392438,0,-2
2,0.864339032004915,0.00214382831471431,0,-2
2,0.450584511400159,0.165885310073325,0,-2
2,-0.175910085240715,-0.568433365330085,0,-2
2,-0.595082472857792,-0.788771849413249,1,-2
2,1.2291461691206,-0.481684001785478,0,-2
3,-0.533529621654412,-0.762325854156709,0,-2
3,0.785876430911724,-1.34508719121005,0,-2
3,-0.578400052674995,-0.823604100078183,0,-2
3,0.774657004517201,0.319062823585271,1,-2
3,0.878205942168233,-0.781598333381423,0,-2
3,-1.59316766146223,-0.394633362441974,0,-2
3,0.818355131074656,0.0841249338179725,0,-2
3,0.609908854544253,-0.636003500847398,0,-2
3,-1.29699989757236,-1.81457310527026,0,-2
3,-1.08480499195531,1.28141370167233,0,-2
3,-1.43925024048482,-0.768326595352583,0,-2
3,1.19402795196097,0.870986915140095,0,-2
3,-0.27553828192967,0.188935704389298,0,-2
3,0.293196986033463,-1.10506455170125,0,-2
3,0.677554961323722,0.621946487692566,0,-2
3,0.159021780276142,-0.398581625592077,0,-2
3,0.459854303161045,-0.0519668144592587,0,-2
3,-0.134460983598478,0.468450918098787,0,-2
3,1.37102509095936,-1.07899284826801,0,-2
3,-1.56351218757168,-1.44094996960586,0,-2
3,1.08577748176337,0.165565084077926,0,-2
3,-0.18838538814552,-0.263623493819054,0,-2
3,1.20899481096028,-0.00132412135096797,1,-2
3,-1.51478998894099,-1.01387478045953,0,-2
3,0.248581053251252,-1.42826372531196,0,-2
3,-1.08867715933984,-0.00131258367223668,1,-2
3,0.379285196648568,0.488504273837571,2,-2
3,0.543117702622603,-1.18288485501909,0,-2
3,-1.81254619258614,-0.930196457069764,0,-2
3,1.18617525814038,0.153476990691596,0,-2
3,-0.209173754523867,-0.994009653638629,0,-2
3,0.487192834898167,1.1920224713205,0,-2
3,0.797305938162443,1.64238136754061,0,-2
3,2.55073147750937,-0.940747513463785,0,-2
3,-1.71962408262593,-0.53028318714089,1,-2
3,1.1910155930097,1.61568761880752,0,-2
3,0.419784709867029,0.789865887543963,0,-2
3,0.554016523636853,0.145477157603506,0,-2
3,1.12358336223903,-0.624444653856913,1,-2
3,0.95253919133763,-1.48815831665315,1,-2
3,0.0528224323173857,-1.29477711583479,0,-2
3,0.89392916074593,-0.218768912967411,0,-2
3,-0.055188074052816,-1.73422455053984,0,-2
3,0.724546633835622,-0.82099800284652,0,-2
3,-0.43523421863748,-0.439449162465305,0,-2
3,0.751117385455919,0.0218477230306013,0,-2
3,0.00730835619373662,0.538728773168155,0,-2
3,-0.581495293583727,-0.171939655059017,0,-2
3,2.90647396209586,2.55913031168963,0,-2
3,-1.50611165114806,2.08338968917415,0,-2
3,0.00862436386447509,0.651415491275802,0,-2
3,1.82792089493361,-1.45647956260284,0,-2
3,-0.135626147184531,0.315916911178842,0,-2
3,0.522997620817272,-0.206856684148641,0,-2
3,-0.198438356967281,-0.30968739857289,0,-2
3,0.389654520395271,-0.449995036631142,0,-2
3,-1.32057160748595,-0.587355282754526,0,-2
3,-0.38769626314464,-1.16198395128493,0,-2
3,0.52050132374941,0.807781458233958,0,-2
3,0.147702791412209,-0.323956826024704,3,-2
3,-0.634670820383385,1.40789407347818,0,-2
3,0.665719937040657,0.471839206782351,0,-2
3,0.786229130744727,0.603911440605049,0,-2
3,-0.383813951829081,-0.875923935881969,0,-2
3,-0.0458895701470776,1.76616703929128,0,-2
3,0.0546007246352265,-1.26694361294543,0,-2
3,-0.173869640322543,-1.11208259888778,0,-2
3,0.279081641459481,-0.439847443116441,0,-2
3,0.257148247723163,1.04783710066127,0,-2
3,-1.0685382685079,0.616713144258728,0,-2
3,2.74443385383333,0.775228780447091,0,-2
3,1.30226205819559,0.714157450140423,1,-2
3,1.31368919229118,-1.29519650251724,0,-2
3,1.05363640989681,1.30986192881646,0,-2
3,0.787901510202331,-0.0938346280465793,1,-2
3,-0.447043733444849,0.625115554225018,0,-2
3,0.515096683073025,2.10449635263,0,-2
3,0.54094489228821,-0.674136621546218,0,-2
3,-0.683401703438626,-0.514745218035734,0,-2
3,0.388217556380439,1.31218193275369,0,-2
3,0.187437545781149,-0.497840400518757,0,-2
3,1.60400199209248,0.508325553153771,1,-2
3,-0.948936940747012,-0.209425815445996,0,-2
3,0.296976663495296,-0.233931742729851,1,-2
3,-1.24003034872672,0.137450495604186,0,-2
3,1.65121308631759,0.337881243979602,1,-2
3,0.798205859833894,-1.1301000967499,0,-2
3,-1.63704028081878,0.65845142118063,0,-2
3,-1.30099601108605,-0.12640287430004,0,-2
3,-0.752068906891108,0.051757727363813,0,-2
3,-2.39641082728959,-1.01816347236035,0,-2
3,-2.13993083958575,1.14015990107106,0,-2
3,0.256478253244915,0.241879785445141,0,-2
3,0.284255893498801,0.157826471071222,0,-2
3,-2.92884021542425,-1.41625977167715,0,-2
3,0.905986611159553,0.459938207105482,0,-2
3,-1.16093899196943,-1.87556824754803,0,-2
3,2.34743064249482,0.326429872098666,0,-2
4,0.0591005345700759,0.832442851447061,0,-2
4,0.118577045118289,-0.908925146443332,0,-2
4,-0.545649472614656,0.586556593361726,0,-2
4,0.406263470778806,-0.7606953868012,0,-2
4,1.21291023113301,-0.716982422377609,0,-2
4,-0.541848376594252,0.302919611195873,0,-2
4,-1.41442133146206,-1.39000645503554,0,-2
4,1.48559583281102,0.731599406176016,0,-2
4,-0.234754991173467,0.175626881386308,0,-2
4,-0.510247263366774,1.00116095609623,0,-2
4,-0.404338258464384,-0.211444877472439,1,-2
4,0.0890114074381653,-0.495575252850522,1,-2
4,-0.0202598056975488,-0.255371897239893,0,-2
4,-1.39853649459681,0.302909616341384,0,-2
4,0.420309644480993,1.17726075441626,0,-2
4,0.844025701418544,1.93881206786672,0,-2
4,-0.996536522989551,-0.991052976289748,0,-2
4,0.627600145766968,1.74623536417777,0,-2
4,-0.850445787760611,0.88327266864652,0,-2
4,0.787290419550173,0.459845589829876,1,-2
4,-0.199119511205982,-0.307425448283581,0,-2
4,-0.655736007048365,-1.8477349122491,0,-2
4,-1.75326286554493,2.79493014473724,1,-2
4,-0.890085033045372,0.340725804284219,0,-2
4,-0.617730233778192,-3.09596727918412,0,-2
4,1.40749789202885,-0.228456345470682,0,-2
4,1.83309261625596,0.566631140098084,0,-2
4,-0.241735729637338,-0.548668930740355,0,-2
4,-0.602513602937489,0.461069613408384,0,-2
4,-0.156230655051696,1.13345661813851,0,-2
4,-0.78920408449643,0.732745971790416,0,-2
4,-0.161470489406088,-0.560672557672967,0,-2
4,-3.30512932381972,0.167297381281016,0,-2
4,1.27089264689736,1.54123141723379,0,-2
4,-0.780538919712754,-2.00318012986616,0,-2
4,-1.24137596690028,1.16981343159654,1,-2
4,-3.40404779735581,-0.743117148799436,0,-2
4,0.297242186671761,-0.873784196614781,1,-2
4,1.61353800226343,0.223737279003123,0,-2
4,0.314039247390178,0.342300427846945,0,-2
4,-1.61434429707857,-0.494526979825394,1,-2
4,-0.489174667914096,-2.13815720173103,0,-2
4,1.02775426741173,0.806808489538995,0,-2
4,-1.53250301865143,-0.227749346105625,0,-2
4,0.0514969418391238,-1.09892990631297,0,-2
4,-0.443110708611867,-0.0144513546120604,0,-2
4,-0.0593427675567602,0.759654510578943,0,-2
4,0.0833148551992121,-0.120916287919578,0,-2
4,-0.387642481982805,-0.748691210089028,0,-2
4,-2.25768394213376,-1.46991381188217,0,-2
4,1.06879139633118,-0.26848392834415,0,-2
4,-0.889754143350824,-0.260492364246623,0,-2
4,-0.682979845311714,1.67030387076736,0,-2
4,1.97151552346844,-0.341706222348548,0,-2
4,-1.17368669096758,1.59767758360646,0,-2
4,0.0496561471775843,-0.726278283413948,0,-2
4,-0.748046148759026,0.436250672865591,0,-2
4,-0.730904349987776,-0.978517804104678,0,-2
4,0.24251426893238,-0.75195601759516,0,-2
4,-0.27102437393935,1.26065145049265,0,-2
4,1.16239040089724,0.844890993621707,0,-2
4,1.06763080195165,0.782248620754923,0,-2
4,-1.50150640532382,-1.05289128278235,0,-2
4,0.804046773975339,-0.940992979208734,0,-2
4,1.08917320051548,-1.30922627256548,0,-2
4,1.21725219811459,0.234821957938346,2,-2
4,-0.0152778481857812,0.618614900002441,0,-2
4,-0.88527390823594,-0.520402712729245,0,-2
4,1.72604169393816,2.23647262472975,0,-2
4,0.299031882223945,-1.0433423137811,1,-2
4,-1.35173424377534,0.998919115206717,0,-2
4,0.405906926389786,-0.180942419398782,0,-2
4,-0.62252303049375,-0.706484734401729,0,-2
4,-0.0581875309648831,1.19577931422068,0,-2
4,-1.43530166971173,-0.917511053690847,0,-2
4,0.387344414166302,-0.228915421320557,0,-2
4,0.671514443805043,-0.376790555436031,0,-2
4,0.5579076146339,-0.192705571800585,0,-2
4,0.816110735059512,0.890932966090315,0,-2
4,0.44416430363744,1.56110469559505,0,-2
4,1.41681551513267,0.704304066154465,0,-2
4,-0.360916176681119,-2.12291578018187,0,-2
4,1.77068774345562,0.663091425053559,0,-2
4,0.333766176834433,0.181531368899989,0,-2
4,-0.442731861097913,0.291270259895038,0,-2
4,0.430765435521825,-2.2794365471117,1,-2
4,-1.11576103033518,-1.02216019575432,1,-2
4,1.64141767178175,0.13923788528564,0,-2
4,0.664025046817951,0.906220611909139,0,-2
4,0.034080592429711,0.157412396247446,0,-2
4,-0.0808654513915671,-0.525564303063677,0,-2
4,0.778346076161892,-0.548628230347553,0,-2
4,1.0343452587963,-1.25819474335259,0,-2
4,0.807345538045746,-0.089682232625712,0,-2
4,0.726032675449542,1.65161633737406,1,-2
4,-0.527779974904913,-2.70718612698834,0,-2
4,-0.637009038706598,-0.581536541877978,0,-2
4,1.01122129755565,0.247100733669409,0,-2
5,-0.0929197002646534,-0.934731664655199,0,-2
5,-0.45541283724736,-0.803974080664467,0,-2
5,0.747993801593694,0.437415788646649,0,-2
5,1.08468305518979,1.19539625964561,0,-2
5,-1.00854081275105,-1.08022552837095,0,-2
5,-0.431291116956943,0.141538476655116,0,-2
5,1.20762429672022,-0.212651134801635,0,-2
5,2.28153650913106,-0.500115434985009,0,-2
5,0.412460017415599,1.05280896785296,0,-2
5,1.59245621585887,-0.619338622335672,1,-2
5,-1.18430347240279,-1.51567834261728,0,-2
5,-0.874311432671131,1.21607966738149,0,-2
5,-2.15510907667829,1.07011559077101,0,-2
5,-0.656225124127495,-0.825968640626223,0,-2
5,-0.257101508484738,0.00177576289453353,0,-2
5,-0.317338817017144,0.360882601220131,0,-2
5,0.293910741291619,-0.195847820693239,0,-2
5,-0.700628077891066,-0.293539480256681,0,-2
5,-2.45823183843141,-0.146050465496752,0,-2
5,-1.14377175466475,1.31090483442872,0,-2
5,0.726960356803278,1.139015184365,0,-2
5,-1.17607919527308,-1.03795840994928,0,-2
5,0.32455477431666,0.941545067211698,0,-2
5,-0.333069476430852,-0.592361213107979,0,-2
5,-0.26487431184538,-0.3382525341424,0,-2
5,-0.43458438322411,-1.16328265043706,0,-2
5,-1.49815456107708,1.81664600551778,0,-2
5,-0.651110040347791,0.388743832157253,0,-2
5,0.0390104535348406,0.807262713877324,0,-2
5,-0.0879588571052402,0.992534519248484,0,-2
5,-0.680277762707707,-0.415882810068999,0,-2
5,0.257609188323253,-1.43339041859082,0,-2
5,0.939450111634661,1.04938547075599,0,-2
5,0.380001903115444,-0.417075256166181,0,-2
5,-1.55255834631351,-0.454433234210486,0,-2
5,0.281908628150636,-0.478282960639516,0,-2
5,0.132869411896173,-0.7255386250538,0,-2
5,0.73136073091993,2.99086074423267,0,-2
5,0.400153699617067,-0.902712220281674,0,-2
5,0.568925401119645,-1.49564704012786,0,-2
5,-0.885392902713783,-0.196310265494925,0,-2
5,-0.114714411716451,0.0562871312224051,0,-2
5,-1.36038538635829,-0.0876523264558971,0,-2
5,0.00511282764663577,0.261884801257205,0,-2
5,-1.83310029990869,0.322008359905225,0,-2
5,0.141139457047102,-0.0516232650688684,0,-2
5,0.274908421468123,0.953976845399546,0,-2
5,0.655543725504851,0.95682833011226,0,-2
5,0.613307414181498,0.45139634711621,1,-2
5,0.978625090145983,0.0451356962701796,0,-2
5,-0.501015928079597,-0.865053153134751,0,-2
5,-1.24097695336926,-0.764593398944322,0,-2
5,-0.340779658591658,0.232605808137396,0,-2
5,0.304799829562532,-0.0660400036102514,0,-2
5,-0.686571951115148,-0.286748822943989,0,-2
5,0.781631783994695,0.509865789522021,0,-2
5,-0.61898103736759,2.02252780669936,0,-2
5,1.82856124208347,1.01012887544684,0,-2
5,-0.141613168006565,-0.251438447340189,0,-2
5,0.722773928581152,-0.667852831898491,0,-2
5,0.560580592826171,-1.697659658954,0,-2
5,-0.198514661660297,2.11846182680284,0,-2
5,-0.161198404997772,-1.36157480981488,0,-2
5,0.233470231961183,-1.53661466741097,0,-2
5,0.254013434075905,0.2688817114895,1,-2
5,2.27675351041489,-0.335990009862647,0,-2
5,2.07313563759123,-1.95720906878199,0,-2
5,0.798004721834478,-0.435284950910884,0,-2
5,-0.33697174170899,-0.283809878180805,0,-2
5,0.491624961742405,-0.0945156151204861,0,-2
5,-0.89388858226454,-1.59672064616414,0,-2
5,0.342433288620439,0.102515400437774,0,-2
5,0.710456291256288,0.832403537840816,0,-2
5,-1.58043174343897,0.236541154143783,0,-2
5,0.39223923712791,1.56908757434622,1,-2
5,-0.734072942958995,-0.217421188572273,0,-2
5,1.00446455318821,-0.982043279485382,0,-2
5,0.419361931644486,-1.55657706847574,0,-2
5,0.461616747109473,0.414983765336294,1,-2
5,-0.283494969848168,1.571473139009,0,-2
5,-0.114811934832929,-1.0615347027179,0,-2
5,-0.41959529861616,-0.318052256570576,0,-2
5,-0.876336531996865,1.00538092043722,1,-2
5,-0.363636638752338,0.579993376860145,1,-2
5,-0.162804239127414,-0.235432279852443,0,-2
5,-0.847581163445484,-0.336824212560773,0,-2
5,-1.09437872238281,-1.54434484881049,0,-2
5,0.414250989760805,0.438963170832464,0,-2
5,0.365877813550514,1.58612501683944,0,-2
5,-1.24994942439009,0.432749836385148,0,-2
5,-0.801394047065714,-0.524108104588873,1,-2
5,-0.19441302710035,-0.194184875104421,0,-2
5,0.0273461510770311,1.12451401359398,0,-2
5,0.00876038097133973,0.348137143451288,0,-2
5,-0.425083165447182,-0.408431117898575,0,-2
5,0.545993659269128,-1.55640771964476,1,-2
6,0.343607311619773,-0.784419807251951,0,-2
6,-0.192534059760741,0.198832204066582,0,-2
6,-0.939769861707682,-1.78592137374383,2,-2
6,-0.945829768634128,-0.443367902474554,0,-2
6,-0.25653277874507,0.657361630384347,0,-2
6,-1.09811607008598,-0.438035912525281,0,-2
6,-1.16064651117302,-0.0603361776244738,0,-2
6,-0.484597238567229,1.90422973616006,0,-2
6,-0.685797676574243,1.25459045692972,0,-2
6,0.109406172998958,0.346661507699625,0,-2
6,-0.0466152064245419,0.785035320300988,0,-2
6,0.120185215359008,0.0752747733417049,0,-2
6,0.832005600241529,0.880571706613585,0,-2
6,0.771505438070793,-0.527270974647441,1,-2
6,2.15899338055366,0.427716361983837,0,-2
6,1.25414715451741,-0.145709329316093,0,-2
6,0.360156096735376,-0.714330446933679,0,-2
6,-0.552300821778253,0.184090667654585,1,-2
6,-0.680146934317114,1.44590496736488,1,-2
6,2.37991345165642,-0.393504894063137,1,-2
6,-1.04894941445153,1.09383903039612,0,-2
6,0.0600435096668514,1.04024214713464,0,-2
6,0.164803628936794,1.16699051413959,0,-2
6,-0.0428318138777753,0.125179272611838,0,-2
6,0.230285672890738,-0.398088364457804,0,-2
6,-1.15520455873598,-0.493730376529652,0,-2
6,1.07195290606716,-0.663989320572777,0,-2
6,-0.463274163070908,-0.435711704019938,0,-2
6,-0.642355478977885,-0.752705853556119,0,-2
6,-0.279550362922121,0.293496311297464,1,-2
6,0.657158821171804,1.24958304594197,0,-2
6,-1.68129616169142,-1.43601683091522,0,-2
6,-0.446726252295306,-2.11750618304207,0,-2
6,1.53603221128569,1.46784401350312,1,-2
6,-0.107217806067302,0.179331736498015,0,-2
6,-1.08056383740017,-0.699199813922102,0,-2
6,0.0432153078795195,-0.355252084112989,0,-2
6,-1.09212247046662,-0.4893400520865,0,-2
6,-0.814182227645505,-0.635849193330602,0,-2
6,0.223838744800968,0.858260057371763,0,-2
6,3.59814032766077,0.790608771406769,1,-2
6,-0.386495214707012,0.972478225732132,0,-2
6,-0.0231022295308634,-2.34738887666098,0,-2
6,0.225907519947493,0.607714044701018,1,-2
6,-2.31048607185197,0.102373953124764,0,-2
6,-1.27506744195484,-0.268104138380162,0,-2
6,0.226291867800552,2.72522689786881,0,-2
6,-0.266771875773201,-0.184540582353032,0,-2
6,-1.0686394907043,-0.824876502120074,0,-2
6,0.501481247536562,-1.14695949412747,0,-2
6,-0.571852795885839,-1.67431665708148,0,-2
6,-0.0830883089736451,-1.22229092305827,0,-2
6,-0.868307879298494,-0.951227361494912,0,-2
6,-1.14990331787367,-1.37833877088251,0,-2
6,1.36949472613171,1.57908825636083,0,-2
6,0.511334670032549,0.662541159824999,0,-2
6,0.0343240466509828,-0.670914125610641,0,-2
6,0.654076436572916,-0.295115715965142,0,-2
6,1.59189632174865,-0.206835122588265,1,-2
6,1.01334606018911,-0.207741434742661,0,-2
6,1.21887290849279,2.07189174485079,0,-2
6,-1.13163781711963,1.0273935221532,0,-2
6,-0.472172803144929,1.23137192779051,0,-2
6,-0.0876676302338904,-0.863448573354512,0,-2
6,-1.14729167138843,-1.0537622806412,1,-2
6,-1.13809166567897,-0.542026977249862,0,-2
6,1.52258353917185,0.132544637587778,1,-2
6,1.02973096817082,1.18879550502593,0,-2
6,1.79242297812376,0.747047139116671,0,-2
6,1.01955403488456,-0.743615476991972,0,-2
6,1.0092005507136,-0.00473961412039515,0,-2
6,-0.679973201107873,-0.624794425240388,1,-2
6,-2.14191214058518,-0.129020422421278,0,-2
6,-1.74135666315378,0.336400585554685,0,-2
6,-0.346683846496631,1.30331399675336,0,-2
6,-0.514086189551761,1.09681684885068,0,-2
6,-1.78527947804604,-2.15651120777241,0,-2
6,0.492760314065701,-0.897286372125929,0,-2
6,0.126441316760827,0.514074897087353,1,-2
6,-0.0637106804677668,-1.97852488309002,0,-2
6,-0.522065430729831,0.545283007041035,1,-2
6,-1.44579087516079,-0.565151227420699,0,-2
6,-0.474651315474434,-0.282115308838545,1,-2
6,0.409171377829185,-0.352733385203935,0,-2
6,-0.0287104602395579,-1.44524608898328,0,-2
6,1.07160083647082,2.15516671790752,0,-2
6,-0.859117807577139,0.279924664223854,0,-2
6,0.0514147797142665,0.274264490097446,0,-2
6,-0.500114556563927,-1.36785044765467,0,-2
6,0.861313609343968,1.16795246676997,0,-2
6,-0.137470619058311,1.12516133773258,1,-2
6,0.0120669240091494,1.87910947788493,0,-2
6,0.353392734113271,0.694580827652651,0,-2
6,-0.0631441096329221,0.515879104241223,0,-2
6,-0.0589145109868677,1.6373926381629,0,-2
6,1.09646840918325,0.333127025954406,0,-2
6,-0.0292582128592401,0.204085170632648,0,-2
6,-1.14399497558244,-0.873306983869691,0,-2
