"id","X1","X2","Y","a"
1,0.964088484726755,-1.2882304873865,0,-2
1,0.64484231693311,-1.07028513319428,0,-2
1,0.240698684525158,1.16626101484214,0,-2
1,-1.99829088636398,-0.42786508399192,0,-2
1,2.53506497025634,-0.417186068567327,0,-2
1,-0.564473055426555,0.464500594130131,0,-2
1,-0.468625834874123,-0.0861695652600137,0,-2
1,-1.51951902588725,0.801341035161518,0,-2
1,-1.29881257967127,-1.16505974065549,0,-2
1,-0.178569362896919,-0.453097837512115,0,-2
1,-0.553191803533476,-0.881019074779424,0,-2
1,1.83535389310499,-0.307797498446838,0,-2
1,1.11641425506601,0.630178642381012,0,-2
1,-0.146177079503972,0.0189883791693797,0,-2
1,-1.03524276895333,1.22234106596593,0,-2
1,0.8256083878999,-0.386092405670991,0,-2
1,-2.22687976539151,0.44819622364825,0,-2
1,-0.882167798730935,-0.850774961843907,0,-2
1,1.59762836217189,-0.419900562618333,0,-2
1,0.836809295072519,0.966066253406133,0,-2
1,1.4242967197606,1.96007885939625,0,-2
1,1.51774533815071,-0.270831216088825,0,-2
1,0.791150443274199,-0.525886970221045,1,-2
1,-0.411411441294637,0.41281237217534,0,-2
1,-0.332802663328421,-0.21227804502145,0,-2
1,0.669817108262726,0.151011876525926,0,-2
1,1.56761628255176,1.99626164009384,1,-2
1,-0.818107861149198,-0.209611203408922,0,-2
1,0.075145756013987,1.80718928014438,0,-2
1,-0.812805631367725,-0.137517658470845,0,-2
1,0.0226343623358114,0.306197486143164,0,-2
1,0.778199091299168,-0.232832109626361,0,-2
1,-0.500128532720453,0.0561910988375854,0,-2
1,-1.38560533811837,-0.226073482391487,0,-2
1,0.266533351385355,-0.151913152369945,0,-2
1,1.2290547682029,0.715543114265662,0,-2
1,-0.291902645764597,-1.37776492137999,0,-2
1,-0.663057150293944,1.07820540674982,0,-2
1,0.0632230044005753,0.433836577809295,0,-2
1,0.0523557830707786,-0.392744634783505,0,-2
1,-0.277832544163328,0.497993954081978,0,-2
1,0.234438792381643,1.65858321157475,0,-2
1,-1.18934827465605,-0.433115075328102,0,-2
1,-1.88601190944459,0.706474290897426,0,-2
1,-1.72027741272548,-1.61565520831461,0,-2
1,-0.473153192863264,-0.462509316606531,0,-2
1,0.371653503747051,0.426668868152395,0,-2
1,0.840541184760312,-1.01662212010147,0,-2
1,-0.864695521184402,1.06215718051037,0,-2
1,-0.526891484382895,-0.873504974340788,0,-2
1,-1.49455432541346,-0.0596241854260505,0,-2
1,-0.252523176086514,0.901233867560235,0,-2
1,0.594424326169653,1.79582546628094,0,-2
2,0.927104510788054,0.694291921715476,0,-2
2,0.603944817798222,0.249381770977058,0,-2
2,0.159193800166955,-0.545635845957721,1,-2
2,-0.0835058818922603,-0.366213259263602,0,-2
2,1.06741950706848,-1.04847843669129,0,-2
2,-0.609952409478215,-0.766767368754457,0,-2
2,0.112810193658812,-0.0596131036013207,0,-2
2,0.48392766304913,1.34779361900117,0,-2
2,-0.290298314322601,0.671890455238989,1,-2
2,-0.826728408583537,0.670951121236812,0,-2
2,0.575378721282881,2.12151634900228,0,-2
2,-2.176929051946,-0.756977712766774,0,-2
2,-0.40176725280169,-0.4128973615747,0,-2
2,-0.602564636372278,-0.23884245845983,0,-2
2,-0.879622476169429,0.58257129947526,0,-2
2,0.605674619690168,1.50449762574717,0,-2
2,-0.931906055910044,-0.517528992320203,0,-2
2,-0.457107799809216,-1.58192051356063,0,-2
2,0.805966255510886,-0.597796669464979,0,-2
2,-0.556549491068994,1.28724576133423,0,-2
2,0.822942375979552,2.93074486590208,0,-2
2,0.0561147373320121,0.460907728570184,0,-2
2,-0.697657067303776,-1.93124393264797,0,-2
2,0.0500244877297924,-0.0142361462250739,1,-2
2,-0.11229561161776,-0.0951108988492072,0,-2
2,0.000769464030523007,0.861476240121374,0,-2
2,0.433752100801387,-0.965032144139637,0,-2
2,0.478106458723501,-1.05622326558273,0,-2
2,-0.485075083387959,-0.0854787355965475,0,-2
2,-0.121105286495146,0.665281198344263,0,-2
2,-0.663416493099477,-1.11662962821883,0,-2
2,0.535195390196028,1.12470767459249,0,-2
2,-1.53590506908526,1.38189910670132,0,-2
2,0.145466973273534,0.461909846064632,0,-2
2,1.22060369580618,0.6196612341391,1,-2
2,1.5631917756852,2.53202965681556,0,-2
2,-0.150908874044638,0.329024835519996,0,-2
2,0.457213153546251,-0.625763203951445,0,-2
2,-0.378072395022233,0.154418283497834,1,-2
2,1.09674487804121,1.30798502577542,1,-2
2,1.00559535663691,0.926700388622494,0,-2
2,-1.2989977375502,0.437413982297156,0,-2
2,1.10803825896724,0.0212960908931782,0,-2
2,-0.800775092894075,-0.873547812162919,0,-2
2,0.307647905252689,-0.355660043131547,0,-2
2,1.00993742372083,-0.42379921824645,1,-2
2,0.700517754327982,-0.15781268439721,0,-2
2,-1.02919184380941,-0.487335607808444,0,-2
2,0.874673948582289,0.469075548228283,1,-2
2,0.698126895761355,1.87818853572799,0,-2
2,-1.30554073665103,1.31018366569508,0,-2
2,0.0912687309776428,-0.957939756288742,0,-2
2,-0.680543184458598,-1.21426896627046,0,-2
2,-0.495104898213531,0.679201803809949,1,-2
2,-0.480579560504974,-0.209119388300942,0,-2
2,-0.925030378682442,-0.384123878923302,0,-2
2,0.490340651515626,1.03222777567102,0,-2
2,-1.43494757385125,-1.16075261615144,0,-2
2,-0.777457251682333,0.362238877260541,0,-2
2,-0.650277631252925,0.895087433728598,0,-2
2,0.164664246362286,0.44164110230254,0,-2
2,1.79772106855666,1.92867639984856,0,-2
2,-1.58562717585998,0.0880332782361524,0,-2
2,-1.52250808672658,-0.785505992850189,0,-2
2,-1.86638534808506,-0.189280594187427,0,-2
2,-1.38834256497771,-0.700074200190743,0,-2
2,0.587306662435427,0.663548135811598,1,-2
2,-1.34711360181423,0.721207679627919,0,-2
2,-0.179217953787782,-1.06465313004956,0,-2
2,0.394376790842561,1.21214274484188,0,-2
2,1.57089332561296,-1.76340538681283,0,-2
2,1.32163490385623,2.36202928833465,1,-2
2,-0.875060638928065,0.987389538622011,0,-2
2,0.961802547086531,-0.0852518863053411,0,-2
2,-0.676300683960912,0.148591736666437,0,-2
2,-0.15961022571071,2.17164439997808,0,-2
2,-1.90078792135906,0.016179605637288,0,-2
2,-0.319067924533019,0.414918113415327,0,-2
2,-0.441068806723041,-1.53224881236072,0,-2
2,-0.276550352303886,0.289283292459248,0,-2
2,-0.50302861439488,1.28714027829364,2,-2
2,-0.0476732276782949,-1.09490614012825,0,-2
2,-0.429967150698769,1.02692859807747,1,-2
2,-0.181921342948893,-1.17307183819795,1,-2
2,-0.919562052145771,1.52557162412156,1,-2
2,0.0634452709633021,-0.641686373935019,0,-2
2,1.79140489796197,1.06359651604461,2,-2
2,-0.166430701044726,-1.13411544172609,1,-2
2,1.27112108691972,-0.872785529844319,2,-2
2,1.00220790485401,0.326616165866089,0,-2
2,-1.50060441670048,-1.86208521252823,0,-2
3,-1.14034135010731,-0.911493776253082,0,-2
3,0.0484642198018496,0.824760623830133,0,-2
3,-0.958616237385192,0.521985719126239,0,-2
3,1.55180229749005,2.23369153035029,1,-2
3,0.298585898431296,-0.625659775453151,1,-2
3,0.0385745417443745,-0.583146789597184,0,-2
3,-0.054310146540687,0.553874202033782,0,-2
3,0.280901578141656,1.25308761856931,0,-2
3,0.0291684197334481,-0.206442562593537,0,-2
3,-1.91278386186298,0.24324960414254,0,-2
3,-0.184860578130381,0.534434110621729,0,-2
3,0.999550797207179,-0.414557088610212,0,-2
3,0.174661573941219,-1.3212852916889,0,-2
3,-0.409962556858528,-0.644344713337185,0,-2
3,2.02267032774893,0.966246792054093,1,-2
3,-0.0575607814178096,-1.81546746550077,0,-2
3,-1.53154539955481,0.0194613534787222,0,-2
3,1.45622401837991,-0.999966849603276,0,-2
3,0.0288136661321112,1.02595876236533,0,-2
3,1.55314364288564,0.81271531763543,0,-2
3,0.207254127478964,0.178438136700376,0,-2
3,-0.310486254998138,-1.00959510297903,0,-2
3,-2.04107816971181,0.232367985335071,0,-2
3,-0.603247225898784,0.5663018096421,0,-2
3,0.648556412245065,-0.22771637831975,0,-2
3,-1.28549360393872,0.743367591424439,0,-2
3,0.684923200819308,0.957033181069755,0,-2
3,-1.0827117947032,0.8957085427105,0,-2
3,0.0557080002075949,-1.17820429462074,0,-2
3,-1.10585375881848,-1.55243764047127,0,-2
3,1.13035863258823,-0.161429680937339,0,-2
3,-1.17974766382323,-0.456304122105325,0,-2
3,0.83187134923679,-1.54919362292191,0,-2
3,0.341700805061835,-0.672941447092552,0,-2
3,0.478080082595759,0.590487968556251,0,-2
3,-1.67895109495249,0.484585058191564,0,-2
3,1.98354993580557,1.27818392729386,0,-2
3,0.441144696901969,0.548593813125733,1,-2
3,1.27063373698464,-1.33904996506199,0,-2
3,0.354568697018936,2.23197798797923,0,-2
3,1.6845398622944,-0.704085537491901,0,-2
3,0.284075246054715,0.373197265694957,0,-2
3,-0.528618990141924,-1.56655372365971,0,-2
3,1.04108800859293,0.0331541112745778,0,-2
3,0.440592921463044,0.0513798863112619,0,-2
3,-1.53783015824644,-0.810345751257154,0,-2
3,0.562508729866867,0.862605705739948,0,-2
3,1.91710435216825,-0.722001503351084,0,-2
3,-0.28208665612905,0.599382413461792,0,-2
3,1.76175488157056,1.68233579807906,0,-2
3,1.30384552613783,-0.91035865151913,0,-2
3,-0.137924941202931,1.24025605823355,0,-2
3,0.747411424049569,1.3211774804775,0,-2
3,0.696862310911829,2.53625261762101,0,-2
3,0.150856211053873,0.465334045352888,0,-2
3,0.400150933710558,0.278059289547381,0,-2
3,0.451923512895045,0.0801750470457046,0,-2
3,-1.71404537185208,1.88799269594689,1,-2
3,-0.397451729457158,1.1274412868465,0,-2
3,0.0724340764671201,-1.60713230030881,0,-2
3,0.13283926003212,0.557544924569895,0,-2
3,-0.568512429410595,-0.288201548371981,0,-2
3,1.70265349175756,0.687192630169683,1,-2
3,-0.540170357811955,0.334944224484436,1,-2
3,1.38987072419012,-0.606544325349528,0,-2
3,1.483047912564,1.3939327547831,0,-2
3,0.110334810600306,0.254136187148567,0,-2
3,-0.972310534938107,0.603455125962992,0,-2
3,0.279246408680689,-0.454551241621318,0,-2
3,0.760012022299195,-0.537203200854842,2,-2
3,0.291348730680508,0.980369390235245,0,-2
3,0.248948603979128,0.369673120646464,0,-2
3,-0.622737356945188,1.24742303896934,1,-2
3,-1.76441213743759,-1.24121265278704,0,-2
3,1.72173065787875,-0.685550424279836,0,-2
3,1.17624206190693,-0.00661321558324077,0,-2
3,0.16044134891277,-0.287992969629699,0,-2
3,-0.168107775178961,1.17890873950809,0,-2
3,-0.305785714679755,0.869688680015123,1,-2
3,2.0911446165066,-0.511081943550523,0,-2
3,-2.13536360037474,1.80260556087138,1,-2
3,-0.0332232620990188,0.63392511856799,0,-2
3,0.987217418914979,2.6695114777744,0,-2
3,-0.603556795933235,-0.0801656309495562,0,-2
3,0.469418576446885,-1.04227465541669,0,-2
3,1.31755172367713,0.828854790990446,0,-2
3,-0.239998910459326,0.645781964281154,0,-2
3,-0.419036704067013,0.456341826633715,0,-2
3,0.407240441335074,-1.7300690844157,0,-2
3,-0.506955820070659,1.00861847887242,0,-2
3,0.198901888683089,-1.54383925039557,0,-2
3,-2.62343731391076,-1.59430625320455,0,-2
3,0.812839846710257,-0.523242373412533,0,-2
4,0.111036949215189,-1.38364161743479,0,-2
4,0.751778498931027,-0.247313255148363,0,-2
4,0.220859931273201,0.365734644203263,0,-2
4,-0.21468025515578,-1.09025458446149,0,-2
4,1.73996849573198,-0.137917291161884,0,-2
4,-1.39232710604872,-0.806653423286758,0,-2
4,-0.0322735046459967,0.00722742357834594,0,-2
4,0.644000440450853,-0.41963903444679,0,-2
4,-0.952334354771213,-0.653399376847377,1,-2
4,-1.44340772452537,-1.13556076917285,0,-2
4,-0.0502641752539711,0.536526051877028,0,-2
4,-0.478370665493318,0.97099360027047,0,-2
4,-0.490046813743152,-0.925376286050294,0,-2
4,-0.574566819275962,-1.85992078655431,0,-2
4,-0.240092015363598,0.885859742412294,0,-2
4,0.47169748094835,-0.892376167516425,0,-2
4,0.513927985314488,0.934649407846262,0,-2
4,0.519978524708584,1.11697139205227,0,-2
4,2.09921081850988,0.991859508785423,0,-2
4,0.160345376263316,-0.270399216406096,0,-2
4,1.00054008939698,-0.0349622207368676,0,-2
4,0.965875059466274,1.36781497434061,0,-2
4,-1.50398565760198,-1.87018725240876,0,-2
4,-0.259528834752182,-1.05774783524843,0,-2
4,0.305133715919522,-0.498119062328733,0,-2
4,1.25309794427307,1.79400674223964,0,-2
4,0.673130540082694,1.0528468677963,0,-2
4,0.800736337030896,-0.159058718902842,0,-2
4,-0.876469875297866,-1.04000039595793,0,-2
4,0.365900218536404,-1.34854906537326,0,-2
4,0.5937476681401,-0.849646475721696,0,-2
4,-1.30466363330895,-0.420031270167293,1,-2
4,-0.0345584741803596,1.09320056504971,0,-2
4,-0.00663340457326831,0.535900844034877,1,-2
4,0.223312518564082,0.358076237370746,1,-2
4,-0.93116861651434,0.545542374615392,0,-2
4,-0.0833279333495465,-0.930167932969361,0,-2
4,0.838601750328571,0.230235416607872,0,-2
4,0.612335402477549,0.299402544397915,0,-2
4,-0.132939496497635,-0.0119529363594556,0,-2
4,-1.83899873567129,-1.63600787619792,0,-2
4,0.890721247555331,0.396300695807049,0,-2
4,0.694055735511,0.220823689369196,0,-2
4,0.493074450537609,1.02400577737161,0,-2
4,-0.641088356539436,-1.2021602643628,0,-2
4,2.94480250997642,-1.21158081837793,0,-2
4,0.783039757457979,-1.03875982868827,0,-2
4,-1.39428454923983,1.20587166751202,1,-2
4,0.193591411133291,-0.0221096644170779,0,-2
4,0.582176611673006,0.610453873367286,0,-2
4,-0.204547910861126,-0.406844269359762,1,-2
4,-0.343703916014543,2.57463390082182,0,-2
4,0.127079653684328,0.568140395922502,0,-2
4,0.598697067733679,1.44841849645244,0,-2
4,-0.0280753222123396,0.397070379997793,0,-2
4,0.0252698399354663,-1.22029389799239,0,-2
4,1.35203070500662,0.692113804782677,0,-2
4,-0.662109955794023,0.191380021140771,0,-2
4,-1.08280113386392,0.43156851611633,0,-2
4,1.1842491338814,-1.00384585738728,0,-2
4,0.830239860290994,0.434906407233195,0,-2
4,0.771705797961994,0.0171033926904785,0,-2
4,0.780297372487515,0.215692206699071,0,-2
4,0.290991791201757,-0.0190796211916939,0,-2
4,-0.786153584659715,-0.18631998658247,0,-2
4,-0.389472434189292,0.55008125662876,0,-2
4,0.926443585842292,0.473497120020508,1,-2
4,-0.353271305080188,-0.349226150613208,0,-2
4,1.65849073817011,-0.641196654617602,0,-2
4,-0.428175851736306,0.877755749585269,0,-2
4,-0.850781010666463,-0.352931502996322,1,-2
4,-1.18106111377236,0.246211208545807,0,-2
4,0.67449351524534,-2.05879770353055,0,-2
4,-0.429224480314019,-1.1992866640248,0,-2
4,1.22851805619149,0.333223871804707,1,-2
4,-0.395329231556753,-1.38083809464652,0,-2
4,0.0652604113873095,-0.806398689867379,0,-2
4,-0.489660690357321,-1.34813316654986,0,-2
4,0.159217510421357,0.531484884723953,0,-2
4,-0.168279500884811,0.292693795654189,1,-2
4,-1.1631373049755,-0.215824599419543,0,-2
4,-0.0674512750777791,1.26130257911644,0,-2
4,0.670941585351482,1.61180804414342,0,-2
4,-0.774021909335542,1.01492347288313,0,-2
4,-0.691348144546991,0.545916573500944,0,-2
4,-1.91126156331181,-1.32681164020754,0,-2
4,-0.580790712716108,0.302038204138516,0,-2
4,-0.990635874995948,-0.793606790692568,0,-2
4,-0.810796844746531,0.26319308792685,0,-2
4,0.0378751105207734,-0.903722330298864,0,-2
4,1.40770492837779,1.39017565447942,0,-2
4,-0.384609454504678,0.198168162914138,0,-2
5,2.36952498249075,0.016280975302731,0,-2
5,-1.43142366265628,0.728493091253709,0,-2
5,-1.20932772610143,-1.80993528175388,1,-2
5,0.475182796221383,-1.6049833227187,0,-2
5,0.811961027689115,-0.345143444751195,1,-2
5,0.614667676312283,0.736477242756867,0,-2
5,1.22829369108268,-0.70073852089852,0,-2
5,0.391786084276438,0.783234634971732,0,-2
5,1.41813867115664,0.906459033581082,0,-2
5,0.410165849108036,-0.696510419809256,0,-2
5,-1.06784470207843,-0.673423657796768,1,-2
5,-0.582600974133421,0.177450234474618,0,-2
5,-0.442030778473802,0.4899927960333,0,-2
5,0.645462443199247,0.235166237533655,0,-2
5,1.20484021061963,0.984604604908232,0,-2
5,-0.337966704150124,0.291099164883808,0,-2
5,1.41215081993504,0.946474913168039,0,-2
5,-0.749369955478891,-0.712315028763251,1,-2
5,-0.69568837456874,0.120700286969708,0,-2
5,-0.829254571420898,-1.24979225713623,0,-2
5,0.815699959150796,1.0934274747568,0,-2
5,2.21307411215426,1.77412112552428,1,-2
5,0.445224510795394,0.350323005810607,0,-2
5,-0.37629055517049,-1.09480199866284,0,-2
5,-0.486355578596701,-1.04173375778816,0,-2
5,-1.05326093642283,-1.23385463328274,0,-2
5,0.970237056802114,0.560579745533081,1,-2
5,0.216224470055662,1.5158028878189,1,-2
5,1.42421401778194,0.195013372231532,0,-2
5,-0.634127387473106,0.0270643091677622,0,-2
5,-1.78830962616073,-0.639249502016647,0,-2
5,-1.13589010874765,-0.871661597398037,0,-2
5,0.570727019138653,0.116199022613452,0,-2
5,1.82051480723405,0.835265742706465,0,-2
5,-0.942161506053292,-2.11244984226658,0,-2
5,0.677384573086186,0.708590798231688,0,-2
5,-0.885538638173759,0.64243960221047,0,-2
5,-0.409899528490211,-1.75336826431924,1,-2
5,0.443289799038842,0.905430284400521,0,-2
5,-0.00663457180987235,0.961656891278739,0,-2
5,-1.09578200981167,0.702937643343927,1,-2
5,-0.6244947575415,0.840281266942798,0,-2
5,-1.11578656208177,-0.11805104329971,0,-2
5,-0.0846644395056497,-1.00123782887166,0,-2
5,-0.736228840037252,0.532097410538228,0,-2
5,1.50596301591819,0.147336858090002,1,-2
5,-0.184723037500981,-0.405068555041317,0,-2
5,0.265726378894168,0.771750043283248,0,-2
5,0.139532960547574,-0.0277779114888863,0,-2
5,-1.04889556709796,-1.26308762624877,0,-2
5,-0.281968318185413,1.64520478820274,0,-2
5,-0.571827638850573,-0.749872289095159,0,-2
5,-0.855455355912002,-0.22764725069154,0,-2
5,-0.0242736975282582,0.498142366687516,0,-2
5,0.0305209027477218,0.685067562301567,0,-2
5,-1.23884525701608,0.55821463430626,0,-2
5,1.7279311102425,0.811729240166455,1,-2
5,-1.99789744916224,-1.9290662036626,0,-2
5,0.0999691478406655,-0.131989243484228,0,-2
5,1.53834417658246,0.516119327550983,1,-2
5,1.2968583482417,-0.651288750360579,0,-2
5,1.36979750516325,-0.509877501543249,0,-2
5,-0.790920519093248,-0.692188247208904,0,-2
5,0.188329922781333,0.296803960213031,0,-2
5,-1.87343886707589,-0.470711769385938,0,-2
5,1.42025971446207,0.428339475032586,0,-2
5,-1.28274998427707,-0.520464680392622,0,-2
5,-0.505228826656957,1.25753424533408,0,-2
5,-1.85814948771805,1.36719960730191,1,-2
5,-0.0977312036328262,0.643036966582452,0,-2
5,-0.848172762787348,-2.40340848356565,0,-2
5,-1.11623217805342,0.0878004253371196,0,-2
5,1.1452327896413,0.911472545802186,0,-2
5,0.670978342713281,-0.224482373376567,0,-2
5,-0.875694665955593,-0.983009282257015,0,-2
5,-1.14110807363486,-2.8115973193037,0,-2
5,-0.0125923193474996,-1.40562892244693,0,-2
5,1.12229565692254,-1.09302571436969,0,-2
5,0.444234805735189,1.37901733396438,0,-2
5,0.420549278840409,0.63918294376098,1,-2
5,0.171829092564801,-0.937011795925122,0,-2
5,-0.623780850650669,-0.899929205017686,0,-2
5,0.233955087004401,1.39889426714377,0,-2
5,1.96645569393846,1.32488273008277,0,-2
5,0.881240576437209,0.42921025181994,0,-2
5,0.271713045911713,-0.252079998481445,0,-2
5,-0.579013982626766,1.29241362465183,0,-2
5,0.537387488184567,2.27228244394243,0,-2
5,0.0708104521920335,0.385496374673871,0,-2
5,0.689563534480363,-0.62057443313788,0,-2
5,1.006166283843,0.0574980379426708,1,-2
5,-1.20215225147099,-0.783486010398836,0,-2
5,0.450873233645217,1.99772160276117,0,-2
5,0.140754601871867,1.20282378155316,0,-2
5,0.251345743653049,0.761723683867712,0,-2
5,1.37852236466313,0.500665855281327,0,-2
5,0.409969565140071,0.607440396859942,0,-2
5,1.17369522854638,-1.16956353407649,0,-2
5,-0.651438132279261,0.427162544617784,0,-2
6,-1.56907463128415,1.14002209472225,1,-2
6,-0.589254556075587,-0.25998023314042,0,-2
6,0.617721983446441,-0.969423225156435,0,-2
6,0.785090677811745,-0.124631436418228,0,-2
6,-1.24755527233887,1.64209819930962,0,-2
6,0.0740324000699216,0.833961704381791,0,-2
6,-1.54626998043828,-0.395471740642895,0,-2
6,-0.173121430489579,0.462568918409924,0,-2
6,-1.79715802249938,-0.928913901947734,0,-2
6,-1.16915208781217,-0.346888925806747,0,-2
6,-0.00543404607524531,-0.578918022493219,0,-2
6,2.24267757920263,-0.875065853237966,0,-2
6,1.04910271571311,2.32333796919176,0,-2
6,-1.19879627797614,0.0351333775276282,0,-2
6,-1.45559436026598,-0.959997483089361,0,-2
6,-1.21538340642375,-0.508418400481064,0,-2
6,-0.987433868342116,-1.4525081179747,0,-2
6,-0.360087492347364,-0.596656814414443,0,-2
6,-0.00541068031795791,-0.473201096950703,0,-2
6,3.20402510511278,0.956801671772107,0,-2
6,0.928539529703818,-0.195246127191971,0,-2
6,-0.69778511955549,-0.80938889954494,0,-2
6,-0.534721549690296,0.013778491279358,0,-2
6,-0.288845407235947,0.559453069720324,1,-2
6,-2.04341701387582,-0.671520546024392,0,-2
6,0.701303139924837,1.8552856412473,0,-2
6,0.84004467184102,1.09969553827608,1,-2
6,0.523946777286467,0.0372853379891127,1,-2
6,1.63109305755544,1.05676468552887,1,-2
6,-1.22378080366102,-0.412023162518299,0,-2
6,-1.20275792134078,-1.58695436444146,0,-2
6,-0.705565776220614,-1.0595135721004,0,-2
6,-0.28949584137864,0.369379045758877,0,-2
6,0.0291308204123512,-0.365096868149808,0,-2
6,0.822143691015663,1.49565660680935,0,-2
6,-0.242265551749298,-0.453110253355572,0,-2
6,0.233716927888649,0.655585300124832,0,-2
6,-1.12016556945055,-1.32907744682786,0,-2
6,0.145025834182182,0.974821359209545,1,-2
6,-0.844256492295102,-0.734785078048048,0,-2
6,0.221451872841462,0.758955446899091,0,-2
6,-1.87226956608884,-0.530585202683314,0,-2
6,0.230237820840964,0.114942036641008,0,-2
6,-1.67130723462358,-1.01656518756785,1,-2
6,1.80811716107697,0.506081111102846,1,-2
6,-0.937119077311365,-1.63683911027211,0,-2
6,0.826258555316312,1.39212224474162,0,-2
6,0.989206824615614,1.31564604195144,0,-2
6,0.598133111090986,1.20194954500599,1,-2
6,-0.962813544535355,1.8201154276332,0,-2
6,-1.46685916198417,-0.146868020767664,0,-2
6,-0.702957578491937,0.530821497574032,0,-2
6,0.314719477885503,0.249870385729037,0,-2
6,-1.04975171086007,-1.66099225938552,0,-2
6,2.80791888172502,1.10894692899335,0,-2
6,-0.720986889529976,-1.73176887987141,0,-2
6,0.146991476042584,1.95897296557927,0,-2
6,-0.369585818351593,0.546077608964675,0,-2
6,1.39099603402259,-0.874322161244405,0,-2
6,-1.17448216795122,-1.2589265968814,0,-2
6,0.0276650258897067,0.122216199532919,0,-2
6,1.18200207617778,-0.50672856109229,0,-2
6,-0.240740417055123,-0.957413245315856,0,-2
6,1.57274533974852,0.509153204395367,1,-2
6,-0.910808205873512,1.38153320314088,0,-2
6,-1.69310842950439,-0.110565112533359,0,-2
6,0.135354187479724,0.0285178846503839,0,-2
6,0.977297663833278,0.133296167693553,0,-2
6,-0.852337126280257,-1.88400692941128,0,-2
6,1.68260321488821,0.507535171322797,0,-2
6,-0.247175416958455,0.397090721013721,0,-2
6,-0.698332176954892,1.11654147220947,0,-2
6,-0.548177387169874,-1.09658434717829,0,-2
6,-0.591733192728355,-0.977376033511532,0,-2
6,0.334908891627658,-0.415833927641747,0,-2
6,0.403733484667219,-0.61729276051208,0,-2
6,0.386252573592326,0.611436494696667,0,-2
6,0.152855050519654,1.06537731071294,1,-2
6,-0.241186675907722,0.615469973359749,0,-2
6,-0.681352474507987,-1.14229814868635,1,-2
6,-0.855240682886956,-0.458455895537552,0,-2
6,-0.374026889567039,0.510464098070893,0,-2
6,-0.441017106354559,-0.502267196662331,0,-2
6,-0.441227220815377,-0.872637014743445,0,-2
6,-0.970935503414844,0.38406466014655,0,-2
6,0.832952463668253,1.00738248211042,0,-2
6,-1.21029872122967,0.456895529715804,0,-2
6,0.264441340423529,0.898539230176756,0,-2
6,2.38472728910329,-0.072086925755231,0,-2
6,0.766508480215948,-0.420467422406876,0,-2
6,0.512890737659089,-0.0010225639074682,0,-2
6,1.14318995101332,1.29845945279628,0,-2
6,0.256065019756223,1.27708911062418,0,-2
6,-0.0333482887169943,0.160980809434244,0,-2
6,0.804462235459558,-0.000629050035639668,0,-2
6,-0.854604646298494,0.239494557679696,0,-2
7,-0.880893049989531,-1.40706442877978,0,-2
7,0.451876688005786,0.262740199378623,0,-2
7,-0.751808362066926,-0.649867116367775,0,-2
7,-0.549270125726802,-0.345269281632679,0,-2
7,-0.573381727083917,-1.12928601299903,0,-2
7,0.268394649108064,0.990340704829721,2,-2
7,2.28243281764209,0.554108606594527,0,-2
7,-1.11923942196436,0.0650618696856874,0,-2
7,0.149161859997016,1.83821148367475,0,-2
7,-1.88331464776829,0.915277135792594,0,-2
7,-0.526336725823864,-0.144041669781738,0,-2
7,0.924322313175815,-0.200540045115696,0,-2
7,0.200556982100213,0.874323090122898,0,-2
