"id","X1","X2","Y","a"
3,-0.10677916806074,-0.374557210336024,1,-2
3,-0.87729343301944,0.22405451073133,0,-2
3,1.01125634428832,-0.609377294408352,0,-2
3,-0.630508680618735,0.0970378136629763,0,-2
3,1.8021789832658,0.374889168608698,0,-2
3,0.759586593474305,0.0565999140959589,0,-2
3,-0.535194487862869,-0.683303022172098,0,-2
3,-2.3178502966031,-3.6214815343879,0,-2
3,-1.89715456760975,-2.48381109613025,0,-2
3,-1.44681521587051,-0.361752886646639,0,-2
3,-1.25913497263875,1.20980718028253,0,-2
3,1.36866088544368,1.36552799308737,0,-2
3,-1.58832338368822,-1.58465411468302,0,-2
3,0.491010345295752,0.39469796696947,1,-2
3,1.16458580777141,0.31721492426703,0,-2
3,0.146483026869954,0.780483108021706,0,-2
3,1.7594373592836,0.519851661066231,0,-2
3,0.295849819096677,1.74629620339427,0,-2
3,-0.503642064766173,-1.67348351249122,0,-2
3,-1.60403634960689,-0.785804673634504,0,-2
3,-0.911799435492617,-0.848556862587653,0,-2
3,-0.833532502313651,0.339379510829579,0,-2
3,0.245123973711959,-0.601024305912096,1,-2
3,1.09100453159075,-0.222178289587206,0,-2
3,-0.310888092017521,-1.42894788936483,1,-2
3,0.636388890763269,-0.7137794542683,1,-2
3,-0.204324149957613,-0.37141363040141,0,-2
3,-0.740427448893335,-1.28193410836853,0,-2
3,1.64671702147859,-0.45068766194492,0,-2
3,0.138614386288189,-0.466270754649015,0,-2
3,-1.41490952288943,-1.02838275959974,0,-2
3,-0.878288491172496,-0.216434789016082,0,-2
3,0.739660865173941,0.183810117313436,0,-2
3,2.04880555148665,1.82285037637099,0,-2
3,0.000102421702564314,-0.606597552205203,0,-2
3,-0.311699888305848,1.65707779949581,0,-2
3,-0.653975574678948,0.96509536014366,1,-2
3,0.133026093695586,-0.413841231932577,0,-2
3,-1.55536815810428,-1.44006127499746,0,-2
3,0.349859375604036,0.615202609347924,0,-2
3,0.502948021747289,0.992388923730756,0,-2
3,0.90427373223895,-0.0196132715753498,0,-2
3,1.0397821828533,0.537195552413731,0,-2
3,1.23667911081615,-0.63042376493193,0,-2
3,0.256051365196162,0.297751685494142,0,-2
3,-0.347300753585357,0.115267409458636,1,-2
3,0.135428819441354,-1.02225549735954,0,-2
3,1.23014725079558,0.69442328956265,1,-2
3,1.08605837875571,-2.10677691845042,0,-2
3,1.53157489277565,-0.424136503499813,0,-2
3,1.57138463316463,-1.38392172915557,0,-2
3,1.14558337525314,0.218433190554984,0,-2
3,-1.36798175691471,1.00511021245123,0,-2
3,0.765387728714191,0.293104127505338,0,-2
3,-0.612583067505572,0.0768752571534308,0,-2
3,-0.979757512891223,0.0150560589514443,0,-2
3,0.511080536385334,1.46909524745118,1,-2
3,0.0327135590414398,0.556139136386556,0,-2
3,-1.2253365970738,-1.53915779227768,0,-2
3,-0.262218057794902,1.09346024626654,0,-2
3,1.05065767750768,1.55672740179503,1,-2
3,-2.09009867952507,0.395082178211877,0,-2
3,-0.890136003634442,0.0847407352910598,0,-2
3,-0.307922266701304,-1.66035397103951,0,-2
3,0.951228896561665,0.834386009332367,0,-2
3,-2.2390850365103,0.55188517210833,0,-2
3,-1.293666961693,-0.00173719244193114,0,-2
3,-0.0846408860930739,0.550119123843201,0,-2
3,-0.0442193222380548,1.57470702769442,0,-2
3,-0.238381550781928,1.61389442600149,0,-2
3,0.946695483943864,0.301849398711592,0,-2
3,-0.828896892063504,-1.34427344307117,0,-2
3,2.32901816007115,-0.386891118885517,0,-2
3,0.0993332477958698,0.341778670476766,0,-2
3,0.868241638082991,0.643291512644616,0,-2
3,2.17270479393425,1.37600856854715,0,-2
3,2.26214474069285,-0.525406187884927,1,-2
3,-0.930905222171004,-1.6620853965675,0,-2
3,0.442393129347429,-0.012595226454749,1,-2
4,0.40346504540131,-0.967028622228756,0,-2
4,2.2729890450705,0.854145334866696,2,-2
4,0.0644789120631821,-0.277602346463756,0,-2
4,0.432266403879615,1.58466120215803,0,-2
4,-1.54718763265921,-1.95359721794887,0,-2
4,1.66227030865523,-0.604959720768261,0,-2
4,0.146622274128373,-1.16031328260665,0,-2
4,-0.572031329663658,-0.516727848612603,0,-2
4,-0.592245016896634,1.22833932724871,1,-2
4,1.7481263404975,-0.509104936069722,0,-2
4,-0.71282777905136,0.405969413256489,0,-2
4,-0.361716522805689,0.44740905994507,0,-2
4,2.49221125288203,1.07331121944588,0,-2
4,0.209362703336503,-0.561606086439996,0,-2
4,-1.69278589093497,0.411176505153349,0,-2
4,-0.976539023075246,-0.847595057739068,1,-2
4,0.477214550468653,0.822347836785794,0,-2
4,-0.564670359036514,0.812270113576877,1,-2
4,-0.488056275946377,-0.722970213312717,0,-2
4,-0.210718992513279,-0.686684076245534,0,-2
4,-0.315162584601357,1.36434061929941,0,-2
4,-0.0292046504433828,-1.07849725197907,0,-2
4,0.193193464354554,-1.79117357770806,0,-2
4,-1.0712437921819,-0.222180024447716,0,-2
4,-0.552664978650046,-1.44717441772439,0,-2
4,0.0668512964396329,0.567591192600493,0,-2
4,-0.158012920857239,-0.210264304928494,0,-2
4,1.19252300439065,1.46354071628298,0,-2
4,-0.179594833906419,-0.720285526625718,0,-2
4,0.0143155420487984,1.22658850264803,0,-2
4,0.0186246963571738,0.833562538594822,0,-2
4,0.812824703849866,2.19406103229787,0,-2
4,0.032189086981318,-0.595887150870724,0,-2
4,0.605396562945694,1.07557213735517,0,-2
4,0.672538976263863,-0.0577644985058389,1,-2
4,-1.14761409468289,1.15038029966614,0,-2
4,-1.12775921002541,0.925146803772446,0,-2
4,-0.0387782838082384,1.12703908634334,1,-2
4,0.375342867319633,0.668683758611807,1,-2
4,-0.536038718675157,1.28892233880533,0,-2
4,-1.86846174243394,-2.03865543542792,0,-2
4,-1.1344899318382,-1.22813384615786,0,-2
4,-0.91613663020534,-2.57868218362573,0,-2
4,0.300529867006436,-0.327812347082352,1,-2
4,-0.805252179169574,2.43160920090184,0,-2
4,2.5745785039861,0.862713404609314,0,-2
4,-1.11840261132506,-0.895786309528056,0,-2
4,-0.250494659491246,0.947646846210065,0,-2
4,0.825606033074964,-1.08835436579581,0,-2
4,0.857326523896082,2.26608871975256,1,-2
4,0.405445339890185,-0.908104078255843,0,-2
4,0.974353581309564,-0.733356253965227,0,-2
4,-0.293093756647937,-0.371039691386897,0,-2
4,1.62950325233701,0.295988718583473,0,-2
4,-1.03751343237911,2.03621639614278,0,-2
4,-0.0472113905692223,-0.222019343617939,0,-2
4,-1.25514366899694,0.861356284949093,0,-2
4,-1.08818666229838,-1.18526814783419,0,-2
4,-0.535898076163501,-2.49462761998666,0,-2
4,0.992700396872805,1.14519923996183,0,-2
4,-1.49962814433534,1.42967640618635,0,-2
4,-1.74432564373323,0.0685711846748269,0,-2
4,-1.10384029970229,0.811858143081066,0,-2
4,-2.06368209024288,1.06613586639046,0,-2
4,-0.273706263659731,0.88060327747765,0,-2
4,-1.02935927608805,1.20380878840853,1,-2
4,0.967045304978104,0.841991293122212,0,-2
4,-0.138944401266186,-0.0513548327204178,0,-2
4,-0.273729265749807,-0.355249131873439,0,-2
4,-1.4079515608791,1.15535344767434,0,-2
4,0.316160248647662,-0.555155213102664,0,-2
4,-0.636633114705149,-0.604494645718373,0,-2
4,-0.0414030837074286,0.777858967421459,1,-2
4,0.0369361701213041,1.99162680803082,0,-2
4,0.441873624292471,-1.53541672357326,0,-2
4,-0.141433781947457,0.0880458651992996,1,-2
4,-0.0958146447024184,1.74745010394768,0,-2
4,-0.583592900164372,0.910062472718562,0,-2
4,-1.04760286558582,0.648510837105491,0,-2
4,0.376450375633821,-0.424479798906213,0,-2
4,-0.599400810543287,-0.559253409073865,0,-2
4,-0.431249534362452,0.0690853300708457,0,-2
4,0.0408402683125381,-0.217487950219287,0,-2
4,0.325740616078237,-0.971485936461542,0,-2
4,0.0991082509367446,-0.151381281666526,0,-2
4,0.457790219509149,-0.400678946356513,0,-2
4,0.665884433483802,-0.0512969276745484,1,-2
4,-1.56915470817547,1.25543470111485,0,-2
4,0.168926337739834,1.1466198035773,0,-2
4,0.330217364450958,-0.543240169727406,0,-2
4,0.526285051829205,0.284470828097256,0,-2
5,-1.5099418047432,0.138754543124465,0,-2
5,1.70334665370294,1.69601749081874,0,-2
5,-0.166038875727585,0.151532298905621,0,-2
5,1.22304502141105,1.45859365109875,0,-2
5,0.0418890401244484,-0.0933603821084643,0,-2
5,-0.650526467010543,-1.7094556706989,0,-2
5,2.10156512137374,0.0895121215348468,0,-2
5,-0.839316547735585,0.76015360580009,0,-2
5,1.11036264519561,1.25100937401795,1,-2
5,1.30874690996229,-0.0214739120858553,1,-2
5,-0.223083029033688,0.6889959850079,0,-2
5,-0.311492857361477,-1.26065812168901,0,-2
5,1.23685272594799,0.86089449845782,0,-2
5,0.955461257391636,-0.802084695675765,0,-2
5,-0.262370629443591,0.442997836550232,1,-2
5,0.194126501360718,-1.49832483304852,0,-2
5,1.59175589981738,1.48305221188931,0,-2
5,0.253689851747042,0.0621484708404955,0,-2
5,-0.56328954613791,-0.779167044584727,0,-2
5,2.26352830573294,0.413110045501437,0,-2
5,-2.12491651029449,-0.88428409749723,0,-2
5,-2.43679765058041,0.714810759413824,0,-2
5,-0.0733191489627134,-0.514553105324281,0,-2
5,2.02268652226324,1.02174581400417,1,-2
5,0.123531766587671,0.770777354648601,0,-2
5,-0.797649704900384,0.219457319840238,0,-2
5,-0.926774911663342,-0.0443667457301731,0,-2
5,-2.83191116842984,-0.382236693352153,0,-2
5,-0.325931520293226,0.391454952364371,0,-2
5,0.867179625466838,0.117478406471315,1,-2
5,1.23463387576659,0.427893540299327,0,-2
5,-0.0448708281668514,-1.04156308758744,0,-2
5,0.770430436333656,-0.0663584908169421,0,-2
5,-1.89769276056951,-0.90217608327079,0,-2
5,0.0384329438139998,1.12895422117476,0,-2
5,1.1933271354272,0.513957421383469,0,-2
5,-0.288624002661804,0.273691379007599,0,-2
5,-1.86722619640694,0.875700977232935,1,-2
5,0.667214993587538,-1.2377409159746,0,-2
5,0.644785035343471,1.40807222789593,0,-2
5,-1.2282824608112,0.641536711982727,0,-2
5,1.86418665544702,1.539950727594,0,-2
5,0.118937278522293,3.22041557526949,1,-2
5,0.766828715200697,1.30377894818723,0,-2
5,0.805726904245783,-0.938142315505573,0,-2
5,1.01387273719837,-0.44644553649809,0,-2
5,-0.734786688650438,-1.46235376565296,0,-2
5,0.441383895694969,0.189715795167214,0,-2
5,-0.00652343526083697,-0.32816168387173,0,-2
5,0.43747778714904,-0.213454912946895,0,-2
5,-0.68649038407821,1.79935848599799,0,-2
5,1.41824215002734,-1.35867699531848,0,-2
5,1.06740745115539,-0.0901010703512462,0,-2
5,-1.52992481938566,-0.795026765044738,0,-2
5,1.72892828934374,-0.0442400562947753,0,-2
5,0.232016113742004,-0.659256633861566,0,-2
5,0.516052045332523,0.768028762606413,0,-2
5,-1.07552176233516,0.314717290294279,0,-2
5,0.405923050347834,-0.062607020251548,1,-2
5,0.164399779667539,-0.893401228610147,0,-2
5,1.28958911565427,-0.368220154202006,0,-2
5,0.924106919590866,-0.676057970633359,0,-2
5,-0.934188666627478,0.140005741186848,0,-2
5,-0.2107441741864,-0.0184973012058112,0,-2
5,1.24023090607351,0.827470644305353,0,-2
5,0.443793481217946,0.0562092276248178,0,-2
5,-1.49249609581637,0.0761161929822336,0,-2
5,0.358849189378801,1.23000356976976,0,-2
5,0.877495329387602,1.03442750793991,0,-2
5,0.319575637727942,-0.607671124819661,0,-2
5,-0.251258514011655,2.13808017183924,0,-2
5,1.97756313631077,-0.077142211465716,0,-2
5,-0.746873196943595,-0.88973642443531,0,-2
5,1.00039234373079,0.407352426645425,1,-2
5,-0.353772142200888,0.543997201368724,0,-2
5,-0.0815074412210014,1.12040446459253,1,-2
5,0.558876251974335,0.848732511782503,0,-2
5,-0.807582907675123,-1.17222746964449,0,-2
5,-0.53553784081707,1.28820237125803,0,-2
5,0.970522533562587,-0.147291763237497,0,-2
5,0.401293165285811,0.228850951871796,0,-2
5,2.04501221698247,2.52972069575138,1,-2
5,0.465449441078674,-0.874960205916457,0,-2
5,-0.0262724639293153,0.151309074207307,0,-2
5,-0.74141626835293,-0.176224566256437,0,-2
5,1.39245812606427,0.823298508082094,0,-2
5,0.712966884460565,1.91671574777595,0,-2
5,1.76291433008982,-0.349240305984824,1,-2
5,0.761601941676852,1.1507193248293,0,-2
5,-0.146253451332066,-1.00051022092301,0,-2
5,-0.497202290772016,0.373977484268221,1,-2
5,-0.866381194186202,0.0791433151670978,0,-2
5,2.38041128918051,0.371104992012158,0,-2
5,0.418661655018744,-0.552527934812577,0,-2
5,1.1908429963799,-0.0933750905406865,1,-2
5,0.607870503833519,-1.4070045624854,0,-2
5,-0.0642101906619159,-0.180921224676384,0,-2
6,0.893491753599072,1.08392315372173,0,-2
6,1.76097097993779,0.00976645060852083,0,-2
6,-0.295772211204943,1.9859553689057,0,-2
6,0.454262316360103,0.960457745613667,0,-2
6,0.820031899236317,0.441571106803012,0,-2
6,1.27497024071379,-0.928869434006004,0,-2
6,1.73162502337521,1.05281654517148,1,-2
6,-0.616019085451143,-0.154568258146016,0,-2
6,0.544295313610621,-0.665753490402291,0,-2
6,0.69714322677733,-1.75392204875207,0,-2
6,2.33859218694151,0.490023044493507,0,-2
6,1.17777447561307,-0.791693058143093,1,-2
6,-0.550620223419587,-0.733415707621365,0,-2
6,0.657694918889734,2.64266973512595,0,-2
6,-0.771057928325211,0.382871840622854,0,-2
6,-0.0888845529526135,-0.0984900295621216,0,-2
6,0.897520701036853,-0.930034968326448,0,-2
6,0.101962364728344,-1.71198708800097,1,-2
6,1.30279561617032,-0.956099008230243,0,-2
6,-0.0618881419915106,0.0549828630286244,0,-2
6,-1.48662164801204,-2.20885710416173,0,-2
6,-0.683582224516842,-0.884358166532424,0,-2
6,0.181666762839161,1.04155590612455,0,-2
6,-1.33616032283697,2.3646015514733,0,-2
6,-2.34179415092532,-1.00080923977382,1,-2
6,0.41544520095692,1.42773195467118,0,-2
6,0.204650442449023,-0.0891918620265633,0,-2
6,0.583387393952963,-0.396549403014314,0,-2
6,-0.0235876641477757,-1.81772120194365,0,-2
6,0.0125104861682423,0.801855416002881,0,-2
6,-0.588057096893981,0.190877115579209,0,-2
6,0.00495489127666648,-0.0984893737677556,0,-2
6,-1.85822062312423,1.44487683855301,0,-2
6,0.137682298671743,0.731680188177348,0,-2
6,-1.624477987906,-0.0138480976622184,0,-2
6,-1.06450806559766,0.0622021801641338,0,-2
6,0.703442339501152,0.107136110043457,0,-2
6,-1.35684908171128,1.01607109652921,0,-2
6,0.14006022506132,-0.489944299714007,0,-2
6,1.22286984109187,-0.39255580762591,0,-2
6,0.204419288067996,0.942477821022724,0,-2
6,1.76483217510314,0.153796356505938,0,-2
6,1.82557945149561,0.104445601419525,0,-2
6,-0.522077632997133,0.145413835935211,0,-2
6,-0.196713789356265,-0.681913725459146,0,-2
6,1.41115692945889,0.645076753984321,0,-2
6,1.45005835152154,-1.27142961478932,0,-2
6,-1.43198276538836,0.173289745790895,0,-2
6,1.79858684507899,1.19164443274813,0,-2
6,-1.7938893102953,1.34095204061171,0,-2
6,-0.995582952152868,-0.592802014769117,0,-2
6,-0.0349950384832628,-1.26580034415098,0,-2
6,-0.159905329380771,0.119359858242389,0,-2
6,-0.830304822423323,0.729415764954816,1,-2
6,-0.427483181138118,-0.519152636688006,0,-2
6,-0.11589830942495,0.514104207968374,0,-2
6,1.18328534934355,-0.591402841516471,0,-2
6,-0.62407185553085,-0.462939732937653,0,-2
6,1.04304695679745,0.0588539777671687,0,-2
6,-0.653779525261384,-0.48399444728622,0,-2
6,-0.564283695408806,0.963220578878979,0,-2
6,-0.695852498869356,0.892441498954672,0,-2
6,-0.228959434600183,-0.00151663984088602,0,-2
6,0.932049131091099,-0.434296135480462,1,-2
6,-1.51768058927907,-1.29455226110411,0,-2
6,-1.108051361744,-1.43358820710388,0,-2
6,-1.08338816695811,0.514464749391268,0,-2
6,0.195195637977156,-0.662645048064351,0,-2
6,-0.0763072580040948,-0.350842675148603,0,-2
6,-0.267219514252495,-0.466289138185187,1,-2
6,1.58683454602447,1.70075801564971,0,-2
6,-0.17106439191411,-0.717215099364592,0,-2
6,-0.407326903078525,1.16444521635044,0,-2
6,-0.440710451893824,1.58942093589948,0,-2
6,0.276622891942318,0.744105892410931,0,-2
6,0.870445699727569,1.3288511490963,1,-2
6,1.15621505926988,-1.86671089337135,0,-2
6,-2.14257089205536,-0.324782444693879,0,-2
6,1.33742945544121,0.828523626783906,0,-2
6,0.473135074866142,1.29334191139761,1,-2
6,-1.52303534267572,0.769776864317724,0,-2
6,-0.0154512703824833,0.776086111493689,0,-2
6,0.893128817463662,-0.0253568633153358,0,-2
6,-0.450781430120944,1.05488202352074,0,-2
6,-0.340154082875077,0.680307325766285,0,-2
6,-0.702749266476114,0.0606017913900931,0,-2
6,1.88820657724672,0.735173110495953,0,-2
6,0.528303300986886,-2.17324002794841,1,-2
6,-0.887759837086234,-0.672272770481608,0,-2
6,-0.792002178330013,-0.42091253912476,0,-2
6,-0.886687193655992,0.0264384991865771,0,-2
6,-0.0201938243693412,-0.576574170691566,0,-2
6,0.361273210878385,0.290313740081539,0,-2
6,0.95157663218648,0.265692392772182,0,-2
6,1.5355448861602,0.532122103570509,0,-2
7,-0.379154737523787,-1.2890649789863,1,-2
7,0.678014003493661,0.630542639975654,0,-2
7,0.191387660588777,1.20796347944281,0,-2
7,-1.38696796486034,-0.21861220253423,0,-2
7,0.4757588295022,-0.414187122923839,1,-2
7,-1.31102895354349,0.864241226949308,0,-2
7,-0.383130894831889,-1.46316400669249,0,-2
7,1.63768864114992,-0.85498173443514,0,-2
7,0.565195435045144,0.666947967451113,0,-2
7,-0.171881351374323,0.959898191152375,0,-2
7,-1.11188311941054,1.22862397179078,0,-2
7,0.0277297529284032,-1.31718535506888,0,-2
7,-0.858154714739109,-0.557199149539151,0,-2
7,-0.754196355709911,0.738123951993784,1,-2
7,0.199204208085216,-1.76340534310694,0,-2
7,0.535785106320198,1.1662284364031,0,-2
