"id","X1","X2","Y","a"
1,0.126329221086333,1.02555270978139,0,-2
1,0.79573046525484,-0.472532867723636,1,-2
1,0.898538880033427,1.21818102611402,0,-2
1,0.10674456909852,-0.354515508921725,0,-2
1,-1.2976363313427,-1.5890669826623,0,-2
1,0.844033747151385,-0.917090613377163,0,-2
1,-1.41808439526548,-0.199715766994937,0,-2
1,-0.65577402041446,0.761046552026191,0,-2
1,-0.86899833184333,0.675626094207381,0,-2
1,0.703401775490559,-0.507236802400871,1,-2
1,1.9963748062011,1.37248840374695,1,-2
1,1.46752781598365,0.979293354466239,0,-2
1,-1.31311115193977,-0.480301818240248,1,-2
1,-1.90032110096334,-0.916820312584783,0,-2
1,0.993668924218207,-0.448697791611072,1,-2
1,-0.694335889278371,-2.13618800095203,0,-2
1,-0.485958718756556,-1.07809850103346,0,-2
1,0.0318662659080932,0.0840628313405095,1,-2
1,0.0220984670468539,-0.155335471528171,0,-2
1,1.34409286910131,-0.0885901047753509,0,-2
1,0.328010366018024,0.311261782877803,2,-2
1,-1.797429341633,-1.0795271157493,0,-2
1,-0.794287439084128,0.549401659170437,0,-2
1,-0.162246897336845,-0.590249082732532,0,-2
1,1.49752318962675,1.08986334559197,0,-2
1,-1.16534647163168,0.427704332257438,1,-2
1,-0.126613697076062,-0.852669417668685,0,-2
1,0.234826910769721,0.509848765556637,0,-2
1,-0.598028201271408,0.292318132931732,0,-2
1,-0.0709658031500653,-0.147715545490797,0,-2
1,1.53777133576311,1.65896081141301,0,-2
1,-0.567722668116611,0.115443799652474,0,-2
1,-0.274159606095416,0.948396818137192,0,-2
1,-0.794914025921729,-0.4012617580075,0,-2
1,0.560760872868085,0.0506396518139063,0,-2
1,0.509946861239604,0.157878131480274,1,-2
1,1.0504556724918,-0.250595162962794,0,-2
1,-1.03237941261596,-0.309506856076507,0,-2
1,-0.574082844758007,-0.659373437648591,1,-2
1,0.946998387876944,1.8374330089649,0,-2
1,2.03795396302785,1.37836622362086,1,-2
1,0.873267341750798,-0.510624659933244,1,-2
1,-0.526198401101238,0.704005298985285,0,-2
1,1.20379601432142,0.213351609301909,0,-2
1,0.856697761125223,-0.00626188300463521,0,-2
1,0.317416372006746,-0.228872731784947,1,-2
2,-0.257822971567748,1.89101339089719,0,-2
2,-0.0389991244524705,-0.230794527321397,0,-2
2,0.358782362451171,2.68657497808282,1,-2
2,1.02204213603117,1.18748240754662,0,-2
2,-0.08303810118803,-0.335058866312767,1,-2
2,-0.387338281589162,2.04038735211901,0,-2
2,0.828437180587143,2.49527171138623,1,-2
2,0.370722676915937,0.84537975774908,0,-2
2,-1.26908764852849,-0.972818082544001,0,-2
2,1.44347494944185,-0.369895845501547,0,-2
2,1.12505836915823,0.773002729760168,0,-2
2,-1.4057066784054,2.24595748206032,0,-2
2,-0.331665804743796,0.623878259948108,0,-2
2,-1.36566636269205,0.347826315424459,0,-2
2,-0.789672889471689,0.807392529607844,0,-2
2,1.22999077303869,-0.429934502370637,0,-2
2,1.23134574844825,-0.116998768678291,0,-2
2,-1.32479524752851,-3.17657650252396,0,-2
2,-0.937623698344943,-0.386652949876067,0,-2
2,1.32553787727699,-0.506985319851936,1,-2
2,0.199956874602066,-0.315737733994729,0,-2
2,0.245212423693729,0.333959750648934,0,-2
2,-0.523969225641896,-0.215153735587055,0,-2
2,-0.142270307195301,0.290745000914234,0,-2
2,1.50798186029775,-1.92136979764141,0,-2
2,3.04802332290982,1.36464780570281,0,-2
2,0.212275037884614,-0.480020475153353,0,-2
2,0.356113392653087,-1.36303393271083,0,-2
2,-0.00673197720871921,0.0576609739708549,0,-2
2,-0.807756101967538,-0.512893762035884,0,-2
2,-1.51061882890707,-0.477243426113748,1,-2
2,0.63087257528622,0.585256835532326,1,-2
2,-2.10822220543691,1.13025623189933,0,-2
2,0.893084122727488,0.610860078771665,1,-2
2,-1.55001602928227,-0.293911335701349,0,-2
2,-0.879489344672723,-0.662843549910951,0,-2
2,0.544391186570007,-0.329451803331971,0,-2
2,-1.67850143954708,-0.987502874230525,0,-2
2,-0.697484435673857,-0.0378541996652503,1,-2
2,-0.623937769285278,0.0125011889183424,0,-2
2,1.43625485955665,0.742906812299822,0,-2
2,1.14775996792834,1.89667270895948,0,-2
2,0.332632397407469,0.783308090808203,1,-2
2,0.704767347460721,0.654221391329634,0,-2
2,0.451185738112616,0.343664523048759,0,-2
2,0.22665430434141,0.876838715687721,0,-2
2,0.24541075352141,0.701059397747937,0,-2
2,0.0571816228988091,0.329818209733761,0,-2
2,-0.257563812104791,-0.544467957763118,0,-2
2,0.676282682819238,-0.336620541567023,0,-2
2,1.30337757447485,1.01689315207091,1,-2
2,1.57737909069534,-1.20182919372188,0,-2
2,-0.437197584625611,-2.17153997336424,0,-2
2,-0.489672476242761,0.137796406196006,1,-2
2,-0.452682737652664,-0.405810789046994,0,-2
2,1.6117359613267,1.56678167197259,1,-2
2,0.190496201735243,-1.81928802596645,0,-2
2,0.635823036132481,0.66214623186214,0,-2
2,0.891724553960627,-0.465740177682754,1,-2
2,-1.34938461888769,-0.0698015928117388,0,-2
2,-2.30046815198763,0.745532960531652,0,-2
2,0.131622986065455,0.782311928119978,0,-2
2,-0.279487920406119,0.976853632088578,1,-2
2,-0.290764012332886,0.0231674288724933,0,-2
2,-1.09825557601327,0.261465061466258,0,-2
2,-1.42055795084805,-0.342587164129625,0,-2
2,-1.58426925319614,0.0209680145119673,0,-2
2,-1.27025096137907,0.617151289295271,0,-2
2,-0.200765427572138,-0.953025971971646,0,-2
2,2.18070434069187,1.25269162898892,0,-2
2,1.34062692854398,0.72621781698769,0,-2
2,-3.27505481425178,-1.09262376604439,0,-2
2,0.0623874564061493,0.245588855815049,0,-2
2,-0.224678594368607,0.133069963522979,0,-2
2,0.185554879363747,-0.806343173882984,1,-2
2,-1.30763880877569,0.327026102439725,0,-2
2,-0.787003494539233,-0.825331670067695,0,-2
2,-0.735083798569815,0.637512488899955,0,-2
2,0.953646125548801,-0.112941571055634,0,-2
2,0.902386825658869,0.243029009846771,0,-2
2,0.7061936204705,-0.675072292039652,0,-2
2,-0.406457038267471,0.74488926687365,1,-2
2,0.367699007922538,0.262166054667701,2,-2
2,0.0450689656507847,0.643403740887247,0,-2
2,-0.440208816234683,0.771578870173638,0,-2
2,-0.204394757492523,-1.94094542017708,1,-2
2,-0.577019227968349,0.556390053318552,0,-2
2,1.38934886625831,1.68711298607119,0,-2
2,-0.260411014231365,0.22359595625127,0,-2
2,-0.335911573270352,0.751147825595183,1,-2
2,-0.510607038358271,-0.937980626507179,0,-2
2,-0.566228886573975,0.818444910727465,0,-2
2,0.402334421202939,0.264682354385826,0,-2
2,-0.239004602612901,-0.494277679307696,0,-2
2,1.73797246978699,1.09939654955556,1,-2
2,-1.158892640068,-0.191727828632326,0,-2
2,-0.551706230491188,0.273173919698453,0,-2
2,0.49249901008071,0.503709440271764,0,-2
2,0.327085108833934,0.927008814901949,0,-2
3,0.49475475020004,1.17480734250921,0,-2
3,0.117675933092993,-0.875019135715441,0,-2
3,-0.771593023719549,1.05809689265624,0,-2
3,1.66504420256398,1.14042083548479,0,-2
3,-0.860228797220607,-0.414819625114878,0,-2
3,-0.289452284495235,1.73833125649196,0,-2
3,0.206463357660785,-0.719833204517749,0,-2
3,0.122806215242146,0.922487109026569,0,-2
3,-0.0881972174956564,-0.104904669123776,0,-2
3,-0.215843278743146,1.34585781617514,0,-2
3,-0.281907190344121,1.25476982010798,0,-2
3,-0.0945619883950182,-0.470447729325236,0,-2
3,-0.719312266457633,1.13667713097987,0,-2
3,-0.115127734194747,-0.497272424561813,1,-2
3,0.564078562685938,-1.25818845516096,0,-2
3,-1.15183359115447,-0.629897083886184,0,-2
3,0.217438788628577,0.553093167316021,0,-2
3,0.750034246875976,0.5033809120998,0,-2
3,-0.728769848169315,-0.703242255512055,0,-2
3,0.803742733991142,0.729779074278323,0,-2
3,0.205400569725154,1.56517170673268,1,-2
3,-1.32474242217392,-0.966151076456628,0,-2
3,1.0308679411067,0.7832579520408,0,-2
3,-1.52372513468161,0.452369808042225,0,-2
3,-1.16927436518477,0.981811737125155,0,-2
3,-0.133701336634913,-0.828461982259851,0,-2
3,1.1028278569617,1.14411350915579,0,-2
3,0.763361641560613,0.725595014553563,0,-2
3,0.854574132662481,0.397048604570599,0,-2
3,-0.730082203898935,-1.43481060719026,0,-2
3,-0.382978978557594,-0.806446737985657,0,-2
3,-1.11560816628584,-0.677090088049935,0,-2
3,-1.2723719960315,0.0442411210810455,0,-2
3,-0.707269200763805,-2.3401165483236,0,-2
3,0.810819908807058,-0.253582383651318,0,-2
3,1.58290456248648,-0.92247026178655,0,-2
3,-0.214757266026739,0.0784380404124077,0,-2
3,0.532890021180931,-0.0447582808891026,0,-2
3,1.37945636511666,-0.875960046674101,0,-2
3,0.238171194360978,0.269027234153616,0,-2
3,-0.0676694778440902,-1.61720934548791,1,-2
3,-1.06254378323401,-0.952777634245117,0,-2
3,1.54026952278481,-1.47449993456512,0,-2
3,0.844312213908149,-0.0109616547650302,0,-2
3,-0.424750372308013,-0.190247363657163,0,-2
3,-0.394014049939783,1.27480859938096,0,-2
3,-0.117721544319558,0.577184091172638,0,-2
3,0.15826088171436,0.033061508258802,0,-2
3,0.0546803803618426,-0.123257094932942,0,-2
3,-0.762212919031056,-0.220035162145588,0,-2
3,0.461234346358019,-0.97855102796101,0,-2
3,0.911166975441125,-0.226692586782647,2,-2
3,-1.00728390300597,-1.00831072499508,0,-2
3,-0.374542286346932,1.80640271937526,0,-2
3,1.03437072736365,0.0751511032682729,0,-2
3,0.296223155886318,-0.494476667673608,0,-2
3,-1.02327177618229,0.746026043105436,0,-2
3,0.646983178671709,-1.0763024101471,0,-2
3,-0.0767593719316138,-0.95321648485271,2,-2
3,-1.4918502923587,-0.268037490038593,0,-2
3,0.750509465339233,0.921352673660885,0,-2
3,0.91328262496287,-0.387324744730878,0,-2
3,0.604619833262782,-0.565706718059173,0,-2
3,0.501621881202227,-0.565732089986745,0,-2
3,1.00732692775195,-0.492364173019385,0,-2
3,1.64174119554987,0.0210188839979281,0,-2
3,-0.746077034625877,-0.719517490001328,0,-2
3,0.629912542483834,-0.553390373911353,0,-2
3,-0.230397089748959,0.174743030288964,0,-2
3,-0.161847749387167,2.54219506512421,0,-2
3,-0.912842258745437,0.311081722239981,0,-2
3,0.604363202175946,-1.16119200259402,1,-2
3,-0.539357194461519,-2.50467440513156,0,-2
3,-1.48234703988881,-2.20957788618659,0,-2
3,0.496892271002258,-1.19547537772321,0,-2
3,0.403585520198107,-0.243546821837288,1,-2
3,-0.961100802708157,-2.25351527008516,0,-2
3,-0.481576930440427,1.30734402338202,0,-2
3,-1.54816229279229,-0.497881658924924,0,-2
3,1.22096801077609,1.9006048173577,0,-2
3,-0.373733198785502,1.04843598345091,1,-2
3,-1.06700503049618,0.513682074753223,0,-2
3,-1.20580970357985,-0.511507587843613,0,-2
3,1.89704785638246,0.552369594286221,1,-2
3,0.389180637287817,-1.11350944667192,0,-2
3,0.45409647849482,-0.0318374336673722,0,-2
3,1.34459068202798,1.04038060464667,0,-2
3,0.178642905961277,-0.154010908125088,0,-2
3,0.626039928662576,-0.345883376140674,0,-2
3,0.905503873286275,0.594425527116689,0,-2
3,1.03651767733504,0.992309488789214,0,-2
3,-0.439154500835684,-0.223111289035417,0,-2
3,-1.07240310042615,-0.193387166525482,0,-2
3,-1.14679849197465,-1.54497856850203,0,-2
3,-0.108934162123879,-0.323226573203454,0,-2
3,-1.50342603556806,-2.36796555045865,0,-2
3,-1.95691034769042,-0.132270464781651,0,-2
4,-1.03698658712958,1.20902462443642,0,-2
4,-0.80801020271351,0.367285459542716,0,-2
4,1.1788906904155,0.0746074939885614,0,-2
4,-0.334097917245924,-0.88939823854981,0,-2
4,-0.19483419621153,-1.71023197654405,0,-2
4,0.180054822405475,-0.479656379422956,0,-2
4,-1.95212652727652,-0.787487597070169,0,-2
4,-0.113541247733449,0.9734400946522,0,-2
4,-0.157411939393076,0.210262983812145,0,-2
4,-1.06262249033527,-0.639019255646504,0,-2
4,2.2534322166696,0.975645581134965,2,-2
4,-0.518676614750914,0.29208460917755,0,-2
4,-2.37193792003783,0.578658421124578,1,-2
4,-0.21963748521512,0.210236736445873,1,-2
4,0.230936388286153,1.30531411933563,1,-2
4,-0.437783882808835,0.880539157941263,0,-2
4,1.54417277633233,-0.222704433292002,0,-2
4,1.3566973437582,0.313635461826707,0,-2
4,-1.75863459529047,-0.706187801255253,0,-2
4,-0.264650813336357,-2.09728676124902,0,-2
4,-0.35038870828678,-1.18886562702474,0,-2
4,0.393164411675459,0.629906612690196,0,-2
4,0.114380016441984,1.07012534753581,0,-2
4,-0.402628499093437,1.26724959147541,0,-2
4,-0.933819710840755,-0.162020711069849,0,-2
4,-0.145879787205058,-0.259173853479458,0,-2
4,1.62305842206193,0.556511093339947,0,-2
4,-0.0739483939313063,-0.0295667843997979,2,-2
4,0.974099815790837,0.996180242578266,0,-2
4,0.23658546027922,0.128979367013221,0,-2
4,1.119865819228,1.06299322207298,0,-2
4,1.67653771026808,1.11861087533858,0,-2
4,0.83808986258085,-0.275631584767489,1,-2
4,0.561063261632854,-0.332179290381636,0,-2
4,-0.931005333581361,-0.387840856638909,0,-2
4,0.564742013097493,-0.155519649892346,1,-2
4,0.572045629294697,-0.434601604677524,0,-2
4,-1.55909164269406,-0.995445419790277,0,-2
4,-0.306612168950618,1.00607013930468,0,-2
4,-0.582279593239618,-0.633689897566001,1,-2
4,-1.5379225667102,0.228811808490823,0,-2
4,0.237854986986289,0.0204237953729271,1,-2
4,0.236772148042104,0.223275570813464,0,-2
4,-0.305703800940781,-0.555681777822142,0,-2
4,0.203952578286112,0.696537168855242,0,-2
4,-0.631272692594621,-0.898790232579308,1,-2
4,-0.996503552482542,-0.406833803678298,0,-2
4,-2.37895153963989,0.440445401074265,0,-2
4,-1.68721741911492,-0.498156605197702,0,-2
4,0.740380695548021,0.181985035297856,0,-2
4,-0.102290210977561,-1.04435753221949,0,-2
4,1.45486276020305,-0.126080125800847,0,-2
4,2.11475246464339,0.889021812047642,0,-2
4,0.605630055309022,2.28382759827334,0,-2
4,-0.970165951399523,0.030068219161518,1,-2
4,2.43217608354393,0.25406142736105,0,-2
4,-1.64520770252847,0.387999766804201,0,-2
4,0.351241936707248,0.949505522305898,0,-2
4,-0.829092484251562,-1.5613146462223,0,-2
4,0.264496323802388,1.78080212262684,0,-2
4,0.106530866635844,0.0461348829806359,0,-2
4,0.617839754314095,-1.42044751221586,1,-2
4,-0.311545646234366,-0.422840276664509,0,-2
4,0.533741739165336,-0.441562659914308,0,-2
4,-1.37490713914548,0.229993988106372,0,-2
4,0.0388153213096999,0.497711334064984,0,-2
4,0.259864011916674,1.80914011817734,0,-2
4,-0.755363903660231,0.465147256997086,0,-2
4,-0.513828355650149,-0.541544184911034,0,-2
4,0.271623131758589,1.29388196244474,0,-2
4,-0.564768921126536,0.300483536984429,0,-2
4,-0.84585480578961,0.0442545856767738,0,-2
4,0.0790019621934573,-1.77974885968341,1,-2
4,-1.23304910410234,0.117854492992352,0,-2
4,-2.01773695944008,-0.558731189177186,0,-2
4,-0.514498825751352,-2.09289324517565,0,-2
4,-0.266765812016016,-0.385831056150295,0,-2
4,-0.58322461828873,0.902784047486185,0,-2
4,0.281869833254761,-0.0144342798103968,0,-2
4,0.0905491848935564,-0.401205123404593,0,-2
4,0.616649701469309,-1.23635286912386,0,-2
4,1.93774616992987,1.63006748185461,0,-2
4,-0.0220649931229063,-0.0452389133177906,0,-2
4,-0.0621005908743825,0.110550412145452,0,-2
4,1.09759496130068,1.27172437168596,0,-2
4,-0.667230996641195,0.944117372864568,1,-2
4,-0.243894392624224,-0.681454085279486,1,-2
4,-0.567427921527419,-0.121919540641257,0,-2
4,-1.70841699439808,-1.15039267312622,0,-2
4,1.26213951334089,2.1859572918435,0,-2
4,-0.372781848470827,-0.0783035763795144,0,-2
4,-1.5765155688904,0.457183723507679,0,-2
4,-1.38517140552784,-0.233073271814231,0,-2
4,-0.58393963400574,0.417661987913069,0,-2
4,-0.196619632514221,-1.30184013661886,0,-2
4,0.499968922607216,-0.347504361278971,1,-2
4,0.175227856581555,0.996944474152457,0,-2
4,0.413001138215463,-0.0180805469600154,0,-2
4,0.462626938876317,1.28515676430431,0,-2
5,0.915711179717485,0.234535324016758,0,-2
5,0.262437324488919,0.0506823636093493,0,-2
5,-1.78801113439051,-2.22330260818299,0,-2
5,0.0245842858888673,0.203553586994354,1,-2
5,-0.904369285660981,0.0919010834064895,1,-2
5,-1.28456071876538,0.382326849658428,0,-2
5,-1.9680104644649,0.588263807260163,0,-2
5,0.207633278466181,1.13409599949035,0,-2
5,-1.48719892871824,1.35347784601774,0,-2
5,-1.30752815641232,1.37706688653444,0,-2
5,-1.10697400252539,0.268703859550739,0,-2
5,-1.41826207323325,0.986650613393944,0,-2
5,-0.552593406630073,-0.105849746610243,0,-2
5,-0.40687579851915,0.16810157020103,0,-2
5,-1.00040310513963,-1.522958231061,0,-2
5,0.780837473086192,0.516927823174648,0,-2
5,0.628296693459866,-1.10493027568345,0,-2
5,1.71106023081408,2.01944286973642,0,-2
5,0.0638971810049745,1.22557399493223,0,-2
5,1.58056516293661,0.326352663589891,0,-2
5,0.900499518498797,0.823424407573053,0,-2
5,0.266052767890526,0.558737622974472,0,-2
5,0.736514082311049,-0.568185811667616,0,-2
5,-0.504579363758291,-1.97134155583248,0,-2
5,1.87468310200884,0.66752471305765,0,-2
5,0.710188016608899,0.620563463011545,1,-2
5,-0.614830958159036,0.249554504361257,1,-2
5,0.865105070786303,0.919817410502033,0,-2
5,0.60446514918802,0.810006409798449,0,-2
5,-0.0881344556956532,0.472361337716027,0,-2
5,-0.503184849695335,0.274731275472023,0,-2
5,-0.700671658550007,-1.34500816468769,0,-2
5,0.927115386920443,-1.40890802167172,0,-2
5,-0.761466037873962,-0.577466837405294,0,-2
5,1.57619124390249,0.144065773429756,0,-2
5,-0.985036298930043,-0.324561323619516,0,-2
5,-0.566331902850847,-1.23288177617475,0,-2
5,-0.608848650572383,-0.858266197444445,1,-2
5,-1.17195375210768,0.766197632510131,0,-2
5,-1.27685327774878,-1.42460820153561,0,-2
5,-1.10384364829116,-0.985059938583524,1,-2
5,-1.02825150530908,0.181769052964379,0,-2
5,-0.802452483677255,-0.557224007419147,0,-2
5,-1.01084356971253,0.966875194925359,0,-2
5,0.460006464567783,0.0227634050729988,0,-2
5,0.514473256533197,1.12554041134735,0,-2
5,0.186740465118553,2.02937739014889,0,-2
5,-0.920869127645599,-0.408755266905351,0,-2
5,-0.21678688828089,-0.705244690537634,0,-2
5,-1.26695173840879,-0.181904348547808,0,-2
5,-1.8335925785674,-0.790136936959341,0,-2
5,0.503975230764732,-0.428491841946399,0,-2
5,-0.804482013612719,0.243624263534269,0,-2
5,0.940216543985636,-0.60482793216386,0,-2
5,0.235247960592275,0.203587238607158,0,-2
5,-1.1159070455044,-0.639866985764276,0,-2
5,-0.725789744807107,-1.28328543996088,0,-2
5,0.176592956139839,1.56874574497461,0,-2
5,-0.456504419397628,-0.363412451918021,0,-2
5,1.46155381746759,0.452485720888157,0,-2
5,2.58380183494494,1.42202639407346,0,-2
5,0.089395796717683,0.817002004803138,0,-2
5,0.378036918567632,0.722946811325769,0,-2
5,0.374454149078843,-0.608667435815035,1,-2
5,0.903571281680919,0.641983893555801,0,-2
5,-1.06432450360748,-0.208732430033254,0,-2
5,-1.10842459469413,0.360365691312764,0,-2
5,-0.676126961612251,-0.630581846711109,0,-2
5,0.193115971036557,1.77249717398193,0,-2
5,-0.598297800559231,-0.0204326833256848,0,-2
5,0.166254275235989,-1.05885737233587,0,-2
5,0.186074502142314,0.188093360814321,0,-2
5,-0.259792167461353,1.81233727231215,0,-2
5,0.432729810727569,-0.142225014434253,1,-2
5,-0.652073210632998,-0.654862152265966,0,-2
5,-1.17088783262168,-1.47985062601283,0,-2
5,-1.36443533650865,-0.903098692345286,0,-2
5,-2.00303454514519,-0.416341475847997,0,-2
5,0.273386868053789,1.22610933069908,1,-2
5,0.555343020468245,1.30027856383026,0,-2
5,0.980863419968493,0.895136927288614,0,-2
5,1.6866643662927,-0.509714092585112,1,-2
5,-0.23800490623224,-0.588154845121001,0,-2
5,-0.332217064025123,0.0710467307140987,0,-2
5,0.298647000369648,1.10209396641293,0,-2
5,0.979201152197808,1.67737354938164,0,-2
5,0.248783356604589,0.0678746511051735,0,-2
5,-0.580970439527445,-0.606621600256234,0,-2
5,-1.8229280157056,-1.14414047147713,0,-2
5,0.0504434661315631,-0.336422710384755,0,-2
5,0.162448280671392,0.0392680627712282,0,-2
5,-0.00277012311781717,0.937787205582201,0,-2
5,0.925056228187578,-1.80590004665597,0,-2
5,-1.62134315016139,-0.752769436080517,0,-2
5,-0.651236390788949,-0.00723492742147615,0,-2
5,-3.14820304114937,0.951692117733262,1,-2
5,0.839318472788703,1.47396598361108,1,-2
5,-0.601464198085851,-0.162695000568293,0,-2
5,-0.628315424780172,0.34707666153791,0,-2
5,-1.40802649143521,0.606791284627854,0,-2
6,0.110010884898363,0.15982854620269,0,-2
6,-0.362090094967671,-1.94720305565473,0,-2
6,-0.864848894631754,-1.08287934395674,0,-2
6,0.899740604471944,-1.26545100722025,0,-2
6,-1.08396300683558,-1.42576031250988,0,-2
6,0.561213344247767,0.653617804809027,0,-2
6,0.922615651009203,-0.255574415345977,2,-2
6,0.15397306867233,0.410278140339178,0,-2
6,0.69816566527735,0.478196688030161,0,-2
6,-2.05039977954094,-2.03541926307755,0,-2
6,0.191999200678482,0.327836026971941,0,-2
6,0.772443687245061,-0.0465657238322774,0,-2
6,-3.34507832227529,-1.43547768366251,0,-2
6,0.908731602270781,1.71727442040495,1,-2
6,-1.07975168718906,0.120487599395843,0,-2
6,0.698445314224226,1.12946763853053,1,-2
6,1.81546929412573,0.0287554041095624,1,-2
6,0.288186280754095,-1.54053231185728,0,-2
6,-1.29761484891915,0.550516959385251,0,-2
6,-0.116069606731991,0.5962956429511,0,-2
6,-0.0216085853430616,-0.9281691087964,0,-2
6,-0.647384724350742,0.212671920476007,0,-2
6,0.00932818686729742,-0.245532367283209,0,-2
6,-1.25923011020916,1.25255152230107,0,-2
6,-0.299795370059235,1.83946453959224,0,-2
6,-0.134354603283633,-0.0972425853990328,1,-2
6,-1.3452536878923,-0.251446961468004,0,-2
6,0.780932108488972,0.147014157340461,1,-2
6,-0.732920385304383,-0.744095496704892,0,-2
6,-1.39253426685722,-1.44391657362444,0,-2
6,0.0842640056161308,1.55040042608517,0,-2
6,1.0357336694932,0.932617260159902,1,-2
6,2.48123349136316,0.230474441238608,0,-2
6,-0.648575801170504,0.527087568999493,0,-2
6,0.958110827064407,-1.6473974606396,0,-2
6,-0.40122389683463,-0.675160873272889,0,-2
6,-1.27070443597301,-1.84745504884432,0,-2
6,-0.318429801120632,-1.30444012767488,0,-2
6,-1.38994951439171,0.795140340915879,0,-2
6,0.669404063961885,1.81827788045043,0,-2
6,-0.353226710948729,-0.606416761869802,0,-2
6,0.302593014969468,0.995511641398992,1,-2
6,0.0726495823852193,-0.421260705341948,0,-2
6,-0.203586363851984,0.227482058803689,0,-2
6,-1.81355173167367,-0.369893986611033,0,-2
6,0.159163093112841,-1.21999486318024,0,-2
6,1.11601740843156,1.16049065737908,0,-2
6,-1.73846344288085,-0.229209386663913,0,-2
6,0.0800220099381272,-1.0210435828551,0,-2
6,-0.0445608779074243,0.768583457861168,0,-2
6,-1.74190270593986,0.853237864220264,0,-2
6,1.82653350903384,2.01618384202954,0,-2
6,-0.403226900443541,-0.0268890092891025,0,-2
6,-0.565797679102958,-0.783267693427664,0,-2
6,0.771998336698037,0.186914075948797,0,-2
6,0.735709027498882,2.11403586199435,0,-2
6,-0.985755067354005,0.838177714494196,0,-2
6,-0.344155105566068,-0.0401724783419883,0,-2
6,0.693295700604245,-1.22459543308635,0,-2
6,-1.09792587391297,-0.944768009702378,0,-2
6,0.963619400719712,2.13553173923783,1,-2
6,0.427289522651396,-0.340705635709114,0,-2
6,-1.46348739179216,-1.02390439042451,0,-2
6,-0.949296268881745,-0.697179245435573,0,-2
6,0.510608057585079,0.840416984373176,0,-2
6,0.372758443022018,-1.46521484112263,0,-2
6,-1.14166424634578,-1.50453104370333,0,-2
6,0.409892989922526,-0.56246304224554,0,-2
6,-0.358669962166316,0.195945831671129,0,-2
6,-0.739902106838143,0.195165516204338,0,-2
6,-0.78592501539982,0.341554014336153,0,-2
6,0.782595880475066,-0.197000647149322,0,-2
6,-0.251247448811507,-0.167049812103526,0,-2
6,1.41832864329347,0.828257206648018,0,-2
6,0.859769764834911,-1.01134817128019,0,-2
6,1.04432330079266,0.0322252311127198,0,-2
6,-1.16749879888771,-2.08458515721065,0,-2
6,-1.58494250552332,-0.439608476431516,0,-2
6,-0.15716217981737,1.13424482520674,1,-2
6,0.0279305897917844,0.662072796348107,0,-2
6,-0.107361558935306,0.712210957644162,0,-2
6,-1.35258947229378,0.376057219482464,0,-2
6,0.78064494658419,-2.4751362097061,0,-2
6,0.496477768476245,0.990987532709403,1,-2
6,0.872833558804246,0.341328187908194,0,-2
6,0.881799359818046,0.57371646495989,0,-2
6,-0.235687875999697,-0.79338041170344,0,-2
