"id","X1","X2","Y","a"
1,0.253200976301006,-0.512743978653445,0,-2
1,0.345637557423135,-0.221436344420057,0,-2
1,-0.74890146202002,-0.710687951315264,0,-2
1,1.59441901636238,-0.0219619721387519,0,-2
1,1.31527686271364,-1.25326550522285,0,-2
1,0.966119332912715,-0.849635762164141,0,-2
1,-3.36705953695614,-1.93376481200458,0,-2
1,2.05413307843698,-0.666173536159339,0,-2
1,1.49208072594586,-0.605001178327637,0,-2
1,-0.51457290534464,0.574053232073968,0,-2
1,2.44329044810857,-1.66534390345176,0,-2
1,1.02444846564803,0.118160104127942,0,-2
1,-0.710685133469688,0.570298351959855,2,-2
1,-0.899803977728776,-0.613277772971039,0,-2
1,0.099025816470948,-1.28929443902956,0,-2
1,1.13199244069792,-0.737636552344731,0,-2
1,0.0144656485173896,0.932975450963186,1,-2
1,1.1127969943455,-0.182726365287258,0,-2
1,0.383226757876699,-0.151070827285034,0,-2
1,0.510754818380334,-0.00893294392550787,0,-2
1,-1.38765887984829,-2.25904673921177,0,-2
1,1.38250620687633,-0.231117437824667,0,-2
1,1.02352460942581,1.01145463032074,1,-2
1,-0.892269269696245,1.00202855083095,0,-2
1,-0.865968520494909,-0.275925244525405,0,-2
1,2.02284982329365,0.888593152336873,0,-2
1,1.24216769914621,-0.0895679580906207,0,-2
1,-0.240982246343032,-1.37395521908965,0,-2
1,-1.63690826573859,0.320398353710347,0,-2
1,-0.566972142739275,0.103126905543442,0,-2
1,0.595930842041207,0.26862144239409,1,-2
1,0.706174905101885,1.53437856245144,1,-2
1,1.77000513872056,0.973911449571369,1,-2
1,-0.716229090174613,1.12089290205512,0,-2
1,1.18164471025904,-0.247434367566249,0,-2
1,-1.21662585385655,-0.277406000167611,1,-2
1,-0.456982253030482,0.421727645079277,0,-2
1,0.788866892229039,0.223174876984929,0,-2
1,-0.483286387568854,0.190615788968574,0,-2
1,-1.66433274945589,-0.268941780002201,0,-2
1,0.516311241744832,-0.215313816779376,1,-2
1,0.231354481028019,0.472872187592101,0,-2
1,1.77006984491046,0.315569593134629,0,-2
1,0.573291330325498,1.77259750786932,0,-2
1,0.493960736982691,-0.87508533783572,0,-2
2,-0.571198193835286,0.489042021338931,0,-2
2,-0.953183882654552,0.388562201655111,0,-2
2,0.441452958069226,-0.647798212305671,0,-2
2,-0.732305327992635,-0.297853400865017,0,-2
2,-0.928408900040687,-1.44723539883856,1,-2
2,-0.832237068327137,0.734949382515763,0,-2
2,-0.179002744793726,0.491171660735515,0,-2
2,-0.292539188559595,-0.704353158911071,0,-2
2,0.546430156112662,-0.171668599409446,0,-2
2,-1.13272876950255,0.206955074072156,0,-2
2,0.398779174131521,0.311897778216833,1,-2
2,0.407752069987584,-0.456551767642836,0,-2
2,0.764250753839241,0.0717503168852446,1,-2
2,0.275269761931475,1.32758111619868,0,-2
2,0.390772251706931,1.38822049536566,0,-2
2,1.48087670519851,-0.495508902108542,0,-2
2,0.782699042265201,0.20007625962064,0,-2
2,-0.318179615384361,-1.43476664082637,0,-2
2,0.0725817659302553,1.38909738776194,0,-2
2,-0.0925105144654966,0.828057874308163,0,-2
2,-0.515209984977284,-0.0881407897692109,0,-2
2,0.889087938223239,-1.10744018839999,0,-2
2,-1.1255482687195,-1.05774964613751,1,-2
2,0.0996334651618895,2.65274461571606,0,-2
2,-0.547879165053529,1.32030326886285,1,-2
2,-0.12609142588054,0.154699015274799,0,-2
2,0.961903463637066,-0.119832021775018,0,-2
2,0.846217858668539,-2.2522012248578,0,-2
2,2.48058399744772,0.409607651199958,0,-2
2,-0.236851784297216,-0.0180726042442182,2,-2
2,0.26052332941144,1.53090722027267,0,-2
2,-1.1079392404434,-2.51109081735878,0,-2
2,-0.918930381775384,1.39045816629414,0,-2
2,0.43070008264429,-0.319582745293244,0,-2
2,-0.296916016192512,-0.892490200954971,0,-2
2,0.439942747910877,1.19636354920824,0,-2
2,-0.389139947527148,-1.12185353748811,0,-2
2,-0.467713961732833,2.07413954652496,0,-2
2,0.0160173826041402,1.04600831373991,1,-2
2,-0.690906098107241,-0.518416635802163,0,-2
2,-1.2701535236778,-0.370444233222079,0,-2
2,0.501371299803674,0.756292183487214,1,-2
2,-0.584677584499726,0.82262998270633,0,-2
2,-0.78672200589401,0.620005131332246,0,-2
2,0.435116998387343,-2.04655768551359,0,-2
2,-0.324524810142927,1.04859461936783,1,-2
2,-0.426254030106067,-2.76732038317238,0,-2
2,0.833431008251965,1.44974898764188,1,-2
2,1.88896829194037,-2.49401899719206,0,-2
2,-2.38305333722535,0.0926897056010768,0,-2
2,-1.15783928187933,-1.38016447947955,0,-2
2,0.548423199900432,-0.896357103130055,0,-2
2,-0.083246714701147,-0.917537268868827,0,-2
2,-1.1323838677068,-2.18569236774,0,-2
2,0.839852542251698,-0.314531027595273,0,-2
2,-0.386505357727529,-1.5524152365239,0,-2
2,0.443812090531409,0.954373551840452,0,-2
2,-1.01951359234293,0.398344526221403,0,-2
2,0.702589166681273,1.60100171088027,0,-2
2,-0.0444489029213572,0.0537934504634996,0,-2
2,-1.78357342434697,-0.905205670990011,0,-2
2,0.604731948621505,0.161329277553569,0,-2
2,-0.949845307313773,0.344040821604029,0,-2
2,1.17560115589381,-0.182796789119832,0,-2
2,-0.210259483377275,-0.665767060611818,0,-2
2,-0.245922162698871,1.03279686391006,0,-2
2,-1.78818414660381,1.04552849287238,0,-2
2,0.0459950411601918,-1.30975918691468,1,-2
2,0.598543094876291,0.461720893498091,1,-2
2,0.541723192836427,-0.841528176545281,0,-2
2,-0.732854303712119,0.263573398429969,0,-2
2,-1.29719481199264,-0.0883909946883684,0,-2
2,2.87729599734015,-0.248707654114147,0,-2
2,-1.04450998896976,-0.225554515494024,0,-2
2,-0.212189468219158,1.33297535290189,1,-2
2,-0.212910339437226,0.0653327342904409,0,-2
2,-0.312291533646031,0.989170444793325,0,-2
2,0.939995167222534,1.91035498160906,0,-2
2,0.527844192305104,1.35505778353426,1,-2
2,-0.0859090238864924,-0.659849093486392,0,-2
2,-0.42625011654799,-1.03422094043416,0,-2
2,-0.484203585522478,-0.928193111124055,0,-2
2,-0.202680072567389,-0.472076366099578,0,-2
2,1.19620111752072,0.0909147157238834,0,-2
2,1.55669733698664,-0.257065466623309,0,-2
2,-1.09974027491155,-0.509130629030678,0,-2
2,1.0322342529574,2.67761662428161,0,-2
2,0.25231094791882,-0.425161611855017,1,-2
2,1.06299159777543,2.13944366412021,0,-2
2,0.0886836052836338,1.73194713034997,0,-2
2,0.571686069552537,0.974646293846908,0,-2
2,-0.144301153306129,0.036278881217155,0,-2
2,-3.05232885356321,-0.202662614332402,2,-2
2,0.793552473275406,0.222319725864974,0,-2
3,-0.373836521836548,-0.321704096625174,0,-2
3,-0.764061836841498,0.737446852003192,0,-2
3,0.496741220718359,0.472428930592795,0,-2
3,1.02260501094342,2.10345580891378,0,-2
3,0.276425860845605,-1.91410676562521,0,-2
3,0.26508338883418,-0.224749473891944,0,-2
3,-0.0444187280914656,1.56584084718775,0,-2
3,0.338413033230857,-0.114099098112157,2,-2
3,0.754549298041429,1.15464484521992,0,-2
3,-0.757184075936221,-1.19442131413802,0,-2
3,0.910587738388968,-1.16771590612026,1,-2
3,0.852864668716983,0.572709056493486,1,-2
3,-0.454394330144191,-1.40587289515171,0,-2
3,-0.0486790417721223,-1.38122395249089,0,-2
3,-1.52463725706208,1.29444047544991,0,-2
3,-0.118506429679344,2.53651155724046,0,-2
3,-0.568440739213725,0.559135189593258,0,-2
3,-0.661607291007185,-0.303320376401459,0,-2
3,0.114781298489038,-1.18911041514842,0,-2
3,0.311590129056725,1.48920091910058,0,-2
3,0.891057289590434,0.845585343431497,1,-2
3,-0.406752669889553,-0.039721368014036,0,-2
3,2.62129494500537,-0.41766251371781,0,-2
3,-0.17492795114245,-2.35791493879836,0,-2
3,-2.26167178244044,-0.439213670007443,0,-2
3,0.152617558506599,-0.324473806062623,0,-2
3,-0.936087940961802,0.457307754191417,0,-2
3,0.0366496267075079,-0.343088320607998,0,-2
3,-0.838519563100794,0.0926326868474217,0,-2
3,-1.39322132403452,-0.321576152994397,0,-2
3,1.02763828492976,1.73092446732317,0,-2
3,-0.176497455999806,1.00345517170168,0,-2
3,-0.368182800241981,0.525760645996483,0,-2
3,2.09764840437965,-1.11465627233199,0,-2
3,-0.761562158977378,-1.15901245201338,0,-2
3,0.207598723069815,0.0611197301146556,0,-2
3,1.94888033781101,0.740360716620838,0,-2
3,-0.679106680557488,-1.45254558841081,0,-2
3,-0.254500173797494,0.219763600234202,0,-2
3,1.58534976385808,2.01642392608975,0,-2
3,-0.191248438820498,-0.494260738577598,1,-2
3,-1.50519093901854,0.0986236228509648,0,-2
3,-1.14867895355945,-0.347976584300892,0,-2
3,0.453742495776332,0.39219732208991,0,-2
3,0.168068728664627,1.02016291418084,0,-2
3,-1.61332692641017,-0.392251291934152,0,-2
3,1.44280991828949,-0.51970015819318,0,-2
3,-1.24896483291294,0.464941311654225,0,-2
3,0.878113281958979,1.21877400884437,0,-2
3,0.566089132477826,1.3657689967069,0,-2
3,0.0772051967970864,1.72978438660578,0,-2
3,0.725912923681068,1.70241149215058,1,-2
3,-0.235364290311253,0.856369450689342,0,-2
3,-0.273267275171752,-0.87885122176889,0,-2
3,1.6255587864447,0.311898969723896,0,-2
3,3.45899601488026,0.963638421425629,0,-2
3,-0.0182958200604257,0.326157619454551,0,-2
3,0.909313513163594,0.311668926714115,0,-2
3,-0.261734606108695,-1.33217577459561,0,-2
3,0.138696445306751,0.144868040248517,1,-2
3,-0.0371274276512438,0.752086369586354,1,-2
3,0.986859444253097,0.374538739320666,0,-2
3,-0.345145552270447,0.620706143302808,1,-2
3,1.06767133940829,-0.634284764672688,0,-2
3,1.16629566908022,2.3214083474457,1,-2
3,-1.06694209984206,-0.473066423606984,0,-2
3,-1.48197670871531,0.29492229977417,0,-2
3,1.78334329974101,0.7180379512886,0,-2
3,1.21712755570338,2.26579490791794,1,-2
3,0.0110372062289669,0.936012284301611,0,-2
3,-1.34444553029507,-0.993757345205174,0,-2
3,0.177631881287817,-0.617527464406634,0,-2
3,-0.21094097332054,0.444803262207082,0,-2
3,0.496990518079165,0.903278169729864,0,-2
3,0.348173234933196,-0.341190475220754,1,-2
3,1.14463084713691,-1.30089323703941,0,-2
3,1.12155240442398,-0.301025377770985,1,-2
3,1.44831051797665,0.431231544233919,0,-2
3,-1.22008811473912,-1.58494526096584,0,-2
3,-0.418593416435296,0.800527516928274,0,-2
3,-0.233398149599184,0.465672143518657,0,-2
3,0.107124919130132,-0.557695436846978,0,-2
3,0.0288879024095457,-1.38989143632498,0,-2
3,0.524910380291149,-1.13531570002218,0,-2
3,1.56432038628282,0.642918063507229,0,-2
3,0.549723965124926,-0.824644528180569,0,-2
3,2.90952076337358,0.964107515219949,1,-2
3,0.600870475227104,1.64641612489939,0,-2
3,-0.735747597550652,0.324247801315921,1,-2
3,0.262860461852255,-1.12639238506922,0,-2
3,0.3820728765997,0.338451664896928,0,-2
3,-1.31009879748557,1.25893874958336,0,-2
3,0.539727759557521,-0.440206780179841,0,-2
3,-0.537488563298645,0.178865228081701,0,-2
3,0.0323383464107868,-0.506767526538241,0,-2
3,0.980246887474699,-0.208664579984596,0,-2
3,-0.0338538051526786,0.32050738499427,0,-2
3,-0.374230487379438,-0.233153768255672,0,-2
3,0.349142745371708,1.15489863206382,0,-2
4,2.30225628852696,-0.222694129564333,0,-2
4,1.26152882354987,0.232322529423902,1,-2
4,-0.662173155430759,-0.278788639753422,0,-2
4,-1.10758915111202,0.576321030456774,1,-2
4,-0.916633191690479,-2.0005758735982,0,-2
4,0.634973402045934,0.168868592404079,0,-2
4,-0.292516420388493,0.259313859291979,0,-2
4,-0.3878306322816,-0.751664679190424,0,-2
4,-0.328805177845257,0.446371130349004,0,-2
4,1.07711418056554,-0.0678155359408913,0,-2
4,1.18940940790257,1.16454343333677,0,-2
4,0.259775115888745,-0.728259158659162,0,-2
4,0.0165076305231103,-0.305311900755049,1,-2
4,-0.537576346229655,-1.15732946639027,0,-2
4,1.30352006812049,-0.240201926727155,0,-2
4,1.4920384187766,-0.822221702700107,1,-2
4,1.27987684196006,-0.69985162361327,0,-2
4,0.206550964459166,-0.126254578558704,0,-2
4,-0.823360336722562,0.35244878795493,0,-2
4,-1.40300760415237,-1.47732647316152,0,-2
4,1.37245745245933,0.308102666480589,0,-2
4,0.476611583998553,0.217962631347104,0,-2
4,-0.943869790620602,0.953004502476776,0,-2
4,0.971956731303397,-0.239916012447539,0,-2
4,0.242116552034143,-1.22486182012656,0,-2
4,-0.0800265632878956,0.604420628528239,0,-2
4,1.34184887466449,0.272411333392117,0,-2
4,-0.397710494776747,1.33957198150354,1,-2
4,1.11885120125257,-0.0592322085989122,0,-2
4,-1.60889521340122,-1.11997957566199,0,-2
4,-0.305020643672766,0.390212187604402,0,-2
4,-0.613484949689748,-0.778093734309254,0,-2
4,-0.0577211347811908,-1.06790882255665,0,-2
4,0.582137592349786,0.966552900744569,0,-2
4,-1.4698400958756,0.658208128304074,0,-2
4,1.62568803793174,-1.04132013274661,1,-2
4,0.225394806993967,-1.37961040169865,0,-2
4,-0.101828815284631,0.358599864040963,0,-2
4,-0.367762827459285,-0.384531819705475,0,-2
4,1.91746536863678,0.599417931158345,0,-2
4,-0.493223369572352,-0.711212063043528,0,-2
4,0.29462442647131,0.08269885621587,0,-2
4,-2.4645016905993,-0.554959664793191,0,-2
4,0.740611750228659,-1.46233002086468,1,-2
4,0.0523946757648877,0.552000072969466,0,-2
4,-1.23350131466796,0.975604918132984,1,-2
4,-0.654054603690437,0.395943407532561,0,-2
4,-0.26092798966124,-1.25125957388167,0,-2
4,0.729984644765712,-1.12924499500147,0,-2
4,0.937124593669464,-0.334209487153708,0,-2
4,0.466555207615237,0.322270512311141,0,-2
4,1.7441181615255,0.680633914527124,0,-2
4,-0.87399212057484,-0.285527649266484,0,-2
4,-0.47007010354863,0.245358315890408,0,-2
4,-1.63122979291011,1.63156674773636,0,-2
4,0.143997836648105,0.942467280599694,0,-2
4,0.518756512804281,0.617444360302608,0,-2
4,0.208286090377424,0.499114790893723,0,-2
4,-1.38910176277635,0.197711524496627,0,-2
4,-0.0405010296230342,0.934366294607493,0,-2
4,-0.598258511585377,-0.593521820728266,0,-2
4,1.45654552804626,0.111237992222949,0,-2
4,0.258812788697871,0.568205976739866,0,-2
4,0.438457421618178,0.809779362072566,0,-2
4,-0.712891212980365,-0.4331199504684,0,-2
4,1.10824224406986,1.76423665858466,0,-2
4,0.00846866347321947,1.42831709311771,0,-2
4,-0.752972017101455,-1.92812500755958,0,-2
4,0.174546903672723,1.2573916407315,0,-2
4,-1.19911943463422,-0.734682500704787,0,-2
4,1.70781607733107,-1.65452158931664,0,-2
4,-0.641944630193221,-1.05766259646267,0,-2
4,0.822508946709566,0.353451045851108,0,-2
4,-0.162987195094507,-0.856708936296923,0,-2
4,1.37094430086187,1.25112125283447,0,-2
4,-0.526243703174494,1.57002950421734,0,-2
4,0.129413365956149,-0.180749497897778,0,-2
4,2.23428991982584,-1.71689056168465,0,-2
4,-0.536560820100466,-0.435068415475432,0,-2
4,0.352529661749556,2.06122088128788,0,-2
4,-0.126682032957097,-0.262964500519635,0,-2
4,0.105994851832076,-1.82841477860221,0,-2
4,-0.350804524472988,0.683049598320458,0,-2
4,0.465063941991038,0.665815048214631,0,-2
4,1.13915107336165,1.34649574357859,0,-2
4,0.186734122518733,-1.07251482005374,0,-2
4,1.21850046904001,1.56090580463724,0,-2
4,-0.0799983556251103,0.42363635040065,0,-2
4,0.348240610117355,-0.593024557504578,0,-2
4,0.460243948584046,-1.05486828758099,0,-2
4,-1.68237824649225,-0.776034551634545,0,-2
4,0.902305345101599,0.623791293804403,0,-2
4,1.14277132092896,1.28828846753985,0,-2
4,-0.780563169693981,0.952670585028587,0,-2
4,-0.0446836123778779,-0.213531441269299,0,-2
4,0.447552702284391,0.363025185603348,1,-2
4,0.285680498567566,0.750327931751732,0,-2
4,-0.972316372029304,1.52881167929374,0,-2
5,0.333057295419918,0.945839154610902,0,-2
5,-0.669526499996482,-0.227877737344947,0,-2
5,-0.632507209367436,0.173630294745578,0,-2
5,0.321699214196651,0.954699617155094,0,-2
5,0.764982635288105,0.756257075194696,0,-2
5,0.0707630605674226,0.0675080482766223,0,-2
5,-0.925214298992201,0.59205955461074,0,-2
5,-0.0414480744592842,-1.39938668062894,0,-2
5,0.992139211354349,0.34744239812812,0,-2
5,1.17373437907837,2.26544568151806,1,-2
5,-0.159335125371991,-0.474204189755756,0,-2
5,1.27334209838794,-0.32831163652142,0,-2
5,-0.981697411607411,-0.590362123602533,0,-2
5,0.644550024229139,-1.53828294176331,0,-2
5,0.164196853138284,1.42095131195297,0,-2
5,-0.00563051535675767,-1.43852181936366,0,-2
5,1.2180089803388,0.544207526417058,0,-2
5,-1.28724525654818,-1.19334191990945,0,-2
5,0.769707567830737,0.334376947339931,0,-2
5,-0.396957999445148,-1.49814699657185,0,-2
5,1.81494713005646,1.24608583218032,0,-2
5,-0.183666095988837,-0.671247749548806,0,-2
5,-0.11254392336721,-1.26215128597873,0,-2
5,0.0470995858391378,-0.789323845663249,0,-2
5,-0.449386771861858,0.874513145748861,1,-2
5,-0.473986799651179,0.370315333218356,1,-2
5,0.621081991899937,0.281417465083139,0,-2
5,0.416338893581663,1.46148772336525,0,-2
5,0.157620900199785,1.90019756929907,1,-2
5,1.34093004826961,1.82920308127207,0,-2
5,1.3617548994921,0.991351315236636,1,-2
5,-1.41199547096705,-0.265129948431408,0,-2
5,-1.00876550314416,0.630042664711537,0,-2
5,-0.314682055494842,1.10198289284846,0,-2
5,0.000968782997912392,-0.290973252391808,0,-2
5,-1.01180876509014,0.419186272113124,0,-2
5,-0.930758225806959,-1.16392535274637,0,-2
5,-0.860125081112319,-0.146147996335439,0,-2
5,-0.834196971937121,0.859223469574249,0,-2
5,-0.15637641852735,-1.326823877786,0,-2
5,-0.201375474516497,-1.27462298718484,0,-2
5,0.467206650694763,1.20035785951041,0,-2
5,-1.1374028462474,0.174282986765863,0,-2
5,-0.570460264313713,-0.907872022394839,0,-2
5,-0.594693974664406,0.0924676803016935,1,-2
5,-2.07628579149631,-0.164026763357973,0,-2
5,0.734162206093962,1.69758296402312,0,-2
5,1.13347143782597,2.21047372434578,2,-2
5,-0.0982256794043937,0.0509813502679232,0,-2
5,1.06643330422161,0.692079875932401,1,-2
5,-0.671500753606719,-1.00097327463116,0,-2
5,-0.410912822136552,-0.157565849049897,0,-2
5,0.158904054090474,-0.83256872620577,0,-2
5,2.09864510812499,0.701867233311647,0,-2
5,1.47402840444399,0.525268750282258,0,-2
5,2.45009571531803,0.299419601931838,0,-2
5,0.419035545662292,0.436386740247164,1,-2
5,0.101927251627369,0.0445464896588884,0,-2
5,-0.749209067040399,-0.633122439690191,0,-2
5,0.406163935334211,-0.23612841414564,0,-2
5,0.599689999000813,-0.557148840863958,1,-2
5,1.42583396373305,-1.0199814962363,0,-2
5,0.329285152755968,-0.142681875674421,0,-2
5,1.24458686381454,1.75581677661988,0,-2
5,-1.76295785955755,-0.514032358167043,0,-2
5,2.07281916274413,1.91957189017544,0,-2
5,1.40656611012339,-0.83856797558993,0,-2
5,-0.0937920567415063,-0.330030669630149,0,-2
5,1.42339377365059,0.35423101732116,0,-2
5,0.853305809140031,-0.142768582232721,0,-2
5,0.588411563258309,0.369465438994168,0,-2
5,-1.13899130082701,-0.470458156737538,0,-2
5,0.614922178045845,-0.194572426825782,0,-2
5,0.546428167624681,0.647563304629133,0,-2
5,-0.87336345283488,0.382478297980829,0,-2
5,0.102867973599926,0.170079243808919,0,-2
5,-0.540935763370272,0.120456087217836,1,-2
5,-0.630362923221964,0.081381091542199,0,-2
5,-0.228121379451738,-2.79548460356481,0,-2
5,-0.84115908206204,-0.290832022257932,1,-2
5,0.711265231888843,0.281820261086092,0,-2
5,1.53033185815169,1.17278201982325,0,-2
5,-0.301021963426824,-3.30675238077742,0,-2
5,-0.295655408581295,2.60167221366239,0,-2
5,0.797292983140811,0.350978670092376,0,-2
5,-0.649084930385392,-0.525243867050903,1,-2
5,-1.716323314426,-1.3507758551999,0,-2
5,1.33270690812665,-1.72786100171477,0,-2
5,1.33699382721139,1.32391616542862,0,-2
5,-0.451719678156698,0.212499416365125,0,-2
5,-1.32212159627018,-0.911008384709643,0,-2
5,2.4994158674244,0.557998717291667,0,-2
5,-1.30765079751337,-0.988055484271656,0,-2
5,0.0734022364963494,0.959608141341413,2,-2
6,1.22376944321413,0.146601676463341,0,-2
6,0.607589511108031,-0.00136578698901354,0,-2
6,0.968635710174442,0.0715760495241441,0,-2
6,-1.90293440123134,-2.22354646564638,0,-2
6,-0.382086691754393,-1.41272921728142,1,-2
6,-1.22897447377945,0.357388126956165,0,-2
6,0.88754201375999,1.28876654302923,0,-2
6,-0.0625366332699833,-0.506918755245574,1,-2
6,-1.38275159861248,0.486857814022168,0,-2
6,0.0582517447393373,1.1471026360411,0,-2
6,-1.47489009636671,-0.897572737687355,0,-2
6,0.0967090449261295,0.88892947339543,0,-2
6,0.140204321005453,-0.519137570409984,0,-2
6,1.13640472573116,-0.619264394207086,0,-2
6,-1.33555359059391,-0.193981899092404,0,-2
6,-0.135396284850451,-0.720491317467601,0,-2
6,-0.677254883468285,-0.330689870580833,0,-2
6,-0.668643945703028,-0.429930154839617,1,-2
6,-1.07861429690193,0.0520290651217395,0,-2
6,-0.59038689845551,0.188181915920228,0,-2
6,0.74915839875159,0.0945915771056322,0,-2
6,0.590893276783342,0.180241550777932,0,-2
6,1.02513968361947,-0.965202512252188,0,-2
6,-0.563003915190408,0.515820655685805,0,-2
6,-0.45512342908352,-1.44412881565282,0,-2
6,2.48866957455336,0.959685754580178,0,-2
6,-0.418662812379937,-0.604927805881902,0,-2
6,1.23252299567545,0.131759230680274,1,-2
6,-0.0733941329527022,0.20278467804211,0,-2
6,-0.546041539890285,0.149936617467114,0,-2
6,-0.140803433701489,0.984244871189294,0,-2
6,0.418333199739759,1.13799911076323,0,-2
6,-0.8054906385536,0.0408324253994448,0,-2
6,-0.0254092049084326,1.35163343469955,0,-2
6,-0.389992462489229,0.950361921940282,0,-2
6,0.692681909319644,1.39710875071632,0,-2
6,-1.77966522229855,-1.3540833857701,0,-2
6,2.10126923539097,0.730852124654871,0,-2
6,1.23053171355654,0.418440377879215,0,-2
6,-0.154976953570623,-0.612689677775305,0,-2
6,-1.01326211010593,-0.985186280739431,0,-2
6,-0.12264662387397,-0.381176273046199,0,-2
6,-0.227619390029706,-0.810925954994835,0,-2
6,0.0274821747898203,0.219899356661967,0,-2
6,1.669506824325,1.74488918062061,0,-2
6,-0.737129299304471,0.592095197151663,0,-2
6,-0.39835782221059,0.438587871294558,1,-2
6,1.14893776967647,-1.98957190180554,0,-2
6,-0.331641043957939,-0.918689208871298,1,-2
6,-0.346308626028078,1.35826898247023,0,-2
6,0.430100061230367,0.604986815536591,0,-2
6,0.31970773129123,-0.609948633301055,0,-2
6,0.975008994249345,-0.269230124823993,0,-2
6,1.08222630269563,-0.852623819292795,0,-2
6,-0.206950038445413,-1.18112454776601,0,-2
6,0.0890299699931297,-0.857125102396481,0,-2
6,-0.884372499978209,0.597513255260317,0,-2
6,0.607084129535276,0.616746636864922,0,-2
6,-0.773641117411813,-0.413744991408967,0,-2
6,0.369194255067488,-1.23731971544144,0,-2
6,0.756291509539888,0.13904760632154,0,-2
6,-0.221613050442366,-2.06201415538971,0,-2
6,-0.40539012222451,0.750074093897077,0,-2
6,2.11019582152993,1.40462659142551,0,-2
6,1.22342504239496,-2.20105333065881,0,-2
6,0.405867415693006,-0.180190532134866,1,-2
6,0.0966835502309023,-0.171239549665854,0,-2
6,-0.650378289644414,-0.893997519910582,0,-2
6,0.219982191305105,2.61091203815851,0,-2
6,2.8580347321898,0.76606358445671,0,-2
6,0.333854115272943,0.810917240017887,1,-2
6,-0.700223056268226,-0.174427751661572,0,-2
6,1.10299315131409,0.488489594790329,0,-2
6,0.445716945293164,1.42519861461712,0,-2
6,-0.282772407269198,1.07651104466948,0,-2
6,-1.69356926129893,-1.18757649573477,0,-2
6,1.82961466909802,-1.85579020167359,0,-2
6,-0.456595208410951,-1.67837192908917,0,-2
6,0.398410628107866,0.179266584665911,0,-2
6,0.950456323107116,1.66430392990199,0,-2
6,0.328966217941492,-0.88828704555031,0,-2
6,0.658718181484392,0.519522331010931,0,-2
6,0.409309590742123,0.509737331073608,1,-2
6,-0.780103113471789,1.12264128768655,0,-2
6,-0.728902838551597,-2.05027628739313,0,-2
6,-1.38074346881612,-0.565577240548365,0,-2
6,0.333745951519877,-0.630140278136195,1,-2
6,-0.281537317576902,0.778035048177004,0,-2
6,-0.0713200604897789,-0.0249856662395989,0,-2
6,-0.516093035435885,0.336235384768439,0,-2
6,-1.37942016937455,0.695922495646255,0,-2
6,0.621798048034201,0.437086393145972,0,-2
6,2.18024783205413,-1.15108949918498,0,-2
6,0.353322856725862,-0.127780689068358,0,-2
6,0.404384178511545,-1.17577786432095,0,-2
6,-0.791021203672571,1.43593613195454,0,-2
6,0.999400453945234,-0.850067726064052,0,-2
6,0.44892283868253,0.509762651826755,1,-2
6,1.09012667724149,1.09540525841569,0,-2
