"id","X1","X2","Y","a"
1,0.185041805620599,-0.31012574732071,0,-2
1,1.64787815919446,-0.411025943560379,1,-2
1,-1.16653870413103,0.878648868667157,0,-2
1,1.91362431538827,-1.05913756632858,0,-2
1,-0.969543088388782,-0.483046730350017,0,-2
1,-0.949150842232231,0.11002408655087,0,-2
1,0.594803103894691,1.42529704776655,0,-2
1,2.07709154776999,-0.831143663284607,0,-2
1,0.161213859130563,-0.224750524059218,0,-2
1,-1.37945898742468,0.597957036531584,0,-2
1,-0.594967168486382,-0.30454409027937,0,-2
1,-0.389654741769746,-0.191898769651614,0,-2
1,-1.31139951201781,-0.691093595088117,0,-2
1,-0.695894792264376,0.999574197285609,0,-2
1,-0.638919200763913,2.03838723788875,0,-2
1,-2.3914530904287,0.641477719783957,0,-2
1,0.0169750074547285,-1.28946169220358,0,-2
1,-0.4112681621709,-0.530503194973339,0,-2
1,-0.394266728245346,0.394733045019827,1,-2
1,0.280101534102476,0.283139767263997,0,-2
1,-0.654519642296855,-0.0179512247042665,0,-2
1,1.32952850269857,-1.24936114115937,0,-2
1,-1.3267861016285,0.88870887672475,0,-2
1,-0.412475167515953,1.17351322070506,1,-2
1,-0.123632974812554,0.651792895780867,0,-2
1,1.08774579706547,2.48049374998228,1,-2
1,0.182331805318703,1.76373004898146,0,-2
1,2.49848048186499,1.39536260768143,0,-2
1,0.14341648233083,-1.69981844912455,0,-2
2,0.308424232759056,0.616827669134852,0,-2
2,-0.600368037537693,-1.22781553942094,0,-2
2,0.54697761632185,0.682449530629251,0,-2
2,0.264995802175528,0.00512064222639376,0,-2
2,1.4887879409424,1.07512707297409,0,-2
2,-0.290935180649237,-1.30989979099797,0,-2
2,0.438615114516716,0.468038862104121,0,-2
2,-0.52918414338709,-0.994263643449932,0,-2
2,0.508471418050418,-0.217341931949114,0,-2
2,-1.51379810021609,-0.0969266180129107,0,-2
2,-1.05551638846806,-0.970782447745796,0,-2
2,0.661776305505698,0.854372106746294,1,-2
2,0.440586693475408,1.45384771166992,0,-2
2,-0.207695249071751,-0.807892540256955,1,-2
2,-1.16963074675734,-1.81627629618053,1,-2
2,-0.608989975219546,0.350522624947891,0,-2
2,-1.01118510923183,-2.21418376409131,0,-2
2,1.16587986797535,-0.604092861736166,0,-2
2,-0.341126597470443,-0.453479051849462,1,-2
2,1.12055658356249,-0.940966666562449,0,-2
2,0.0590370647077448,0.705450107790892,0,-2
2,-0.731231351608763,-1.16009987107273,0,-2
2,-1.1123304318567,-0.95657093553359,0,-2
2,0.517634886212237,-0.28638825808331,0,-2
2,-0.218177931744544,-0.894469363420783,0,-2
2,0.692769146313364,-1.44245564623249,1,-2
2,-0.399523866535274,0.818161882412704,0,-2
2,1.36195602745586,-0.330464520399602,1,-2
2,-1.01776948840907,-0.656603670630364,0,-2
2,0.0238016334107072,0.279532297687765,0,-2
2,0.36789663534949,0.53422717327894,0,-2
2,0.302799849312348,0.201959313812482,0,-2
2,3.0789377799541,0.958900719156923,0,-2
2,0.768915746245371,0.769583067059479,1,-2
2,-1.02049778306879,1.76969126874548,0,-2
2,0.291567774852665,-0.000714170045319492,0,-2
2,-0.668324206637506,-0.0137414061451275,2,-2
2,-1.49966589455789,0.431463273332488,0,-2
2,0.496733509729099,-0.578264071214217,1,-2
2,-1.75347220260159,-0.621548159375751,0,-2
2,-0.25296705243202,0.71702115199933,1,-2
2,-0.147406817245455,0.0719201528310303,0,-2
2,1.96411156792381,1.15590744066592,0,-2
2,-0.841169316777595,-1.80341112254604,0,-2
2,-0.597134768508587,0.304871808128672,0,-2
2,-0.225782737268542,0.566057480540341,0,-2
2,-0.423097202275702,-0.182390758600214,0,-2
2,1.50790626938125,0.580552385445406,0,-2
2,1.62527237504795,0.546215234401465,0,-2
2,-1.2454304597833,0.324258679575736,0,-2
2,1.7995363859726,1.11688391761672,0,-2
2,0.170409079051755,-1.98487330212558,0,-2
2,0.121573322529998,-0.152165789592667,0,-2
2,-0.214634040088661,-0.867762719134236,1,-2
2,0.195213428737185,-0.935375372400606,0,-2
2,-0.925377553540445,0.528391862352761,0,-2
2,0.0746148611029689,1.29125264539432,0,-2
2,1.30247395319015,1.55758804006811,0,-2
2,-0.167010242322748,0.289722517427975,0,-2
2,0.113750947481789,-0.236798364709552,1,-2
2,-0.236369924429452,-0.441837551169981,0,-2
2,0.720460595715017,0.480960093505758,0,-2
2,1.16537972262443,0.0409383050886278,0,-2
2,-1.69575690729252,-0.142316754385308,1,-2
2,0.39480773455617,0.895044077252619,0,-2
2,0.25230450867877,0.632229778349618,0,-2
2,-0.0245670559987098,1.33274799883501,0,-2
2,-0.958638954281948,1.29124771958941,0,-2
2,-0.803904688611647,0.210368709398059,0,-2
2,-0.920441650722772,0.358785163632061,0,-2
2,1.4532186940468,0.598825204777748,0,-2
2,1.46368535730262,1.52670783080993,0,-2
2,1.98131425330562,-0.29937403325526,0,-2
2,0.731642811309348,-1.1290789134665,0,-2
2,0.466635357267193,0.331435383147349,0,-2
2,1.36302776739393,-0.965814825697172,0,-2
2,0.0671542052820285,0.733075955413011,0,-2
2,-1.2563656130384,-0.195719999944633,1,-2
2,-1.26622687194512,0.153055744486426,0,-2
2,0.387822466695688,1.39716654570532,0,-2
2,-2.47109298356967,0.0118597020179742,0,-2
2,1.68561607297233,0.15299016812668,0,-2
2,0.681096219691601,-0.378455156941278,1,-2
2,0.967371787835553,-0.623149098121436,0,-2
2,-0.112782784064527,-1.03909473488129,0,-2
2,-0.401351836510941,0.516523733363094,0,-2
2,-0.775628199022264,0.948120488525023,0,-2
2,-0.188454377603453,0.482892788384716,0,-2
2,0.316352025515551,0.752047457891186,0,-2
2,0.207637783389357,1.22553137364759,0,-2
2,-0.274728140914674,-1.2531136691219,0,-2
2,1.46459830441529,0.477009064801403,0,-2
2,-0.215634662451838,-0.422767800920154,0,-2
2,-0.965917999226146,1.73569762570863,0,-2
2,0.13354703483446,-0.0390562017279446,0,-2
3,-0.604371662176555,-0.569821244429029,0,-2
3,0.954604011906466,-0.516034492326491,0,-2
3,1.10873278098032,0.895397907742547,0,-2
3,0.200887480307687,-1.71239329394595,0,-2
3,0.750125974329475,-0.452437994755823,0,-2
3,0.268693741446737,2.17883446203114,0,-2
3,-0.714650925688933,0.0485054854582264,0,-2
3,-1.27497575941335,-1.34032657237172,0,-2
3,-0.54394155800108,0.687940529524184,0,-2
3,-1.64587474402649,0.644668509998704,0,-2
3,1.42678423613879,-0.420480519628178,0,-2
3,1.10286030634791,0.141438582407612,0,-2
3,1.29185685217867,-0.383099048151592,0,-2
3,0.802013195872904,0.919333533336964,0,-2
3,-1.24951572341719,-0.775534478821076,0,-2
3,-0.0312432138102152,0.227138719199844,0,-2
3,-0.530292402212577,-1.12402166739763,0,-2
3,-0.231831259928039,-1.0597288347196,0,-2
3,1.51536056388897,-0.94523900329593,0,-2
3,-1.04566067836749,-0.211347496234855,0,-2
3,0.153458219108411,0.722672984069449,0,-2
3,0.891636590644025,0.352597351704292,0,-2
3,0.344347163657426,0.367022675412392,1,-2
3,1.06275794348189,0.252515882427378,1,-2
3,-0.925741664610912,-0.589281232161207,0,-2
3,1.57831827648488,0.253964991202003,0,-2
3,-0.426965082461468,-1.69262347076898,1,-2
3,1.57614420599827,0.780040941349781,0,-2
3,-0.13780636254167,0.440522375321638,0,-2
3,0.454009189046272,-0.762612398032721,1,-2
3,-0.930979203596231,-1.16495079546092,0,-2
3,-0.599362761771316,0.413371656499354,0,-2
3,-0.0520512607864046,0.826410842338414,0,-2
3,1.47163429131963,0.336486914617772,0,-2
3,0.214523799636917,-2.58826439440154,0,-2
3,0.0248170630989701,0.838017511127738,0,-2
3,0.0313330799953671,-1.39397673511072,1,-2
3,-0.454373694822712,2.24003582971646,0,-2
3,0.242258855747191,0.860506900736903,0,-2
3,-1.89635241668073,0.141511988347363,0,-2
3,0.744268333070361,-0.416456069382882,0,-2
3,1.04319811391235,-0.256277444128519,0,-2
3,0.493221049563807,-0.833116314584501,0,-2
3,1.07943532257228,-0.154415705680563,0,-2
3,-0.6956821879528,0.344216957626618,0,-2
3,1.34523237477066,-1.03738893550368,0,-2
3,0.265429786884525,-0.205400532067124,0,-2
3,-1.4106908470109,-0.256468932040684,0,-2
3,-1.24370891874047,0.0844231621152921,0,-2
3,1.17270813832968,0.212660161594348,0,-2
3,-1.15240166060513,-0.762310243134579,0,-2
3,-0.454727018657683,0.0761877432430229,0,-2
3,0.491588389295218,1.92875110055479,0,-2
3,-0.116870217254607,-0.590706821988509,0,-2
3,0.985738357915636,-0.799953690702851,0,-2
3,-0.601909450176552,0.425657744381939,0,-2
3,1.0296377616409,0.956747711315775,0,-2
3,0.490705620743937,-0.593700182678234,0,-2
3,0.0936351297314611,0.0131398956419018,0,-2
3,0.971425597363631,1.26192517970786,2,-2
3,-0.613499594510163,-0.851521331863053,0,-2
3,0.0875929059504162,-0.0782510252879816,0,-2
3,-0.0734116059253721,0.94533145508274,0,-2
3,-1.61344875329465,0.496399381813955,0,-2
3,0.342803550095057,0.173187515349167,0,-2
3,-1.28776293812447,0.196813028436703,0,-2
3,0.307190580301577,-0.234508670403382,0,-2
3,-0.183447418909671,-0.0808657257782239,0,-2
3,-0.836004959220026,0.48353820432627,0,-2
3,0.298389715269253,1.52128292792793,0,-2
3,-0.737998071866245,0.132419541585613,0,-2
3,0.922185816742308,-0.860578916225026,2,-2
3,-0.265886964578872,0.220175618738673,0,-2
3,0.0436188840941909,-1.67584092269396,0,-2
3,0.873472458514485,-0.971017825101452,0,-2
3,1.01242760395969,2.91866093069093,0,-2
3,-0.458022783499772,0.0403005091210279,0,-2
3,0.339205482882913,1.05578998313373,0,-2
3,-0.435144184948963,1.94385067664951,1,-2
3,-1.11819033446348,0.404519856437051,0,-2
3,0.482295282395194,-1.56084501682875,0,-2
3,0.0887310189860668,1.06684778419337,0,-2
3,-0.995863901144504,-0.0131772742894672,0,-2
3,0.326820678406,-0.458770878023866,0,-2
3,-0.338818769704674,-1.48269315383812,0,-2
3,0.846382719863623,0.0147119479432383,0,-2
3,2.29650810564583,-0.102032611701099,1,-2
3,0.375005241845061,0.36375795946159,0,-2
3,-0.904461168438014,-0.739666249853321,0,-2
3,-0.0496881607073025,-0.110532194111241,0,-2
3,0.993255393686366,1.79049527120737,0,-2
3,0.512207025988976,0.217977949807497,0,-2
3,0.135819820507808,-1.35627483782051,0,-2
3,0.162741015894921,0.501282230622713,0,-2
3,1.16106515643774,0.039942241593412,0,-2
3,-1.02549118130165,0.00557186833764984,0,-2
3,0.681168239133873,0.268618327499783,0,-2
4,-0.139116265551829,-2.34934327382914,1,-2
4,0.52715570122828,-2.32860893047909,0,-2
4,-0.66280883103505,-0.0862664022676772,0,-2
4,1.79974892156276,-0.514650275540495,0,-2
4,0.600763827366724,-0.360029177893355,0,-2
4,-1.57740118206161,-0.281370706541278,0,-2
4,-1.07853519571155,0.822881123291912,0,-2
4,1.31138045131031,1.36670538877511,0,-2
4,-1.36678148140943,0.729368760938644,0,-2
4,1.63961394899931,0.0561397473062569,0,-2
4,-0.63536285641745,-0.733589062739615,0,-2
4,-0.232879329640806,0.204003705008392,0,-2
4,0.244861610046418,0.364997604006348,0,-2
4,0.426825021110228,1.34591983552419,0,-2
4,0.00157970940692855,-0.180597399113842,0,-2
4,-1.16638946734252,-0.864097293025134,0,-2
4,1.83277635895083,-0.087326447061509,0,-2
4,-0.560177281685643,0.224232412349902,0,-2
4,-1.98618878647873,-0.61412792678981,0,-2
4,1.54619499124988,1.7180539087877,0,-2
4,-0.581745145914734,0.955956039012623,0,-2
4,-0.249071434650259,-0.291216455257358,0,-2
4,-0.169345215704747,0.0215791083857065,2,-2
4,-0.207645890751802,-1.22194369253873,0,-2
4,1.00783262562456,-0.620253783867929,0,-2
4,-0.0530437114056877,-0.652820688839623,0,-2
4,-2.3159478717029,0.825046326735143,0,-2
4,0.130753151557812,-0.510703288569876,0,-2
4,1.03189643657273,0.94263858957285,0,-2
4,0.721721186782745,-1.17139393780602,0,-2
4,0.179264690979668,1.57902187884692,0,-2
4,-0.881151708635181,-0.255172886410379,0,-2
4,-1.25191883690218,0.234014062427957,0,-2
4,-1.31676779304703,-0.894302719987755,0,-2
4,0.0505811541243449,0.00749554030745677,0,-2
4,0.417321868202347,-1.51827788939788,0,-2
4,0.189870853486797,-0.388629202726421,1,-2
4,-0.739906590895785,1.29292609781009,0,-2
4,-1.28873796801797,0.558644868078907,1,-2
4,-0.146702145842376,-1.47956100775439,0,-2
4,1.19948565073813,0.581241902584149,0,-2
4,-0.261706628026978,-1.19762734418001,0,-2
4,0.627067417821295,-0.200226299133938,0,-2
4,-0.466027994457344,0.683875343601169,0,-2
4,0.915666935294611,-0.915255394923988,0,-2
4,0.0638530369970988,2.59069397291329,0,-2
4,-1.43625588790951,-0.702956950911868,0,-2
4,0.142287600035832,1.18924584807414,0,-2
4,0.300986451170459,0.794177225296078,0,-2
4,0.836924056438402,-0.297639017442203,0,-2
4,1.50046494239201,-0.314102243657749,0,-2
4,0.697159120159845,-1.91082879947908,0,-2
4,0.150936802132697,-0.3586209783498,0,-2
4,-0.874761215494423,-1.51769052031523,0,-2
4,-1.5482868553739,0.302014476210018,0,-2
4,0.417608041568325,-1.41768238606232,0,-2
4,-0.0726442915089988,0.0461711393452134,0,-2
4,-1.17790540328411,0.493980318551865,1,-2
4,-0.138549842290374,1.50401858757487,0,-2
4,0.498307054289876,0.287126574359362,0,-2
4,0.58686267713102,0.449774825983344,0,-2
4,-1.12437214857916,0.120335561399846,0,-2
4,-1.27714932339116,-0.194067209118174,0,-2
4,0.312221685163619,-0.98754554418785,0,-2
4,-0.210436262862175,-0.909803297257727,0,-2
4,0.584259965251561,1.61401812326344,0,-2
4,-1.85402523692107,-0.317765072677724,0,-2
4,0.320278830108033,-0.628227871848689,0,-2
4,-1.14131864397928,-0.935544178638364,0,-2
4,1.23160278978637,-0.59328446829546,0,-2
4,0.762484499786465,0.663033577549307,0,-2
4,-0.150663044945741,-0.381853458815345,0,-2
4,1.85148725780848,-0.372925905397186,0,-2
4,1.65365576465715,3.94705219556406,0,-2
4,0.583964666379305,-0.264598844403937,0,-2
4,2.34582351776794,-0.582941524940229,0,-2
4,-1.18080948631821,-0.157675221985149,0,-2
4,-0.106943081345877,0.647374403908728,1,-2
4,-1.13115114486143,-2.35873682721268,0,-2
4,-0.107105539512797,-0.147643368701702,0,-2
4,-0.665602201339441,-1.23661781525967,0,-2
4,1.58666942309832,1.55042180380196,0,-2
4,-0.0848937572724194,-1.43233654676424,1,-2
4,0.930760654940804,1.74855799936263,0,-2
4,0.648162672465258,0.138035619141991,0,-2
4,0.877723598129319,-1.16682473169394,0,-2
4,-1.44122101602235,1.13778551741195,1,-2
4,-0.16087449454879,0.853617618144315,0,-2
4,0.751890684092463,0.985860906012367,0,-2
4,0.618873835210725,1.03734892764423,0,-2
4,0.392789027857908,-1.9424443012525,0,-2
4,0.685914312679351,0.323227584529833,0,-2
4,-0.957740497834936,0.651785709309387,0,-2
4,1.49329583987692,1.84816087388126,0,-2
4,0.364562030848881,0.847772372516506,0,-2
4,0.135675199836207,0.231836356548453,0,-2
4,1.03896990709826,-1.29631124110765,0,-2
5,-0.0413199955859915,0.416635169819925,0,-2
5,0.721711780954796,2.70271728473769,0,-2
5,-0.00502209585841859,-1.95842238345231,0,-2
5,0.294189046873278,2.60197413897465,0,-2
5,0.486023469624802,0.369453351319107,0,-2
5,1.08107698660046,1.24112731398734,1,-2
5,0.270578124644281,-0.476531851363597,1,-2
5,0.389553661796519,-0.682155222832997,0,-2
5,1.37935997117619,-1.15766007285086,0,-2
5,-0.161661494634969,0.676703779937243,0,-2
5,0.260474664217352,-0.394156779316457,0,-2
5,1.499778527079,0.824187904495575,0,-2
5,1.08609221557044,-1.34440144315573,0,-2
5,-2.08864671351267,-0.407913485141654,0,-2
5,1.29992176241438,0.251841423083111,0,-2
5,-0.178819813290288,-1.19472062410201,0,-2
5,-0.821349246655623,-1.49598039039819,0,-2
5,-0.789756827482654,-1.11536680760726,0,-2
5,-1.22055513639787,-1.4184942302398,0,-2
5,0.495932174158553,-0.365790696767059,0,-2
5,0.701013349680845,0.472872125304531,0,-2
5,0.131727565004471,-1.6573230836379,0,-2
5,0.104753956132355,1.30592546444297,0,-2
5,0.837912140730169,0.240113979248645,0,-2
5,0.0848830583414778,0.188607783887006,1,-2
5,0.264187450320779,0.300786312354762,1,-2
5,-1.85382584550956,0.476842077669419,0,-2
5,-0.228290831313986,-0.238796641815243,0,-2
5,-0.696840609269207,0.441175225680496,0,-2
5,-0.49619974673283,-1.00233257940218,1,-2
5,-1.41617062487175,-0.783947819220523,0,-2
5,-2.06067985884234,-0.211293425276893,0,-2
5,-0.643612794172964,-0.240242302760312,0,-2
5,-1.08488705966254,1.10974747675532,0,-2
5,0.32707970677979,0.727572067713055,0,-2
5,-0.36761867962825,0.107110059354296,0,-2
5,-0.586804449319371,0.558006310512265,0,-2
5,0.0674721314039201,1.06577950798537,0,-2
5,0.238995462983963,1.81640987302867,0,-2
5,-0.356663402098648,0.534571068407702,0,-2
5,0.777833488071826,-0.243901407709102,0,-2
5,2.05678188669636,-0.198585499230856,0,-2
5,-0.78765140412328,-0.660157953676229,0,-2
5,2.58312798241782,1.29464798491202,0,-2
5,-1.52697683260353,-1.70028707359977,0,-2
5,0.820101041720844,1.74535962110276,0,-2
5,0.825294826573828,0.497938751332304,0,-2
5,1.07343534883229,1.77773780183117,1,-2
5,0.8619016505,1.12695546915283,0,-2
5,-0.078998570385063,0.677245887041365,0,-2
5,0.341435760265071,1.87546989950887,0,-2
5,0.395722964777019,0.335833335515711,0,-2
5,-0.662205675428149,-0.751940914512537,0,-2
5,-0.211393582582646,-1.94344819593001,1,-2
5,-0.108299950219156,-0.758630093710178,0,-2
5,0.142854214200401,-0.648866268870492,0,-2
5,-0.161065238070334,-0.365699946165978,0,-2
5,-0.964955189306484,-0.0554393895987074,0,-2
5,-1.88110155502147,-0.32628136271466,0,-2
5,-0.283303181669241,-0.213964585985401,0,-2
5,-0.212523631236805,0.428554983136665,0,-2
5,-0.732682830275708,-0.38281809210257,0,-2
5,0.0726463527548664,1.20253839204727,0,-2
5,-0.850044666495344,0.337769367718305,0,-2
5,-2.43835235311596,-1.69727447731561,1,-2
5,-0.749698505583724,0.350654158180024,0,-2
5,-0.399978536475936,1.60880585728674,0,-2
5,0.495113994702636,0.379881760438855,0,-2
5,0.269925255208372,0.224646697949161,0,-2
5,1.03169323541234,1.25424809637832,0,-2
5,1.59272826547927,-0.296877449985552,0,-2
5,0.796104802059704,-1.49146186495503,0,-2
5,0.346600552375397,-0.68721835238887,0,-2
5,-1.64496877287978,-0.0968758962319398,0,-2
5,1.54552723611785,-0.859961582022573,0,-2
5,-0.633911932586188,0.27033830506749,0,-2
5,1.13097271874642,1.44019039858454,0,-2
5,0.326883688474584,-0.436404790265577,0,-2
5,0.600751184960482,0.343359122219291,0,-2
5,0.802204509611281,0.200630892758341,0,-2
5,-0.370941661965476,-0.556890980730747,1,-2
5,-1.1145001077756,1.2641241724255,0,-2
5,-0.816212790770982,0.579768617870073,0,-2
5,-0.599901429675628,-1.73157474493894,0,-2
5,-1.28052542940835,-0.175995771519466,1,-2
5,-1.52718119664629,0.327820121763363,0,-2
5,0.832003005065943,-1.60208283325199,0,-2
5,-0.923643564802125,-0.00556376892564976,0,-2
5,-0.169879305557777,1.25768828868146,0,-2
5,-1.65219376895714,-1.00762995045222,0,-2
5,-0.380762436417871,1.68976937811826,3,-2
5,-0.307336299803734,0.874563835739954,0,-2
6,1.49541990976229,-1.73212814493372,0,-2
6,0.338156292245562,1.1408394821356,0,-2
6,0.819330395111775,-0.753412818742725,0,-2
6,-2.02871166240846,-1.28411174961025,0,-2
6,-0.629476086237799,0.631575155519743,0,-2
6,0.543528486985197,0.119955788174147,0,-2
6,-1.80762897581349,-0.776802263728922,0,-2
6,0.234564863113685,-0.389287316779331,1,-2
6,-0.684961764579166,2.16794203557548,0,-2
6,-1.00890893722461,-2.15169824138936,0,-2
6,-0.775201732430186,-0.791273816742741,1,-2
6,-0.872977042557246,0.741009840404539,0,-2
6,-1.24336134143432,0.0678727249217744,0,-2
6,0.223435347742279,1.14401477891499,0,-2
6,0.152043515320149,0.844562859367181,0,-2
6,-1.05455648570326,-0.378950780438274,0,-2
6,-1.1736842518373,-1.60043679438799,0,-2
6,-1.14513991880612,0.590584543697039,0,-2
6,1.03723515558018,-1.29574570263431,0,-2
6,-0.738299655509379,-0.390838527232981,0,-2
6,1.35491373606844,0.886758977341337,0,-2
6,-0.893461839709639,0.516113871999958,0,-2
6,-0.745741848019358,-0.17986421466573,1,-2
6,0.861209422643828,-1.25589431995559,1,-2
6,-0.534936426615564,-0.0497237524155235,1,-2
6,-0.283742161764708,-0.0323300045283711,0,-2
6,0.503309594648402,-0.0223169976786515,0,-2
6,-2.0705083353174,-0.612368738199865,0,-2
6,-0.550041515583418,-0.542054524895989,0,-2
6,1.25307672164424,-0.709550440721248,0,-2
6,-0.767298887872278,-0.478208064334479,0,-2
6,0.762796433306179,-0.753304930922838,0,-2
6,-0.935778953122064,0.363662436339261,0,-2
6,0.428366999673871,-0.70435289883931,0,-2
6,-1.14901651893106,-0.623129979333802,0,-2
6,-0.634487745898184,-1.85943818070812,0,-2
6,0.598972626239468,-0.918643303054321,0,-2
6,-1.26639964958803,-0.095275962353922,0,-2
6,-0.0489444374059932,1.21585623030372,0,-2
6,-0.00547591382107085,0.452953705133907,0,-2
6,0.173992454732629,-0.706420230148755,0,-2
6,-0.687088190944774,-0.609279821185102,0,-2
6,-0.581063819549767,1.95782493598163,0,-2
6,-0.0456110321439059,1.3300660936822,0,-2
6,-0.0429548936733608,-0.957129816625831,0,-2
6,-0.368322074401047,0.315586879490052,0,-2
6,0.521278449142533,-1.61236462051065,0,-2
6,1.09195661354328,0.103607893835923,0,-2
6,-0.333029698130005,0.305291710703353,0,-2
6,0.606222278142668,1.01772782594802,0,-2
6,-1.15443243926417,0.707952538433744,0,-2
6,1.56849908547018,0.896231548332395,0,-2
6,1.00179659790815,0.623687971519556,0,-2
6,-0.343731069497849,-0.218122196033727,0,-2
6,-0.0255299895874887,1.13148707098506,0,-2
6,0.171899755191907,0.254022398653181,1,-2
6,-0.699420461354587,-0.66833665230121,0,-2
6,-0.61364976119208,0.865834295163609,0,-2
6,-0.388055660337294,1.70152365908875,0,-2
6,-1.12302404472159,-0.807614428379043,0,-2
6,-0.499480893599382,1.0548968444898,0,-2
6,-0.547228129869936,1.13100718367442,0,-2
6,0.00385575952581056,-0.702495751618443,0,-2
6,-1.59115229895616,0.086986046317922,0,-2
6,-1.22947677743569,0.715511294832473,0,-2
6,-0.896102479200047,1.26231154185767,0,-2
6,-0.144094505672653,0.348806342380409,1,-2
6,-0.430652149356758,-0.240490268104273,0,-2
6,0.496821983479144,-0.469449931296923,0,-2
6,-0.661943378340249,1.10389993044197,1,-2
6,-1.57862374090646,0.463314350702628,0,-2
6,0.672364286897706,0.0755739549764221,0,-2
6,-0.606875710140546,-1.13602997236728,0,-2
6,0.191740766488331,0.896884037057957,0,-2
6,0.478353225173219,-0.661677906511478,0,-2
6,-0.564795832992275,0.702109909023803,0,-2
6,0.75851451251755,0.312900122102884,0,-2
6,-0.825641006868512,0.862073561110304,0,-2
6,-0.81657002547442,-1.47389232928802,0,-2
6,0.265640368310131,0.018939236199688,0,-2
6,0.255936618428702,-0.977572823586498,0,-2
6,0.0862400377549666,0.830771429740188,0,-2
6,-0.807784084284106,0.215590674250644,0,-2
6,-0.576344631988253,0.431043121020488,0,-2
6,-0.442922252494984,1.07001428983103,0,-2
6,-0.515139631556436,0.978774127013138,0,-2
6,1.36261735107721,0.189079763866807,0,-2
6,-0.292755157668188,-0.274864401300095,0,-2
6,0.214312040993564,-0.646020292189577,0,-2
6,0.56283441692457,0.713131781026642,0,-2
6,-0.149460906251103,-1.23650578839306,0,-2
6,-0.52419673756119,-1.01021574218381,0,-2
6,0.017400299561871,0.877561386340843,1,-2
6,-0.252909797764482,1.06345273342467,0,-2
6,0.250582111991772,-1.98361481879387,0,-2
6,0.440843580343334,1.17470927523112,0,-2
6,2.23151041231545,1.42886796339607,0,-2
6,-1.48815193749735,0.471511671302154,0,-2
6,-0.11740401471304,-0.558431086493301,0,-2
6,0.59454012217583,-1.41282244716847,0,-2
7,1.0035030142209,0.957934402626792,0,-2
7,-1.01410595173103,-1.13000423447039,0,-2
