"id","X1","X2","Y","a"
1,0.221728595301525,-0.806210612353327,0,-2
1,-0.159199044173258,-0.414658157365343,0,-2
1,-0.618408878832317,-2.9046771337524,0,-2
1,0.0373646283800066,-0.211908833065411,0,-2
1,0.435028532066771,0.51475351095305,0,-2
1,0.818829184936402,-0.699021627953026,1,-2
1,0.26235919656123,0.622814662329477,0,-2
1,0.0637241752753717,0.11710530267262,0,-2
1,-1.49925264722295,0.0169030430932979,0,-2
1,-1.49625077816901,-1.44734762387555,0,-2
1,-1.55981515269723,-0.748050533938185,0,-2
1,0.015039209478386,0.851357642502093,1,-2
1,0.99282045673093,1.09954578062266,0,-2
1,0.864228565121473,0.351445264660325,0,-2
1,0.0960778743720482,0.477662433340229,0,-2
1,0.965843214088685,0.479102682471338,0,-2
1,0.38361833109836,0.216456806137198,1,-2
1,2.03403770547302,0.547885379898706,0,-2
1,1.20660497729882,1.3703750352701,0,-2
1,0.58576031165249,0.670059124128501,0,-2
1,-1.60520829133696,-1.15813550709626,0,-2
2,0.582984522611609,0.435716028032416,0,-2
2,-0.176917653065518,-1.13268132925928,0,-2
2,-0.74126917679656,-0.0441630952378568,0,-2
2,-0.316349796053293,-2.6320042476815,0,-2
2,0.720842307658881,1.45458310684352,0,-2
2,-0.349954829887008,0.986187281506873,0,-2
2,0.219703665913975,-0.717880978798176,0,-2
2,-2.13795115919329,-1.25541943530052,0,-2
2,0.470854097619701,-0.0445952263062611,1,-2
2,0.726782042328596,0.160693030536239,0,-2
2,-0.536730357165001,0.988223448601311,0,-2
2,1.19362633161904,0.170876812339231,0,-2
2,0.653101022890998,-1.24613271739413,0,-2
2,1.26867259726012,-0.440226627001018,0,-2
2,-0.851317811544177,-0.0673107721827994,0,-2
2,1.19661753480324,0.236371033787439,0,-2
2,2.15171774255021,2.3887026243394,0,-2
2,-1.62674527691378,-0.196590720236685,0,-2
2,-0.759481590872044,-0.966075974638999,0,-2
2,0.124613780940813,-1.24378049538991,0,-2
2,-0.181716325300151,-0.0591654683843066,0,-2
2,1.14670445756006,0.29824355769143,0,-2
2,-1.07886702276685,-0.76510669762487,0,-2
2,-0.0823945055476957,-1.99037584453123,0,-2
2,0.533194875398869,-0.171017949422268,0,-2
2,-0.343319443507438,-0.98365237148892,1,-2
2,-0.35611065864138,-0.00152119388528071,0,-2
2,0.124706036489665,-0.905877483357201,0,-2
2,0.0173090950448871,-0.706544160763531,1,-2
2,-1.36168592123016,1.50388634440558,0,-2
2,-0.278030835223369,-1.12251645561501,0,-2
2,0.672801462745422,0.0955393852179327,0,-2
2,0.395655949432481,1.17117689455279,0,-2
2,0.57200593691145,1.23122980997168,1,-2
2,-0.235161569965654,-1.85247444573087,1,-2
2,1.40534632068437,0.354611399759298,0,-2
2,0.875497270798944,0.370240280082461,0,-2
2,-0.217000851480199,1.06206433698442,0,-2
2,1.19546956643952,-1.35092369572938,0,-2
2,-0.454939220167261,1.37165368596894,0,-2
2,-2.33789929156228,-0.324876590980948,0,-2
2,-0.313517907252724,-2.24854112574912,0,-2
2,0.0131031186828518,-0.187501976467943,0,-2
2,1.23248119003113,0.331570515480693,0,-2
2,1.49377724316436,-0.166054641661223,0,-2
2,1.54791209940687,0.0745936604754716,0,-2
2,-0.71423487730995,0.563111395237667,0,-2
2,1.03437094627829,-0.87819689123763,0,-2
2,-0.342289980799358,-1.30946225835002,0,-2
2,-2.15472030210419,0.832689096743127,0,-2
2,0.0155621644917794,-1.66432181856574,0,-2
2,0.413359493163939,-0.753568681619834,0,-2
2,2.60144087516343,2.01955729242039,0,-2
2,0.0107526919955754,-0.743047636320576,0,-2
2,0.82988065238154,-0.509156556009512,0,-2
2,0.00306526059386629,2.27159998030206,0,-2
2,1.47068096723902,0.797560319580584,0,-2
2,0.287432671399225,-1.73802086701423,0,-2
2,0.56553115957342,0.374338658084737,0,-2
2,0.951106207847434,0.0443301913620796,0,-2
2,1.52694793489722,-0.181303981111708,1,-2
2,-0.1389178909551,-1.16456979010421,0,-2
2,-0.897270781855495,-0.0986392780681808,0,-2
2,0.552122115119814,1.04027580518158,0,-2
2,-1.31479908919942,-2.00275956616418,0,-2
2,1.08895726800289,0.560418547849467,0,-2
2,-0.37216356351144,-1.53468482109383,0,-2
2,-0.345678923301631,-0.533819546150373,1,-2
2,0.0200881211469988,0.971182464936686,1,-2
2,0.306074208954687,0.236602776894405,0,-2
2,-0.731893445696364,-0.127275895314005,0,-2
2,0.451479541927886,0.877434293103696,0,-2
2,0.103084769827039,0.443715219718986,1,-2
2,-0.967349102707049,0.119434722881427,0,-2
2,-0.226807507798391,0.0151732753331953,1,-2
2,0.838616438902174,0.212737017486993,1,-2
2,-1.042132971925,-1.25838048429813,0,-2
2,0.144024731646706,-1.90675651790124,0,-2
2,-0.304569946837481,1.43667958269859,0,-2
2,-1.12010681822306,-0.0526883958408701,0,-2
2,-0.720307200650742,-0.168809419173093,0,-2
2,-1.14333071765582,-0.721235627268147,1,-2
2,-0.0421235132178476,-0.754385846531023,0,-2
2,-0.682514584716159,0.028295310760747,1,-2
2,-0.927409160759805,-1.5324671365727,0,-2
2,-1.89120341736403,-0.0672864278205049,0,-2
2,1.67685362064258,-0.69925549552884,1,-2
2,2.17970363820692,0.137355027680288,0,-2
2,1.10267288733314,-1.17427343308062,1,-2
2,-0.762925350458286,-1.47674167280829,0,-2
2,0.603497077682279,1.7938557981911,0,-2
3,-0.955092114295486,1.27117337729537,0,-2
3,0.102029267414661,-0.294523377490374,0,-2
3,-1.44265382773075,-0.710566359053777,0,-2
3,1.92583895714976,-0.0937675549257567,0,-2
3,-1.65716607474721,-0.388871542952911,0,-2
3,0.952067679206562,-1.25943618353752,0,-2
3,0.702046792058126,0.256473121680467,0,-2
3,-1.82828330368201,-1.01338424732061,0,-2
3,0.110323370078464,0.531601965385786,0,-2
3,-0.422217128586498,0.797590282002719,0,-2
3,-0.13908439067537,-0.556132007357981,0,-2
3,0.51270629473494,1.50225691318124,0,-2
3,0.219649478479476,-0.501760156582011,0,-2
3,0.0302362466653848,-0.854361402752418,0,-2
3,-2.41876222167953,-1.36319729893511,0,-2
3,0.776530078195327,-0.266743391269406,0,-2
3,1.64479106843771,1.53480244104287,1,-2
3,-1.12994447081919,-0.554217283563248,0,-2
3,-0.196149968186516,-0.358002636211741,0,-2
3,-1.35229607307465,0.401134468100467,0,-2
3,1.52378338468363,-1.17815889301843,0,-2
3,-1.71804478249275,0.372384367542049,0,-2
3,-1.53395022596728,0.994311264293195,0,-2
3,0.0963531199802131,1.82530975891709,0,-2
3,0.465022645999489,-0.351794764128391,0,-2
3,-0.198886141324341,-2.01802352705287,0,-2
3,0.537967765174881,0.00844040867177201,0,-2
3,0.334554247501862,-0.453219659978411,0,-2
3,-0.336590522846393,0.301439033311487,0,-2
3,-0.378148529358084,0.798832066439164,0,-2
3,-1.23655471367677,0.256684969913602,0,-2
3,-1.54695650824438,-0.498664137470156,0,-2
3,0.826073591888018,-0.311338138004363,0,-2
3,0.533950526403737,-0.637796764735137,0,-2
3,-0.322324916382891,-0.430566344260039,0,-2
3,-0.745048641399797,1.90618497579407,0,-2
3,-1.40614442766049,-0.110144743343684,0,-2
3,-0.015196253520015,-0.724726536128007,0,-2
3,0.0394329891598038,-0.453127097886528,1,-2
3,-0.232258203546668,-1.92196875797529,0,-2
3,-0.419129890921348,0.208806280605476,0,-2
3,0.155553161732032,0.827663538329048,0,-2
3,0.607448923710681,-0.816975162836045,0,-2
3,0.0964795335127644,0.934103952076099,1,-2
3,-0.48809038620157,-0.480763765955051,0,-2
3,-0.839053371987466,-0.818842753119609,0,-2
3,-1.05995605260927,0.780037812768806,1,-2
3,-0.285937130789288,-0.762143175522256,0,-2
3,-0.130655528713215,0.434999744665589,0,-2
3,0.909202936366383,2.59056236434268,0,-2
3,0.605058126516596,2.03588942456445,0,-2
3,-0.674102697771843,-0.950840052871539,0,-2
3,-1.63433411588932,0.77802530674052,0,-2
3,-1.1887459212702,-1.07637699627687,0,-2
3,-0.97836482433877,-0.565167131641676,0,-2
3,0.831106825963156,1.30183034412884,0,-2
3,0.426209473353582,-0.354136672125122,0,-2
3,-0.0721673761614696,-0.902028905792258,0,-2
3,0.661073178378845,0.124015795358997,0,-2
3,0.204847974192474,-0.0123183536135391,0,-2
3,1.71518152268325,-0.0531878043682999,0,-2
3,0.771545904036566,-0.896814160700368,0,-2
3,-0.160763196995702,1.19878177477105,0,-2
3,1.25846866785881,-0.81599397284758,0,-2
3,0.141756050886752,-0.0183312271841459,0,-2
3,-0.152327432082836,0.369744954324306,0,-2
3,0.219872318116423,0.617399581468254,0,-2
3,-0.119457935476825,-0.317894043785423,0,-2
3,-0.861883018784297,0.330284697763489,0,-2
3,0.77062072128778,-0.0289511511453875,0,-2
3,-0.68304863021396,-0.283168100345075,0,-2
3,-0.0891658559419488,0.394065704106482,0,-2
3,-0.589158962265643,-0.776801355408498,0,-2
3,0.345568516539008,1.66553240017173,0,-2
3,-1.78214226446187,-0.145328923160323,0,-2
3,1.09936156630848,1.20132769815914,0,-2
3,-2.53154897185414,-0.580569216116197,0,-2
3,0.682141358435399,-0.0254796006402948,0,-2
3,0.333748168391479,-0.221360607892169,1,-2
3,0.0276589981264665,0.296797188680365,0,-2
3,-0.413138018085835,0.940470627965789,1,-2
3,-0.293073465770605,-0.164285948898193,0,-2
3,1.68101552187121,1.5551385542646,0,-2
3,0.596281816967959,0.208369700222312,0,-2
3,-0.448702072446437,-0.29638076124582,0,-2
3,-1.03594638472519,0.70415985530753,0,-2
3,1.90200567379075,-1.87341530985687,1,-2
3,-0.301569905441509,0.569654709623567,1,-2
3,-0.90731992465898,-0.359715566798627,0,-2
3,-1.20502498965031,-1.72788382095127,0,-2
3,1.19163878445308,0.961248836304137,0,-2
3,-1.18282967764285,-0.746836297808431,0,-2
3,1.5513548435927,0.661390184338861,0,-2
3,-0.0971225229732006,-0.3029847411878,0,-2
3,0.591565332095078,0.65959096805877,0,-2
4,1.26201734437302,1.81124793306787,0,-2
4,-0.627259075945792,0.270398518173332,0,-2
4,-0.563915202163698,-1.6034255066135,0,-2
4,-0.719161454819245,-1.49195665636698,0,-2
4,-0.207698725979556,-0.779071988067951,0,-2
4,0.326899228872022,1.40865304388728,1,-2
4,-1.42952546729933,0.514594298386139,0,-2
4,0.89113907165195,0.0430064217023679,2,-2
4,-0.965107794513578,0.13060808908191,0,-2
4,0.0334267963960846,-0.347844571578887,0,-2
4,0.134940797314041,0.626966497797619,0,-2
4,-0.499718352990142,-0.438693473376078,0,-2
4,0.100200489149252,0.669988301158964,0,-2
4,-0.599370339317432,0.883296884133654,1,-2
4,-0.47562226889841,-0.854637293500554,1,-2
4,-0.0764160412805815,-0.338865125046617,0,-2
4,0.729385307914454,0.195317166976911,0,-2
4,-0.960895465020163,0.324472614341967,0,-2
4,-1.01233577123633,-1.85944656958592,0,-2
4,-0.626050138423459,0.117558055650992,0,-2
4,-0.133136198862262,-0.0769834314800369,0,-2
4,0.704704290485324,2.68687556783517,0,-2
4,0.069269715064822,0.20198293947023,0,-2
4,-0.102011762289023,1.49288248897441,0,-2
4,0.493248306712874,-0.0384312736513341,1,-2
4,-1.74806537387603,-0.106692045953919,0,-2
4,-1.64836279774516,0.887355794689458,0,-2
4,-1.36904378157986,0.202184601479114,0,-2
4,-0.0303858043638979,-0.392019055590644,1,-2
4,1.04404930858392,-0.770578003699512,1,-2
4,-0.82682220230288,-1.59484325101588,0,-2
4,-0.600908857560457,-0.357724428062705,0,-2
4,0.163582439797097,0.305383957521725,0,-2
4,-1.75496774363371,-0.917092275693537,0,-2
4,0.658691745494361,0.318843958574234,1,-2
4,0.16325103852545,0.0885190115221578,0,-2
4,-1.03988913631524,0.471590764807931,0,-2
4,1.2724880706447,0.157237351683583,0,-2
4,1.71090288430188,1.17732520814913,0,-2
4,1.16412270950424,-0.103504457228472,1,-2
4,-0.86136802435868,1.35846633671328,0,-2
4,-0.694278232947194,1.0519620349142,0,-2
4,0.664775128959667,-0.0251467250310163,0,-2
4,1.9256603634962,1.95127612396559,0,-2
4,0.929601528940185,0.211321131415354,1,-2
4,0.298609494230851,0.368277455106823,0,-2
4,1.47114845433051,-0.169047321129702,1,-2
4,1.2923923575454,1.73638629737761,1,-2
4,1.04383368893809,1.46717736458796,0,-2
4,1.3867432881223,1.87578083441268,1,-2
4,0.65931844564119,0.354624315635346,0,-2
4,0.827341126385794,-1.66738048212365,0,-2
4,1.52279523343473,0.872774771765616,0,-2
4,0.134857482986776,0.401391520813284,0,-2
4,-0.660183012922113,-1.6584918843044,0,-2
4,-0.614875288234037,1.49539413245034,0,-2
4,1.2119201389938,0.172088708679542,0,-2
4,0.701577813662496,-0.578836193406017,0,-2
4,-1.96777880416506,-1.07631092753495,0,-2
4,0.68385436935487,0.204341774643653,1,-2
4,0.150468255384729,-0.786987649775818,0,-2
4,-0.120886003496833,-2.40636095002612,0,-2
4,1.01658949925695,0.191335457092996,0,-2
4,1.29722204809572,1.13182722349275,1,-2
4,-0.236241154009202,-0.225662092858502,0,-2
4,-0.356100565807074,-0.830878369593299,1,-2
4,0.325112173150655,0.570756478586897,0,-2
4,1.7076057678339,0.723964649734421,0,-2
4,0.0957128935070658,0.500116180574989,0,-2
4,-0.749173184343625,-1.63637823840333,1,-2
4,0.462192609483769,-0.437069018979962,0,-2
4,0.622846055655792,0.0946480628368215,1,-2
4,-0.426044309010543,-0.132811963505803,0,-2
4,-1.26917824083525,-0.155085493502791,0,-2
4,-0.0812108178609232,1.66780012071469,0,-2
4,-0.909886942505255,-0.557513101514945,0,-2
4,-0.287297824146607,0.326306935180591,0,-2
4,0.345794176818492,1.43483444026967,0,-2
4,-1.00256498982353,-0.164029362176586,0,-2
4,-0.982986019299202,1.67997653504223,0,-2
4,2.22823216100119,0.0841556467884164,1,-2
4,-1.77441436191012,0.636801201105877,0,-2
4,-1.12008100414763,0.753923874887968,0,-2
4,-0.874418321618501,-2.39022302115057,0,-2
4,0.437591383990218,-0.148872132323711,0,-2
4,2.2451500052762,0.834666192366281,0,-2
4,0.362331910826244,-0.556780487292458,0,-2
4,1.83484881737209,1.84589994636087,0,-2
4,2.35535199644219,0.110529514293006,0,-2
4,0.111409309688873,-0.663652001691334,0,-2
5,1.7967047190346,-1.27854153116421,0,-2
5,-0.693992478417203,1.14713651083804,0,-2
5,-2.02733442070393,-1.17135800507223,0,-2
5,0.113604889463667,-1.65389553560655,0,-2
5,-0.358234439881967,0.0960408236543392,0,-2
5,-0.458743988843975,-0.506367851450552,0,-2
5,0.529709921885684,-0.331953196194908,0,-2
5,-1.04656017224881,0.061560477306703,0,-2
5,2.6739398550057,1.90678368191978,1,-2
5,1.65648254997493,0.618696700920587,0,-2
5,-0.432665667047727,-0.312686306432614,0,-2
5,-0.335621288944334,0.311977429906646,0,-2
5,0.719189138675943,0.5807106235441,0,-2
5,-1.51704067181015,-0.462524666550604,0,-2
5,0.68135872585985,1.55714977630066,0,-2
5,-0.296601482822909,-0.0109633111903516,0,-2
5,0.456739555791119,0.648368261357663,0,-2
5,-1.82897407656473,-0.26232477474099,0,-2
5,-1.30530783122509,0.148054522355895,0,-2
5,-0.0990204155139292,-0.539660629608375,0,-2
5,2.74300771383636,0.126627183875799,0,-2
5,0.556336230882495,1.45428941797437,0,-2
5,-0.063208826049158,0.45141342078229,0,-2
5,1.99463375805471,1.35807715000321,0,-2
5,-1.24896060695915,0.466234637019442,1,-2
5,1.69510316445476,-0.502935559918124,1,-2
5,1.64480622542204,-0.136767957883443,0,-2
5,0.253788727801757,-0.29193326581871,0,-2
5,0.572477954337135,0.0988885523783544,0,-2
5,-2.16851361690175,1.18672336128617,0,-2
5,0.229872547793647,0.723144442028197,0,-2
5,-0.572148605174011,-0.122330051678852,0,-2
5,-1.45044210261196,-1.02019746552839,0,-2
5,-0.438305536012863,0.348583971422179,0,-2
5,0.248473422359411,0.479540444167092,0,-2
5,-1.58344501834322,-0.52235170332525,0,-2
5,-0.833493440477863,0.469266009026714,0,-2
5,0.300078034845535,-0.174601901554627,0,-2
5,1.64179793421289,-2.01724954629333,0,-2
5,-0.61421751734734,1.92599768967859,1,-2
5,2.27408941918327,-0.859545841051266,1,-2
5,-0.461677457021182,1.77909138042911,0,-2
5,2.1798967697837,0.610237114001596,0,-2
5,0.12818834744983,-0.770659553965639,0,-2
5,2.25415628017988,-1.961391140657,0,-2
5,-0.429849135629425,-0.802895993197736,0,-2
5,-0.119720069355948,-0.269776731639809,1,-2
5,1.00992069885887,-0.959440935633253,0,-2
5,-0.167993437901046,1.19415156035707,0,-2
5,-0.841573048552722,-1.22521199386035,0,-2
5,-0.935636156296813,0.169015722428917,0,-2
5,0.566420651800785,-1.06120433123249,0,-2
5,-0.791049353008741,-0.946845113286802,0,-2
5,0.859860363546665,-1.13489204209411,0,-2
5,-0.179411815813004,1.40501042088306,1,-2
5,-1.67215007615935,1.06925970604216,0,-2
5,0.777666270839901,0.98867756393013,0,-2
5,1.32601475432177,-0.46596596148195,0,-2
5,0.17059964180216,-0.865799699771424,0,-2
5,1.50592397210298,0.927904960178072,0,-2
5,-0.32119425187387,-1.9689862102185,0,-2
5,-0.244978826686467,-0.063118115658194,0,-2
5,-0.0701645773332518,0.390886975274759,0,-2
5,0.53035817782184,0.36303665135989,0,-2
5,-1.23011443109601,-0.513071044392706,0,-2
5,-0.817691001218019,-0.639268389195432,0,-2
5,-1.91341019873577,1.21472941144394,0,-2
5,0.560605954675671,-0.0175810616437675,0,-2
5,0.131146581786319,-0.271840868008944,0,-2
5,-0.192382552458025,0.434470085870386,0,-2
5,-0.026172830417521,0.482330743992987,0,-2
5,-2.21860757941759,1.23072422321816,0,-2
5,-0.104800215357649,-0.704501380891523,1,-2
5,-0.144794175337316,-0.819887435732266,0,-2
5,0.61773235555168,0.311463186537627,0,-2
5,-1.91908731829858,-0.875436193661239,0,-2
5,0.457834907779067,1.05761490964529,0,-2
5,1.10315943471755,-0.0632726919833635,0,-2
5,-0.549083640116531,2.1235787402321,0,-2
5,0.254164348442979,0.0788990595280114,0,-2
5,-0.0998518531582561,1.6452933128318,0,-2
5,0.280198387806359,-1.15952708048862,0,-2
5,1.0647065996291,-0.305675069135933,0,-2
5,0.134254348820105,0.911247080778657,0,-2
5,-0.0201103873804644,-1.09286994045098,0,-2
5,1.55592455572054,1.99921812606166,1,-2
5,2.29449540684306,0.695659328452009,2,-2
5,1.70884639944162,1.1817770648174,1,-2
5,-2.1136123757509,-1.91894160379287,0,-2
5,-1.50042925952387,0.615228100944328,0,-2
5,0.528698751620269,-0.459409302531908,0,-2
5,-0.321942328049195,-1.50790620641503,0,-2
5,-1.86509360763946,-1.10358067584087,0,-2
5,-1.19751869278771,-1.09013415670605,0,-2
5,-0.774805127139084,-0.0445782400412848,0,-2
5,0.0257781481803603,-0.21511899313545,1,-2
5,-2.19627202429276,0.0603677352056031,0,-2
5,-0.527123661183152,-2.3747618951578,0,-2
5,0.0424926528076587,0.341828324055621,0,-2
6,-1.74765665112227,-1.50068021472035,0,-2
6,-1.96507963816603,-0.519166054216547,0,-2
6,-0.209790583947247,-1.50006689118542,0,-2
6,-0.739307380322796,1.02645034699003,0,-2
6,-0.933152439798593,-0.241732783640445,0,-2
6,-0.592683758652416,-0.948614118756283,0,-2
6,0.121072762133421,1.08322783748944,0,-2
6,0.0329990649574215,0.57710344840432,0,-2
6,-0.698590656739978,-0.296465533713554,1,-2
6,0.165398332804532,-0.964367307318595,0,-2
6,0.61514928695892,0.275451112244115,0,-2
6,-0.580453524231206,-1.1520204070412,1,-2
6,1.28758822229427,0.631731548299776,0,-2
6,-0.926113866370806,-0.0178599012417784,0,-2
6,0.371511230931148,-0.0167510813663291,0,-2
6,-0.342192405178753,-1.95778885870561,0,-2
6,0.10956146467476,0.510205124387396,0,-2
6,0.0159528716099275,0.139613235140998,0,-2
6,0.954999907657297,-0.106930826774521,0,-2
6,-0.291990858671847,1.36546410957167,0,-2
6,0.258162068279564,-0.659155360960072,0,-2
6,-0.110620752448453,-0.174436583688802,0,-2
6,-0.389323518696997,0.40656696294358,0,-2
6,0.680657168015754,0.101644692014763,0,-2
6,-1.69528080749259,-0.8276633276564,0,-2
6,-1.40502211059553,-0.392929009361315,0,-2
6,-0.677041954197675,0.931601846937351,0,-2
6,-0.00707739651575426,-0.267488212521249,0,-2
6,-1.53256685457795,0.582625076088947,0,-2
6,-0.87725228619085,0.643651022799971,0,-2
6,-0.740755675686685,-0.205826192743149,0,-2
6,-1.59651665161946,0.09276599413408,0,-2
6,0.866800347054018,0.388391444182982,0,-2
6,0.367464389961013,1.46856934965633,0,-2
6,-0.498835746535427,1.83565662566561,1,-2
6,0.135208661186021,-1.02560196827322,0,-2
6,1.00083491791458,0.534334269118491,0,-2
6,0.848664554286864,-0.345098696917526,0,-2
6,-1.74656122694761,-0.627428493741867,1,-2
6,1.62201204647457,1.40437634343757,0,-2
6,0.398779060211658,1.47059057061511,0,-2
6,-0.771810978603198,-1.16075566863653,0,-2
6,0.309058826715478,-1.77215675348715,0,-2
6,-1.20768334401079,0.00684830194667811,0,-2
6,-0.425331537515199,1.11355642298067,1,-2
6,0.743146692706495,0.562037572997968,1,-2
6,-1.01236633552337,1.37110525493591,0,-2
6,-1.37181632124196,-0.636075561772428,0,-2
6,0.0239531161549697,0.257060217809194,0,-2
6,0.827897469342389,0.380107584753152,0,-2
6,-0.487127480264278,0.766371783655637,0,-2
6,-2.11591077938621,-0.341436168726756,0,-2
6,0.0302799994070923,-0.906288346138916,1,-2
6,0.596766129969134,2.27996196496007,0,-2
6,0.352179932083798,-0.429382140298479,0,-2
6,-1.12717080868229,1.66115914111253,0,-2
6,-1.13787730902883,1.12353653407837,0,-2
6,0.341055007409378,1.34266408405224,0,-2
6,-0.398773335254654,-0.456750108065399,0,-2
6,0.536675002735002,-0.0255819653887738,0,-2
6,-1.69725306191138,1.85074135623786,1,-2
6,1.92619097297858,0.477086495314761,0,-2
6,-1.23423940577016,-1.27431710297937,0,-2
6,0.193306277626303,-1.0075879868164,1,-2
6,-0.912668376477802,-0.384577170599263,0,-2
6,-0.642527706707088,1.21383889936921,0,-2
6,1.36771770657403,2.09270472219344,0,-2
6,0.257372159803422,-0.81569439158611,0,-2
6,-0.417030400366456,0.0958169217864657,1,-2
6,0.158180185499694,0.582474868087402,0,-2
6,-0.0570434481363497,-0.707289335906281,0,-2
6,1.30197562095951,2.47895817680415,0,-2
6,1.00722579835423,-1.34531229452703,0,-2
6,-0.176359482328383,-1.11868505914062,0,-2
6,2.27002009401146,-0.32223011347591,0,-2
6,1.39114840386962,0.337763953088296,0,-2
6,-0.224994349561845,0.321542065005552,0,-2
6,0.61923650609983,-0.302152296302236,0,-2
6,-0.815389886669969,1.42037032060002,1,-2
6,-0.222971042668917,-0.283889078906894,0,-2
6,0.791668243828975,0.365135137577246,0,-2
6,-0.62662075493383,-0.559544983491304,0,-2
6,-0.0449097677836992,-1.09117633939494,1,-2
6,-0.202185446304016,-1.36372822833501,1,-2
6,-0.570758877780148,0.185804562802986,0,-2
6,-0.752315777813738,-0.818107102041327,0,-2
6,-0.923364046057489,0.564017504362953,0,-2
6,-0.396764889844536,-0.494849456059648,0,-2
6,-0.183995868245326,-0.38227022930461,1,-2
6,0.630408759712868,1.08350159443768,0,-2
6,0.544322744518282,-0.770155092075204,0,-2
6,1.46012540908646,-0.941734854877996,0,-2
6,0.796161799168668,0.314430929166726,0,-2
6,-1.59068814454313,-0.28565576732833,0,-2
6,0.382145627789347,1.15611168862891,0,-2
6,-0.802863315397767,-0.769250147225964,0,-2
6,-0.629755983250055,0.0689619297128139,0,-2
6,-1.71931631272139,1.96265511241959,0,-2
6,1.12874921559155,1.08000954749539,0,-2
6,-2.28458544904356,-1.29546354715529,0,-2
7,1.11307921085117,0.111311034999646,0,-2
7,-1.18576877287727,1.57905031650733,1,-2
7,-0.415739444841992,0.202453119655931,0,-2
7,-0.203297410335516,-0.344007141918489,0,-2
