"id","X1","X2","Y","a"
1,1.60706015989522,-1.30927522931182,0,-2
1,0.331528208221704,-0.00706656066627148,0,-2
1,1.74683614727828,0.442959094869435,1,-2
1,1.03940507790514,-0.578761528970245,0,-2
1,0.656035120132416,-1.7859408140813,0,-2
1,-1.35576736420123,-1.73658560886931,0,-2
1,-0.0918759429653821,0.0283057120112363,0,-2
1,0.396513206519943,-0.515182067713983,0,-2
1,-0.70845686368419,0.86495927536576,0,-2
1,-0.0939461861825764,0.170066904767187,0,-2
1,-3.21165356044045,-0.392173993900694,0,-2
1,-0.605403737598301,-0.685556642296002,0,-2
1,-0.301913390234553,1.6375848202932,0,-2
1,-1.32090233797057,-0.419397979808695,0,-2
1,0.261186892966267,0.193252599508041,0,-2
1,-0.889755780214043,-0.00488429093123944,0,-2
1,-0.445246905135557,0.837812645838537,1,-2
1,-0.572846243877212,0.713294172871059,0,-2
1,-2.07054798188158,-0.123664138325002,0,-2
1,0.600573061497134,0.714343626621637,0,-2
1,-1.47437257628137,1.08245531588489,0,-2
1,-1.57035023323547,-0.878096354479887,0,-2
1,-1.92317528685745,0.666180011865441,0,-2
1,0.0160120354574256,-0.99435277018032,0,-2
1,-1.48551481871424,1.27691203516514,1,-2
1,2.1274407619609,0.442619903088886,0,-2
1,-0.712256865693092,-1.19490144774478,0,-2
1,-1.66522579437475,0.219113473527291,0,-2
1,-0.768552250629782,0.949890339771037,0,-2
1,-1.02658670966643,1.3529755131616,0,-2
1,-0.974424247696264,0.572663766014256,0,-2
1,-0.801227875395611,-1.34485198808557,0,-2
1,0.307571399146215,-0.390607939394097,0,-2
1,0.755169157991349,-1.17216088437824,0,-2
1,1.21567658926578,0.82791291529279,0,-2
1,-1.21937118364845,2.18877343909929,0,-2
1,0.143481404929262,-0.674834846507247,1,-2
1,-1.31208910219584,0.873967276356316,0,-2
1,0.0605251445844142,-0.572506410580147,0,-2
1,-0.0619934399895347,0.173090674267586,1,-2
1,0.196865518783356,0.574388929098154,0,-2
1,0.965003408139295,-1.74159656261977,0,-2
1,1.20598126932478,-0.011873618983534,0,-2
1,0.126783958592106,0.784164283153385,0,-2
1,-1.04444213491866,-1.2172795746812,0,-2
1,-0.0279814223851845,0.57981631753762,0,-2
1,1.03610584503068,-1.5931867458718,0,-2
1,-0.286152492878832,-1.63797508604274,0,-2
1,0.989939483129129,-0.00109113742005711,0,-2
1,0.696217038454786,0.716544016765067,0,-2
1,-0.450960686782599,1.77290994617764,0,-2
1,0.721876149186209,0.968627026743331,0,-2
1,-0.49989611339658,-2.53680269346776,0,-2
2,-0.620580135666242,-0.690053721257487,0,-2
2,0.218904338938229,-1.70095879021354,0,-2
2,-1.18373934321778,0.308302565160598,0,-2
2,-0.417560220799542,-0.330986952648229,0,-2
2,1.1200170550194,1.95046545794699,0,-2
2,1.69962963863366,1.18075126065817,0,-2
2,0.904493532571533,-1.30848641659684,0,-2
2,0.833435913576823,-1.00424814465592,1,-2
2,-0.368566750191022,0.305685967930307,0,-2
2,0.975727217531156,-1.06554510997737,0,-2
2,-0.443677992742407,-0.948583323070225,0,-2
2,0.25377328639842,1.36020094046984,0,-2
2,-0.218494415345843,-0.34753695656323,0,-2
2,0.186609439825122,1.39156445947274,0,-2
2,1.31605025133564,1.51375443888041,0,-2
2,0.18379398489149,-1.47457808839279,0,-2
2,0.423058534567706,-0.178119104312642,1,-2
2,1.07594433443236,-0.312131095928931,0,-2
2,0.105790465346022,2.80700402623261,2,-2
2,0.0800555764579242,-0.318816842185934,0,-2
2,0.22028305053728,0.627776270483343,1,-2
2,0.592461600754527,0.882199719512219,0,-2
2,-0.968808517062615,-0.339916576014373,0,-2
2,-0.105890433839388,-0.752352458413844,0,-2
2,-1.10831759529202,0.692077309565953,0,-2
2,0.907064410466376,-0.255873201511072,0,-2
2,0.73777946097025,-0.635501172365485,1,-2
2,1.13871253195688,0.17078747664299,0,-2
2,0.410070004828021,-1.98903387708023,0,-2
2,-0.54775312520509,0.837048858094224,0,-2
2,-1.82993811942558,-0.0286863605464273,0,-2
2,-0.407139971211228,-0.725231644872425,0,-2
2,0.166273045260183,2.75283989346938,0,-2
2,-0.318351008069496,-1.7392410760504,0,-2
2,0.262173209684737,1.57333167487782,0,-2
2,-0.660879073756441,-0.492340311776711,0,-2
2,-0.292265198046648,-0.430629284541343,0,-2
2,0.854516495346916,0.713458102357517,0,-2
2,-2.21866506342193,0.295443211167054,0,-2
2,-1.2622839385895,0.099525199853904,0,-2
2,-2.2953119235815,0.245024497776303,0,-2
2,-0.607649170601778,-0.105825183302673,0,-2
2,-1.17008344287613,-1.31315075446626,0,-2
2,0.597210139807242,-0.936943055123064,0,-2
2,-0.193407333820384,-0.245973074806208,1,-2
2,-0.64157801427566,0.689967631968767,0,-2
2,-0.53903082610411,-0.0446783591100473,0,-2
2,0.617818265646071,-0.856721592239496,0,-2
2,0.0695452883910751,-0.927158390231002,0,-2
2,-1.16157918372155,1.75509656067715,0,-2
2,-0.74034708510443,0.341204001901253,0,-2
2,-0.426460784914919,-0.635680571054813,0,-2
2,-0.528690150489599,0.612433025992965,0,-2
2,0.446237860988614,-0.229783071193617,0,-2
2,1.50813171408199,-0.0764497291650183,0,-2
2,-0.626075800798574,0.425647894781922,0,-2
2,0.00823074521243693,-0.602341833787651,0,-2
2,-0.247325048987056,-0.457873614645606,0,-2
2,-0.913653422051454,-0.378149439167431,0,-2
2,0.0455741313236315,0.700627762607073,2,-2
2,-0.244203453528913,-0.2696348337987,0,-2
2,0.40977633942367,0.147039281618637,0,-2
2,-0.497396667600467,0.668853063912865,0,-2
2,-0.00975425149961551,-0.777331887036366,0,-2
2,0.539034429245623,2.09693257413915,0,-2
2,-0.469867434214201,-1.45172160272327,0,-2
2,-0.373932889932359,-0.049457993988748,0,-2
2,0.730169820935925,-0.775085935372187,0,-2
2,0.929361002427189,0.779224844114534,0,-2
2,-1.34007909412739,-0.7682094648192,0,-2
2,-0.619423885997209,1.99924511769824,0,-2
2,-0.235886920105675,-0.0631655081426303,0,-2
2,-0.0990218148635904,-0.546156151406537,0,-2
2,-0.00268687363468456,0.816618648973599,0,-2
2,-0.00278954467040084,0.75997679093453,0,-2
2,1.94172185457906,1.05652988216345,0,-2
2,0.300178377030336,-0.00301861621836173,0,-2
2,-0.126322696816453,-0.308605135292498,0,-2
2,-0.678736407721993,-1.09909857578555,0,-2
2,-0.770517776550033,1.2053661532586,0,-2
2,0.448506997347695,0.719516025856015,0,-2
2,-0.0408725307779242,0.986674085946219,0,-2
2,1.08263078224887,0.509883066713524,1,-2
2,0.545759329465905,-0.982934435306699,0,-2
2,-1.24423000054088,-0.221713739315619,0,-2
2,0.433956888184203,0.491743847205875,0,-2
2,-0.512962637531349,0.478204187886956,0,-2
2,-0.69470505663526,0.0838494631989408,0,-2
2,0.912182048385844,0.295862272386196,1,-2
2,0.325169448073099,1.16673462282994,0,-2
2,0.398077837978131,-0.763929355279658,0,-2
2,1.10901198626413,-0.63145090929654,0,-2
2,-0.851146103719413,0.457104836096208,0,-2
2,0.60017523344652,1.0474820529761,1,-2
2,-0.168120193523058,-0.630921815239192,0,-2
2,0.461631171458845,1.15594522537611,0,-2
2,0.327952121603321,0.211399078139801,0,-2
3,-0.39742790996118,0.378633619863437,0,-2
3,0.0147218920518976,-0.0458272386037508,0,-2
3,1.83601785608426,1.46441438071507,0,-2
3,-0.098756825052488,-1.74150447997983,0,-2
3,0.940416440442828,-0.0312152620305704,0,-2
3,1.33224626566073,0.703417111947826,0,-2
3,2.00915020574187,1.43761768963009,0,-2
3,1.07722508497528,0.634237523563542,2,-2
3,0.226688835820565,0.925509681681118,0,-2
3,-1.88299336510927,-2.52223789187188,0,-2
3,0.932900272878747,-0.402243183143506,0,-2
3,0.709163586431612,0.420150467965538,0,-2
3,-0.652425966639136,-0.277703629481939,0,-2
3,-0.107433584525672,0.49817417112122,0,-2
3,-0.768119830461752,-0.0568656021680548,0,-2
3,-1.0399996931686,-2.57693749450171,0,-2
3,-0.68734835018283,0.731575830432644,0,-2
3,1.43203411975336,0.033404641637055,0,-2
3,-0.291053007758598,-0.783092050743597,0,-2
3,1.45190086265384,1.21718827862841,0,-2
3,0.435645453587524,-0.548795090913208,0,-2
3,1.16004510051078,-0.0264758352350678,0,-2
3,0.2022560299397,-2.05436313395538,0,-2
3,-0.379872223037666,-0.548506514823217,0,-2
3,0.822903256158273,1.18942034917422,0,-2
3,-0.916517439702321,-0.00483546872165339,0,-2
3,-0.529384613606879,-1.58196985507949,0,-2
3,0.992041366517418,-0.0305617241165056,0,-2
3,-1.27301801280392,0.595495959269124,0,-2
3,0.637419326717562,-0.0280300404539113,2,-2
3,1.37111264783022,-0.42573467869221,0,-2
3,-0.635957713155885,-0.556740727986674,0,-2
3,0.502729253006573,0.354412997513708,1,-2
3,-0.0777528832108499,0.156008909635452,0,-2
3,-0.648985432571386,0.296295415571085,0,-2
3,-1.49168448619254,0.335519203157083,0,-2
3,-1.9536415176312,-1.32629875706882,0,-2
3,-0.84410301281664,0.0679118036559278,0,-2
3,-0.390441665839414,0.0207782941722296,0,-2
3,0.728829472039813,0.798187898486028,0,-2
3,0.774485633458721,-0.419935379526273,0,-2
3,1.44088146367676,-0.259600194171768,0,-2
3,1.13588769122674,0.328525122643337,0,-2
3,-0.0114739435354839,0.493720545122423,0,-2
3,-0.676691565560494,-1.80463983683027,0,-2
3,-0.293475546645243,-1.80172693392341,0,-2
3,-0.427679694188271,-0.0373318553273432,0,-2
3,-1.28814893428387,0.532289607953638,1,-2
3,-0.200288768578206,-0.281978375077805,0,-2
3,0.0921629192612569,-2.40698647309696,0,-2
3,-0.348285261847718,0.253176112946833,0,-2
3,-1.10283893173507,-0.741895235645716,0,-2
3,-0.419875611622616,-0.19591021310097,1,-2
3,-0.795260924125004,0.751907258417376,0,-2
3,-0.36725687922746,-0.0169633712024727,0,-2
3,0.523440768560186,-0.0104836554059001,0,-2
3,0.593746345201055,2.41502063443937,0,-2
3,0.88981039802874,3.40578237981697,0,-2
3,0.450792013662949,0.879708067463791,0,-2
3,-2.14595749931274,-0.709008762045909,0,-2
3,-0.115400385202278,-0.530539370931117,0,-2
3,1.23143306917193,0.853716640867137,0,-2
3,-2.04036789516819,-1.54497811496381,0,-2
3,-0.152001611788478,-0.8785966691038,0,-2
3,0.0890709805978615,1.26597290861775,0,-2
3,-0.323686957009883,-0.563028120613625,0,-2
3,-0.572347479945541,-0.000200112585402104,0,-2
3,-1.7358721481392,1.01568822190146,0,-2
3,0.0028870823434712,-1.84277677571039,0,-2
3,-1.89249193101737,-1.30070848066044,0,-2
3,-0.0406055753130866,1.7232903346337,0,-2
3,-0.272497732204708,-0.716629529294396,0,-2
3,0.65114037036192,0.227326414107667,2,-2
3,-0.379142937889263,0.858806488142982,0,-2
3,0.128136446337199,0.465962901728589,0,-2
3,0.922392234967436,1.92642341088709,0,-2
3,-0.0072270440837201,0.130709087788748,0,-2
3,-1.25865722677536,0.0939402879612037,0,-2
3,1.01097577553332,0.269914320776694,0,-2
3,-0.765144336312338,1.23209608982849,0,-2
3,-0.682675048047954,-0.643898738065938,0,-2
3,-1.11141366064026,-1.9250488787375,0,-2
3,-0.08572745024802,-0.564270746257271,0,-2
3,2.31729085772591,0.546737996827068,0,-2
3,1.43576509911576,-0.179847119063166,0,-2
3,1.28047851707112,0.698624810401747,0,-2
3,-0.881427797706204,-0.286620141658353,0,-2
3,-0.169641924983498,0.275090274986756,0,-2
3,-0.632460963511885,1.36702081834849,0,-2
3,-1.97109296182234,0.116472112927926,0,-2
3,-0.442461587928036,-0.565264402791506,0,-2
4,-0.647738758749828,0.631383459944212,0,-2
4,-1.00844812367693,-2.00259004604638,0,-2
4,2.4682800651805,-1.61101725823349,0,-2
4,0.920453815086623,-0.287518964200195,1,-2
4,0.641442487357233,1.48136279361058,0,-2
4,-0.95539941086947,-0.643648482090325,0,-2
4,0.806612981491445,0.262793708918543,0,-2
4,2.32107458805296,-0.0770410550635913,1,-2
4,1.19321242548202,-1.2243303432192,0,-2
4,2.28716022193648,-0.437321003112536,0,-2
4,-0.785565221637302,0.300806938087443,1,-2
4,0.465137664515911,-0.20503273889568,0,-2
4,-0.936912399220649,-0.390324975418835,0,-2
4,1.59859496329917,-0.591141715419689,0,-2
4,-0.372385626364899,0.466165922123123,0,-2
4,0.766781577572974,0.5645242824176,0,-2
4,-0.423990849279188,-0.85537423032193,0,-2
4,1.03070956621806,0.800557790643007,0,-2
4,-1.25019018563503,-3.07644177532634,0,-2
4,-0.131644052853873,-0.0890208235862376,0,-2
4,1.26291817505404,1.82709187943662,0,-2
4,-2.06455090202164,-0.693332003940901,0,-2
4,0.271712842238971,0.637927028136154,0,-2
4,0.605494290865296,0.155213078295235,0,-2
4,-0.149352349801817,0.707787422204067,0,-2
4,-0.59683121909898,-0.262616080668544,0,-2
4,0.208049970195549,-0.074674658424375,0,-2
4,0.538460123959813,-0.548231299430985,0,-2
4,0.0967408544506443,-0.381069163737402,0,-2
4,0.154199392583728,0.782411342893779,1,-2
4,-0.189810293620855,1.0587934945251,0,-2
4,0.00146269909052348,-0.193466110704363,0,-2
4,-1.5704250167845,-0.454688482614303,0,-2
4,-1.78100333784388,-0.122344676242431,1,-2
4,0.0560156359687256,1.80879398221621,0,-2
4,0.592933605536615,1.65999417821923,1,-2
4,0.989200203682757,-0.226695729411258,0,-2
4,-0.103392441289969,1.78825918725757,0,-2
4,-1.11799484654021,1.08586919677985,1,-2
4,-0.668700425504457,0.667855557246001,0,-2
4,0.47054487947402,-0.609700080806353,0,-2
4,0.0453304128646978,0.306408281654572,0,-2
4,-0.0268529182848384,1.00170644031964,0,-2
4,0.286071827310695,0.614271654014946,1,-2
4,-0.679911458629837,-0.694793994108332,0,-2
4,-0.818463709138756,-2.20351571708503,0,-2
4,0.0854106598313016,-1.5142655245488,0,-2
4,-1.0447440095752,2.19410739057041,0,-2
4,-0.641712512902844,-0.00337870013282504,0,-2
4,1.06908254749468,0.573779048215693,0,-2
4,0.124303054321899,1.10684547085003,2,-2
4,2.54619545646297,0.116726760575097,0,-2
4,-0.210462506699633,-0.786158879497578,0,-2
4,0.483223828707752,0.465811011206706,0,-2
4,-1.10802239678876,-0.502224148966984,0,-2
4,-0.488453082678775,0.318380949324776,0,-2
4,-0.234629676981218,-0.968113984992899,0,-2
4,-0.311605448413705,1.07223344431767,0,-2
4,-2.2097840587037,0.290333033137262,0,-2
4,0.166523968802745,1.18618011101668,1,-2
4,0.836219417496225,1.15772539107393,0,-2
4,-0.278010583158684,1.91187241580673,0,-2
4,0.705079292218752,0.497785066808526,0,-2
4,1.02050142523719,-0.556172591164269,1,-2
4,-2.05250699858596,0.407190654699772,0,-2
4,-0.0271673117896853,1.15350766400574,0,-2
4,-0.192296415943864,-0.418547072690658,0,-2
4,-0.979328019006542,-0.099612692692503,0,-2
4,1.53392424782757,0.427267274053351,0,-2
4,0.34810328059891,2.01323051186559,0,-2
4,-0.254380132272731,-0.199241320406637,0,-2
4,0.665917924173875,0.544097254833919,0,-2
4,1.20756547255577,0.885842071045281,0,-2
4,1.12155456873636,-1.67243809573537,0,-2
4,1.01359605967228,0.659939200659661,0,-2
4,-0.780211473069747,2.14503251854472,0,-2
4,1.91022642857321,0.305289525308088,1,-2
4,-0.686598936398964,1.66275559302559,0,-2
4,-0.537231997516156,-0.82509061564383,0,-2
4,0.484299453904097,-0.718982143150003,0,-2
4,-0.218736301298814,-0.0463766004438119,0,-2
4,1.48142009169315,-0.614429986868249,0,-2
4,-0.865997723820474,-0.27052735310191,0,-2
4,-1.27055447787364,0.607568271030902,0,-2
4,-0.158771676020913,-0.974832420064702,0,-2
4,0.136023994689337,0.4290662182687,1,-2
4,0.172908856101357,0.683338757750713,0,-2
4,-0.914079158370533,0.53110948114944,0,-2
4,-2.06788888863997,-0.876955000777537,0,-2
4,-1.95207195179053,-1.05944157207616,1,-2
4,0.438364816676394,-2.1228933439967,0,-2
4,0.798122017525472,0.0576977357220588,0,-2
4,-0.674497234708795,-1.17957924234854,0,-2
4,-2.47605423245031,0.00524184253490502,0,-2
4,-0.0363916995805299,1.12548161520084,0,-2
4,-0.156238267330635,-2.43229158932215,0,-2
4,-0.286926860090723,-0.100526757975927,0,-2
4,-0.209570461732252,-0.247457633945737,0,-2
4,2.81312406825908,0.74783880246601,1,-2
5,0.267258531925211,0.630905623871758,0,-2
5,-0.889605401810898,-0.149839192964327,0,-2
5,0.245430537719098,0.533628085725384,0,-2
5,0.682258918026743,1.61639130245673,0,-2
5,-1.40648627107147,-1.44508831851813,0,-2
5,-1.98155829248639,-1.44019780086241,0,-2
5,-1.32762860749435,-0.882574418729455,0,-2
5,-1.48656661842264,2.55413076483305,0,-2
5,-1.21241434184288,0.798680388366246,0,-2
5,0.329554257995117,1.14863095531168,0,-2
5,-2.47402732409557,-0.382195945216744,0,-2
5,0.318601594917074,0.819638780071374,0,-2
5,0.423506420544032,1.40820362229994,0,-2
5,0.501589015452669,0.509020063739031,1,-2
5,-0.616269971031301,-0.477129327364257,0,-2
5,0.784605007299437,1.15587205014261,0,-2
5,-1.33977092469652,-0.0570564738936082,1,-2
5,0.249795996569639,-1.13282712396287,0,-2
5,-0.59314451553877,-0.66617608007908,0,-2
5,1.00272265089975,-1.32815872243441,2,-2
5,0.670162950081198,-1.71816588276296,0,-2
5,0.0717949540050286,-0.14622966203569,0,-2
5,0.748103785458031,2.1041747112873,0,-2
5,0.11097691916529,0.518854368386869,0,-2
5,-0.00146491733851485,0.769136059716156,0,-2
5,-0.618389600485132,-0.317055327550476,0,-2
5,0.91715408747914,0.431725817823366,0,-2
5,-0.470632391164032,0.901910784338031,0,-2
5,2.34069366928014,1.32777884866903,1,-2
5,-0.426111492536205,2.20831242844454,0,-2
5,-1.46972300030338,-1.89667705466316,0,-2
5,0.92413290145551,0.67757153690769,0,-2
5,-1.28412339909754,1.15587810322528,0,-2
5,0.652813964752635,1.35270293883958,0,-2
5,1.7919991662602,0.787147577747888,0,-2
5,-1.846573151658,-1.62012360853075,0,-2
5,0.367674571109218,-0.668937462037149,0,-2
5,-0.00720836694818112,-0.207495684701142,0,-2
5,1.531593043906,-0.87245334889555,0,-2
5,0.255868910321965,-0.337753656301433,0,-2
5,-1.40685256263786,-0.923393743224451,0,-2
5,-0.108665474987024,0.20589016424718,0,-2
5,-2.22282801530822,0.176910978655191,0,-2
5,0.0703776323510717,-1.56875787675612,0,-2
5,1.12153911561725,1.93798185959203,0,-2
5,2.0331795609605,0.79105977669476,0,-2
5,1.36016897140194,1.01419452005444,0,-2
5,0.860534294384047,1.28444930955036,0,-2
5,1.00089679104323,1.13868289980322,0,-2
5,-0.212535457549779,0.961527937299093,0,-2
5,0.407358844335094,0.466796476930203,0,-2
5,-1.23982929342702,-0.83786545414473,0,-2
5,0.327399520463371,-0.262243255309117,1,-2
5,-1.02946635706241,-0.0383417883129306,0,-2
5,-1.07059228754379,0.209148276325312,0,-2
5,-0.513720683318758,-1.00751424990574,1,-2
5,-0.0409901322790879,0.656676320227292,1,-2
5,0.345632135810277,-0.262753334691444,0,-2
5,0.49753072400304,0.0612901814573737,0,-2
5,1.27013427097502,0.189139861329622,0,-2
5,0.158314692394859,0.455054079179026,0,-2
5,0.360855808241175,1.05931868945117,0,-2
5,0.504446720304365,-0.276469613816277,0,-2
5,0.0645841003820661,-0.940749640832626,0,-2
5,0.812987661017274,-1.0286508979597,0,-2
5,-1.1633739645477,1.11062110198539,0,-2
5,0.611322508743758,2.12745809957996,0,-2
5,-1.25195094514647,-1.66043150717188,1,-2
5,-0.945259543218022,-0.0499128800289649,0,-2
5,-0.529625146925678,-0.0455583155784123,0,-2
5,-0.227933874588058,-0.377261308583452,0,-2
5,-0.376499046189931,-1.60185796288017,0,-2
5,0.264368600386504,-0.702318316522814,0,-2
5,-1.27651853180907,0.819742064703444,0,-2
5,-0.946437663758492,-0.28943485910996,0,-2
5,0.727648676789909,1.24434808540745,0,-2
5,1.13924226950505,0.175722434657925,0,-2
5,-0.134420169918447,-1.06488519494814,0,-2
5,0.793648914060053,0.34650254614134,1,-2
5,-0.228428027199264,-0.0880188487805926,0,-2
5,-0.0787298782006484,0.273347455852879,0,-2
5,-0.811481884689506,-0.633929546068501,0,-2
5,0.500951355245168,1.1290196925355,0,-2
5,-0.199504154355002,-0.685342049274651,0,-2
5,-0.391248581724735,-0.260700519472696,0,-2
5,0.713479705860257,0.95351920903081,0,-2
5,-2.06613890785261,1.0568526240765,0,-2
5,0.892780346150051,2.07518913001939,1,-2
5,-1.2525278635183,0.395231100467221,0,-2
5,1.75459177972955,0.92435785380549,1,-2
5,1.2017290052451,0.860439655494777,0,-2
5,-0.250015754902733,0.0377023868541789,0,-2
5,1.32129322287768,0.788059477564353,0,-2
5,0.679820723976803,-0.00363838889230462,0,-2
5,-1.56317588952687,-0.588254155845425,0,-2
5,1.66905540809144,0.411820122975535,0,-2
5,0.101872778283965,-0.216275639737022,0,-2
5,0.929329989176939,-0.00858885087133743,0,-2
5,-0.164391231794455,-1.11405358372194,0,-2
6,-0.962817277144059,0.228228284581523,0,-2
6,0.0835968735772885,0.242282247089309,0,-2
6,-0.000238191329859987,0.936742684966063,0,-2
6,0.0692359480143763,0.316047208941788,1,-2
6,-0.508351116796448,-0.106979991806836,0,-2
6,-0.216332270916099,-1.29958954185162,0,-2
6,-1.21409571464767,-0.637873252962847,0,-2
6,0.566612512579449,-0.366498345881577,0,-2
6,-1.39239139696182,0.355049774424364,0,-2
6,2.80810760712274,-0.00561710598327909,0,-2
6,1.06278816183946,-0.305708739827155,0,-2
6,1.01606292194263,1.3255963452424,0,-2
6,0.106581214890199,0.362443520800835,0,-2
6,1.26530552489193,0.0792154273990623,0,-2
6,0.374353407997844,-1.05745316564681,0,-2
6,0.9441642248298,0.533680350011919,0,-2
6,0.15512914981938,0.490418355946889,0,-2
6,-0.98313998951339,-1.23119379664061,0,-2
6,0.89123373983405,-1.12447254059045,0,-2
6,-0.00678002498411791,-0.172676646227136,0,-2
6,2.40191021965961,1.16134771871555,0,-2
6,-0.214728210009245,0.303281463166099,0,-2
6,-1.44742291587316,-0.690553683117395,0,-2
6,-0.0600234602528083,2.18127874282127,0,-2
6,0.172071722651227,1.00651917487736,0,-2
6,0.494264852248893,1.2761032778229,0,-2
6,-0.175420227524964,-1.40069037101974,0,-2
6,0.459368488509234,0.641564013155291,0,-2
6,0.636327039290517,-0.0192625908024372,0,-2
6,0.209817525851354,0.798755463682967,0,-2
6,1.32680148692427,0.14097100337014,0,-2
6,-0.710765209566902,0.568128326426004,0,-2
6,0.602109660101344,-0.299397872020965,0,-2
6,0.94824546531628,-0.210677178585408,0,-2
6,-0.451889468780691,0.200475096221617,0,-2
6,-0.945682673347852,1.28604338174938,0,-2
6,0.438925664362676,-0.126147757335116,0,-2
6,2.12939196041237,0.103970382140897,0,-2
6,-0.707796939994823,0.22074280768259,0,-2
6,1.03921515950192,-0.237494700270224,0,-2
6,-0.121149846614719,0.905230705977549,0,-2
6,-0.568642231114995,1.11092517084008,0,-2
6,-0.495416010263773,0.0611678572960775,1,-2
6,-0.204045929722946,-0.497621460836125,0,-2
6,1.45384860985038,0.606141565254345,0,-2
6,0.389592886458696,-0.527607265265283,0,-2
6,-0.499098754857209,1.60017180060807,0,-2
6,-1.36803184688941,-0.17744127146511,0,-2
6,-0.59606285867097,0.320860026459177,0,-2
6,-1.61512777826906,-0.1215328985934,0,-2
6,0.373885892581962,0.728791160337158,0,-2
6,1.1304465437098,1.13147112342248,1,-2
6,-0.770565099331062,-1.10183312303096,0,-2
6,-0.47035555069178,-0.710729881777724,0,-2
6,-0.175635000242239,-2.59792670067814,0,-2
6,-0.144609277954119,0.700993928896178,1,-2
6,-0.178783383573693,1.75503979426018,0,-2
6,1.58779917304911,-0.636878795363454,0,-2
6,0.44836839950217,0.680459992930374,0,-2
6,-1.73930466339876,0.0430414336591078,0,-2
6,-0.459976022725508,-1.62552217752377,1,-2
6,0.172277497342591,-0.0507439323708118,0,-2
6,-0.0372943431725603,0.160540285003177,0,-2
6,-0.634954814237586,-0.491669385474199,0,-2
6,0.362729417366668,-0.0941118342800855,0,-2
6,-0.643003060664933,-0.298960307432649,0,-2
6,0.0758948358246514,0.125904489751656,0,-2
6,0.781664893040285,-0.204828793850777,0,-2
6,1.47103344968427,2.27661617305285,0,-2
6,-0.305935625564161,0.345158609897196,0,-2
6,0.583131478308339,-0.107776736748242,0,-2
6,-0.0642830100130603,1.00998602091243,0,-2
6,0.133690471199383,-0.727511270643717,0,-2
6,0.60719271779765,-0.701625259590718,0,-2
6,1.71678196273641,-1.00770555434522,0,-2
6,-0.34897152137574,1.92922446335927,1,-2
6,-0.198609438529776,1.26866411708262,0,-2
6,-1.63236540580347,-1.25850741556383,1,-2
6,0.214611045949131,-0.561525352931282,0,-2
6,1.81618190277781,-1.14573176083031,0,-2
6,0.736726661211082,0.608431547094207,2,-2
6,-0.249686556804219,-1.74105448179676,0,-2
6,-0.76913043372907,1.46581925904326,0,-2
6,0.182239836455873,0.254810114627202,1,-2
6,1.43165851142723,0.821339751209914,1,-2
6,0.41247342443629,0.323539715860909,0,-2
6,0.954673381511466,3.83655617463245,0,-2
6,-0.0519543954510334,-0.43463324902653,0,-2
6,-2.7418822340604,-1.60997819138411,0,-2
6,-0.0046046975385466,-0.733477893751721,0,-2
6,-1.13875150675047,-0.147772338844151,0,-2
6,1.32126595995571,-0.888915149764117,1,-2
6,-0.786597906410553,0.675988636909334,0,-2
6,-1.01387302327586,-0.890274701942877,0,-2
