"id","X1","X2","Y","a"
1,-0.963614609193117,1.50064844439682,0,-2
1,-0.948029432685866,0.138802162609688,0,-2
1,-1.01867460971574,-0.250060188924612,0,-2
1,0.227599172784358,-0.241984389995619,0,-2
1,0.286655690704448,0.192410612601622,0,-2
1,0.668340462122489,1.66727674234369,0,-2
1,-0.214332797678998,0.00837838807993294,0,-2
1,-0.580706710146704,-0.0515212079668224,0,-2
1,0.4470494661695,-0.642004447595474,0,-2
1,-0.839840346789598,-1.81843960116246,0,-2
1,-0.0239778576356629,-0.0756513754656044,0,-2
1,0.395127695660269,0.837760988530361,0,-2
1,-0.649283058304026,0.603290756594033,0,-2
1,0.256483543561229,0.072879338687575,0,-2
2,-0.282017200235268,-0.202459621648631,0,-2
2,-0.797638664759685,-0.194354241683474,0,-2
2,0.00499528049026132,-0.750907151394847,0,-2
2,-0.886123141889449,-0.818145032437769,0,-2
2,-2.85214671870301,0.719327826531484,0,-2
2,-0.52872332655712,-1.58749862613312,0,-2
2,0.0615168109913385,0.849170459820298,2,-2
2,0.647756804079015,-0.403943030796255,0,-2
2,-1.21984512021411,-1.18262583012503,0,-2
2,1.2146964974381,0.173797760325105,0,-2
2,-1.40315109817339,-1.03503444952192,0,-2
2,0.897697455761319,-0.00387227891679597,0,-2
2,-0.65417656031366,0.814319714071458,0,-2
2,-0.130758846252288,0.412005182774406,0,-2
2,0.256282102195936,-1.61593635296002,0,-2
2,-2.10408660681175,-0.405373965715449,0,-2
2,1.20389081521141,-0.141034578239949,0,-2
2,-0.0300489959516091,-2.05516037939621,0,-2
2,0.387875382599439,1.61172700519865,0,-2
2,0.925169648735539,-0.0747708278354844,0,-2
2,2.24088172252407,-1.5133883658023,0,-2
2,0.0836209559060935,1.27513943339325,1,-2
2,-0.657461888798028,-0.425328392250141,1,-2
2,-0.0970621996931352,-2.26597372780172,0,-2
2,0.556771852198719,-0.892702715244067,0,-2
2,-0.452971610677841,-0.25232872721248,0,-2
2,1.24617994932224,0.384511063355242,0,-2
2,0.0817117075986388,0.191985388785062,0,-2
2,-2.02841220760907,-2.13868884000952,0,-2
2,-0.489674333360536,-0.478562524169761,0,-2
2,-0.264239214212395,-0.210341246076195,0,-2
2,0.115639570227699,-0.37065086073275,0,-2
2,-0.770245102495634,-0.350584712660094,0,-2
2,0.137707706400905,-0.0363966627343293,0,-2
2,-0.939286475265091,-1.14372142998689,0,-2
2,0.10625031847316,-0.537740725624536,0,-2
2,-0.365487560231567,1.69348965176115,0,-2
2,1.02675440436672,0.432945967081835,2,-2
2,-0.186860066529418,-0.847542842226645,0,-2
2,0.881374197301314,0.00673150257296062,0,-2
2,-0.00807765051648084,1.06151435786603,0,-2
2,0.787045155896279,0.446300692101715,0,-2
2,-1.40711918116336,1.60122906847436,1,-2
2,1.38126524187577,-1.39442032238313,0,-2
2,0.198962386166917,0.582015048033954,1,-2
2,0.800549864763738,0.0809292687074825,0,-2
2,1.19123593586817,-1.45067877768919,0,-2
2,-0.83448877402671,-1.3366052709286,0,-2
2,0.850633766087418,0.192395214709291,0,-2
2,-0.118360738208082,-1.77125393441186,0,-2
2,-1.45529634701907,-0.710817363525742,0,-2
2,0.784786604485426,-0.413277022421455,0,-2
2,-0.473455949161867,-0.303275974343139,0,-2
2,-0.109186514303033,-2.50733357151232,0,-2
2,-0.41212858519748,-1.03314301092105,0,-2
2,-0.867536383604401,-0.107017470473028,0,-2
2,-0.602952460418664,0.509996970142429,0,-2
2,1.04096670608372,1.62493768603688,0,-2
2,-0.299061533565265,-0.609654457679906,0,-2
2,-0.533660765702293,0.190990699968656,0,-2
2,-0.139164097738969,-0.911173597039095,0,-2
2,0.164160795285784,-0.416134976106573,0,-2
2,0.862911377406562,-0.707771357498051,0,-2
2,2.06966256485551,-0.0603668315271138,0,-2
2,-1.53391745708108,-0.826027014188549,0,-2
2,0.0607245178564147,-3.3435306414782,1,-2
2,-1.07886249482861,1.86450899064018,0,-2
2,-2.01511999752297,-2.3944800741919,0,-2
2,0.00636161303868188,-1.23455247022266,1,-2
2,-0.892178573247666,-2.41080079049167,0,-2
2,-0.347658771584905,0.473104106123308,0,-2
2,-0.101367751503092,0.594279813953586,0,-2
2,-0.719416058803729,0.59266217396314,0,-2
2,0.665096592698371,-1.45265582999453,0,-2
2,1.22373080769211,0.665219971477347,0,-2
2,0.405517585719625,-0.54791706785353,0,-2
2,-0.573232834135238,0.768719230156901,0,-2
2,-0.837163577692142,-0.804965799462455,0,-2
2,1.25959085065831,-0.496792082302326,0,-2
2,0.87746437239779,0.959082629495389,1,-2
2,-1.28359533433563,-0.887063723081536,0,-2
2,0.199701757581337,0.147781759330128,1,-2
2,-0.211135666464979,1.01154752477036,0,-2
2,-1.04323170608594,-0.530548448677549,0,-2
2,-0.8082745644003,-0.265181479464883,0,-2
2,-1.62444318517702,1.04182684721242,0,-2
2,-0.342136107797145,0.457539616693551,0,-2
2,-0.907208853326909,-0.628565510115235,0,-2
2,-0.616009124502825,1.03589703977667,2,-2
2,0.0175675581567859,-1.49211790823112,0,-2
2,-0.234622868092421,-0.116556861724804,0,-2
2,-0.674110897068582,1.1001794085116,0,-2
2,-0.484116206789227,-0.550726132102443,0,-2
2,1.44227066117032,0.663273234171084,0,-2
2,-0.561092447802549,0.677806410722766,0,-2
2,-1.62227570927605,0.425221504150992,0,-2
2,-2.13828144135262,-1.53297069023286,0,-2
3,0.974914565330264,0.371291047948533,0,-2
3,0.64910857001573,0.268897155775076,1,-2
3,0.476065199998806,-0.520078419918151,0,-2
3,-0.745283051878705,-1.10615063466086,0,-2
3,-0.972632478778514,1.06290223726525,0,-2
3,-0.663727861881873,-0.250396232219769,0,-2
3,-1.29258894554453,-0.322328011284041,0,-2
3,-0.926169587318869,0.0216455202661339,0,-2
3,0.795605458025095,0.084623711477168,1,-2
3,-1.4282531419914,-0.0390515573870392,0,-2
3,0.0814639497892384,-0.505979478866888,0,-2
3,0.1153016479831,0.889044836527777,0,-2
3,0.549807613001418,1.00278813213743,0,-2
3,-1.85118090731109,-0.668019773358513,0,-2
3,-1.08113620433185,1.37863541436872,0,-2
3,0.106234040648335,-0.066483924433728,0,-2
3,1.07642935607754,0.0690583812998704,0,-2
3,0.715696242491047,0.491026822545799,0,-2
3,0.717224101623507,-0.754548422007322,0,-2
3,0.497656628510001,1.00335878883962,0,-2
3,0.0769449807312764,-1.9458389638278,0,-2
3,-0.22893271153688,-0.757461719837756,0,-2
3,1.59378094757248,-1.36817115281791,0,-2
3,0.526699957066677,0.881091414667937,0,-2
3,-0.552905912968061,0.450138040642347,1,-2
3,0.792590849926732,1.49801858618525,0,-2
3,2.04562033592416,0.955344228338482,0,-2
3,1.19326044862544,1.00544273971123,0,-2
3,0.0940977466285737,1.23109797834967,0,-2
3,0.738159078691609,1.05245516410231,0,-2
3,-0.56979504614804,-0.0776220120323959,1,-2
3,0.597156482969517,-0.77612910533316,0,-2
3,-0.344592832190745,-0.730639907370254,0,-2
3,0.812311828345904,-1.49357498909111,0,-2
3,0.999983039642967,-1.21551793658645,1,-2
3,0.743303331575481,-0.718187895023537,0,-2
3,-0.640515200302937,-1.98368762697968,0,-2
3,0.526103112011895,0.738552047462981,1,-2
3,-0.864054494533736,-0.861672726574035,0,-2
3,-2.11676148079686,0.960702105232741,0,-2
3,1.45957535560481,1.60909398321288,0,-2
3,1.16518516782445,-0.236163919804623,0,-2
3,0.255256535312222,-1.00852908324993,0,-2
3,1.21800045102208,-0.0405632836863484,1,-2
3,-0.348641994927974,-0.343003603370113,2,-2
3,-1.1485784855366,-0.837707538213615,0,-2
3,0.473888626747629,-0.537935961568391,0,-2
3,-0.828712152525791,-0.270465755789511,0,-2
3,-0.290450210973885,0.932256975656485,1,-2
3,1.76499321538017,0.797122172576411,0,-2
3,-1.20829915740756,-2.02946662077765,0,-2
3,2.16787968538397,2.21744062455738,0,-2
3,-0.120765102965038,-0.918473476141654,0,-2
3,-0.748647322593434,-0.77369035835543,0,-2
3,0.797054857664333,-0.334493008425713,0,-2
3,-0.844226074015483,0.179315764728376,0,-2
3,-1.04633875634797,1.25156796199894,1,-2
3,1.72695588460289,-1.48586708733316,0,-2
3,0.182691880225915,-0.101786042667987,0,-2
3,1.39230815188944,0.493260267614108,0,-2
3,-1.55642354737125,-0.0610326853520674,0,-2
3,0.126660083576557,0.214360905258502,0,-2
3,0.588867273190668,1.40087195353302,0,-2
3,-0.699055316243825,-0.357214444266897,0,-2
3,0.397383569363692,0.491371459384482,0,-2
3,0.545375938501264,0.68144203539079,0,-2
3,-1.47436390108923,1.0382976717235,0,-2
3,0.709624473148905,-0.288824437377277,0,-2
3,-1.04154837831388,-1.68215183350854,0,-2
3,-0.380137726922313,1.10475772137142,0,-2
3,-1.1665832855823,-1.72584521313948,0,-2
3,-1.80055907657442,0.439028083313855,0,-2
3,0.642394845057816,-0.0486388920986972,0,-2
3,-1.49609426101442,-1.48875773856117,0,-2
3,0.423863126169479,0.264228242041172,1,-2
3,-1.33064834999749,-0.623364911402557,0,-2
3,-2.2626353009248,-0.698386448965995,0,-2
3,-0.384763917263858,-1.50447415441122,0,-2
3,-0.291145427544222,1.21622683317047,0,-2
3,-0.479022797664161,1.16804793610046,3,-2
3,1.20017008573481,0.428392839003033,0,-2
3,-1.7768118928025,0.254576517213069,0,-2
3,0.000242258431574217,-0.409167904940397,1,-2
3,-0.316477836323256,0.831088510013624,0,-2
3,0.441190665180945,0.0728526033589508,0,-2
3,-0.0912238200464742,-2.10504299342044,0,-2
3,0.052653701089561,1.63445731331609,1,-2
3,0.467543164182846,-0.543937271704522,0,-2
3,0.278474590335637,0.664969130116595,0,-2
3,-0.722626946588636,-2.23719042094433,0,-2
3,-0.917229414507994,-0.568752624375724,0,-2
3,-0.780406937355499,-1.01589768767927,0,-2
3,-0.383610930136672,0.0678834192819262,0,-2
3,-0.0923834521816207,0.738982290142503,0,-2
3,-0.185832924026098,-0.57118430378237,0,-2
3,0.679678877855515,0.566120193974471,1,-2
3,0.668229158233918,0.0893328527517309,0,-2
4,2.21974632859764,-0.453878804275852,1,-2
4,-0.0999431946156052,-0.358929133301007,0,-2
4,0.174439420419395,-0.758423676073684,1,-2
4,-0.476933637701435,-1.48532571360281,0,-2
4,-0.485030344945718,-0.446156810579524,0,-2
4,-0.399111074770342,-0.912857777010901,0,-2
4,1.36514035323872,0.571074602308385,0,-2
4,1.48154602833334,-0.991032984578871,0,-2
4,-0.264774920453721,0.574490651011799,1,-2
4,-1.43586339003794,-1.14368828775307,0,-2
4,-0.544757298081106,-0.975362117415711,0,-2
4,0.228753962988958,0.358969014237593,0,-2
4,-0.561530883252479,-0.596992159698846,0,-2
4,-1.41298403353156,0.413203014991526,0,-2
4,-1.2669916302574,-1.25369511691976,0,-2
4,-0.893837556972272,-0.613307912996164,0,-2
4,1.06096612322145,0.246699468996357,0,-2
4,-0.452526591807102,1.99692711245649,1,-2
4,0.668114126795276,-1.67875876095645,0,-2
4,-0.980174138180868,-1.52806749259294,0,-2
4,-0.239376477166719,0.0163539578800106,0,-2
4,0.607022536022795,1.47245050837429,0,-2
4,0.837341606345851,0.658340331229425,0,-2
4,-0.313260654194611,-0.121231875311747,1,-2
4,-2.12561851974589,-0.783316744220143,0,-2
4,2.08443688860495,-2.30827467311123,0,-2
4,-0.202538194922685,-0.261872095027383,0,-2
4,-0.887163174059026,0.446083321441011,0,-2
4,0.421844280933762,0.306036050949621,0,-2
4,-0.283204329183625,-0.553928012079781,1,-2
4,1.05011926303419,1.07746426362177,1,-2
4,-0.124770910238222,-1.0405038904328,1,-2
4,0.418027748261846,0.0184993292796451,0,-2
4,-0.499665608321274,0.258030060661094,0,-2
4,-1.13178716950873,1.20364710772215,1,-2
4,-0.787221242046064,0.126489620083997,0,-2
4,0.151354978897968,-0.54066320192179,1,-2
4,-0.623426940917024,-0.36233049662583,0,-2
4,0.457699741983047,-0.30648245419297,0,-2
4,0.914940213570939,0.82528559188508,0,-2
4,0.190269264796299,-0.360416554956718,0,-2
4,-0.415066371554176,0.347899712770738,0,-2
4,0.607731388263458,1.13869442208339,0,-2
4,-0.367101490740432,-0.69271974818508,0,-2
4,-0.308610736520342,0.380318419463412,0,-2
4,-0.173344562485986,-1.79845723614841,1,-2
4,-0.257361252967787,0.862997143704352,1,-2
4,-1.30502941901523,1.44936528499031,0,-2
4,0.453787630477556,-0.300652852513297,0,-2
4,-0.35502774707629,-0.139903073163692,0,-2
4,0.609182976358039,-0.730103614483847,0,-2
4,0.241352001886869,-0.386827861868916,0,-2
4,0.965496620581149,0.108547178428559,1,-2
4,0.168454282935435,-0.00861113424624438,0,-2
4,-0.347155918418202,0.0328557110985643,0,-2
4,-1.56829931732434,0.883713394115831,0,-2
4,1.23207496550053,1.05528203072291,0,-2
4,1.07082343981523,-1.10283707428281,1,-2
4,1.29976004446952,1.02442643917111,0,-2
4,-0.624683252079496,1.32591969288487,1,-2
4,0.327561001681757,-1.26331404972481,0,-2
4,0.0809396897427417,-1.30817026144867,0,-2
4,0.558624795394659,-0.200144097731875,0,-2
4,-0.318010379617767,-0.0827583570496094,0,-2
4,0.609573073112169,1.44404263598106,0,-2
4,-0.0240403209990321,-0.241258611056083,0,-2
4,0.493491009596221,0.223436556753116,0,-2
4,0.890841638649779,1.40074246417841,1,-2
4,1.49430560330079,0.887351306999689,0,-2
4,0.0893724856275368,-0.230054420516245,0,-2
4,2.03956867928373,0.713873135257349,0,-2
4,0.407263900875382,-0.718549346001141,0,-2
4,0.765638121094246,0.217766207854713,1,-2
4,0.221478553674425,-1.36932327887376,0,-2
4,-1.31530321442059,0.106989249331323,0,-2
4,0.118554274410443,-1.88408114215285,0,-2
4,1.27594747567869,0.00428686904041246,0,-2
4,-0.623427303278049,0.206356930310434,0,-2
4,1.01870138690754,-1.93187824385404,0,-2
4,-1.0232480199615,0.507087871398493,0,-2
4,0.902381400739507,0.288228208947417,0,-2
4,-0.151792989942701,-0.474435740476773,0,-2
4,-0.722485089593537,0.399791563774897,0,-2
4,0.143880012803579,0.0627301489673123,1,-2
4,-0.0581678827674838,0.295171436285689,0,-2
4,-1.60781966169926,1.61013330680607,0,-2
4,-1.24828960617389,-0.449081639089414,0,-2
4,1.60131008243467,1.39186071981816,0,-2
4,-0.363349257973888,-0.960142648034991,0,-2
4,-0.794481293721886,-2.08637159244314,0,-2
4,1.22178326429043,0.861171349462384,1,-2
4,-1.56019104432495,-1.07128245937691,0,-2
4,-0.129004591677579,1.8153964268889,0,-2
5,-0.819802964264697,-1.61969683238238,0,-2
5,-0.225399189141553,-0.401347821803479,1,-2
5,1.66545862352205,-0.767026741574188,1,-2
5,0.94147995839822,-1.30401140224898,0,-2
5,-0.350295045969773,0.591033173271591,0,-2
5,-1.10420179376539,0.441923830296152,0,-2
5,0.62266351950579,0.0461899998622215,0,-2
5,-0.251889077200108,0.00830674304838512,0,-2
5,-1.90563074936134,-1.42572844255143,0,-2
5,-1.34743510544042,-1.16161749054258,0,-2
5,-0.234488633362501,-0.468285088400742,0,-2
5,1.74400928543744,1.7886098583372,0,-2
5,0.879566682948574,0.106113759696543,0,-2
5,0.691255008149132,-0.902736000849036,0,-2
5,0.0791142830393826,0.625389482232434,2,-2
5,1.07278991588436,-0.299943124231894,1,-2
5,-2.33577947106646,-0.761686714489942,0,-2
5,0.326069133565447,1.09901265199199,0,-2
5,-0.241749290901877,-0.235074661705808,0,-2
5,0.292561905533585,0.813827843584156,0,-2
5,0.12768678995005,-0.506816473650945,0,-2
5,-1.1574746679381,0.516420916761395,1,-2
5,-0.042685114176476,0.530687925189708,0,-2
5,-1.03765072647224,-2.16975065292779,0,-2
5,-2.3654569066822,-0.492938762185402,0,-2
5,0.268895899764184,1.26116099739106,0,-2
5,-0.616829634878888,-1.29637253225191,0,-2
5,-0.650104256571033,0.595074634725476,0,-2
5,1.65033421064967,2.11120656059582,1,-2
5,-0.319203753087537,1.6590851704333,0,-2
5,2.11466847100427,0.234085072706254,0,-2
5,-0.858931427387774,-0.452373358300627,0,-2
5,0.210794987580677,0.0733720046418648,0,-2
5,-0.104652879318188,0.145664987315158,0,-2
5,-0.260831723488575,0.105099330542042,0,-2
5,0.947180630322015,0.586766296211984,0,-2
5,0.977789276380621,0.29181493730925,0,-2
5,-1.69986151510891,-0.168307222969572,0,-2
5,0.206861038607456,1.92411650760999,0,-2
5,-0.62192491756742,-0.45069111936503,0,-2
5,1.07138687200621,0.860454760969517,0,-2
5,1.03135601863753,0.0803365792486936,0,-2
5,-0.839682606279394,0.800119126371971,0,-2
5,0.570844137942133,-0.382904212659068,0,-2
5,0.457867715065307,-0.763326715659975,0,-2
5,0.778724444356593,-0.368196742559404,0,-2
5,-0.00044050914533605,1.08856016283627,0,-2
5,1.15828256472013,-1.0055376110363,1,-2
5,-0.475602042135607,-1.04791934174931,0,-2
5,0.0369154271721119,-0.083015358340056,0,-2
5,1.18601206601252,0.118580913981879,1,-2
5,-0.276572927235439,0.289612090394851,0,-2
5,0.408105359484079,-0.208296462170638,0,-2
5,0.110588688122225,-1.25161148923655,0,-2
5,-0.252654034160316,-2.70086335237175,0,-2
5,2.13218028805739,0.897500491676023,1,-2
5,-0.530218363581563,-1.26073869275172,0,-2
5,0.596101654806681,0.829825993851836,0,-2
5,0.703505301996528,1.20138997571375,0,-2
5,-0.970006535078303,-0.186701524775497,0,-2
5,-1.3929418783998,0.152226885745637,0,-2
5,0.730010267700721,0.0692436426005726,0,-2
5,1.44765641562721,0.135662003000718,0,-2
5,0.384939054369119,0.236923014638942,0,-2
5,1.61935315065223,-0.444221133440814,0,-2
5,-0.140080393075957,-1.36708887898137,0,-2
5,0.271877930009572,2.23754856175153,0,-2
5,-0.41087655779001,-0.568268046573385,0,-2
5,0.680663977500221,-0.346749978248578,0,-2
5,-0.706309253359089,0.491213542305157,1,-2
5,-1.06771692574759,-1.5567485988008,1,-2
5,-1.28637116989118,0.788712101532741,0,-2
5,-0.089325407422668,0.898895052908612,0,-2
5,0.648441021217258,0.602114177566837,0,-2
5,0.604940153522946,1.62284495140631,1,-2
5,0.955084703778428,1.58368763462582,1,-2
5,0.542888283494035,-0.207730314603605,0,-2
5,-0.632349774073878,-0.0753036788224338,1,-2
5,0.153465335598724,1.33019567003629,0,-2
5,0.489017883367478,-0.0355400826048054,0,-2
5,-1.0299555975762,-0.249777838848506,0,-2
5,1.15860916215079,0.242973363451741,0,-2
5,-0.849377743536441,-0.068343549901206,0,-2
5,-0.25808237571061,0.0545825796408332,0,-2
5,-0.626058070950269,-1.3986284511865,1,-2
5,0.975703446673091,0.777973221595457,0,-2
5,0.0240084309973781,0.492215444982394,0,-2
5,-0.681566624427168,0.326339480311964,0,-2
5,-1.12839514414414,-0.593724468751981,0,-2
5,0.300151158537529,1.70637649710494,2,-2
6,-0.471841268411759,-1.20594800275994,0,-1
6,0.0499677580624749,1.91541331664311,3,-1
6,-0.353170216487867,-0.828378661949253,1,-1
6,-0.341860837012253,-0.112294450864765,0,-1
6,0.862097475458828,0.42951801133433,1,-1
6,-0.0518831849226976,0.645577729806814,0,-1
6,1.2003274689623,1.57356702573816,1,-1
6,0.317555446746748,-1.1129565153259,2,-1
6,0.610696819890609,0.178668692382268,1,-1
6,1.41727092500384,1.07752618772134,0,-1
6,2.0712249990692,-0.312419847383396,0,-1
6,-0.0357946349897495,0.780763273437416,1,-1
6,-0.640684169011809,0.0290651931757343,0,-1
6,-0.337660634487979,0.10605311203432,1,-1
6,-0.609614626895337,-0.286900125033145,2,-1
6,0.278471865921931,-2.43945413369109,0,-1
6,-0.866564158558929,0.0357655817163041,1,-1
6,1.46080821004345,0.451407721470442,1,-1
6,-0.976256872648277,-0.76838665431403,1,-1
6,-0.0652267885007502,1.06744561124558,1,-1
6,0.946752861271054,-0.383024000114085,1,-1
6,-0.0695298333812647,0.153564691303702,0,-1
6,-0.350409040936379,-0.598314539682726,1,-1
6,-0.356495982000536,0.104210805504787,0,-1
6,-0.510718636246299,0.543761337570486,0,-1
6,-0.97205857406975,-0.985872345244668,0,-1
6,-0.986656518806845,0.780294877759811,0,-1
6,-0.0695995373879636,-0.94440167524799,0,-1
6,-0.693803459363697,-0.704745698946659,0,-1
6,-1.87901397069827,-2.28024061525344,0,-1
6,1.83697158692745,-0.706976215758284,0,-1
6,-2.75301051123598,-1.04169058358442,0,-1
6,0.586545745871382,-0.412965547866388,0,-1
6,1.69534901305723,0.347934207190553,0,-1
6,-0.996248373871231,-0.191130134445621,0,-1
6,0.854521130014318,1.78277179033062,0,-1
6,-0.895628862666753,0.812324262227769,0,-1
6,-0.349662627440321,1.08563144948197,1,-1
6,1.02295428866627,1.21503646470588,1,-1
6,0.239104361682233,0.238279310029404,0,-1
6,-0.984573840758646,-1.86825156457452,0,-1
6,0.274708720738309,-0.613252453100948,0,-1
6,0.634460634329565,-0.0530087278655187,1,-1
6,-0.152764375678276,0.621426345438283,1,-1
6,-0.676176344401342,0.55961424948605,0,-1
6,-0.565749465438166,-0.711515040316968,0,-1
6,-0.902067769256829,-0.220081829212921,1,-1
6,-0.107794644799928,1.01633749460046,2,-1
6,-1.03615292956264,-0.809097914362749,1,-1
6,0.11856350204317,-1.83028644587344,0,-1
6,-1.58961206791387,-1.93492237348114,0,-1
6,1.48044549621374,0.841986203531035,3,-1
6,0.59735976761243,-1.76107344035312,0,-1
6,-0.775651158617925,1.13449277571549,1,-1
6,0.968255753421574,0.150665661490181,0,-1
6,0.786882055802217,1.27987219446694,1,-1
6,-1.419558461442,0.546617385174668,0,-1
6,0.403813667737006,0.461077872097459,0,-1
6,0.0285727054801633,-2.4143307096703,2,-1
6,-0.913979124648558,-0.770753535283278,0,-1
6,0.6929988856664,-0.0697089616562641,0,-1
6,-0.576695306952125,-0.648867155277733,0,-1
6,-0.431746129307713,-1.61239510677677,0,-1
6,0.856534034142481,2.61319021920352,1,-1
6,-2.32682729372595,-1.4717929827253,0,-1
6,0.470064948268315,-0.953835497332424,1,-1
6,0.90912996502964,0.581828360033842,0,-1
6,-1.42031845092843,-0.636495329994953,1,-1
6,0.641135662134527,1.52452128774809,1,-1
6,0.558847349999824,-0.0203934974095903,1,-1
6,-0.754345231905927,-0.717983024156956,0,-1
6,-0.385249189933863,1.5765201597228,0,-1
6,-0.0185053981842097,0.799436055598607,0,-1
6,0.212584151010103,-0.784058960991719,0,-1
6,0.657383556875223,-0.868785275541654,2,-1
6,-0.218382206556263,0.187032405376973,0,-1
6,0.498988826579695,0.812853054460881,1,-1
6,-1.25831037823097,-1.02493929253915,0,-1
6,-0.671925156934526,-1.06254942648422,0,-1
6,-0.329897161486299,-0.0490407460781051,0,-1
6,-0.914207054790892,-0.602188509720097,0,-1
6,-0.200250310641377,0.184138227714366,0,-1
6,-0.997589437255204,-0.61686197697202,0,-1
6,0.2468850081433,-1.22111253701292,1,-1
6,1.32743915822842,-0.768467716442606,0,-1
6,0.0305517383658687,0.0755432812197959,0,-1
6,0.44388897377473,-1.42320934349243,1,-1
6,-0.131664949938515,-1.19065314547742,0,-1
6,-1.13941283245544,3.0404548244859,1,-1
6,-0.338110420351294,-1.36721329482946,1,-1
6,-1.05418211221582,1.16897538488435,0,-1
6,-1.98726928968901,-0.091971176185505,1,-1
7,-0.990416384069769,-1.40050143946876,0,-1
7,2.0370184706744,2.20900895022108,0,-1
7,0.538618178722891,-0.17304006365676,1,-1
7,0.0998241013571457,1.4228005234394,0,-1
7,0.532709692961492,0.622645481062597,0,-1
7,0.558696057321075,-0.32299679154146,2,-1
7,1.26468060340179,0.222673401436055,0,-1
7,0.518867521183812,-0.808951935769675,0,-1
7,-0.755437426457672,-1.91206893129187,0,-1
7,0.593027288921243,0.873960522667792,0,-1
7,-1.19579460819749,-0.12065582352776,0,-1
7,0.530028619928449,-0.57780190301905,0,-1
7,-0.390148118923825,-0.740110078846977,2,-1
7,1.20376913959082,0.673383634648279,1,-1
7,-0.00236444459445927,-0.630335264652611,0,-1
7,0.183117121203166,0.0103739323899189,0,-1
7,-0.614680220630289,-1.27428391942527,0,-1
7,0.862348623292322,0.946725952039646,2,-1
