"id","X1","X2","Y","a"
2,0.638420537844361,-0.600079585684231,0,-2
2,0.221757464168463,0.382529634314656,0,-2
2,-0.491703053422813,-1.21398450986644,0,-2
2,0.466264628781134,-0.229977380302626,0,-2
2,0.763785513911277,0.634511068364694,0,-2
2,0.35556798789048,-0.601940435944478,0,-2
2,-0.451860962996522,-0.693850696076518,1,-2
2,0.750804147194468,-1.31399053078964,0,-2
2,0.8389416541929,1.09395144267421,0,-2
2,0.99266428231329,0.144783441373162,0,-2
2,0.502920312368767,0.318193492094542,0,-2
2,-0.309203862314731,0.0652646354249284,1,-2
2,0.0637475847140348,2.86175110551996,0,-2
2,0.962767244286378,-1.72651903514507,0,-2
2,-0.354251915687668,0.498263778721056,0,-2
2,0.204311580889947,0.393702782476136,0,-2
2,0.709730446758919,-0.239108518607222,0,-2
2,-0.94446160129892,0.707996847000757,0,-2
2,-0.418587128906607,-0.670032898723693,0,-2
2,0.388940925121477,-0.847389333456803,0,-2
2,0.0944488312958978,0.876305345951617,0,-2
2,0.580548450712535,-0.0670687310729664,0,-2
2,-1.15669052678024,1.44397326319853,1,-2
2,1.00866348234973,0.384168833301007,0,-2
2,0.131518179525305,0.119789517195999,0,-2
2,2.01914055176631,-1.87862722296785,0,-2
2,-0.724877251989009,0.114569256040706,0,-2
2,0.780412433374065,2.44255694210599,0,-2
2,-0.570629839651094,-0.691075893343637,0,-2
2,0.298319902851365,0.242639611675655,0,-2
2,1.55471570543218,1.73121925321588,0,-2
2,-1.6048644865175,-2.13803591218664,0,-2
2,1.21182913355311,-0.545032212119916,0,-2
2,-0.968138601314314,-0.408870871274655,0,-2
2,1.17150740208434,-0.847985182707389,0,-2
2,0.336608824588657,-0.306622445172986,0,-2
2,-0.81159264293541,-0.432006150505251,0,-2
2,-0.558850483395526,-1.1780339029282,0,-2
2,-0.481131323534188,0.168129205567282,0,-2
2,0.092205566529865,0.728144591419748,0,-2
2,1.13863645518345,0.152691241087934,0,-2
2,-1.07423193849462,-0.128135571956796,0,-2
2,-2.06551913421706,-1.17488701353427,0,-2
2,0.276426239123845,1.45446102846813,0,-2
2,-0.0880817906985547,0.634877969724618,0,-2
2,-0.0753102520085242,-0.617110058980917,0,-2
2,0.834383745160626,1.72194439209267,1,-2
2,0.167776280351822,2.5761882622473,0,-2
2,1.08646512215416,-0.453210985981613,0,-2
2,0.532270167115767,-1.01564295183433,0,-2
2,-0.709376602202731,-0.805535417298657,0,-2
2,-0.0750659924387751,-0.00709854376640194,0,-2
2,-0.920099371143595,0.773033203273109,0,-2
2,0.524273670905864,0.0270269106321756,1,-2
2,0.383781274470923,-0.898273294307922,0,-2
2,-0.631991599080221,-0.0551601756059169,0,-2
2,-1.87148971484441,-0.00783112936681389,0,-2
2,-0.77986360402838,-1.31544862656872,0,-2
2,0.856451658965538,-0.0200884484833075,0,-2
2,1.57688430808129,0.869111842630487,0,-2
2,0.113669641676634,0.132808138397276,0,-2
2,1.80030402833518,-0.918967056142321,0,-2
2,-1.86735495052659,-0.932343021664064,0,-2
2,-0.728296529015497,-0.733361237627132,0,-2
2,0.049842935936539,-0.714874131936893,0,-2
2,-0.113662656781776,0.573045778887151,0,-2
2,0.430619675068179,0.442223261483841,0,-2
2,-0.685365731480421,0.534124268500192,1,-2
2,-0.222892074109701,-1.36189088537589,0,-2
2,0.294160612363691,0.418477171234351,3,-2
2,-0.67527156176778,-0.53150967347871,0,-2
2,-0.218562298412261,0.287831592681857,0,-2
2,0.99423129760663,-0.0712048605698002,0,-2
2,0.559328000571525,-0.203116056551046,1,-2
2,-0.728356797190166,0.365638083083739,0,-2
2,1.92763334477915,0.525262063969479,0,-2
2,-0.0464925811688149,0.718083033131736,0,-2
2,1.34714714979511,-1.20561077379162,0,-2
2,-0.727235419847395,-1.39097927111663,0,-2
2,0.0465423059005366,-0.595298400609283,0,-2
3,0.204433234597753,-0.411433249474693,0,-2
3,0.578394933610242,-0.992334358550413,0,-2
3,1.25988866613571,1.20038681840113,0,-2
3,-1.16014076838801,-0.335829292577436,0,-2
3,0.0972639291870305,-0.0744296520542895,0,-2
3,-0.924273803087967,-0.126005943382753,1,-2
3,0.158210687551936,1.57961211307497,0,-2
3,0.603472481759806,-0.869028174120355,0,-2
3,-0.968324432419643,-0.375386474842962,0,-2
3,-0.303281781762989,0.914923106956198,0,-2
3,-0.806527078894067,0.410991250866244,1,-2
3,0.0590170329936805,-0.584545266868443,0,-2
3,-1.81544419597461,1.94976051438223,0,-2
3,2.30372363603721,1.14917279374273,0,-2
3,-0.0986690041248974,-1.22383894016147,0,-2
3,0.845548922487073,1.04769380084348,0,-2
3,-0.999155721007678,0.831501571153469,0,-2
3,1.17183671160104,0.425057735663336,0,-2
3,-0.692889648565529,0.335973673044456,0,-2
3,-0.229826109341716,1.13448115374546,0,-2
3,-1.15804499940948,-0.0985538135000001,0,-2
3,-0.0622060405557135,1.40778420258804,0,-2
3,0.023342324528804,-0.404624242769146,0,-2
3,0.348212622053309,-1.20901750404572,0,-2
3,-0.598985675040977,1.78566768979002,0,-2
3,-0.832858354265614,0.689871769310757,0,-2
3,-0.673650270981037,-2.7380131373966,0,-2
3,1.39862724289732,0.169356221534626,0,-2
3,-0.971198152157547,-0.293050263113134,0,-2
3,0.249150664269461,-0.674767062807005,0,-2
3,0.819673859759716,-1.17779412636439,0,-2
3,-0.862888889991353,-1.71447025433365,0,-2
3,2.70869381467725,2.81289800101142,1,-2
3,1.38606987535684,-0.460712696075131,0,-2
3,2.11207456261205,1.29451099718851,0,-2
3,1.7403268648745,0.540044677395759,0,-2
3,-0.1470010307353,-1.56505410990672,0,-2
3,0.959580067144888,-0.0561309296943596,0,-2
3,-0.96175109194135,-0.138389037201118,0,-2
3,0.382509880371997,-0.621372507600653,0,-2
3,-1.2419365272444,-0.724756833913229,0,-2
3,0.276490343823023,0.747147164261287,0,-2
3,-0.0363493889601687,-0.856691665914262,0,-2
3,-0.937396330777903,2.20727240046807,1,-2
3,1.03141209078295,1.58421483924898,0,-2
3,-0.993145202859874,0.886483736381096,0,-2
3,-0.826176096499213,-0.929853599981224,0,-2
3,-1.99221645454506,-0.736963271421142,0,-2
3,-1.93327603847758,-0.71613794293563,0,-2
3,-2.7315711423782,1.92422519166243,0,-2
3,-0.0225030477983042,0.133077103550293,0,-2
3,-0.67063781154973,1.08449814213105,0,-2
3,0.527379807685934,-0.78978895521128,0,-2
3,1.28034572044781,-0.00148898335665671,0,-2
3,-2.61486700028965,0.177971144265532,0,-2
3,0.301820058638236,1.77724833881237,1,-2
3,0.402659847424449,0.888333792581676,0,-2
3,1.04401343448704,-0.0723993489501126,1,-2
3,0.209057827096367,-1.99236526678909,0,-2
3,0.149133128390142,-1.23930317344275,0,-2
3,-0.702203417093784,-0.366846481169736,0,-2
3,-0.728529279514021,1.83286837637182,0,-2
3,0.508919498891481,-0.84885869182587,0,-2
3,1.24102432098763,-0.173196711435222,0,-2
3,-0.0842455563899029,-0.49689178720129,0,-2
3,1.29003457779149,0.722719433444108,0,-2
3,-0.789419351193807,0.914805508668623,1,-2
3,0.592006859762285,-0.436508324851851,0,-2
3,0.148023970568625,-0.417528112370809,1,-2
3,-1.28816198109132,-1.51219939113852,0,-2
3,0.408781615445226,-0.430537177922822,0,-2
3,-0.323266866994406,1.53314668313578,0,-2
3,0.309731973211443,-0.495656923717286,0,-2
3,-1.49944062940445,0.592154199523797,2,-2
3,0.376798095614607,0.445722163240205,0,-2
3,0.312355436836621,0.806500532722278,0,-2
3,-0.0791403499141257,-0.265399647245556,0,-2
3,-0.349594602163354,3.0791623900425,1,-2
3,0.988200851274835,0.0562239245931697,0,-2
3,0.182875973943775,0.0646543158202463,1,-2
3,1.71320640584283,-0.185843364149832,0,-2
3,-1.25675525693995,-0.505139655293343,0,-2
3,0.989101547564322,0.571264465796391,0,-2
3,-1.37233985904483,0.0690014283979424,0,-2
3,-0.238747279061029,1.02598183490593,0,-2
3,-0.421122211371827,0.149252671616122,0,-2
3,0.623112608305292,-1.13561926743321,0,-2
3,-1.91819704857554,-0.55157175904727,0,-2
3,-0.426259582139934,0.120026884127409,0,-2
3,-0.56572838047961,0.165654500684198,0,-2
3,-1.02734717999558,-0.331005754726514,0,-2
3,-0.214750251492035,0.227526014161317,0,-2
3,0.207230189392608,1.22438432943296,0,-2
3,-0.768996341222879,-0.38685743418059,0,-2
4,-0.934032964522825,-1.42818328830767,0,-2
4,-2.35266516169737,-2.26179533265432,0,-2
4,1.00660672744613,-0.523644456335587,0,-2
4,1.15894157459719,0.0352185660608817,0,-2
4,-0.0399039587895371,0.502551740548533,0,-2
4,-0.590343363868908,-0.493546519482361,0,-2
4,-0.934592125272791,-0.183787769636711,0,-2
4,2.28423197613658,-0.385619083896487,0,-2
4,-1.16846140866633,0.474924167626485,0,-2
4,1.3147497757827,-0.226577509756187,0,-2
4,-0.671112728909386,-1.89119793636398,0,-2
4,-0.209872466454361,-1.42006490213413,0,-2
4,0.315432321891237,-0.294152929878223,0,-2
4,3.70408537431188,-0.832144915382761,0,-2
4,-1.51293033878805,1.27328049876636,0,-2
4,0.168806776195684,1.24599430701969,0,-2
4,0.349012958714164,-0.537938435155542,0,-2
4,0.77077697931982,1.55008744183696,1,-2
4,-0.177859017623832,0.703138453002141,0,-2
4,2.64268468406037,0.212567943767593,0,-2
4,1.60482058747182,1.28602457523855,0,-2
4,-0.593288986190914,-1.05690863148925,0,-2
4,0.673374210088424,-1.26562423179045,0,-2
4,3.07703750386841,1.10983957333572,0,-2
4,1.17563930356508,1.14776487171378,0,-2
4,-0.281333320176821,-0.699714444954902,0,-2
4,0.00732122530209622,0.918957457850672,0,-2
4,0.915544741827368,-0.258556116768073,1,-2
4,0.93321163884387,-0.341757475376884,0,-2
4,0.110026538465206,-0.454154977090671,0,-2
4,0.41773282365762,0.516710738919409,1,-2
4,-1.25533268541948,-0.889357795090438,0,-2
4,-0.268466246267385,0.875953143719377,0,-2
4,-1.0873843289711,0.392228793834175,0,-2
4,-1.37538321057613,-0.465661280705161,1,-2
4,-0.109590476073302,0.739041202428272,0,-2
4,0.975733506124426,0.0184636398297911,0,-2
4,-0.29285566810612,0.638678020721804,0,-2
4,1.1519245094909,0.193634274987806,0,-2
4,-0.80550297151538,2.5599173402516,0,-2
4,0.204766174992935,0.089467980667666,0,-2
4,0.182980398276708,-0.465056528299674,1,-2
4,-1.83623785546802,-0.504669107086903,0,-2
4,-0.674796953295849,0.179375658196482,0,-2
4,-0.835839968642398,0.7805466066391,1,-2
4,0.194914106521891,2.10394201204737,0,-2
4,-0.274486676845017,-1.85475071277482,0,-2
4,-0.497255775532132,-0.47473227057713,0,-2
4,-0.842226093204335,1.16027793097451,0,-2
4,0.912391523826738,1.03630172638575,1,-2
4,0.171244258022223,-1.43173448474139,0,-2
4,-0.750697354854677,-0.91996642438116,0,-2
4,-1.5646592986929,-0.76587232972128,1,-2
4,0.0904862135811099,0.630446501980706,0,-2
4,-0.71214733537328,1.00156485868347,0,-2
4,0.745581292880775,-0.949266260749852,0,-2
4,1.27901726222066,0.693105485485422,0,-2
4,0.962030576463205,0.510531045855653,1,-2
4,-2.06572462668707,-0.476444290673627,0,-2
4,0.546979536602077,0.525388428512819,0,-2
4,-0.774571365537629,-0.314100795005113,0,-2
4,-0.962408038588224,0.612920163950939,0,-2
4,-0.462722232971558,-0.254531825431476,0,-2
4,1.38799670537578,-1.61111418438659,0,-2
4,0.508694165892166,0.788528911873002,0,-2
4,1.14105012062641,-1.55809831853285,0,-2
4,2.21281910921235,-0.141166735851664,0,-2
4,-0.142840753062353,-0.445007246553663,0,-2
4,-1.60658231468152,1.3512306426554,0,-2
4,1.15938943470489,0.14862771741156,0,-2
4,0.884005243360153,2.12571333953086,1,-2
4,0.9074048570578,0.177326975346138,0,-2
4,0.923393374202761,0.989399151782273,0,-2
4,-0.272086836638375,-0.914929917534702,0,-2
4,-0.025124172416964,-1.42566881524867,0,-2
4,0.862700713839494,1.84148153700274,1,-2
4,1.96000852493524,1.05984119766233,0,-2
4,2.02620199477589,-1.13743727495048,0,-2
4,-0.208549535036201,0.142141641349767,0,-2
4,1.06331228589372,1.1091249009289,1,-2
4,0.515376592246423,1.53477563982526,0,-2
4,-2.08405368439969,-0.905745887585018,0,-2
4,0.698786635120524,1.95687946430662,0,-2
4,0.723190497301777,0.323036262681669,0,-2
4,0.0749824940704869,0.186864729746189,0,-2
4,-0.416423826470884,-0.218466548831848,0,-2
4,2.48528136339409,1.68942717781977,0,-2
4,2.24384689772044,-0.279853127071127,1,-2
4,0.204286942343723,0.185713631840277,0,-2
4,-0.473271167952018,-0.817761228731371,0,-2
4,-0.396329776805648,0.745539337210611,1,-2
4,-0.226370309591845,1.11827689273277,1,-2
4,0.920431553444397,0.497922235582027,1,-2
4,1.41469424233095,-1.80830081637683,0,-2
4,0.0545209579721693,0.110334349609542,0,-2
4,0.00524469729126979,-0.749654769029812,0,-2
4,1.30239205546097,1.30962138034067,0,-2
4,-0.952550934637416,-1.4009219388369,0,-2
4,-0.375743188058561,0.29425634935999,0,-2
4,1.26102417325812,0.961418560333178,0,-2
5,0.338903613212953,-1.14758723861737,0,-2
5,-1.52225235487573,-0.700469803081471,0,-2
5,-0.602099327509575,-1.47164491125042,1,-2
5,-0.845875082313079,0.188491831266002,0,-2
5,1.40352718944612,0.435556443674035,1,-2
5,0.625971494838251,-0.35269972200522,0,-2
5,0.194338655217022,1.23705687418953,0,-2
5,0.198643171619015,-0.637828826755821,0,-2
5,0.750362962037326,-2.32242304652543,0,-2
5,-0.299472729812934,0.5593194403823,0,-2
5,0.268936355465053,0.566329816601554,0,-2
5,1.0740927660208,0.943973442031373,0,-2
5,0.110265151208258,0.309417361300856,0,-2
5,-2.01526132145476,-0.232016147625185,0,-2
5,-1.0383225562476,-1.74535717855966,0,-2
5,-0.143145195851696,-0.139794766688193,0,-2
5,-0.85751500935123,-0.639507412870774,0,-2
5,1.05684340303629,1.05433477513755,0,-2
5,-1.12675873998642,-0.916685733854099,0,-2
5,-0.199847598347212,-1.29657359855883,0,-2
5,0.563298516070705,-0.0487934026668461,0,-2
5,0.8005310777382,0.869860487137093,0,-2
5,0.312186869529295,-0.163492273278889,0,-2
5,-1.90306088972048,-1.10416233654279,0,-2
5,-0.886673268356055,-0.499773597378324,0,-2
5,1.15010658590285,-0.00489649705165515,2,-2
5,-1.35537331962702,0.364252512324396,0,-2
5,-0.175516634057279,0.381171895395816,1,-2
5,1.61522429334271,0.587546656330722,0,-2
5,0.696429254051792,0.619631353284549,0,-2
5,1.36901655787087,-1.16655569407979,0,-2
5,0.126599115764909,0.850486373926102,0,-2
5,1.15398244717413,-0.660631788316763,0,-2
5,0.59768938920382,-0.794782700258223,0,-2
5,1.01707438301637,-0.631601310459769,0,-2
5,-0.816413199622287,-1.1849239263929,0,-2
5,-0.722507155297218,-1.23316499848629,1,-2
5,0.0275051004934992,-1.47330476305283,0,-2
5,-0.454181874772431,-0.175151074816666,0,-2
5,-1.39157535765708,0.319662226687825,0,-2
5,-0.627432168629438,0.00794923931160916,0,-2
5,1.16384566433365,1.04675221779321,0,-2
5,-1.2638369038602,-0.687561207732024,0,-2
5,-0.386823183825997,-0.297302380416704,0,-2
5,0.489657845225515,1.21763498150303,0,-2
5,0.403556997484599,-1.41740445502212,0,-2
5,-0.275442869167931,0.101085259765927,0,-2
5,0.510389958257162,0.385405976533436,0,-2
5,0.338890117649368,1.6979228037553,0,-2
5,-0.824476805339447,0.0667354929407806,0,-2
5,-0.666458370139341,-0.582917092978289,0,-2
5,-1.19676816775528,-0.284729086313474,0,-2
5,0.456548320117268,0.460712133269162,1,-2
5,-1.43806292527432,-1.79467822524443,1,-2
5,2.04299262316477,-1.40455092023791,0,-2
5,-0.0478563415882897,-1.37319684063131,0,-2
5,0.603755751548246,0.700147772687941,0,-2
5,0.864618939568242,0.153922947660405,0,-2
5,0.763160551817741,-0.408365285055041,0,-2
5,0.845873400903091,-1.54467769693807,0,-2
5,-0.576028569810752,-0.761902812171059,1,-2
5,-1.41097909070753,-2.51830377692863,0,-2
5,0.837927015757551,0.922226307853466,0,-2
5,-1.79421359494782,-0.708894165423283,0,-2
5,0.829743581531591,0.8312174036983,0,-2
5,-0.329636676818059,1.28714050584872,0,-2
5,0.565402641463228,-0.391843275222551,1,-2
5,-0.275200130457887,-0.328269227895392,0,-2
5,1.31424157384242,2.03460324770903,0,-2
5,0.122431477630084,0.03053742046898,0,-2
5,0.861231812006469,-0.558159349544927,0,-2
5,0.845299377989941,0.173997692913479,0,-2
5,-0.588156365630647,-1.68015891733473,0,-2
5,-0.574568387032589,0.594849946928839,0,-2
5,2.05486053100774,0.778939771029511,0,-2
5,0.378733190904713,0.937418163535486,0,-2
5,-0.105091509908481,-0.801370175724214,0,-2
5,0.593222949462991,-1.43290407447607,0,-2
5,0.411575123400817,0.0284052839065271,0,-2
5,0.947935909046333,0.216378488594516,0,-2
5,-1.54020699041799,-2.44170609977722,0,-2
5,0.192136215540003,0.984983004653974,0,-2
5,2.29639860729718,-0.912925618648016,0,-2
5,0.47647122580704,0.469511978740644,0,-2
5,-0.635614680805124,1.27979285909505,0,-2
5,1.8667735358139,0.505829339483465,0,-2
5,0.297399034397094,-1.08561028623998,0,-2
5,0.461881028100531,-1.5394959502006,0,-2
5,-0.596403166929822,-0.784388655335265,0,-2
5,-1.70899695477551,-0.828521543462333,0,-2
5,-0.00159157141321343,-0.909014593422984,1,-2
5,1.30005951219903,0.596813256121971,0,-2
5,0.659606055889409,0.257201889545401,1,-2
6,-0.801919234692447,0.143625326667992,2,-1
6,0.905519972086895,1.21272368754195,0,-1
6,-1.15112045537475,-0.740922699463901,0,-1
6,-0.223031416312298,0.91537945740731,0,-1
6,1.78012993803498,-0.103962564419584,0,-1
6,-0.656112874051252,1.5096290944588,1,-1
6,0.220799320280538,0.56854624925155,0,-1
6,-0.866310180460616,1.58571794126661,1,-1
6,-3.47399783411717e-05,0.198797809337149,0,-1
6,1.26138775207199,-0.210188442514555,0,-1
6,-0.834019678362276,-0.583558486222295,0,-1
6,-1.53814744326479,-1.32370976892768,1,-1
6,1.43365951390931,0.177987667457985,0,-1
6,0.25233051548945,-0.902830959944499,0,-1
6,0.487892451313738,1.2066367751867,2,-1
6,-0.237430414708001,-1.00854505725005,0,-1
6,0.32044562637109,1.2894704940807,0,-1
6,0.412520346888878,0.666371243487095,0,-1
6,-1.47655554933976,0.577946904695309,0,-1
6,-1.035365079088,-1.01743374647063,0,-1
6,-0.231595786443577,2.35922728318791,1,-1
6,0.662102745018734,-0.28546964873283,1,-1
6,-0.671183019021615,0.0354117962690025,0,-1
6,-0.147815098465432,-0.135957482031273,0,-1
6,0.454580933561397,0.731375719213458,1,-1
6,-1.47397561152667,0.89229256720514,0,-1
6,0.899239576629156,1.4120403732779,0,-1
6,-0.563816420104896,-0.232932390856158,0,-1
6,-0.879616263459412,0.789027432618385,0,-1
6,0.260054947374423,-0.113783876482277,0,-1
6,0.545276843536788,0.809852312502002,0,-1
6,1.22717075836459,0.877567200497624,1,-1
6,0.121848390260056,0.604393265369518,0,-1
6,-0.994186146670152,-0.276582495985663,1,-1
6,0.235140514202485,0.360984347963426,1,-1
6,-1.98793919622399,-0.250604819724624,0,-1
6,-1.81421988176556,-1.7983570428447,1,-1
6,0.393188325665931,0.672175527650776,2,-1
6,1.10419703173614,-0.0409901548050902,1,-1
6,-1.0328470244631,0.428039697650994,2,-1
6,1.22876341796884,0.850050715432754,0,-1
6,0.746935468460226,1.4943958200515,0,-1
6,-0.486483836973099,1.32511856359236,0,-1
6,2.83105281407453,0.714584466239371,4,-1
6,1.77813058739913,1.36216504241802,0,-1
6,1.07927290521484,0.187304137917807,1,-1
6,-0.239848999173671,-0.382639074219249,1,-1
6,-0.686812274017234,1.06326454521877,1,-1
6,-0.956852726472976,-0.577982462926097,0,-1
6,-0.975557379885752,-0.53844595406347,0,-1
6,1.49570765213431,1.11943555356116,0,-1
6,0.665682002914954,1.38691796068209,0,-1
6,-0.549173808783209,0.54333582168202,1,-1
6,-0.93232745732588,0.659221675368402,0,-1
6,-0.118737525684634,0.0796953784611368,2,-1
6,-1.04645727234591,-1.49867413655857,0,-1
6,0.801716113789556,-0.125446081855349,2,-1
6,1.51772465166592,0.708727811996548,0,-1
6,-1.83433501017549,-1.66340362961402,0,-1
6,-0.907005783656908,-1.69347887016555,0,-1
6,-0.345744324490895,1.14313074448539,0,-1
6,-0.401042439631474,-0.724746193271154,0,-1
6,0.372394479882084,0.178327427258784,3,-1
6,1.63543515519571,-0.283942120141819,1,-1
6,0.221699925112203,1.46293825367811,1,-1
6,-1.50630577604059,0.666778201687584,0,-1
6,-1.62280309859387,-0.506035545903528,0,-1
6,-1.13906666020815,-0.795505080645132,0,-1
6,0.114032961683218,0.188944486302079,0,-1
6,-1.73624123999987,-0.125534623359527,0,-1
6,0.477931249369029,-0.530182206508301,1,-1
6,-0.503522429227925,0.369123560570815,0,-1
6,0.139499520513325,0.384010896723753,0,-1
6,0.0148805216365462,0.994126453833824,0,-1
6,0.763649764448042,1.99929805701124,0,-1
6,0.72439777705526,-1.40806141243524,1,-1
6,2.29601757399044,0.24472966875836,0,-1
6,0.190789470093352,-0.447153605075499,0,-1
6,1.85585058214978,0.354991337060995,0,-1
6,-1.54825718691852,-0.323194353789027,1,-1
6,-0.00118313803159993,-1.05286728991573,0,-1
6,-1.57862197337396,-1.67753002677027,1,-1
6,0.300103571399613,0.990100894325546,0,-1
6,-0.86513184789321,0.490035317519103,1,-1
6,0.16944421923254,-0.555502227973499,1,-1
6,-0.879982486499664,0.163318126307631,0,-1
6,0.717108747642874,-0.439962915827243,0,-1
6,-0.558002742891581,-0.978550425742741,0,-1
6,1.26138538042093,-0.0224543589265158,0,-1
6,1.50216599779418,1.31927982236725,0,-1
6,0.61625172440579,0.714622282944965,0,-1
6,-0.299180408484944,2.26310770108122,1,-1
6,1.5137875152764,0.564777154925831,2,-1
7,0.26905500248911,-0.23584679887712,1,-1
7,0.201261343901291,0.501285555770143,0,-1
7,-1.04574271750861,-0.415854977460763,1,-1
7,-1.10031517951395,-0.0462937300106833,2,-1
7,1.24420399477435,-0.996629685196968,1,-1
7,-1.47344973864834,0.31064183065502,0,-1
7,0.000315887319460306,0.481439320019018,0,-1
7,-0.131435611374631,1.21062567908932,1,-1
