"id","X1","X2","Y","a"
3,0.23833718124143,-0.377984068234744,0,-2
3,0.485463717841971,0.77359212345513,0,-2
3,-0.117597983952053,0.311448831232768,0,-2
3,0.96248367053334,0.638901856813233,0,-2
3,-0.0420105479439697,0.00159431702737705,0,-2
3,-0.22811301405381,0.695503885352318,0,-2
3,-0.581214045351649,-0.98806412446045,0,-2
3,-2.04965705936877,0.504998922620856,0,-2
3,0.623648621926524,-1.10417605794512,0,-2
3,1.2930016543746,0.175170644322221,0,-2
3,-1.61267251257246,-2.20017685631085,0,-2
3,-0.339134093438577,-1.14588853894837,0,-2
3,-0.175152556610374,0.283635298390839,0,-2
3,1.30230797457289,0.28060935878425,1,-2
3,-1.00773606783793,0.685317666991587,0,-2
3,-0.120400007411785,-2.30321532355148,0,-2
3,-0.412125953619354,-0.0761650005542793,0,-2
3,1.13410015770491,0.789427883362756,0,-2
3,-0.941775085791569,-1.27058323030067,0,-2
3,-0.511815858111512,0.649982748225865,1,-2
3,-1.00789331625575,0.00386287897784461,0,-2
3,0.98537826817987,0.775170769603612,0,-2
3,0.713769209581379,0.231251468987804,1,-2
3,-0.130768758662982,0.76030667013473,1,-2
3,-0.329695972890473,-1.05247851186843,0,-2
3,-0.18854234442302,-0.475614039018067,0,-2
3,1.12548557356782,0.155722797430612,0,-2
3,0.0662718328772317,-0.702155074346184,0,-2
3,0.409445037752262,0.757960883564516,0,-2
3,-1.34371192512112,-0.693871433430842,1,-2
3,-1.41738343883822,-0.5883253946265,0,-2
3,0.483701929832328,-1.13389898079755,0,-2
3,0.337942378410101,-1.26894148114691,0,-2
3,-0.285184267260967,-1.56436091807113,1,-2
3,0.877698523447936,1.30170599833297,0,-2
3,-0.447613462344459,0.182043638438122,0,-2
3,-0.814131235077811,1.08250107634253,0,-2
3,-1.7054142526381,-0.378871316245468,0,-2
3,-0.563798371129208,-1.17677518838782,0,-2
3,-1.04454873517141,0.975067015434162,0,-2
3,-0.473039694946577,-1.08967326787139,0,-2
3,-0.266013626048649,-1.49428478258407,0,-2
3,-0.273364430237349,-0.587965109714482,1,-2
3,-0.185819978353965,-0.793123656831678,0,-2
4,0.188869194284724,-0.0562577599079387,0,-2
4,1.18800122214217,1.25063102536983,0,-2
4,-0.550051878128947,-0.044364855499447,0,-2
4,-0.620272786344192,-0.273294433363675,0,-2
4,0.42791051216764,-0.0899572484308227,0,-2
4,2.28813806184898,2.02832683896002,0,-2
4,-1.98830651766487,-0.681529357762968,0,-2
4,0.299409644079945,0.139330954267461,0,-2
4,0.589349225022589,1.09186120440795,0,-2
4,-0.0228402594369706,-1.23814000339516,0,-2
4,0.316259707180035,-0.138684662501135,0,-2
4,-2.32565581952672,0.286453036737464,1,-2
4,0.0870645210095222,-1.27635439471121,0,-2
4,-0.364651930811518,2.01202710211447,0,-2
4,0.503162011308571,-0.159017621746952,0,-2
4,0.226806923264837,0.905866563244005,0,-2
4,0.383860371979607,0.400083793599118,0,-2
4,0.837422163362695,1.96910821193143,0,-2
4,-0.87188724609254,0.412097669436121,0,-2
4,-0.126410626857816,0.0777889593846747,0,-2
4,0.443437645984502,0.039180079174148,1,-2
4,-0.404959161599861,-1.97545675055865,1,-2
4,-0.0336115462101734,-2.84883081303631,0,-2
4,-1.12535010599815,-0.821189482161222,0,-2
4,-0.302395562753919,-0.214452645104908,0,-2
4,-0.190050713194449,2.21056442779663,1,-2
4,0.767791586194365,-0.876311051018395,1,-2
4,-1.05942406226377,0.966065210569162,0,-2
4,-0.811792025945766,-1.08933932669391,0,-2
4,-0.31925593601909,0.350421280993053,0,-2
4,-1.14168232429621,0.260934776109253,0,-2
4,0.504327786552479,-0.777122948284898,0,-2
4,-2.55071890762783,0.038568339934759,0,-2
4,-0.818644018536083,-2.65934987621729,0,-2
4,-0.353558009004283,-1.53264920211211,0,-2
4,-0.731080921322564,-0.303833945900739,0,-2
4,1.29844321858148,2.17911673120143,0,-2
4,0.852753655896505,0.734108161151322,0,-2
4,-0.917616464660767,0.793997936956758,0,-2
4,0.760232940572279,1.15904453969816,0,-2
4,1.27429452567863,1.72275533368116,0,-2
4,-0.275457177965047,0.594853853716108,0,-2
4,0.402955379061453,0.579828437835624,0,-2
4,-0.164393592497574,-0.190660065780533,0,-2
4,0.945517244917568,0.416778439959064,0,-2
4,-0.99648748231653,-0.847533061122034,0,-2
4,-0.255755287452874,-0.789045649108315,0,-2
4,-2.27706985325102,1.25702260854037,0,-2
4,2.57943597551413,0.573404143964333,0,-2
4,0.19970564285265,-0.0296212675133439,0,-2
4,0.484942836549498,-0.648451376820814,0,-2
4,2.34371123549061,2.80096405866723,0,-2
4,-0.232966432905279,1.06368535229056,0,-2
4,-0.143721613929225,0.666544362759654,0,-2
4,-1.45491466069369,-2.05665182242626,0,-2
4,0.774276598660925,1.20203870553291,3,-2
4,-1.28995446111839,-0.781754001799876,0,-2
4,1.02665850807008,0.276416752948687,0,-2
4,-0.932597874221778,0.745524828987504,0,-2
4,-0.553594404440695,1.50410771365288,1,-2
4,-1.50067065373275,-0.426836782012648,0,-2
4,-1.01936811318909,-1.24057949513461,0,-2
4,0.632939408664731,2.61791055334256,1,-2
4,1.18468545430918,0.554287626177142,0,-2
4,-1.25126259424832,-0.0854237367328805,0,-2
4,0.791644111446391,-1.08847083665615,0,-2
4,0.440266123340795,-0.250942572701893,0,-2
4,-0.423738197641049,-0.098332877456548,1,-2
4,1.10055658098308,-0.073183065650698,1,-2
4,0.134450772966632,0.239595532651537,0,-2
4,0.268180968919577,0.0973361652016114,0,-2
4,-1.35196840340414,-1.09485695552936,0,-2
4,1.17636108512775,0.079548074281592,0,-2
4,-0.0807628880049509,-0.983847116537343,0,-2
4,-1.03802461229345,-1.82512895280071,0,-2
4,0.845007604202761,2.17192348049298,0,-2
4,-0.389720562308782,0.472505533167882,0,-2
4,-2.14456233858057,-2.07803962335006,0,-2
4,1.2144683563853,-0.888567473574698,0,-2
4,0.185661652278396,-2.18108433128545,0,-2
4,-0.0192595853332905,2.99380963763099,0,-2
4,0.531613232177659,-0.0751077117308274,1,-2
4,-0.0890320057277437,1.14083221406373,1,-2
4,0.0436562720318078,-0.639435988405398,0,-2
4,0.534436445421815,-0.310432595757673,0,-2
4,0.235082763794333,0.972637105744988,0,-2
4,-1.42103220969539,0.403995919639233,0,-2
4,-1.04025026180314,0.759998981726613,0,-2
4,1.91661542356129,0.303941228770663,0,-2
4,0.327961769717975,-0.133736124171122,0,-2
5,-2.14373476387467,-0.00148352710141692,1,-2
5,1.23883736584399,0.571996296301491,0,-2
5,-0.827971219701652,0.545502414925566,0,-2
5,0.480800435359012,-1.45745321152972,0,-2
5,0.83882979035024,-1.08882500313439,0,-2
5,1.19906382337395,0.302364013104717,0,-2
5,-1.08444643914542,0.711380844671737,1,-2
5,-0.285804757676888,2.13268326726277,0,-2
5,-0.148874063905565,-0.977506756664565,0,-2
5,-1.75512637368091,-0.66190481753809,0,-2
5,0.314933309976298,0.691050592751117,0,-2
5,0.544659277501211,1.031020651142,1,-2
5,-0.700039527787371,0.100204837245884,0,-2
5,0.677092350425196,2.25232842993264,0,-2
5,-0.46191693813491,-0.133190129192606,0,-2
5,-1.61876440217542,-1.5768188518804,1,-2
5,-2.58309718451513,-0.643502956921964,0,-2
5,0.0791302233660815,-0.5564557688211,0,-2
5,-0.803879926816902,-0.307021743808741,0,-2
5,-0.415040678843104,1.55338856592113,1,-2
5,-1.54181550838615,0.449900342719742,0,-2
5,-1.13463577489309,0.765689370580576,1,-2
5,-0.835115749366644,-0.914841544831184,1,-2
5,-0.11699655777497,0.924274302377348,0,-2
5,-1.28344388510343,-0.793954023133582,0,-2
5,-0.335832476231487,0.00303961895020886,0,-2
5,0.702526869785163,-0.542944846519023,0,-2
5,-0.309131929143072,0.704206522937874,2,-2
5,-0.54253232125434,0.707331600951954,0,-2
5,1.19956217891235,-0.417733827541744,0,-2
5,-0.775186738567032,-2.32227250530549,0,-2
5,-0.21714476497165,-0.995002063309155,0,-2
5,0.91311412171098,-0.948493221863385,0,-2
5,2.77519439094523,1.42676121150036,1,-2
5,-1.11503150948055,1.5604533886541,1,-2
5,0.816359598635708,1.16768955034128,0,-2
5,0.689375964366974,-1.85670488277154,0,-2
5,-0.0884423326831905,-1.35727442807466,0,-2
5,-0.138164621194371,-0.490725340635359,0,-2
5,-0.371446301143315,0.89464099578714,0,-2
5,0.927541745098496,0.246871329826933,1,-2
5,0.0658782775443533,0.822472743563349,0,-2
5,-0.916845814850557,0.533475364354511,0,-2
5,-0.230223714492598,0.642565089384665,0,-2
5,0.509713886898274,-0.360044684206936,0,-2
5,0.8871846883558,-1.26514473507142,0,-2
5,-0.182596182453811,-0.748883147114411,1,-2
5,-0.0653064145001974,-0.320082015220302,0,-2
5,-0.854495327005106,-1.0107531861953,0,-2
5,-1.69966094206063,0.335434014100659,0,-2
5,-0.77628389670072,1.48118244962737,0,-2
5,1.39653643383641,1.73301880877047,0,-2
5,-0.54730411369047,-0.500128369078864,0,-2
5,-0.374381594556231,0.337969298644761,0,-2
5,0.838432612793627,-0.0761987716916462,0,-2
5,0.953669192193601,-1.16359870610875,0,-2
5,-1.74431623298608,-0.258780744737498,0,-2
5,-0.270249985312877,-0.602276448403887,0,-2
5,-0.187196558542309,-0.145276277541171,0,-2
5,0.103809496303353,-0.129994667921887,0,-2
5,-0.0445484412311173,-0.64192878570768,0,-2
5,1.98856274802817,1.11665080359338,0,-2
5,1.38822730546531,1.6368097019828,0,-2
5,0.0658462707680764,0.291304341326285,0,-2
5,0.121733586328758,-0.241970325950238,0,-2
5,-0.0803571739801972,0.118079896578593,0,-2
5,-0.613413009588854,1.32481647635001,0,-2
5,0.965036659613394,0.449414458300173,0,-2
5,-0.832991628009707,-0.4118568766816,0,-2
5,-0.911321650171289,1.40599828348635,0,-2
5,-0.274503634143508,0.52624040629457,1,-2
5,0.822959173854363,0.677160919243522,0,-2
5,0.615883659470908,-1.11855862124875,1,-2
5,0.448181819727107,-1.56956708658012,0,-2
5,1.32015351766508,1.69049133164153,0,-2
5,0.0219282930481843,-0.46506843895764,0,-2
5,0.147480769048246,0.962513603389687,0,-2
5,2.16537116538513,1.65678861222259,0,-2
5,-0.12664300847763,-1.20269524265856,0,-2
5,0.97992122288402,2.06051125582966,0,-2
5,1.94757547419382,-0.261071469527384,0,-2
5,0.303119973802087,-0.571919867486479,0,-2
5,1.55090061211749,0.515723238111038,0,-2
5,0.655634758746276,-1.61609761855856,0,-2
5,0.0483545884601007,-0.818164703191971,0,-2
5,1.23732760072486,0.256498748596276,1,-2
5,-0.81950828049085,0.169942213588379,0,-2
5,-0.0908217187398586,0.334868312974281,0,-2
5,1.65980237771371,1.32757532330386,0,-2
5,-1.20898043934562,-0.389375083483298,0,-2
5,0.331601678552801,0.0280084804719849,0,-2
5,0.149895389011157,-1.16284189291311,0,-2
5,0.779885758044049,1.87290713151707,0,-2
5,1.70108105104071,0.235821603044649,0,-2
5,1.25634407229766,-0.528003914535618,0,-2
5,-0.200817175130817,1.33889489034677,0,-2
6,-0.271119661659699,-0.676600707005063,0,-1
6,0.135274598853435,-0.749796852846607,0,-1
6,0.611099220769666,1.90174151817716,2,-1
6,-0.871359464536918,-0.0472331921057777,0,-1
6,-0.24255388223301,-0.899887359540953,1,-1
6,-1.64025485048485,-1.33996027755482,0,-1
6,-1.33259323096921,0.722270950275387,0,-1
6,0.397186718202998,0.0688842286199933,1,-1
6,1.57863496357382,-0.658259489222361,0,-1
6,-0.223109558679587,1.3371181462371,0,-1
6,-0.505649867248716,-0.544996064859163,1,-1
6,1.43060270069462,0.363500389138246,0,-1
6,-0.864797525728739,-0.926495220251929,0,-1
6,-0.801050269334989,0.0586204322201621,2,-1
6,-0.184008142607851,-0.664355358235675,0,-1
6,-2.23002906263068,-0.465308067273122,0,-1
6,0.0379981362645784,0.12006153956188,0,-1
6,1.75656513975164,2.27448118735415,1,-1
6,-0.54495947598036,0.820212609223871,0,-1
6,0.470501065632601,1.94909946637352,1,-1
6,0.0855893469319901,-0.18503939480899,2,-1
6,0.0323685629534751,0.156958966776754,0,-1
6,0.60442445493731,1.45139304120623,0,-1
6,-0.273210565346304,0.644254792801737,1,-1
6,-1.44794224263488,-0.220621857989695,0,-1
6,3.3203887804462,0.354600575242561,0,-1
6,-0.261848147475958,0.748592711367112,1,-1
6,0.769538057591449,-0.0588163983958577,1,-1
6,-2.03412900093701,0.0208948248498683,0,-1
6,0.310952363414004,-1.71898878719706,1,-1
6,0.551796067170309,-1.01114075928119,1,-1
6,0.248862577803681,-0.27695297717972,0,-1
6,0.780972588818504,-0.114048824951323,1,-1
6,-0.186237168300895,0.508442223252899,0,-1
6,-2.15591845275522,-0.553465419443233,0,-1
6,0.0806631431982098,-0.0522194537642016,0,-1
6,1.57594973809583,2.87040482160717,0,-1
6,-0.304947167687724,-1.21788703961533,0,-1
6,0.406986368168657,0.88998144247932,1,-1
6,1.94828723325368,0.115125026968501,1,-1
6,1.01262082450052,-0.491629986719087,1,-1
6,-1.34166858535529,-1.73792427246807,0,-1
6,1.51742134770997,0.348454051569444,0,-1
6,-0.995151558884835,-1.83895178601926,1,-1
6,-1.2720383124061,-0.472140491768755,0,-1
6,1.82766280977508,-0.0824721231220509,0,-1
6,-2.00584984469582,-1.35010946763918,0,-1
6,-0.442141524853995,-1.12436395256068,0,-1
6,0.910494545263634,0.397445023885396,0,-1
6,-0.264207252364985,0.0516803223326639,0,-1
6,0.316920475776969,0.440887908761553,0,-1
6,1.01117452918127,0.297142682051874,0,-1
6,-1.66222420213296,-0.295416083154093,0,-1
6,1.07072298513757,0.569549183087822,0,-1
6,1.46679997966395,0.0749078613427479,1,-1
6,-1.44811260203007,-0.241373988601966,0,-1
6,-0.231887941778764,1.34936289952175,0,-1
6,0.609471973472544,-1.42620031161358,0,-1
6,-0.265430511326514,-0.690375914952724,0,-1
6,-0.42215975519755,0.608130007624889,0,-1
6,0.707763347617245,-0.238669449309944,1,-1
6,0.190975132426492,0.333195079694102,0,-1
6,1.23270311697555,1.45514418196185,2,-1
6,-0.437536454400461,0.131192110549214,0,-1
6,0.651169854566602,1.68856232257723,0,-1
6,-0.735865928140888,2.18617353456074,1,-1
6,0.564566903252545,-0.823010208155302,0,-1
6,-0.250441778767856,0.476633947388385,0,-1
6,-1.12545979748649,-1.77292200052435,0,-1
6,-1.75382089114243,0.266221682108531,0,-1
6,-0.249633291822151,0.868364784034678,1,-1
6,-0.483559873901229,-0.226050911915587,0,-1
6,-0.262171673998708,-0.730017119554532,0,-1
6,-1.78602854369143,-0.00760360250894009,1,-1
6,0.453994089984008,0.340205658639751,0,-1
6,-0.94128123550496,-0.453469634867865,0,-1
6,0.900531665855806,2.35402215545987,1,-1
6,0.0817397367183877,-1.46840952229529,0,-1
6,1.73828971221708,0.108168564661971,2,-1
6,0.928507602327614,1.60007250094959,0,-1
6,1.29216596168405,1.17059683393354,1,-1
6,0.469795748497674,0.0217367725246404,1,-1
6,0.915849698561174,-0.399831194643767,0,-1
6,2.48480434344234,1.42178965773937,2,-1
6,1.5658246792995,0.130338595718293,1,-1
6,0.0235957232614598,0.197200158471926,1,-1
6,-0.195222630171741,1.15095486617391,0,-1
6,0.776986470084501,1.16362442985472,0,-1
6,-1.57032035730289,1.44730967982719,0,-1
6,-0.33331499521353,-0.984952453926793,0,-1
6,-0.600050722777911,2.2533547023586,1,-1
7,-0.413087259384962,0.208951725926517,1,-1
7,0.427792987501109,-0.100036469555078,1,-1
7,-0.0110750705027883,1.07078035944708,1,-1
7,-0.399654039537271,1.53026270754815,0,-1
7,-0.270931432482518,1.25428299855403,0,-1
7,-2.7210433900285,-1.03943749600263,1,-1
7,-0.205736061984075,0.431299353858392,1,-1
7,-0.139977349940692,1.17948967902587,1,-1
7,0.515282896490536,1.62478902521932,0,-1
7,0.235701293762326,0.146296561065756,0,-1
7,-0.988651444997344,0.298857669366332,0,-1
7,-0.0225737671843494,-0.147975859085731,1,-1
7,-0.952493819964378,0.522641339281907,2,-1
7,-0.896499261061459,-0.126864437860931,0,-1
7,-0.13023497454567,-0.676846763052817,0,-1
7,-0.451115436485957,-0.301685009660313,0,-1
7,1.26393742215476,1.85293311535682,0,-1
7,-1.38672802688419,-1.70790051387019,0,-1
7,0.498978141978634,-0.462508140121281,0,-1
7,1.0925971458118,1.35700235317191,1,-1
