"id","X1","X2","Y","a"
3,-0.426228667073635,-1.57934955127068,0,-2
3,0.577525856506414,0.345583903589898,0,-2
3,-0.695467198499207,-0.0885563227595112,0,-2
3,0.827879308357455,1.26900798244589,0,-2
3,1.63294843771599,0.298909691468737,0,-2
3,2.37475345266066,-0.567763869257793,0,-2
3,1.45236982938116,0.975954586450484,0,-2
3,-1.15539445501742,1.77639961539551,0,-2
3,-0.201007106908882,-0.951111390031759,0,-2
3,2.42684753517587,-0.489389779007277,1,-2
3,2.44308802914804,1.97954640715785,0,-2
3,-0.276206210995126,0.584068010389251,1,-2
3,0.253996999112565,0.966985440765143,0,-2
3,-1.89445975343867,0.300549372734365,0,-2
3,2.07058758166394,-1.78702309610867,1,-2
3,0.130555416166789,0.584403525768321,0,-2
3,-0.00360554668995115,1.36500373026371,0,-2
3,1.38930828364512,-1.11374769261276,0,-2
3,-0.326685037383122,0.760071612118727,0,-2
3,1.33743479925322,2.1502692172727,0,-2
3,-0.97661390070555,-0.563394622743489,0,-2
3,-1.37302417823672,0.185969769295575,0,-2
3,1.09368800626334,1.40769324476626,0,-2
3,1.52892627251613,1.95399619110519,0,-2
3,0.996244952984084,-0.0491954624535053,0,-2
3,-2.07727811793809,-0.260924757562162,0,-2
3,-0.850636118715937,0.41074053559712,0,-2
3,0.0533979801433854,0.180464308743156,0,-2
3,0.784584683741662,0.615684004067366,0,-2
4,-0.918266109892352,0.925248869604794,0,-2
4,-1.26363737896405,1.10737498906156,0,-2
4,1.18670393891596,-0.366176912262965,0,-2
4,2.46132713607509,-0.581785073864526,2,-2
4,-2.09233286038636,-0.712700515318602,0,-2
4,0.26648438728939,0.115449713203588,0,-2
4,-0.809825108537866,1.04209910245734,0,-2
4,0.0449684275609136,-0.49553894527776,0,-2
4,-0.964651652964957,-0.396351880950475,0,-2
4,-1.4953917795017,0.884986459770672,0,-2
4,1.11192475318433,1.09531369660572,0,-2
4,0.334131887342402,-0.609052450398045,0,-2
4,0.865822008752433,3.0078062698411,3,-2
4,1.82269262111963,0.424593979006873,1,-2
4,-0.35280222064722,-0.0586975755875108,0,-2
4,-0.826472771178672,-0.0370591520382908,0,-2
4,0.752147195358656,-0.0316226538620275,0,-2
4,0.281513544439051,-0.332673592341262,0,-2
4,0.596301249543317,-0.496780270165637,0,-2
4,-1.99848058071041,1.63985724549347,1,-2
4,-0.700745465147723,0.226316285020269,1,-2
4,-0.369816422012769,1.14139872950287,0,-2
4,0.285787043408026,0.000866536433565271,0,-2
4,0.740945685299567,-1.34832994093468,0,-2
4,0.759913544037199,0.744127833398327,0,-2
4,0.737419657743149,1.34214250121947,0,-2
4,0.0822532161633568,1.41159813681041,0,-2
4,-0.125111790251958,-0.815850004932224,0,-2
4,-0.541755483559992,0.0104873629047459,0,-2
4,-1.12433762226968,-1.792871443019,0,-2
4,1.41371186608865,-0.609869871638641,0,-2
4,-0.0948440887112693,0.0616415276147554,0,-2
4,-0.148085699919021,-0.991409611553004,0,-2
4,0.336139527810064,-0.218573575306317,0,-2
4,-0.1278086987021,1.13710734332675,0,-2
4,1.05209373269684,1.3018591085425,0,-2
4,0.395037552880195,-0.863521595650611,0,-2
4,1.16861390872417,-1.4574181789561,0,-2
4,0.0782790626039097,-1.77318487522384,0,-2
4,1.20266837183848,-0.139350230445144,0,-2
4,1.64019889718676,-0.970382181110268,0,-2
4,0.795307660295751,-0.215282441948956,0,-2
4,-1.3117646656855,1.39206105158596,1,-2
4,-0.476990973327157,0.00607942455952539,1,-2
4,-1.59758481832653,-1.28274925898737,0,-2
4,-0.235293561991803,1.91585368093173,0,-2
4,-0.323074936364345,1.01764915171,0,-2
4,-0.116366282321771,0.125500994177944,0,-2
4,-0.160341342087727,0.892382060943586,1,-2
4,-0.367740126111416,-0.615005141981003,1,-2
4,0.824930001065195,-0.300535935824852,0,-2
4,1.10109478276821,0.513165425288399,0,-2
4,0.463402315013777,0.478459171713022,0,-2
4,0.0710805969104516,0.988538395743203,0,-2
4,-1.21057253483285,-1.51830225423036,0,-2
4,-0.150998070622511,0.236189614554147,1,-2
4,-1.32497346400541,-0.0666052199935938,0,-2
4,-0.282808660071871,-0.842821297265966,0,-2
4,1.55919719573425,-0.0105067026398942,0,-2
4,-1.32048039023581,0.508848422664285,0,-2
4,0.275437278500736,0.308930626684397,0,-2
4,-1.68133446676525,0.527118872060571,0,-2
4,0.234121215878313,0.0226498328780189,0,-2
4,-0.456839883181958,-0.295454763982802,0,-2
4,1.11464492831299,1.40223837148214,0,-2
4,0.676320883224743,-1.88075631584062,0,-2
4,0.220851622570106,0.156471660117073,0,-2
4,-1.79692433505004,-1.22253702034245,0,-2
4,0.515600643508863,-1.23731891414488,0,-2
4,-0.782772499704685,1.38716724843904,0,-2
4,1.04389560087293,-1.30179199740791,0,-2
4,0.213281985998752,-0.471393182156629,1,-2
4,-0.548365686319693,-0.963821877223222,0,-2
4,0.0492305350449462,-0.448490885280701,0,-2
4,0.451299577262341,0.151615529253415,0,-2
4,0.72282681757342,0.065998902352958,0,-2
4,0.806691193687294,1.61806088236533,0,-2
4,-0.316180826816462,-0.843338943024862,0,-2
4,0.67288427795924,-0.897596065617462,0,-2
4,-0.192073314308611,0.192410269134863,0,-2
4,1.23587387987015,-0.149408762622352,0,-2
4,0.385762878568103,0.750437994538786,0,-2
4,-0.416803471649197,1.12420435292034,0,-2
4,-1.29258547113669,0.101195232856968,0,-2
4,0.462715318475124,0.431149946509335,0,-2
4,-1.19880709172791,0.00702675941426755,0,-2
4,0.671198315509291,0.896585204759916,0,-2
4,-0.315532392907735,1.14255115834547,1,-2
4,2.18566055509334,-0.937423771402595,0,-2
4,-1.13285518025369,-0.01315598319507,1,-2
4,1.80598283005196,1.06649607260257,0,-2
4,1.1680240269228,0.268761729668132,0,-2
4,-1.93083013051837,-0.750266894142664,0,-2
4,1.71031445318485,-0.278375908780628,0,-2
4,-0.674349680253102,-1.25945225508591,0,-2
4,-0.796493373612963,0.849787861627395,0,-2
4,0.747609432370043,-2.44721665902593,0,-2
4,0.0911201144499526,1.08483987811072,0,-2
5,-0.852181156134664,-0.167514975256766,0,-2
5,1.56070623249912,1.06135932119721,0,-2
5,1.65858489852629,-0.614799097483444,0,-2
5,0.44715836840495,-0.498494500346579,0,-2
5,0.293893033344358,0.223506324796834,0,-2
5,-1.22422501377984,0.252595778203941,0,-2
5,1.20784742630524,1.2059031167322,0,-2
5,0.0318731154752226,-0.421519648951954,0,-2
5,-0.501157975348767,-1.22126195142137,1,-2
5,-1.24294248324828,1.57518755709575,1,-2
5,0.545479278100975,0.585399712104694,0,-2
5,1.06091451779909,1.42473229914116,0,-2
5,-0.637011710529364,-0.248768987005639,1,-2
5,1.36722055076283,1.41218572291442,1,-2
5,-0.0975697493602228,0.441207744135762,0,-2
5,-0.348880780011631,0.104096832624409,0,-2
5,-0.399814665618091,-0.194809673378853,0,-2
5,-0.949301929433031,-1.50911086869376,0,-2
5,0.144167852996319,1.38192878590968,0,-2
5,1.15247039164364,1.27858939682517,0,-2
5,-0.00697958366142315,0.179086998996029,1,-2
5,-0.147192283827162,-0.111022769820015,0,-2
5,-0.0902660602522622,0.900843948140001,1,-2
5,0.980598296948535,0.0554101333707638,0,-2
5,-0.242647229783915,0.799142537048351,0,-2
5,1.21475773509232,0.0641387149385044,0,-2
5,0.746103208977083,-1.64350744631851,0,-2
5,1.06635849180822,-1.52523540643008,0,-2
5,0.0823054566072743,1.19409337474447,0,-2
5,0.21082635841557,1.31041335206723,0,-2
5,0.90881780177326,-0.770546692929215,0,-2
5,-0.945233047218825,0.612078302837363,0,-2
5,-1.09395798827041,-0.346876766817822,1,-2
5,0.660050795828753,0.679530813653717,0,-2
5,1.40129370632831,2.03788635426812,0,-2
5,-0.434872592711643,-0.198666722416104,0,-2
5,0.00647167463327653,0.93855878723324,1,-2
5,0.028854293555031,-1.60091382876497,0,-2
5,-0.709243209707157,-0.184489707827016,0,-2
5,1.21784183229893,0.367306332792323,0,-2
5,0.0335862485295939,-1.47773858325002,0,-2
5,0.135241536008035,1.62697497074782,0,-2
5,-1.30907301647079,-1.17151415998684,0,-2
5,0.695638336876637,0.408446178294031,1,-2
5,-0.578261953608959,-1.31684304240804,0,-2
5,2.54587503827512,0.515157923961662,0,-2
5,-0.641324095771089,-0.213589749766553,0,-2
5,-1.21002946751582,-0.164665741830118,0,-2
5,-1.17369373192226,0.431469472098145,0,-2
5,-0.173639850383237,0.59876622427024,0,-2
5,-1.49950203668284,1.39583057025002,0,-2
5,-0.83267773067339,1.73517718765647,0,-2
5,0.0739871486816216,1.80383946826529,1,-2
5,1.78558588884051,0.272232580658345,0,-2
5,1.13090439343314,2.03922873610854,0,-2
5,2.06041800160224,0.292688213126499,1,-2
5,-0.993809334878318,-0.683316084520141,0,-2
5,-0.803469581564321,0.424746743131697,0,-2
5,-0.224226325260851,1.01152716261447,1,-2
5,-0.691101598235164,0.401097128841269,0,-2
5,-0.322885789758161,-0.269736703218859,0,-2
5,-0.271135311406217,-1.82354826714712,0,-2
5,-1.01004038445505,0.00376730700729153,0,-2
5,0.430367153490236,-0.405340655853108,0,-2
5,-0.818919115050038,-0.664281181263313,0,-2
5,-0.775936116425832,-0.700062345275508,0,-2
5,0.641288486374738,1.02627602383044,0,-2
5,-0.623609262100868,-0.339510597380665,0,-2
5,-1.51609123401992,0.0377589473113727,0,-2
5,-0.355959116066713,-0.146267178295999,0,-2
5,-1.93019668986123,-0.310115864993056,0,-2
5,0.993113322492207,1.43863184762487,0,-2
5,1.40598826202787,1.93795690014389,0,-2
5,0.691545457738313,-0.738789786874783,0,-2
5,0.789668579280863,0.968844600873152,1,-2
5,-0.723586979371181,-0.948887048866701,0,-2
5,-0.215632487596869,-0.35284618358958,1,-2
5,-0.718433694056557,0.0447690219412612,0,-2
5,1.82381342572504,0.976698915711596,0,-2
5,0.691053260818476,1.30824389390777,0,-2
5,1.69684404224742,1.05267127500245,0,-2
5,0.962761776560464,-0.107339490651008,0,-2
5,-0.813610945254387,0.960084686540644,0,-2
5,-1.14844504556802,-0.233886461162573,0,-2
5,0.169938063507724,9.74576808471661e-05,0,-2
5,1.4277861216242,-1.38524496348735,0,-2
5,-0.30648210738933,0.712334574886085,0,-2
5,-0.174580429536406,0.361183706617953,0,-2
5,1.34279126626524,1.65761237416917,0,-2
5,-1.63544308596028,-0.641547131764321,0,-2
5,2.13336857667605,1.85902247624352,0,-2
5,0.693518236213561,-0.1255201016801,0,-2
5,-1.01870119319052,0.594878466818868,0,-2
5,0.416300838494729,1.36132395247702,1,-2
6,0.804932850307641,-0.0943956234003311,1,-1
6,0.19425236193709,0.763624640315387,0,-1
6,-0.529383001388623,-1.08006645617593,1,-1
6,-2.1638814338263,2.58423118504636,1,-1
6,0.23596661850119,0.958024853752625,0,-1
6,-1.99429134504512,1.50340619019107,1,-1
6,-0.478104880765579,0.751052098174424,1,-1
6,0.326088349044392,-0.746568025196828,0,-1
6,-0.348746088323468,-0.200235743356298,0,-1
6,-2.24109580325239,-0.782510179764156,0,-1
6,-0.865942757440968,-0.266048346879004,0,-1
6,0.762892921779245,0.23019257119569,1,-1
6,0.788733996024882,1.91437988195006,2,-1
6,-3.00915395614827,-0.59862038805598,0,-1
6,1.24084176484107,1.06517504024002,2,-1
6,0.33930843994959,0.808963213283596,0,-1
6,-0.357887153314026,-0.816441644122269,1,-1
6,-1.19882972026968,-1.86826944935622,0,-1
6,-0.5765175058766,0.181363412288476,0,-1
6,1.26065948298954,1.40025050965047,0,-1
6,-0.475921437639312,0.23670117584774,0,-1
6,-1.18519389441093,-1.04793608656889,0,-1
6,1.56135701775992,1.49605756695615,0,-1
6,-2.17028902254739,-0.12541725923764,0,-1
6,0.856750821356523,0.176259556481239,0,-1
6,1.56472820327602,-0.194357083598549,1,-1
6,0.701504782403277,-0.0952810582842594,0,-1
6,0.370651286915281,0.669560472783305,1,-1
6,-1.75466051149772,-2.37182035538001,0,-1
6,-0.404891254590953,-1.38992465444486,0,-1
6,-1.05167797831582,0.180091631492538,0,-1
6,2.00873623502655,0.167572321762671,0,-1
6,-1.21919985601553,0.649744467499973,0,-1
6,-0.648437704462471,-0.247456080127839,0,-1
6,0.365300912883804,0.840053467896633,2,-1
6,-0.795401492376241,-1.57706134167783,0,-1
6,0.178839471832967,0.806799046488593,0,-1
6,0.676976300968098,-1.05590955037263,0,-1
6,0.821711717729395,-0.30457138620532,1,-1
6,-0.413980605792789,-1.11555488389352,0,-1
6,-1.36551625272457,0.509628650406514,0,-1
6,-0.889906776732821,-0.118037977316297,1,-1
6,-0.548903430557278,-0.549670669985367,0,-1
6,-1.62713865977103,0.600553427990838,1,-1
6,-0.531301954779088,0.129096972243806,0,-1
6,0.489646328979921,0.354103646877301,0,-1
6,-0.0253442427831584,0.796479070344433,0,-1
6,0.414540067785791,-0.354602896418508,0,-1
6,1.05518029430573,-1.10236355381033,0,-1
6,-1.2766730925696,-0.622579152166744,2,-1
6,1.74469079138657,1.70366453774697,0,-1
6,-1.12813921018231,0.104548591920475,0,-1
6,0.41592796015535,0.948354266200374,0,-1
6,1.33352687455309,-1.20413632946368,1,-1
6,0.19156313747153,-0.587668059894701,0,-1
6,1.44279930509905,-0.599357867611245,0,-1
6,0.0713853151333774,1.48494699536961,0,-1
6,0.0646008444573455,-0.829259057611501,0,-1
6,0.254113224803747,1.07211100498737,1,-1
6,0.795667225125686,-0.235297765674633,0,-1
6,0.758139280489596,1.33165137954637,1,-1
6,-0.816480492016685,-2.31726811605197,0,-1
6,1.91057819857268,0.921543161473161,0,-1
6,1.06151762263509,0.587454468800663,1,-1
6,0.738026079668955,-1.50569271101488,0,-1
6,-1.10950914766182,-0.88893924318354,0,-1
6,0.478231540104942,-0.982054437025111,0,-1
6,-0.967979823839574,-0.0705655211849663,0,-1
6,-1.08620148765191,1.3335830191037,0,-1
6,1.71816734135691,1.69622866358871,1,-1
6,-0.831120494599845,0.686086392447036,0,-1
6,0.0623364492607732,-0.0221064001768046,1,-1
6,-0.391926280109973,-0.448707852019097,0,-1
6,-0.911784080673129,-0.338546172156108,0,-1
6,-0.64897870832007,1.66093906476222,0,-1
6,0.330591071466086,0.704495805300872,0,-1
6,0.216048843466779,-0.506289745476604,0,-1
6,-0.257826584214694,0.963605453640045,1,-1
6,-0.975165153166672,1.20476763656951,0,-1
6,-0.718197488807364,-0.66987709740406,0,-1
6,-0.656733222377381,-0.11136191002597,0,-1
6,0.142120623178396,-0.428979867896289,1,-1
6,0.253161527598908,0.970669238801291,0,-1
6,-0.446124014854317,-0.741262093966463,0,-1
6,-0.409160227320925,-0.458965233053032,1,-1
6,0.85192813686967,0.0434109789917578,0,-1
6,-2.07617144588852,-0.207455759943554,0,-1
6,0.517190211018031,-0.172506239345463,0,-1
6,2.41848179004115,1.09634062291429,1,-1
6,-0.953350647578373,-0.0242776406854796,0,-1
6,0.657190278660699,-0.431513395102559,0,-1
6,0.0481561278687202,-0.122712127303672,0,-1
6,-0.723311748093226,-0.821064061461771,0,-1
6,2.03579033736034,0.795103892103277,0,-1
6,1.46805883854278,2.15603947810372,0,-1
6,0.544709022160482,0.600062333130348,0,-1
6,-0.362103118428179,-0.512547689501619,0,-1
6,1.09610884337605,0.495373902728371,0,-1
