"id","X1","X2","Y","a"
4,0.130929754896975,0.784429470403834,0,-2
4,-0.351464735136583,-0.765756687706724,0,-2
4,0.632083208389967,0.0115929888258647,0,-2
4,0.0843518088911702,0.90015156902148,0,-2
4,0.224402488591474,-0.380110860236273,0,-2
4,0.493291538254152,1.21554204190144,0,-2
4,0.882467100313761,1.13680591705316,1,-2
4,1.22253228557804,-1.44444949744796,0,-2
4,-0.966871692983696,-0.677596962469294,0,-2
4,0.348297557025078,-1.16386873092126,0,-2
4,1.59480865048784,1.02010783735798,1,-2
4,-0.0455016727054396,-1.84011972313865,0,-2
4,-1.20078576369085,-0.5026925477949,0,-2
4,-0.512856133717058,-0.737001310478164,0,-2
4,-0.361465792049775,-0.157033692829595,0,-2
4,-0.237377071935257,0.422294165704084,0,-2
4,-0.307174072222778,-1.28963314010443,0,-2
4,-2.71762877346542,-0.408482060575309,0,-2
4,1.11819894837686,0.641401716715311,0,-2
4,0.113862357985241,1.26770074369209,0,-2
4,1.98894747788424,-0.544508666771178,0,-2
4,0.741516195823312,0.83436837697062,0,-2
4,0.0123123800703679,1.4982885842261,1,-2
4,0.123703764245907,0.70513557171579,0,-2
4,0.0678417507933467,1.55446167874844,1,-2
4,1.05305573241229,1.55153364289339,0,-2
4,0.480783742462177,-0.445594903482509,0,-2
4,-1.92274268675472,-0.767935148834029,0,-2
4,0.445578909892986,-2.24521293176486,0,-2
4,1.32730607777117,-0.943504854951082,0,-2
4,-1.16344543134583,-0.678779655020512,0,-2
4,-0.103980161622117,-0.365472909619713,0,-2
4,0.142204955567154,1.01932766928096,0,-2
4,-1.10396004286703,1.94383237764574,0,-2
4,-0.504771180868098,-0.156361405945969,0,-2
4,0.419072505848222,-0.902439185376018,0,-2
4,-0.75007067611766,-0.0289073489317398,0,-2
4,0.458066020450145,0.178484596736242,0,-2
4,-1.107189930895,0.0620129256568991,0,-2
4,0.811201172422814,0.66056614538634,0,-2
4,0.984794423413324,-1.68235800948248,0,-2
4,0.683202973823794,0.68224066388711,0,-2
4,0.672296056755162,0.976791144851984,0,-2
4,-1.33936840922588,0.0971018652089935,0,-2
4,-1.96018107389634,-0.718769550839788,1,-2
4,2.80240911036051,0.378305371299321,0,-2
4,0.54499892618849,-0.364472380253476,0,-2
4,1.92466256500093,-1.56065563273778,0,-2
4,-0.422413249027804,-0.497521700979422,0,-2
4,-1.53758441316103,-1.54137003263311,0,-2
4,-0.73879100033888,0.890693975668554,0,-2
4,-0.94992397407044,0.73779521970922,0,-2
4,1.02437257021915,-0.573041871746294,0,-2
4,-1.45321741134542,-0.301133448471209,0,-2
4,-2.05356393907687,0.198124432482752,0,-2
4,-1.36451590157229,0.318815264403852,0,-2
4,-1.58317391098079,-0.391868770555667,0,-2
4,0.00810879743590901,0.245669765704347,0,-2
4,0.102346997729922,0.243504737450667,0,-2
4,1.62675393065958,1.271747066119,0,-2
4,-2.31280189467279,0.125450029357,0,-2
4,-0.137088426492891,-1.15491162321689,0,-2
4,-0.607827599075801,0.29634868219503,0,-2
4,-0.659119882611428,0.363642347819942,1,-2
4,-1.28635016725955,-0.0864090284604458,0,-2
4,-1.1680299831637,-1.3892480913329,0,-2
4,0.484331628975272,-1.16662704221688,0,-2
4,-1.38595172560373,-0.836448857927263,0,-2
4,0.914106091889682,-0.725551408495218,0,-2
4,0.801319800009636,1.09516863359268,0,-2
4,-1.35038595776052,-0.146135287004794,0,-2
4,0.944463040613055,1.56093761696356,0,-2
4,-0.175242267140489,0.014823394195859,0,-2
4,-1.14497294421074,-0.744478445847454,0,-2
4,-0.598586890010414,1.07630347602731,0,-2
4,1.47461204799171,-2.41411995473307,0,-2
4,-0.234380289922869,-0.0467061423348012,0,-2
4,0.334910281682108,1.10613692074263,0,-2
4,0.154446247397861,-1.61875558318941,0,-2
4,1.15630129527485,-0.0125990599432952,0,-2
4,-0.988692912485034,-0.65687599694674,0,-2
4,1.01309265113437,-0.418391864766293,0,-2
4,-0.463484681396482,0.22919903039001,0,-2
4,0.334394508626428,0.401412782983553,0,-2
4,-0.230419906385696,-1.42842059369224,0,-2
4,2.09306902585555,1.32862259521431,0,-2
4,-1.06585759435064,-0.162700707557745,0,-2
4,-0.0947949774750091,0.313788147658067,1,-2
4,-0.682440232133008,-2.05306605302023,1,-2
4,0.3466235259167,1.06384001993984,0,-2
4,-0.0142998355226975,-0.704147686687165,0,-2
4,0.0469025105051765,1.3749237154721,0,-2
5,-0.0460021414820352,0.391815011254082,0,-2
5,-0.922668342701517,1.07646952732246,0,-2
5,-0.331158943308279,0.526173275191686,0,-2
5,0.0950055651014449,2.01555952110324,0,-2
5,-0.611272357802074,-1.24675395074444,0,-2
5,-1.94893673041543,-1.86920595734241,2,-2
5,0.860828798845292,0.309351829666728,0,-2
5,1.2768579785146,-0.331927798608908,0,-2
5,0.835177841489535,-0.606477793130738,0,-2
5,-1.24889188879255,0.793511827077215,1,-2
5,-1.82372831535959,-0.491774726475872,1,-2
5,0.607105134840542,0.241601938013083,0,-2
5,0.395012172835986,0.198059605952762,0,-2
5,-0.354348575602828,-1.9316843029384,0,-2
5,-0.0248632580230765,-2.16630467738959,1,-2
5,1.14234576521776,-1.52421681415079,0,-2
5,1.45689705342882,0.473271371731845,0,-2
5,-0.438047347583509,2.23792289905292,0,-2
5,-0.501630312822653,-1.37441413665073,0,-2
5,-1.28967501389921,0.289280436220069,0,-2
5,-0.958837620440058,-1.53272092465324,0,-2
5,-2.48270863262767,-0.375954766138674,0,-2
5,-1.41504571859144,-0.436769847064868,0,-2
5,0.728860404942238,0.0410229621559689,0,-2
5,1.3220586898789,0.298697566697549,0,-2
5,0.845751014934057,-0.702624778466532,0,-2
5,0.31325316955853,-0.619642368568059,0,-2
5,0.121563121526748,0.95080451448088,0,-2
5,-1.21904484961009,-1.0457711116117,0,-2
5,1.4526372982611,2.08641965170875,0,-2
5,-0.936710886430714,-0.428863177377881,0,-2
5,0.0452590005767498,-0.654397923150947,0,-2
5,1.84341715274819,-0.15883578023118,0,-2
5,-1.04584235170685,0.107551961824228,0,-2
5,0.911799236169329,3.13615902999428,0,-2
5,-0.564737918843214,1.30612381662904,0,-2
5,-0.337035238096425,1.28110721207729,0,-2
5,-0.284590356530504,-0.599084098315354,0,-2
5,1.46718554697251,1.45828234113221,1,-2
5,0.0756024770449547,-2.00359246802727,0,-2
5,0.47642064597793,-0.888200945652483,0,-2
5,0.398602028857641,0.155682001872466,0,-2
5,0.250063404240963,0.921870726178002,0,-2
5,0.403696636116497,-0.621401974249121,0,-2
5,0.63188610918623,-0.0063524312252505,0,-2
5,-0.991746065477578,-0.477071878115471,0,-2
5,-0.434366442247359,0.149911954359885,0,-2
5,-0.243713070696208,0.681147169281063,1,-2
5,0.727795146954362,1.20914610729892,0,-2
5,-0.762077197565001,-0.288121288232981,0,-2
5,1.72687537052259,-0.827433075002798,0,-2
5,-0.271007084506362,0.940011137573872,0,-2
5,-0.712129389997834,-0.386103566879807,0,-2
5,0.34764351662844,0.33104452756707,0,-2
5,2.03786921901941,-0.167473033328669,0,-2
5,-1.99043906503403,-1.6392874859344,0,-2
5,0.736321962174628,-1.11693581847621,0,-2
5,1.77227025705277,0.453004059256294,0,-2
5,1.1285372841257,1.27191608123938,0,-2
5,0.839059849727498,1.96907397648321,0,-2
5,-0.292960697253944,0.700740229624125,0,-2
5,-0.0183368062651439,0.189480209046902,0,-2
5,0.711253908382794,1.39455695746392,0,-2
5,0.12554258658568,-0.029493303749187,1,-2
5,-0.0146444628125856,-1.12447975146011,0,-2
5,1.17093846277032,1.67962052143113,1,-2
5,-0.872885761768881,-0.275923806795237,1,-2
5,0.649554628936265,0.537746391766138,0,-2
5,-1.77190035909599,-1.18850539456338,0,-2
5,-0.99919907323242,0.436918352028905,0,-2
5,-0.416981869066356,1.51674365566833,1,-2
5,-1.23599050042832,0.374504478447777,0,-2
5,-0.449108015380821,-0.410790700735129,0,-2
5,-0.508001874667284,0.344603577329166,0,-2
5,-0.451632830468529,0.486897613413765,0,-2
5,-0.773107325205016,-0.95250187784496,0,-2
5,0.831060525345345,1.06860957036351,0,-2
5,-0.465203271724109,0.331652587826125,0,-2
5,0.871133272989392,-0.912226135819389,0,-2
5,0.76962661545421,1.05611759786635,0,-2
5,-1.43098783619323,-0.251825424882994,1,-2
5,-0.448535849861105,0.613408354573654,0,-2
5,1.23821155262674,1.93741077795549,0,-2
5,0.947382779284304,0.0278442058326267,0,-2
5,-1.15047789179534,1.31985414197829,0,-2
5,-0.0572034023783299,-0.417335781989995,0,-2
5,1.9775616642428,2.31443502418103,0,-2
5,-0.647692994537295,-1.29334203859451,0,-2
5,-0.510431441201719,-0.223575696681811,1,-2
5,1.21489316995551,1.07022307181353,1,-2
5,1.87195831473822,0.379347765162315,1,-2
5,0.671142442542353,0.590753885223982,0,-2
5,0.587762578547063,0.0252014156132379,0,-2
5,-0.544747997992941,-0.227160819357079,1,-2
5,-0.196320528237925,-0.217602358294927,0,-2
5,1.01914898756142,-0.346665122835413,0,-2
5,0.0583476980406938,-0.149743773302971,0,-2
5,-0.313689300164458,-0.263267414964735,0,-2
6,-0.567995970473468,0.41874688610356,1,-1
6,-1.35052564468216,0.218652121296242,0,-1
6,0.992762839991405,0.195117214930228,0,-1
6,1.54607642348084,1.7479103317278,1,-1
6,1.43637091261909,-0.153975943376624,1,-1
6,0.939595335341828,0.241138979564329,0,-1
6,-0.340347658459094,-1.12153561455202,0,-1
6,0.331216112517225,0.157536864996621,0,-1
6,0.309012968525126,-0.499402315559197,0,-1
6,-0.348157814402596,-1.06431004393564,0,-1
6,0.200292672578526,0.749253201017383,1,-1
6,-0.780822900075882,-0.760702939857315,1,-1
6,-1.12496404308438,-1.03216043041556,0,-1
6,0.541185788141485,0.651392851434101,2,-1
6,0.428543933122516,-0.198537671133941,1,-1
6,-0.105644495918059,0.690005766266444,0,-1
6,-0.82815520018811,-0.296023033363377,1,-1
6,1.38444350274279,0.761957412565309,0,-1
6,-0.35707074349881,0.505779948169457,1,-1
6,0.0426534511140976,-0.00377398496531142,1,-1
6,-1.46746395519177,0.0940237147164962,0,-1
6,-0.441404809709679,1.0735867478212,0,-1
6,-0.376041628795919,0.408838172389064,0,-1
6,-0.31021126357415,-1.22733804701771,0,-1
6,-1.87896007117376,0.689943938593234,0,-1
6,-1.12610879424152,-1.04475845747873,0,-1
6,0.255345236651881,-0.901084182630311,0,-1
6,0.594709829778549,1.66613767429115,0,-1
6,0.538535220256223,-0.938873268622694,2,-1
6,-0.0593523116368431,-0.380220218586966,0,-1
6,-0.132548021949774,-1.2594370010312,1,-1
6,-0.977774517296846,-1.6267372200013,1,-1
6,0.51244258551835,1.12233853318975,0,-1
6,0.243229362035814,-0.0207244910214013,1,-1
6,0.569099007683206,0.475655475409001,1,-1
6,0.991803562683687,-0.0972271607527157,1,-1
6,-0.428155136986636,-1.11370215965659,1,-1
6,-1.34979477199745,-0.282792504719606,0,-1
6,0.61625603879851,-1.24775714411031,0,-1
6,-2.65034641550171,-0.0129406129990918,0,-1
6,-2.00819629425742,-0.0147802150819226,0,-1
6,1.9220047938345,1.48925758488078,0,-1
6,1.09222832115448,-0.961627825972996,0,-1
6,0.575113615377178,-0.305772797017089,0,-1
6,1.48010174491045,0.130061880705283,0,-1
6,0.564165708361931,-0.0167010989136418,0,-1
6,-1.17525444629039,-1.26381028120598,1,-1
6,-1.95454712453068,-0.703321923561035,0,-1
6,-1.42948297036276,-0.338928399819233,0,-1
6,0.168680992074308,-0.271455650764951,0,-1
6,0.172703053025058,-1.1664190557179,0,-1
6,-0.69583206127334,-0.960563058714118,0,-1
6,0.858145106647085,-0.142819083574629,0,-1
6,-0.0315450796826154,-1.86615622218823,0,-1
6,-0.231200025617128,-0.365906327232926,0,-1
6,-1.4747030116396,-1.72385238844528,0,-1
6,-0.601595523282919,-0.13283167978851,1,-1
6,-1.24745757099827,0.875358920091079,0,-1
6,-2.85252925341109,-1.11299650659683,0,-1
6,-1.57760430562981,-0.161187613445142,0,-1
6,0.742825128902998,1.18747750302939,1,-1
6,0.783143190352136,0.00668747835838534,0,-1
6,-0.0672202140475485,-1.06100245477812,1,-1
6,-2.27620558560484,-0.0617086433774589,0,-1
6,0.744491384099378,2.0252843241778,1,-1
6,0.108238383106763,-0.17412152563896,1,-1
6,0.863495978620661,2.8740040909657,0,-1
6,2.10722169383337,1.464229390803,0,-1
6,0.262614750812456,0.903729865287643,0,-1
6,0.622611282868252,0.562337831201824,0,-1
6,-0.604625842212762,-1.87485428489005,1,-1
6,0.377288077556193,1.28568555346818,0,-1
6,1.35099520233146,-0.838185880362201,0,-1
6,-1.0601638750457,0.576170862521801,0,-1
6,-1.28968162253852,0.253454473206558,0,-1
6,-1.24850863537311,-0.553390161950597,0,-1
6,0.299782689902237,0.550876931671495,1,-1
6,-0.328022716646713,0.462317650284026,1,-1
6,2.15087230067723,0.482412234260017,1,-1
6,-0.0714084204195037,0.789830281623067,0,-1
6,0.228012012289607,1.48082134825368,0,-1
6,-2.2376811448887,-2.66079222493981,0,-1
6,0.547184833637047,-0.272511830155631,0,-1
6,1.83385298986746,0.356936223665415,1,-1
6,-0.0119949318012934,-0.186572838599202,0,-1
6,-0.254240014004808,0.592314545034197,0,-1
6,-0.320387720152544,-1.78110017817377,0,-1
6,-0.391696813700532,-1.05933720703784,0,-1
6,-0.0171970571558754,1.35803228767925,0,-1
6,0.660789655774748,0.147685845665055,1,-1
6,0.72646536076422,-1.66552670820511,0,-1
6,-0.94095964382142,0.600304146649315,0,-1
6,-1.09721625793965,-1.05517205540336,1,-1
7,0.400359971142713,1.47628732488196,0,-1
7,-0.523474017027892,1.05870924151093,0,-1
7,0.823469329043451,-0.93379841131122,0,-1
