"id","X1","X2","Y","a"
2,-1.37158708048085,-0.35496495534921,0,-2
2,-0.358991351892438,-0.963694256082967,0,-2
2,0.995458581440408,-0.27983697509297,0,-2
2,0.3102758354747,-0.372407907050234,0,-2
2,0.238272681758821,-0.171675024204008,0,-2
2,-0.55028323964101,-1.23224788649012,0,-2
2,-0.195302910555186,1.46354754022086,0,-2
2,-0.308150119525545,-0.270006112020422,0,-2
2,1.23045212878145,0.579986533364598,0,-2
2,-0.718159415610223,-1.03447443038317,0,-2
2,1.35697287257475,-0.121081698993519,0,-2
2,-1.1806879580733,-1.73055394902231,0,-2
2,-0.339735494804679,0.766245509565744,0,-2
2,0.880729720338628,1.66646404806893,0,-2
2,-1.11379754320772,-0.404464044215098,0,-2
2,-1.72306449511112,2.0680161126089,0,-2
2,0.0774678766628016,0.461009503324068,0,-2
2,-0.578953235425393,-1.01826374981792,0,-2
2,-0.120856685917253,0.579824069796463,1,-2
2,0.483288807141476,0.879542296788511,0,-2
2,0.317048879336362,-1.49466600599816,0,-2
2,-0.208412884039238,-0.113442489112087,1,-2
2,1.70763286204569,2.5127858647414,0,-2
2,-0.177661296955211,0.61794007818092,0,-2
2,1.93596956212247,0.267551588394911,0,-2
2,0.0342114117839906,0.695013962970698,0,-2
2,-2.22883779545215,0.352619268331896,1,-2
2,-0.750307902006232,1.60908667354629,1,-2
2,-1.7145823700611,-1.29795278968358,0,-2
2,0.48416215347182,-1.07656395855818,0,-2
2,-1.2060911853455,0.166729913994662,0,-2
2,1.40906939586743,-0.584624470727512,0,-2
2,0.319497519930331,-0.562866591829381,0,-2
2,0.093544096208466,1.21682271733363,0,-2
2,-0.016425892901284,-0.906821551756228,0,-2
2,0.824340835745061,-0.372325185820945,0,-2
2,1.44006914088471,0.573065658377439,1,-2
2,0.61736715496017,1.28810000735047,0,-2
2,0.0492139473583813,-1.12299447301638,1,-2
2,-1.50468651174674,-1.59788418184385,0,-2
2,0.630457663144553,0.83857772697363,0,-2
2,1.30432210454986,-0.804220418366541,0,-2
2,-1.2119818837029,-0.247059559313316,0,-2
2,1.71959276944647,0.1793294159726,0,-2
2,0.554112060709816,1.10537471677437,0,-2
2,0.164904597864192,0.690929990685476,0,-2
2,0.111266531133548,0.0192969468583752,0,-2
2,-0.181748877948804,0.345460387671764,1,-2
2,0.493221792606367,1.92003050974574,0,-2
2,1.08431833198185,-0.285891792328872,1,-2
2,-0.524118960899507,1.65376648706474,0,-2
2,0.817758070687197,1.06253567134866,0,-2
2,0.658339603550701,-1.86461201293492,0,-2
2,1.11576412241981,1.89011568513166,0,-2
2,-2.47816821802572,-1.03960458512822,0,-2
2,-0.312022345457738,0.513383027338091,0,-2
2,0.442810966893151,1.40416998055653,0,-2
2,-0.900578832287028,-0.498340396566622,0,-2
2,2.2265877771796,2.0542067855699,0,-2
2,-0.513612212815735,-0.69904538929741,0,-2
2,-0.335635903950772,0.200293249843566,0,-2
2,1.16333702684554,0.143224590061676,0,-2
2,2.04071230852772,-0.157892060861689,0,-2
2,-0.986330388207264,-0.702878297815347,0,-2
2,-0.754600804510347,-2.196487870155,0,-2
2,0.60801579608439,-0.103090608912256,0,-2
2,0.658957275166432,-0.10549341888726,1,-2
2,-0.817453024608516,0.215359409611256,1,-2
2,-0.787677875074083,-0.240333941341043,0,-2
2,1.65362040908222,1.39740933689011,0,-2
2,0.69493907804746,-0.683106352546514,0,-2
2,-0.7483006945979,-1.13736649325152,0,-2
2,-0.456450870585845,-0.0957387673448541,1,-2
2,-0.262597795119338,-0.210301629553146,0,-2
2,1.18239452161755,0.122593481821964,0,-2
2,0.126712187484408,1.08602014339312,0,-2
2,0.168313038949857,-1.56596112355972,0,-2
2,-2.37846930363095,0.869405334597675,0,-2
2,0.309964935992447,1.40156201826223,1,-2
2,-1.5960395537288,-2.32341196569994,0,-2
2,-0.531394823498799,-0.450019177997943,0,-2
2,0.746899427622927,1.39020330999725,0,-2
2,-0.244333183442076,-0.360073721514183,0,-2
2,-0.0303268488821571,-0.708333844697324,0,-2
2,-0.0222079485189096,-0.316640300062939,0,-2
2,0.792212843970753,-0.43454496292045,1,-2
3,-0.900666496317792,-1.66915540912854,0,-2
3,-0.792548509643025,0.944119583823048,0,-2
3,-0.280535169990109,1.01415426223159,0,-2
3,-1.35243189324761,-1.04221306335626,0,-2
3,-0.906601699403594,0.242783769762349,0,-2
3,0.483076835331537,0.729273026597175,0,-2
3,-0.586237951617518,-0.667662403569809,0,-2
3,-0.204782859610625,0.636147419074763,0,-2
3,-0.530668754376096,-0.507320336369491,0,-2
3,-2.29723221150187,0.592209177405576,0,-2
3,1.9419685116199,0.190090803209314,1,-2
3,1.44607456752907,0.0590786972986777,0,-2
3,1.2002001080036,-1.28792454808978,0,-2
3,0.38291963559432,0.0609970021753273,0,-2
3,1.44582026653979,-0.450857838950478,0,-2
3,0.214210907813585,-0.330559087643401,0,-2
3,1.43031801846919,0.544860021583045,0,-2
3,-0.0787592137538309,1.45128318547758,0,-2
3,0.0435513832992211,-0.247001796826603,0,-2
3,-1.08962011665565,0.661026833011156,0,-2
3,0.473667689975788,-0.370752956495396,0,-2
3,1.5629447904372,0.998603667864601,1,-2
3,0.428488870551183,1.20571849783083,0,-2
3,2.14027631301334,1.24262037431689,0,-2
3,0.159761669026721,0.0961851338230571,0,-2
3,1.15584624200903,0.955349018979889,0,-2
3,0.274708807922817,-0.669296350880352,1,-2
3,-1.5283469944441,-2.2266755587265,0,-2
3,0.309096298071665,0.944050274185846,0,-2
3,0.308700960228501,-0.207775263673371,1,-2
3,-0.36639700653431,-0.64853028674152,0,-2
3,-0.39254956510549,0.233852675007498,0,-2
3,0.333643130114283,-0.482128005613742,0,-2
3,1.23307496260402,-0.415302759189669,0,-2
3,-0.254763085908709,-0.724591277776352,0,-2
3,-0.0774345654718825,1.3518688664236,0,-2
3,-0.707545751782514,-0.293714875417287,1,-2
3,0.0532746071127446,0.397074111679511,0,-2
3,1.49651636545189,-0.85672926694785,0,-2
3,1.73797681368016,0.162473765844739,0,-2
3,-0.52923751827706,0.112499908639402,0,-2
3,0.199340275107794,-0.77051792421546,0,-2
3,1.83100197398727,0.436280594270852,1,-2
3,0.0925123663721783,-0.977930551571321,1,-2
3,-2.3157924196838,-0.667752361087197,0,-2
3,-1.26679506650314,1.31941258541568,0,-2
3,0.312347871563913,0.814957957966254,0,-2
3,-0.914118668864838,-1.93894283556035,1,-2
3,-1.36814652669455,-0.778626036065764,0,-2
3,-1.2110827445303,0.619425406712157,0,-2
3,-0.492132340452948,0.977161804615016,0,-2
3,-0.729551789729577,0.668414306913122,0,-2
3,2.49755460311504,1.40626104345373,0,-2
3,-1.03550318688982,0.267279576117213,0,-2
3,-0.456247574674872,-0.72343784029607,0,-2
3,-0.196849508276583,0.33747480720828,0,-2
3,-1.18298649391585,1.30434160794714,0,-2
3,-1.2474514563274,-0.368413529115356,0,-2
3,0.265050423561498,0.716670390937702,0,-2
3,0.20754508829343,0.122971757864826,0,-2
3,-0.968699754991527,0.310471388238479,0,-2
3,-1.07663975285744,-2.69938004100029,1,-2
3,-1.10178144698036,-1.30085321389662,0,-2
3,-0.742828335128882,0.102835677385846,0,-2
3,0.674845020154622,0.918594379130302,0,-2
3,1.81485361116205,2.39733327953658,1,-2
3,1.95003406336843,-0.318143222598964,0,-2
3,-0.826370881764174,0.513969516827812,0,-2
3,-0.687503562664426,-0.182017529295625,0,-2
3,-0.990744088047651,0.636810807638448,0,-2
3,0.97065466283888,1.03400515382927,1,-2
3,-0.672445469393717,0.444777105191133,0,-2
3,-2.34574251830951,-1.6678086879997,0,-2
3,-0.109602658853026,-0.165899696093365,0,-2
3,0.676612831948467,1.70630550278288,1,-2
3,-0.389450674725159,-0.11019035212449,0,-2
3,-0.538462388855802,0.334523749065939,0,-2
3,-0.94761027232969,-0.99113791451296,0,-2
3,-0.227778345762383,0.816235568420638,0,-2
3,0.958046640439138,0.00256411252122149,0,-2
3,-1.10434398523631,-0.787465156390872,0,-2
3,0.817996496562321,0.957219719363604,0,-2
3,-1.29903336447544,-0.257973006555098,0,-2
3,0.119979959759574,-0.206090874975728,0,-2
3,0.545473950577094,0.656820381001447,0,-2
3,-1.57010541431783,0.370234284167116,1,-2
3,-1.2498098664052,1.20280841457479,0,-2
3,0.115023529412433,0.176633469408862,0,-2
3,1.37196989577683,-1.40381481388797,1,-2
3,0.286494766826992,-0.725279296772157,0,-2
3,0.0582649168684396,-1.98404182242581,0,-2
3,-0.561083036014071,0.62005177352967,0,-2
3,0.948533593323032,1.76137795334576,1,-2
3,1.05917218338022,0.682645208281544,0,-2
3,-0.560233320473832,-1.08373556282084,1,-2
4,0.749267397177194,2.09518500231802,0,-2
4,-0.272477406632212,-0.435405090992711,0,-2
4,0.592859737094614,0.801438692873407,0,-2
4,0.361928526911735,1.21511555275058,0,-2
4,-0.825806864481898,1.05934370821806,0,-2
4,-0.143009565711421,-0.667894223423939,0,-2
4,-0.56817195289482,0.0881235392969486,0,-2
4,-1.34305673467547,-1.0194789204718,0,-2
4,2.00329963082001,-1.20541000440783,1,-2
4,-0.503617066825516,-0.38184462280381,0,-2
4,-0.90401084362173,0.499044206314385,0,-2
4,0.438689519710443,2.24540906302667,0,-2
4,-1.13052597629066,0.0179155997644619,0,-2
4,-0.0861048442753848,0.461063898385962,0,-2
4,1.92871685444175,0.457586142907363,0,-2
4,-0.572998280662938,-0.600885218334164,0,-2
4,0.154498674352202,1.97828159154457,0,-2
4,-0.329960937751638,-0.75773133193007,0,-2
4,-0.130529603277211,0.147027856245175,0,-2
4,0.45354148499493,-0.0802662417433526,0,-2
4,-0.738334803235541,0.230583521258865,0,-2
4,-0.706332048138986,-1.51554548659692,0,-2
4,1.36487134332384,-0.567899073470822,0,-2
4,-0.906590833937298,-2.04183294031292,0,-2
4,-1.47821444784309,-1.19093259784786,0,-2
4,0.096876890093636,-0.87670801308489,0,-2
4,-0.442004403231266,-0.393425082908265,0,-2
4,-0.212177697744655,-0.590247421405738,0,-2
4,2.5470867595882,0.2861301453864,0,-2
4,1.70463244997682,1.76669023251274,0,-2
4,1.3150014868968,0.11013774569,0,-2
4,-1.35923570092007,-0.610470949116526,0,-2
4,0.165871073740735,0.758551747191202,0,-2
4,0.565685941837308,-0.929546040147763,2,-2
4,-0.166699125909417,0.475347375856615,0,-2
4,1.28253969169389,-1.02596825282286,1,-2
4,-0.893166834830164,0.61056592939609,0,-2
4,-1.40866602138386,1.08977073587877,0,-2
4,-0.803629945848515,0.729933004344326,0,-2
4,0.199139134087649,0.0434816539984488,0,-2
4,0.0690036054927361,-1.63661632666222,0,-2
4,1.80340064793139,1.67740474364571,0,-2
4,-1.24356437970705,-0.652507593486906,0,-2
4,-1.24121785045319,-0.797180289851981,0,-2
4,-0.306711912527768,-2.2185724303396,0,-2
4,-1.06537563083221,-0.40327101714364,0,-2
4,0.754540951706649,1.35147233890745,0,-2
4,0.696863274110316,0.6760161033182,2,-2
4,-0.179852571720921,-0.0545470756609842,0,-2
4,-0.307475147355182,1.79479221500409,0,-2
4,-0.972937596085322,-1.61543429467499,0,-2
4,0.738100691202173,1.12808427918155,0,-2
4,-0.638961214537642,-0.0201610572792546,0,-2
4,0.516165869170455,-0.687626079879971,0,-2
4,-0.749539150084703,0.759619054587691,1,-2
4,-0.130398955636962,0.590003126060978,0,-2
4,0.845783541427479,1.44924588327332,0,-2
4,1.16884098528433,0.263677617046001,0,-2
4,0.308162760922006,-0.889069764522952,0,-2
4,1.84283289908381,1.44392608579321,0,-2
4,-0.184596536728773,0.40820186760846,1,-2
4,0.296917536676292,0.560912895171203,0,-2
4,1.35855259558226,0.992836195960968,0,-2
4,-0.280504713852759,0.761642034584948,0,-2
4,0.365641812843341,0.148762885611127,0,-2
4,-0.390004842180739,-0.267888537737861,0,-2
4,-1.17133504386125,0.801416684227088,1,-2
4,-1.53971672834592,-0.818555100544529,0,-2
4,0.668769805454797,0.315986970184973,0,-2
4,0.965094809075996,-0.915180880932628,0,-2
4,-0.494522391720793,0.520120352674907,0,-2
4,-0.0099770710850978,-0.341102535123441,0,-2
4,0.0230311933271835,-0.907858767515692,0,-2
4,-0.0658284848705289,0.790904200757801,0,-2
4,0.273137504042115,0.167332203432249,0,-2
4,0.598359273083486,-1.21905430782112,0,-2
4,1.03693034741518,1.84953009177034,0,-2
4,-0.165923372661812,-0.769792942286059,0,-2
4,1.07630122544309,0.718518699111087,1,-2
4,0.372263998515237,2.23592791533148,1,-2
4,-0.336991097355577,0.489082068739264,0,-2
4,-0.107906194000141,-0.784246179430259,0,-2
4,0.699103327923537,0.124317973471066,1,-2
4,1.17712005200321,0.602581858847476,0,-2
4,-1.36516579596011,-0.332487145185223,2,-2
4,-0.0319403293446031,-1.1682629541081,1,-2
4,-0.485993833434573,-1.16186383466861,0,-2
4,1.30443890148297,-0.81109858443739,0,-2
4,0.502547167878094,0.603305493851913,1,-2
4,0.74395303598467,0.286509528883941,0,-2
4,-0.634755131834417,1.81486939876668,0,-2
4,0.991373883675563,1.62480650802621,0,-2
5,-1.57692397908789,0.365288812603082,0,-2
5,-0.399990454164069,-1.76467659779499,0,-2
5,1.7520717256794,1.96472819322981,1,-2
5,0.450517908778694,0.810862867999601,0,-2
5,0.275028776247973,1.4605789906114,0,-2
5,0.0213295840099981,0.977770110510526,0,-2
5,-0.546421506373101,-0.240892543261257,0,-2
5,-0.560672356727003,-1.36600812135076,0,-2
5,1.85556432772933,0.535436991105811,0,-2
5,-0.248983637232506,-0.542557127507418,0,-2
5,0.593190591646504,2.13704555429816,0,-2
5,0.634055328291704,0.1454559858944,0,-2
5,0.227336389866905,0.0646202535577653,0,-2
5,0.237872915373207,-1.63860073119841,0,-2
5,-0.419823402709217,0.770967885252136,0,-2
5,-1.65901193778315,-1.00178657214097,0,-2
5,1.64001946086835,1.92612546352986,0,-2
5,-1.6594541852619,-2.25586019744462,0,-2
5,1.2438109897418,2.08854438266891,0,-2
5,-0.731486090168911,-0.48936373570769,0,-2
5,-0.0470758709083291,-0.57019932945922,0,-2
5,2.0216063485599,0.189217976318865,0,-2
5,-0.665808976256118,-0.498194752610363,0,-2
5,1.31353100562122,-0.408376014711788,0,-2
5,-0.229606008296293,-0.253534709994226,0,-2
5,0.15924155268301,-0.824297138135165,1,-2
5,-0.162599817981301,0.275383748485224,0,-2
5,-0.934048022235315,-0.262367000406605,0,-2
5,-0.515907453904947,-0.416579156222171,1,-2
5,2.64192623557128,-0.500345471312335,0,-2
5,0.777963551266375,-0.932360313098929,0,-2
5,0.345909545347509,2.02326712368612,1,-2
5,0.828727731255332,0.55890395214625,0,-2
5,-0.305025074944186,1.18615060333085,0,-2
5,0.330740153514377,-2.74756702522319,0,-2
5,0.693448607982222,1.41704911646615,1,-2
5,-0.00361013883014424,0.460524143526026,0,-2
5,1.44499820286878,-1.1046148343863,0,-2
5,2.06096551946614,-0.613906299012911,0,-2
5,-0.107691658707945,-0.966220763814904,0,-2
5,-1.03785503329625,0.174578514442464,0,-2
5,-0.131316200523682,1.19292955862501,0,-2
5,0.895423650387858,0.430860414570566,0,-2
5,-2.15705954100787,-2.3221441947954,0,-2
5,-2.00885645169475,0.0541018300424677,0,-2
5,-0.336977423686288,0.761057235315275,0,-2
5,-0.79078352245914,0.70368758997716,0,-2
5,-2.19148531150652,-1.11090577730753,0,-2
5,-1.76682550378366,0.457825972871463,0,-2
5,0.108430819340818,-1.52114697880135,0,-2
5,-1.28289479646351,0.144807202598409,0,-2
5,-0.669777025743987,0.421991666593293,0,-2
5,0.832775556601381,0.649593654172933,0,-2
5,0.272242694994049,-0.655182502167488,0,-2
5,-0.479412852575041,0.675396436050569,0,-2
5,1.64292467745476,-1.58619805541146,0,-2
5,-0.308625641434064,-0.720876583182111,0,-2
5,0.0303784863963726,-0.0857540360332375,0,-2
5,1.43985497660914,-1.40557418413566,0,-2
5,-1.29355262962452,-1.1557990518297,0,-2
5,1.58283070381537,-0.573614259854396,0,-2
5,1.33334075489639,0.117315975639986,0,-2
5,0.0980848859326557,-0.788645560765816,0,-2
5,-0.192658202693621,-1.76441040826206,0,-2
5,1.12969391106,0.0406180915078566,0,-2
5,-0.22419894455629,-0.0694912735600783,0,-2
5,0.599948562823514,1.34220033182458,1,-2
5,0.725668699912715,0.671876935994619,0,-2
5,-0.272285536267941,-0.447975367252442,0,-2
5,-0.545557064030556,-0.350976395085727,0,-2
5,0.844603045432183,0.238728285215848,0,-2
5,-2.33236633727913,-1.63011812390269,0,-2
5,0.376121640258402,0.342318090452603,0,-2
5,0.349571114442811,0.846569140568599,0,-2
5,0.00920677257379403,-0.546408399578153,0,-2
5,-0.560699446797164,0.282219597405316,0,-2
5,-0.257492982451703,-2.02230971967343,0,-2
5,1.33844798728905,-0.709489313111085,1,-2
5,-1.08059584713825,-0.762028500913907,0,-2
5,-2.00387755925236,-1.08672002714284,0,-2
5,1.05354565018734,0.272598244829856,1,-2
5,-2.65871791514471,1.48549327098577,0,-2
5,-1.09645329178713,-2.36163988698649,0,-2
5,-0.978232268134607,-0.287240339425881,1,-2
5,-0.0876762874415394,2.31449541493595,1,-2
5,2.21181729761039,-0.47302269574299,0,-2
5,-0.924725374227923,0.520249840758172,0,-2
5,-1.97001112896478,-2.35534950969322,0,-2
5,-0.444663238911851,0.67976061791631,1,-2
5,-0.747105839888376,-0.356743528960472,0,-2
5,-1.66580592815133,-0.217653758027622,0,-2
5,0.517765820411096,-0.426553440903166,0,-2
5,-0.868445623325663,0.0320755778386279,1,-2
5,-0.559328911332169,0.209065651138019,0,-2
5,0.285206952602925,-1.07500079671228,1,-2
5,-1.31606561200882,0.778031752398111,0,-2
5,-0.444979385511254,-1.64277128274195,0,-2
6,0.0659834831120548,-0.873208328781709,0,-1
6,-1.3205377976964,-0.179173177104747,0,-1
6,0.468927695505114,-0.690363518360368,1,-1
6,-0.403448549803819,-1.62177801545181,0,-1
6,0.124901069536154,-1.23453047386773,0,-1
6,-0.338916828027686,-0.989128425505607,0,-1
6,-0.388920224536487,-1.31046967601506,0,-1
6,1.26381100857568,-0.3565434146423,1,-1
6,-0.0126974612766807,-0.107024932804197,1,-1
6,0.111420002982208,0.625509076027698,0,-1
6,0.0879720145507383,-1.0609099403165,0,-1
6,0.11956384609134,0.0937612739082603,0,-1
6,-0.82384912071755,1.04408386204229,0,-1
6,-0.97217088340942,0.501519406605208,0,-1
6,1.82153884460374,1.91983317191772,0,-1
6,1.11687218988201,0.753645451006648,0,-1
6,-0.219121657030167,-2.05663795651072,0,-1
6,0.763180749159649,0.446487928213006,1,-1
6,-0.98248759230079,0.355429904051193,0,-1
6,0.449283015477413,-0.800040148607191,0,-1
6,-0.543266365322356,0.441167279910261,0,-1
6,-0.124575419060566,-1.29303048969834,1,-1
6,1.1629198498492,0.4272590010249,0,-1
6,0.0150510510677324,0.971455938556248,0,-1
6,0.0345759600974413,1.36378762773995,0,-1
6,-1.04878232474341,-1.08395756177413,0,-1
6,0.999627736520474,1.11400802321832,1,-1
6,-0.526458873068649,0.540707490771312,0,-1
6,-0.41298735557911,1.44228830478278,0,-1
6,0.752154529176423,-0.285008317582142,1,-1
6,-1.27540141280721,-1.62871548986075,1,-1
6,1.86224438620187,-2.31870854901183,0,-1
6,-0.866698779007729,-0.880890543321482,2,-1
6,0.841431374250512,0.580877242717958,1,-1
6,-0.649035623279214,0.189799141655865,1,-1
6,-0.948478097845236,-0.411764027313151,0,-1
6,0.46792478626158,-0.0171990018865575,1,-1
6,0.349605750089503,0.087221807484192,0,-1
6,-0.846856836480141,-0.430569662416179,0,-1
6,0.547144677158479,0.708094417169834,0,-1
6,-0.28248872345762,-0.349161007703276,0,-1
6,0.227119371420546,-1.29950838717217,2,-1
6,1.10345812694059,-1.01520137101025,0,-1
6,-0.343513673069428,0.0355957620487069,1,-1
6,1.88289961224748,1.21281587887221,0,-1
6,1.87789965024653,0.748066156613205,0,-1
6,0.390720890666257,-0.0348454341443899,1,-1
6,0.111184556220365,0.783338916745012,0,-1
6,0.148528472363432,-1.78807582562388,0,-1
6,-0.149621862467038,-1.43425249736602,0,-1
6,-1.04068450058995,0.713676726532199,1,-1
6,-1.29795129619491,-0.650962367036285,0,-1
6,-0.616964584397455,0.439709371814376,0,-1
6,-0.414206078082874,-1.1299501294727,0,-1
6,1.31855793873321,1.62632155391525,0,-1
6,-0.925533749734921,-0.304016681922516,1,-1
6,-0.171127381925025,1.05085288003276,1,-1
6,1.91925115366791,-0.214122155314141,1,-1
6,2.44842818277405,-1.06188195988717,0,-1
6,0.226554883812319,-0.98813394424082,0,-1
6,0.955669352205753,1.98260870614479,0,-1
6,0.0279511359133248,-0.371186166185341,0,-1
6,-0.622237151188458,-0.568954868498456,0,-1
6,0.420350956960539,-0.261850498092073,0,-1
6,-1.10835517623218,0.766042897827365,0,-1
6,-1.00298879061855,-1.55789007603344,1,-1
6,-0.508860272940213,1.06358197902045,0,-1
6,-1.36971803703096,-0.958985490943741,4,-1
6,-0.22215083206638,-0.209575705496484,2,-1
6,-0.842095664467822,-1.18663059654347,0,-1
6,-1.39127582292481,0.0342268521940058,1,-1
6,-0.0166424519769415,-1.49983071925965,1,-1
6,2.13864290949709,-0.199590117803146,0,-1
6,-0.303866450031759,0.834674674621008,0,-1
6,-0.797727618221825,0.0983853352733909,0,-1
6,0.216884039291851,-0.100293697178664,0,-1
6,-1.86473466401571,-1.83103476378065,0,-1
6,-0.747681664670061,0.474630451650513,0,-1
6,-0.224576563406968,-0.461418573641661,1,-1
6,-1.46381225994581,-0.442707066416501,0,-1
6,-0.919063070257053,1.74648112527087,0,-1
6,-0.107752663167321,0.227693796525554,0,-1
6,0.900608757771356,0.0462660384122093,1,-1
6,-0.775884130666042,-0.0346174895353556,1,-1
6,0.873480230993918,0.697423270458613,1,-1
6,0.115676448204781,-0.936520986990017,0,-1
6,-0.21807569430444,0.288618752824963,0,-1
6,-1.18407696147377,-1.45146213637308,0,-1
6,1.58930304823855,0.185631510971033,0,-1
6,0.0507300950062434,1.05967249506725,0,-1
6,-0.23613286105928,1.26330632010795,3,-1
6,-0.0650326519609671,1.01948576982813,1,-1
6,1.44300791011283,0.270192397533681,0,-1
7,0.225376302252156,0.161485616155387,0,-1
7,-2.22719164866414,0.212921959882395,1,-1
7,-1.03448127527242,0.96220776870667,0,-1
7,1.7167718792887,0.782376726931603,2,-1
7,-0.379587610961428,-0.342036260168206,1,-1
7,-0.442863812856972,2.24927444757334,0,-1
7,1.00973480491311,1.29895628236612,1,-1
