"id","X1","X2","Y","a"
2,0.257069938655085,-2.49707837200944,0,-2
2,-0.963092235457098,-1.06085146238256,0,-2
2,-1.20316591196578,-2.08457577327857,0,-2
2,-0.730325654384948,-1.90700736148018,0,-2
2,-0.265184431767308,-0.0993044400830057,0,-2
2,-0.949602281181522,-1.08986928892189,0,-2
2,-0.224238802112941,-0.261752543012323,0,-2
2,0.474606379087722,-0.0503117364675357,0,-2
2,-0.508445239620037,0.184784516538175,0,-2
2,0.796245367053919,-0.226802355313516,1,-2
2,1.23858169670579,0.283421683201758,0,-2
2,0.702025100962988,1.32721885154197,2,-2
2,0.678185155968337,0.287120546010656,0,-2
2,-0.666967312398637,0.499958477478825,0,-2
2,1.04350007658058,-0.0666357123506177,0,-2
2,-0.51948213812638,0.815769309158551,0,-2
2,0.721946964199901,-0.328747099954007,0,-2
2,-0.29309830558098,0.969891374046496,0,-2
2,-1.40163757728888,0.202362665427558,0,-2
2,-1.53285953932197,1.22674832445824,0,-2
2,1.55923283146943,0.362825232110797,1,-2
2,-1.27094596880123,0.260588805147433,0,-2
2,2.21933267472971,0.877561434598733,0,-2
2,2.45242759646262,0.931838739661091,0,-2
2,-1.6662394097228,-1.53400878312872,0,-2
2,-0.363116050115672,-0.307552979716539,0,-2
2,0.343428959920706,0.621510908190644,0,-2
2,0.0320872597584331,1.01859124226731,0,-2
2,0.160854042364838,1.57580225818932,0,-2
2,1.60155817048955,0.789308489147248,0,-2
2,0.489003060998586,0.103841228707258,0,-2
2,-0.312841284496102,-0.475358374701991,0,-2
2,0.558294157483482,-1.18596179899094,1,-2
2,-0.387805344434089,-0.145028647279056,0,-2
2,1.52856613535171,1.53738285428516,1,-2
2,0.240006344765394,-0.839513994905907,0,-2
2,0.891333461217775,0.891753259238575,0,-2
2,-0.410743846867371,-0.0381597268670609,0,-2
2,-0.590078108595086,0.882183622641992,0,-2
2,-0.386121016560088,-0.821378259077477,0,-2
3,-0.236750798023776,0.779239182058279,0,-2
3,0.258527442403528,0.393583855554247,1,-2
3,-1.86416557469571,-1.7481259594269,0,-2
3,0.780823081752816,-1.78965083315978,0,-2
3,-0.103468100345871,-0.778264753956674,0,-2
3,-1.18623358029378,-0.985490404292399,0,-2
3,-1.01973183910164,-1.80104813277032,0,-2
3,-0.164318997977834,-0.109973954181385,0,-2
3,-1.4814899962823,-1.64379097884325,1,-2
3,1.08866305468216,-1.52662927431304,0,-2
3,1.067839224694,0.334241774578376,0,-2
3,1.83585608075026,1.89317976806785,1,-2
3,1.31430463763249,-0.455532863080506,0,-2
3,0.379386433254473,-0.637404232095486,0,-2
3,-1.93272987228188,-0.459183696339999,0,-2
3,-0.09666418255327,-1.93628581815208,0,-2
3,0.0315889360217127,-0.169431360132702,0,-2
3,0.805157888378728,0.329099088560705,0,-2
3,0.486629459281768,0.708355454768439,1,-2
3,-0.709104105379491,-0.0279772117050397,0,-2
3,-0.443579579613796,-0.247578321475383,0,-2
3,-1.01147600831351,0.132478193608315,0,-2
3,-1.20595516984903,-0.699678633761376,0,-2
3,0.771103921100351,0.783646027730426,0,-2
3,-0.0527566415330038,-0.17977799222539,0,-2
3,-1.2794560632877,0.113264419408128,0,-2
3,-1.52720129825374,-0.671117522942533,0,-2
3,-1.04632088455675,-0.333631413960561,0,-2
3,-0.81734299169183,-1.85306910049063,0,-2
3,-1.65241499917356,0.286103630600804,0,-2
3,2.09967090305532,1.4908436766137,1,-2
3,0.595004671415466,0.446246765373803,0,-2
3,1.26132552363816,1.81568215135958,0,-2
3,1.72878054881058,-0.337322354325139,0,-2
3,-1.42488850768911,-0.0815004287447292,2,-2
3,-0.738526659045194,1.09550699523047,0,-2
3,1.47795441266813,0.745266202628884,0,-2
3,1.12204944946555,-0.419864434780105,0,-2
3,0.0488656909312119,-0.107084613549972,0,-2
3,-0.507949516410779,0.518745426538881,0,-2
3,0.703839371147078,-0.714721913667926,0,-2
3,-1.18661579865985,-0.00681932837236124,1,-2
3,1.42642304100031,-0.449765695072325,0,-2
3,0.119286854037642,0.262693571550298,0,-2
3,-1.33645919819007,0.829354580857475,0,-2
3,-0.499756114365804,-0.277970587942234,1,-2
3,-0.292296459120381,0.957710597080713,0,-2
3,-1.58249087799522,-1.7359847374457,0,-2
3,-0.440963965003386,-0.966697178259192,0,-2
3,-0.243111096144863,-1.04435432034703,0,-2
3,-1.02610426328064,-1.52055096298971,0,-2
3,0.392629591579598,0.326664667193818,0,-2
3,0.213388199086757,1.18140959263899,0,-2
3,-0.611612744417183,0.0766469556640786,0,-2
3,-0.414314271796138,0.042757241500458,0,-2
3,0.615696453839893,0.48173407488834,0,-2
3,0.419227307781451,-1.26100000490132,0,-2
3,0.0439321749897363,1.35948053104128,0,-2
3,-2.54008069352887,-1.48876267419463,0,-2
3,0.576018444379939,0.6576675807571,0,-2
3,0.0100262857154822,0.569515841890742,0,-2
3,0.128190848925412,0.469911534419391,0,-2
3,0.686273780974852,-0.626299155910716,0,-2
3,0.0491558009163519,0.282970587612927,0,-2
3,0.180401483833202,-0.238053302603678,0,-2
3,0.692903425062119,0.653257517899554,0,-2
3,-0.0471150600779683,-2.92442987415744,0,-2
3,1.41447266593376,0.995362385809008,1,-2
3,0.115857132395206,0.522774561160281,0,-2
3,-1.20027451557186,0.185303546974689,0,-2
3,0.273535431714976,1.90518528404829,1,-2
3,1.00318424009111,0.606482678676391,1,-2
3,0.722321426089809,1.46757121334585,0,-2
3,0.454076886262606,1.36081483824974,0,-2
3,0.845394804728585,1.70004483302551,0,-2
3,1.17665305071812,0.785843076881191,0,-2
3,0.489670279905533,-1.2585032153005,0,-2
3,-0.432223809985199,0.214317018155131,0,-2
3,0.437922759366798,-0.364609145808224,0,-2
3,-0.42333131273301,0.506957067531849,0,-2
3,-0.585586917482604,-1.004795459864,0,-2
3,0.110490404243202,2.08580373420435,0,-2
3,0.825325978631051,-1.0244425545842,0,-2
3,0.134065728002678,0.212114355297658,0,-2
3,-1.48563692066092,-0.667113796256208,0,-2
3,1.07358409959734,0.352928968579089,0,-2
3,-2.17034486377194,-0.513773664013258,0,-2
3,-0.841439972808121,-0.359963880835671,0,-2
3,0.307358868763432,2.17020615634894,0,-2
3,0.140752364346113,-0.748275651844704,0,-2
3,-1.45518645722016,0.448461202002042,0,-2
4,-0.0825326609865389,1.3950810442746,0,-2
4,0.398404044398175,0.567151097720933,0,-2
4,-0.994774227973269,-0.608472884399879,0,-2
4,0.683456112816326,-1.77011291454029,0,-2
4,1.3642241493942,1.18360505720792,0,-2
4,-0.845566337594098,-1.63983934048723,1,-2
4,0.128401736520071,0.613226785206931,0,-2
4,-0.318123488954933,-0.300077534484654,0,-2
4,-0.713428215094621,0.832852841789737,0,-2
4,-2.43384196956439,-0.578077517778035,0,-2
4,0.900483760955968,0.518040881267138,0,-2
4,-0.271903824034685,0.792855896869854,0,-2
4,-0.191593181401216,0.337914600091666,0,-2
4,-0.460358955779823,-1.34488517962732,0,-2
4,0.298788909724848,-0.583209712288237,0,-2
4,0.257389446654795,0.576033762002707,0,-2
4,-1.52968369380218,0.270117436624189,0,-2
4,-0.341888348606121,0.112827310831187,0,-2
4,0.775979966440253,-0.507773868522272,0,-2
4,1.71717053152558,-0.950030904816916,0,-2
4,-0.661864153072687,-0.564037549356213,0,-2
4,1.71450069051152,0.61354804421624,0,-2
4,0.63908881011752,-0.46501132425118,0,-2
4,-1.42922088780418,1.05960342440978,0,-2
4,-0.16300692976663,0.317868676705532,0,-2
4,0.905540702432529,-0.252626049655734,0,-2
4,-0.889800777249736,-2.05040366307328,0,-2
4,-1.60591843458023,1.17658368574322,0,-2
4,2.09810164063274,1.70739954112218,0,-2
4,1.24173537229317,0.738147466808365,0,-2
4,1.09957159105331,1.46402621883242,1,-2
4,0.556702941663224,0.122604640258156,1,-2
4,-0.0802088513358969,0.370512592782453,0,-2
4,-0.72253188137041,-0.890100540970925,0,-2
4,1.3186273561188,1.03130202068144,0,-2
4,0.0362300200755031,0.156949354024967,0,-2
4,-0.0498522852698828,-0.770852183445923,0,-2
4,0.292777151678437,0.107121458063131,0,-2
4,2.0280029475645,1.49217962273656,0,-2
4,2.95794742474737,1.06391775729352,1,-2
4,-1.78248585927114,0.328472557998327,0,-2
4,0.489578320799208,-0.251062019625286,1,-2
4,0.133424365256425,0.657996960451769,0,-2
4,0.161496443741886,0.406959854623806,0,-2
4,-0.111602205948392,-0.937479007025426,1,-2
4,0.968440294906913,1.85982823178165,0,-2
4,0.2832614220566,-2.0274995915438,0,-2
4,-0.639207718306086,-0.572621007570564,0,-2
4,0.182186750922818,1.01195359387804,0,-2
4,1.59139282400925,0.757584967254091,0,-2
4,-0.000380056722097522,-1.26100102785184,0,-2
4,0.315518778488876,-0.205388863864626,0,-2
4,-0.345544086748523,-0.991976102976276,0,-2
4,-0.585569731466414,-0.294761742499267,0,-2
4,-1.09526122918881,-1.01073787340302,0,-2
4,0.197012352443755,1.94972986491651,0,-2
4,-0.686290661217315,-0.369455390259054,0,-2
4,-1.22218174127863,-0.911960481698317,0,-2
4,0.696421219683649,0.339123338960555,0,-2
4,1.03970323236051,-0.0528431860292067,0,-2
4,1.59915107478764,2.35866722839596,1,-2
4,-0.484426338957268,-1.03968593762737,0,-2
4,0.382354764755233,-0.806334098263652,0,-2
4,-0.904000274038726,-0.335489010024099,0,-2
4,1.03350064119671,1.42866525744361,0,-2
4,-1.0556513357319,-0.390903558317236,1,-2
4,-0.0948479486835616,0.203022337368626,0,-2
4,-0.436554783921435,-0.383931943913733,1,-2
4,-0.435707920703567,-1.01797310312034,0,-2
4,-2.20901929635437,-1.33415266097973,0,-2
4,-1.01260133192028,-1.53796861320789,0,-2
4,0.36653509423876,0.0393287503683242,1,-2
4,1.03227271700335,1.3646323817829,0,-2
4,2.18803173936095,0.623541162701323,0,-2
4,2.47249576360194,0.627651358115469,1,-2
4,-0.1797050715549,0.923893698207914,0,-2
4,-0.301566850816848,-0.428517083339824,0,-2
4,0.87275760091742,-0.188824310421359,0,-2
4,-0.171745081472962,-0.113820016172188,0,-2
4,0.458510427421098,0.258103162271845,0,-2
4,-0.644404738316802,0.229760747026581,0,-2
4,0.382182306334009,1.68796579722234,0,-2
4,1.37746529459422,-0.341557944844811,0,-2
4,0.740457313818743,-1.39571595979683,0,-2
4,-0.205303054455451,0.759224107471484,0,-2
4,-2.1335453350058,-0.728226094085447,0,-2
4,1.87507865364596,0.93306984044832,0,-2
4,0.505975983022752,-0.460654391509473,0,-2
4,-0.0744075618843265,-1.308745580102,0,-2
4,0.413044855677273,-0.820557112364477,0,-2
4,1.59739260817601,1.01190611820439,0,-2
4,-1.17033753378681,-1.64402874538809,0,-2
4,1.16844611419956,1.36129536965688,0,-2
4,1.89985539742739,-0.634914141249727,0,-2
4,-0.468838106812601,0.163283968547002,0,-2
4,0.487671151616045,0.30520984009373,0,-2
4,0.944034425774571,-0.363141292367094,0,-2
5,0.0601174515483113,0.593431801990686,0,-2
5,-1.89647797212616,0.658544154126759,0,-2
5,-0.985507603236749,-0.961469741642641,0,-2
5,0.805992912307541,1.13584030393089,0,-2
5,1.07920317383933,1.85053079002282,0,-2
5,-0.528169562113392,-1.55378534609549,0,-2
5,-1.31609647400176,-0.637489366216524,0,-2
5,-1.46482019516469,-0.754678380166238,0,-2
5,-0.74286261924917,-0.348446624540485,0,-2
5,1.2689938723275,1.21198691541051,0,-2
5,-0.939290961667986,-0.381676717862286,0,-2
5,-0.420514939641272,-0.513109177725924,0,-2
5,-1.96705707182585,0.243342140424852,0,-2
5,0.898867242314418,-1.56111756511842,1,-2
5,1.0828203780779,-2.11367740039142,0,-2
5,0.182823134144284,0.313854692346817,0,-2
5,-0.175714329635404,-0.3041155713025,0,-2
5,2.28380272009639,-1.25143913096063,0,-2
5,0.253537024022836,1.92360354247874,0,-2
5,-0.521894009544906,0.507039902446242,0,-2
5,1.24677929654943,-1.06019525608007,0,-2
5,-0.179473385521108,-0.0537212350355755,0,-2
5,0.576186339410019,0.368550934922687,1,-2
5,0.45855549465947,1.26756668231145,0,-2
5,-1.08358552059749,-1.62583419370856,0,-2
5,-0.543341263611463,0.900739119087572,0,-2
5,0.369657600334409,0.398257401864843,0,-2
5,0.33549258471538,-0.069854521468166,0,-2
5,-1.12447663958832,0.21286333027611,0,-2
5,-0.102094797101245,-0.499407636340354,0,-2
5,-0.463240453618446,-0.236073285948623,0,-2
5,-1.18901593605952,1.13877201946785,1,-2
5,0.118435959491516,2.04141510876213,0,-2
5,1.32233926703926,0.985314301871534,1,-2
5,1.80072133110785,0.785248829537268,1,-2
5,0.187073380586416,-0.287107938131446,0,-2
5,1.21053296031012,0.0381030408046288,0,-2
5,2.27376034317065,0.648952992264738,0,-2
5,-0.524396837497846,1.89682466386797,0,-2
5,-1.89990649832,-0.907247192227683,0,-2
5,-0.558726998089198,2.37275223585817,0,-2
5,0.243470627577224,-1.1616147146503,0,-2
5,-0.385649230090953,0.148263068376721,0,-2
5,-0.86571914260803,1.16224924177701,0,-2
5,-0.575294284691429,-0.776749954097989,0,-2
5,0.481232342887323,-0.355130900325556,0,-2
5,1.9066666745079,0.0732054914262677,0,-2
5,0.341085036287199,0.965445638216953,0,-2
5,1.9170210914725,-0.388981438414259,0,-2
5,1.50081807950171,0.290388114422311,0,-2
5,-2.90813864005637,-2.19399297931875,0,-2
5,-0.278981690982809,0.712381182385289,0,-2
5,-1.00992604516431,-0.406034050424504,0,-2
5,2.12083878051566,-0.144999838308827,0,-2
5,-1.31170905938223,-0.935781575666019,0,-2
5,0.923136643967194,-0.341582427538175,0,-2
5,1.5391421690734,1.18297785526228,0,-2
5,0.329730801100488,-1.08643945429794,0,-2
5,-0.707676213718807,0.394289423464734,0,-2
5,-0.437595271846978,-0.508967548902306,0,-2
5,0.457113914881832,-1.16688650999208,0,-2
5,0.80302893663099,-1.06688547718744,0,-2
5,-0.178320375738728,0.430083070612106,1,-2
5,-0.0641496212729026,-1.758728629219,0,-2
5,1.289957780133,0.0949305816566216,0,-2
5,1.09494204664961,-0.705437722555925,0,-2
5,0.801625661611974,0.810269265552174,1,-2
5,0.121871123825567,-0.481537024738096,0,-2
5,0.628706559319497,1.14111942814101,0,-2
5,-0.148723667416077,1.01472180854627,0,-2
5,0.0457713177517747,0.033436270354365,0,-2
5,0.689777675175049,0.168573825157242,0,-2
5,0.245798105595756,1.67566085344418,0,-2
5,0.923088539266872,-0.334383663101109,0,-2
5,-0.957703001976113,1.68058033431987,0,-2
5,-1.47566469274218,-0.129602335041533,0,-2
5,0.522506161683131,-1.16218272762438,0,-2
5,-1.4056164262816,1.07456819896378,2,-2
5,-2.3182129713259,-2.00694121454591,0,-2
5,-1.20956951528697,-1.21767113666725,0,-2
5,-0.418520124689522,1.39918061187767,0,-2
5,-0.0224458793286614,-0.976535935067192,0,-2
5,-0.223994045331399,-0.143678930726584,0,-2
5,0.139453864210973,0.321073938642096,1,-2
5,-1.5078798950652,0.305813484069591,0,-2
5,-0.0721227298601805,0.359312426233704,0,-2
5,1.1398469314621,0.428537765847943,0,-2
5,-0.664003336172878,-2.64737906828982,0,-2
5,-0.434285669148835,0.32207603247649,2,-2
5,-1.9537284559861,0.604858054389723,0,-2
5,0.29056430060584,-0.880866655883327,0,-2
5,0.65593855612997,-1.26552681469256,0,-2
5,-2.29933271206408,-2.18414732240948,0,-2
5,1.14307657301474,-0.764267333892468,0,-2
5,1.25006975954868,0.820573401017474,1,-2
5,-0.416045253641314,-0.497577826851274,0,-2
6,0.233438092931978,-0.798704348541374,0,-1
6,1.06779982759273,-0.343064729837358,0,-1
6,0.101458582121556,-0.286012600123104,0,-1
6,2.25674482437238,0.53963249951622,0,-1
6,0.468552852995744,0.780193021358019,1,-1
6,-0.119943669131387,1.8919390825242,2,-1
6,0.752022996924244,0.394290413944282,0,-1
6,0.929889959418836,0.105234572528552,1,-1
6,0.997138285071278,0.287370325756052,1,-1
6,1.10265207583436,2.49830697995866,1,-1
6,-2.50052642704226,0.223212021409616,0,-1
6,-1.31267397061348,0.432607531091357,0,-1
6,0.824578470801057,1.44189155498407,1,-1
6,1.13158760468718,1.26333302779273,0,-1
6,-0.842567772166965,-0.207911166039168,0,-1
6,-0.782632254396348,-0.318362219836538,1,-1
6,-1.37183354871511,-1.12859339834188,1,-1
6,-1.04506413624954,-1.78758094215302,0,-1
6,1.26092457982034,0.489005454913194,0,-1
6,0.078072647737623,-0.65316369589191,1,-1
6,-0.10360198809912,0.391676152834072,0,-1
6,0.368935229983951,-1.55529778572373,0,-1
6,-0.0654823951010135,0.676410049729634,0,-1
6,2.09758323066976,1.71687637088445,0,-1
6,-1.65342687784189,0.195959368096356,0,-1
6,-0.921780537992689,0.156098476094989,1,-1
6,0.47131806760918,-2.21263395814292,0,-1
6,0.642375641033676,0.502117040752892,0,-1
6,0.873698182369016,-1.41674734315317,1,-1
6,-0.544237630021745,0.380293795390661,1,-1
6,-0.0748001415060145,-0.949914062128849,0,-1
6,0.57613354648431,0.0972899206796307,0,-1
6,-1.0531782593563,1.27230496347334,3,-1
6,0.311392792742106,0.682500587858658,0,-1
6,1.54689688040605,1.72834506365812,2,-1
6,0.781561990932119,0.943188013416368,2,-1
6,0.12436135020158,1.50213353929818,1,-1
6,1.57213427328668,-0.0961687311088659,1,-1
6,-0.0651136573643083,-1.80079062665403,1,-1
6,1.14928292238242,1.89015803390045,0,-1
6,-1.85022975723333,0.811119664276771,0,-1
6,-0.0313343075427007,-0.845780299858115,1,-1
6,-0.563338305637232,0.089315521555736,0,-1
6,-0.0399062869261428,1.45315362826174,1,-1
6,-0.820294745213583,0.605083164358027,0,-1
6,1.30837030884209,-0.415799046322734,0,-1
6,-0.00412685843279052,0.195842063023782,0,-1
6,-0.360327573803099,1.39401312229142,0,-1
6,-1.45761061888984,-0.841242137973023,0,-1
6,0.923441277574249,-0.96639111125671,1,-1
6,0.0360731793514942,-0.0163138379018845,1,-1
6,-0.507191096869437,0.229102070976268,0,-1
6,-0.558222899009638,0.182189291255879,0,-1
6,0.125450152470649,0.543583902373445,0,-1
6,0.466922219983197,1.00890118057822,0,-1
6,-0.983001615165517,0.572400780398052,0,-1
6,1.45332258495597,0.838509272367726,2,-1
6,0.120715753015164,-2.66505466032866,1,-1
6,1.22878675012417,0.436296626439564,1,-1
6,-0.00548322867709586,0.763354000407377,1,-1
6,-0.398978461739369,-0.45217985602,0,-1
6,-0.628105281409215,-0.446570808705202,1,-1
6,-0.934518154538207,-0.906495140446536,2,-1
6,0.540517423136563,-0.46304756336529,0,-1
6,-1.82906167757557,-1.24365452094676,0,-1
6,0.710413343447884,-1.96930553310089,0,-1
6,0.52602843939993,-0.0913308835397609,1,-1
6,-0.345818012878023,0.883317255846164,0,-1
6,-0.0702766401233625,-0.697120585375101,0,-1
6,1.5510048410873,1.32371412053581,2,-1
6,-1.75886111505948,-1.63902255559124,0,-1
6,-0.481967187718199,0.896375546327189,1,-1
6,-1.01250872974642,-0.746117794696611,0,-1
6,0.464640103835058,0.83621673262595,1,-1
6,-0.335629118906345,0.0854408798877224,0,-1
6,0.568038762736634,0.283347343235142,1,-1
6,-0.406527978293999,0.730628776755835,0,-1
6,2.71829045254289,-0.0194250716800411,1,-1
6,-0.321138190357651,-1.09375619758674,0,-1
6,0.417286417458247,1.4674773932644,0,-1
6,1.73560710921955,-0.69842627428028,2,-1
6,-0.543158942226251,-1.5184675998566,0,-1
6,-0.0135854505018723,-1.46759397463791,1,-1
6,0.690019188714302,-0.0958422687801448,0,-1
6,-0.876420593153859,0.523009751181822,0,-1
6,-0.784580121395065,-0.496646402072818,0,-1
6,-0.365344815095519,-0.916316494292791,0,-1
6,-1.79702194244674,-0.742140080678211,0,-1
6,1.30127217383156,-0.198404724769916,0,-1
6,-1.06669989609375,-1.06561655306128,0,-1
6,0.884826939156773,-0.643440218552956,0,-1
6,-0.311592898153872,0.107145944832091,0,-1
6,-1.42559070945079,0.0415478276302423,0,-1
7,-0.654730388212556,0.0776576648546836,0,-1
7,0.131108463873287,1.88727733340559,1,-1
7,-0.342351103394178,-1.21700888549219,0,-1
7,-0.23223953905177,-1.01088073294332,0,-1
7,-1.48789690315467,0.504771827810122,0,-1
7,-0.497066818469945,-0.753914767677846,0,-1
7,0.297876698255096,-1.69159374033368,0,-1
7,-0.877353738253365,-1.66261844746772,0,-1
7,-1.58979121028007,0.172890829124129,0,-1
7,-0.457952148852964,0.508370496509027,0,-1
7,-0.757958521574062,0.793986215788669,1,-1
7,0.389672791527225,-0.9040841680727,1,-1
7,0.0523951378705802,1.36881739417043,0,-1
7,0.767578322771852,0.713699851493158,1,-1
7,-0.456232685532007,-0.816202968789671,0,-1
7,1.59342567924914,-0.192994562495795,1,-1
7,-0.639239263515684,-0.306709817799243,1,-1
7,-0.709502464071596,0.334164408269403,2,-1
