"id","X1","X2","Y","a"
2,1.82745732792054,-1.05708253057707,0,-2
2,1.80222487429953,0.689570545546098,1,-2
2,-0.0680506970390361,1.39411342775085,0,-2
2,-0.721381189207443,-0.952324417335279,0,-2
2,2.12764338764864,1.87393825025,1,-2
2,0.0203203271665131,2.29883201237705,1,-2
2,-0.962530530335363,-1.65155598078039,0,-2
2,0.835295782567447,0.511751368051254,0,-2
2,-0.589517751280451,-1.04960367817051,0,-2
2,0.65544971303305,-0.810958289114686,0,-2
2,0.24011513975921,0.77792919542145,0,-2
2,1.00342661033822,0.0807792620843326,0,-2
2,-0.171532288654693,-0.894434846257324,0,-2
2,-0.777256072432301,0.553901070657406,0,-2
2,1.65229411747839,0.923866037663189,0,-2
2,0.873153951277057,-0.0181914551307861,0,-2
2,-0.427259306365752,0.21207362056712,0,-2
2,-0.860364836444323,-2.12929574225367,0,-2
2,0.641290160456711,-0.0621867574010573,0,-2
2,1.07065173890683,-1.70010913690104,0,-2
2,-0.651068949989277,-0.00954064868743625,0,-2
2,0.264393502827467,-0.671241439556188,0,-2
2,0.349744506835648,0.35867425416317,0,-2
2,-0.216712401884982,0.131512820186593,0,-2
2,-0.700741435659959,-0.154787406241852,0,-2
2,-0.321483503012775,-1.50377992091984,0,-2
2,0.535187110019127,0.63921589624571,0,-2
2,-0.665029751958739,0.928475747274325,0,-2
2,-0.0932779201337292,0.369444248703478,0,-2
2,-1.00510030224575,0.734861224502442,0,-2
2,-0.136993752489698,1.38013990567166,0,-2
2,2.12049132041405,0.585076213975885,0,-2
2,-1.07625269040898,-1.03720646456856,0,-2
2,0.797829216759951,0.499422820173475,1,-2
2,1.18939296278279,-0.126758037463397,0,-2
2,-0.619259836156777,0.509498051439841,0,-2
2,-2.11746165119936,0.0860590709249313,1,-2
2,0.0627294630836758,0.226552827635233,1,-2
2,0.855077347275349,-0.913887472234103,0,-2
2,1.15006929227679,0.0203354913909214,0,-2
2,-0.0212045930283702,0.117310082716675,0,-2
2,-0.0022093114803537,-0.456309276337352,0,-2
2,0.261577676107447,1.71980694893275,1,-2
2,-0.888712573109524,1.05417194794032,1,-2
2,-0.116664857354968,-0.739709332177822,0,-2
2,-0.0821930153577064,0.843327149033906,0,-2
2,2.61797250600885,-0.473956733731911,0,-2
2,-0.357383486676175,0.440903184150973,0,-2
2,-0.164123339541126,2.3333467275099,1,-2
2,0.834287583586271,1.43339606499192,0,-2
2,0.407027536712253,0.449893480646339,1,-2
3,1.4882905838352,-1.9640704675958,0,-2
3,0.620376811227552,0.439127868437145,0,-2
3,1.59424150564857,0.892823831228647,0,-2
3,2.12300030623305,2.06239601193673,1,-2
3,-0.432501234041466,1.76106862602826,0,-2
3,-0.290798932557026,0.974432899608526,1,-2
3,-1.05520961154083,-1.42678659151152,0,-2
3,0.0304406038348503,-2.06090660161021,0,-2
3,0.209401974357306,-0.515948014370572,1,-2
3,-0.200744223205115,-1.95096120629703,0,-2
3,-1.04940764317509,-0.606488658206494,0,-2
3,-1.37387327206569,-0.673665860989959,0,-2
3,-0.720389389496199,0.810690443517202,0,-2
3,-0.674037070587603,0.612712583387497,0,-2
3,1.07749179573201,-1.13114672742267,1,-2
3,1.0427014807081,1.36292458113903,0,-2
3,0.0854420488820059,0.459005575749732,0,-2
3,-0.258803278081053,0.564457381777051,1,-2
3,0.706271066256204,-1.20085103685364,0,-2
3,0.454635142863272,0.0926294305229523,0,-2
3,-0.00821920919092537,0.956681686477548,0,-2
3,-0.722186015475364,0.948648254162571,0,-2
3,1.83991371249054,-0.143233469515404,0,-2
3,1.26506298436097,0.562379153413678,1,-2
3,-0.359057975594232,-0.527752531938875,0,-2
3,0.264953262354437,-0.189880347008776,0,-2
3,0.621728187183271,1.13613798747202,0,-2
3,-1.85950571981857,-2.88797542818049,0,-2
3,-0.390931125468221,-0.262739125844199,1,-2
3,0.0387046680519167,-0.852510405669095,1,-2
3,-0.679339190081863,-0.736656868786256,0,-2
3,-2.07627290248793,-0.309775568669768,0,-2
3,-0.49456479104686,0.431732408087558,0,-2
3,0.393425515725658,0.741709193717205,0,-2
3,0.0479549829686007,1.91466396604483,0,-2
3,-0.303481077752705,1.0030074457421,0,-2
3,-0.656117797176814,-1.30631030180306,0,-2
3,-0.102438175544794,0.985455124095224,0,-2
3,-0.335002202537222,-1.56538367409929,0,-2
3,1.31881317300237,-0.489938428169709,0,-2
3,0.424949201042366,0.101425792116081,0,-2
3,0.528793618527018,1.17260773322769,0,-2
3,0.846826281863294,1.49962562259412,1,-2
3,-0.748104520397255,-0.0358480455156987,2,-2
3,0.90514256484083,0.288745658061239,0,-2
3,-0.000971457078486256,0.709606750297704,0,-2
3,0.361761115700759,-1.31970505801483,0,-2
3,0.548839137993564,0.144046689315293,0,-2
3,-0.874329558509153,-1.04680079387494,0,-2
3,-0.535927916311417,-1.28927716811328,0,-2
3,-0.318223081484397,0.0704426961560531,0,-2
3,-0.935182806688316,2.25696533354525,0,-2
3,0.705554581559304,-0.889614357556704,0,-2
3,0.640659142759609,-0.77737748780469,0,-2
3,-0.629170686058076,0.0117929613733774,0,-2
3,0.542388593670554,1.87104280471555,0,-2
3,-0.254418904091532,-0.29195718199493,0,-2
3,-0.189935148210096,1.43392926314261,1,-2
3,0.244915454519825,-0.455967781183874,0,-2
3,0.664644105507014,-0.318141747392769,0,-2
3,1.17650646971239,0.348019017621968,0,-2
3,0.97893865236837,1.39443717538708,0,-2
3,0.353719186893021,0.464670244827618,0,-2
3,1.34896138607358,-0.402282563293986,0,-2
3,0.760449599498739,0.995324561154233,0,-2
3,-2.23977267444536,-0.435583850829427,1,-2
3,-0.938595467024477,0.0845652790616825,0,-2
3,1.1536631466419,-1.32573697819351,0,-2
3,0.2770675521352,0.755180752443382,0,-2
3,-0.428454885575645,-0.171454815090427,1,-2
3,-0.457689828068418,-0.584842184895978,0,-2
3,-1.72400779254672,-2.76880555941872,0,-2
3,1.3420275386464,-1.59592553379124,0,-2
3,-0.123014489482228,-0.172952136877717,0,-2
3,2.28722400135676,1.91776131441034,0,-2
3,-0.82281994124631,-0.655615884357358,0,-2
3,-0.405154530896412,-0.187153789644643,0,-2
3,-0.167049776966188,-1.21375115930522,0,-2
3,-0.0830192004016587,-0.659413014846104,0,-2
3,-1.00308951036653,-0.620561497578471,0,-2
3,-0.555084534292578,-2.52751354674711,0,-2
3,1.16885269629745,-0.00838993863541609,0,-2
3,0.383413439955228,0.962701957998156,1,-2
3,1.11977235631769,1.04057702861632,1,-2
3,0.935944473362057,0.383942580827395,0,-2
3,1.5005171216526,-0.621649235174667,0,-2
3,-1.00095931318836,0.423958505918711,0,-2
3,0.382589702126283,1.20794695665079,0,-2
3,2.11248061090215,0.433957885782912,0,-2
3,2.84453691677355,1.05070802627115,0,-2
3,1.94491703126225,1.66843991819113,0,-2
3,-1.10855832532761,0.19319186612422,0,-2
3,-0.243997273455629,1.01486891632303,0,-2
3,1.7885484300871,-0.0382895874788499,1,-2
3,0.856720149929005,1.78954720285971,0,-2
3,-0.0969930159277015,-0.195316512005098,0,-2
3,1.08558720395227,0.209131613133507,0,-2
3,-1.64529723812843,-0.404641949975178,0,-2
4,1.65416168433057,-1.90603395271263,1,-2
4,-0.836124060547543,-1.5176060864083,0,-2
4,0.27727854065814,-0.246857182335035,1,-2
4,0.998279825110431,0.129570630093195,0,-2
4,1.1113544169314,0.893455274500152,0,-2
4,-0.558665504515548,-1.5332333636433,0,-2
4,-1.15500262465745,-0.327773960035881,0,-2
4,-1.4446852645767,-1.07551366280162,0,-2
4,0.192948853385482,-1.64180385438661,2,-2
4,-0.138177011847023,-0.418143141138774,0,-2
4,-3.03121456718983,1.16160703159104,0,-2
4,0.747914055925261,-0.255607497301988,2,-2
4,-0.752554483457837,1.9071357711441,0,-2
4,-1.98355913076007,1.2335646137711,0,-2
4,0.728724942199751,0.794052920271036,0,-2
4,1.96713247104372,0.514560302796861,0,-2
4,-0.922806291109647,1.33363669238123,0,-2
4,0.934685591260887,-0.0813117526768062,0,-2
4,0.661426564796953,0.292739260591415,0,-2
4,0.241012312139767,-0.68092347824784,0,-2
4,0.00643903131899439,0.684064974203847,1,-2
4,1.26706303745272,1.48290193746937,0,-2
4,-0.322680581789446,-1.02945145485719,0,-2
4,1.67272338635953,-0.497105706795753,0,-2
4,0.929287139465133,0.0229816068510516,0,-2
4,-0.226672265868846,0.748283879043957,0,-2
4,1.06540115747731,-0.340477951754716,0,-2
4,0.0694137919618991,-0.863028980773496,0,-2
4,-0.245183320593149,-0.901826256524283,0,-2
4,1.55091417012703,0.743141405965988,1,-2
4,-0.405700271094093,-0.142213176123598,0,-2
4,-1.05229645248018,-0.707490521873824,0,-2
4,-1.50070592940697,-0.981071315012805,0,-2
4,0.803193493201788,0.472030230680362,1,-2
4,1.11071118159037,1.159648206252,0,-2
4,-0.886101806871371,-1.27727969299676,0,-2
4,0.771168171668049,1.52318555382461,0,-2
4,0.679461369147368,-0.977607055188416,0,-2
4,-0.312785580325416,1.70512040951429,0,-2
4,0.163486770559582,0.722485090449762,1,-2
4,0.201122110886811,0.156694922178154,0,-2
4,1.31258494760786,1.76789306870628,1,-2
4,-0.211288761411251,-0.01111164343861,0,-2
4,-0.859376045265532,0.776606202808753,0,-2
4,0.814499352485725,1.86380881578014,0,-2
4,0.297438534839035,-0.503337128555991,0,-2
4,1.58066091327326,-0.626684255177161,0,-2
4,1.70734648643575,-0.404482415795213,0,-2
4,0.313556699209592,-0.383819425994699,0,-2
4,2.06424213422375,0.758487477050754,1,-2
4,-0.720066768274996,0.217036742331721,0,-2
4,0.0747988015726375,-1.34055734098264,0,-2
4,1.09085611353988,1.5065681700032,0,-2
4,0.195184141743091,1.02488145021228,0,-2
4,1.31942795781702,-0.23975376965605,0,-2
4,0.0792012370232821,0.85624444229586,0,-2
4,0.42965197659036,1.03750802890923,0,-2
4,1.06577161672625,-0.716934587692802,0,-2
4,0.733367544651473,0.585976287834311,0,-2
4,0.214264163949369,0.583334158962482,0,-2
4,-0.145566327051552,-0.241284576166773,1,-2
4,1.07393750891008,2.26011917488208,0,-2
4,0.962066149457751,-0.134526094529439,0,-2
4,-0.234819043920794,-0.49662708555149,0,-2
4,1.08012580779323,0.944777807131563,0,-2
4,-1.09371268911512,-2.16469762522254,0,-2
4,-0.954528767080076,-1.35829900804802,1,-2
4,0.790426696576401,-0.407609678703805,0,-2
4,-0.563664654829214,1.16792899750527,0,-2
4,-0.782672505432435,0.273274053251924,0,-2
4,1.78748634369883,1.14539360571293,0,-2
4,0.433020681692835,0.576973602152306,1,-2
4,0.848040970551811,-1.65807003880265,0,-2
4,1.45852735825814,-0.172612876119961,0,-2
4,-0.261367126108521,-2.53462904772791,0,-2
4,-1.35222768002091,0.204744437713221,0,-2
4,0.828116316095983,-0.935584350263961,0,-2
4,-0.432926019039671,-0.596001899791151,0,-2
4,1.17365513397047,1.96373488437728,0,-2
4,0.478984935145936,-0.559662004599757,0,-2
4,-0.668782773294909,-0.165734735372062,0,-2
4,-0.217826457692328,0.766325646605571,0,-2
4,1.06410484160527,0.756768897879881,0,-2
4,-0.17940598112419,0.71972418478135,0,-2
4,-0.0853718641201531,1.63746634363291,1,-2
4,2.02005879649909,1.60982367856924,0,-2
4,2.2843091069717,2.73448827376772,0,-2
4,1.06560508772751,0.742156227388247,0,-2
4,-1.32356440469826,0.0609998262532266,2,-2
4,-1.13267577718049,-1.19875095742645,0,-2
4,0.884852371892141,-0.751724783093094,0,-2
4,-0.362385880535725,0.0615150867254352,1,-2
5,1.00661327477698,1.35418114329118,1,-2
5,1.23815051519814,0.162488633933589,0,-2
5,0.0334180751911606,1.37392331854034,1,-2
5,0.950056900015997,1.34291897596993,0,-2
5,-1.99032618271241,-0.463269028780288,0,-2
5,-0.733052026826948,-0.296172529084513,0,-2
5,-1.62417560103308,-2.16036856735082,0,-2
5,0.531364817919596,-1.21251969598141,0,-2
5,-1.95181495808456,-2.1371591439904,0,-2
5,0.339361374180764,-0.0288897997034861,0,-2
5,0.00933419110294537,-0.545183419051129,0,-2
5,0.239899810046582,1.01645022659363,1,-2
5,-0.0973037406270445,0.244824116564065,0,-2
5,-1.5459492761813,-1.55805716002717,0,-2
5,2.69797260365413,1.62450396110861,0,-2
5,-2.36814097569564,-0.299383467345824,0,-2
5,-0.244643400696626,-0.326572758394509,0,-2
5,1.18779695073532,0.8783087357676,0,-2
5,-1.59015426533244,0.863465227395921,0,-2
5,-0.455943710947877,1.62141169564366,0,-2
5,0.996248938133494,-1.5860847581124,0,-2
5,0.238348132388562,0.786426191877955,0,-2
5,0.516172018716745,-1.06687560421944,0,-2
5,1.10959237974638,0.0220476319856017,0,-2
5,0.239564803280475,-0.0473528152537498,0,-2
5,0.803984897215786,-0.23355359894887,0,-2
5,0.876694881981371,-1.70005294743872,0,-2
5,-0.0452039448955755,0.350851216873192,0,-2
5,0.599743481302353,0.419836763693152,0,-2
5,-0.0544209457412305,0.705670757173934,0,-2
5,-0.347619203773903,0.795810321050013,0,-2
5,0.526662560727683,0.280185329311134,0,-2
5,0.161035388939894,0.170579955440511,0,-2
5,-0.15641129239301,0.935092694448745,0,-2
5,-0.140576887563908,0.672493026772311,1,-2
5,-1.19368363957114,0.283927051370704,0,-2
5,1.73246386208617,-1.54198409473494,0,-2
5,0.259961420694215,0.28765399662248,0,-2
5,0.443077229556113,0.574028398586566,0,-2
5,-0.839548261737305,1.35072832188598,2,-2
5,-0.222875595368446,0.308420392158527,0,-2
5,-0.513955978783161,-1.55881726190961,1,-2
5,0.502033894580471,0.462672371082655,0,-2
5,-1.62058198845664,-2.52525104349343,0,-2
5,-1.22371327464105,-2.21485408628334,0,-2
5,0.945272218406056,-0.170631358066713,0,-2
5,-1.43000066036668,0.280030689299888,0,-2
5,0.534923775628746,-0.342909634746511,0,-2
5,1.15120664005621,0.0988445958695197,0,-2
5,-1.4297404211984,-1.34462003526477,0,-2
5,-0.353133312172765,-0.127739789791017,0,-2
5,0.963511520387896,-1.15305731642116,0,-2
5,0.867564266055124,0.293042023233378,0,-2
5,0.687546169448567,0.0327647464231185,0,-2
5,1.0874929621234,0.805506850362197,0,-2
5,-0.776546995537214,1.24100565487656,0,-2
5,0.429797304165881,-2.04933934943298,0,-2
5,0.26732966199023,0.943087543565014,0,-2
5,-0.193489259906726,-0.158683452399026,0,-2
5,-0.252039601291481,-0.369671803224734,0,-2
5,0.667381594043143,0.805090094414837,0,-2
5,1.25278455062397,-0.702503479855172,0,-2
5,1.28771196951505,-0.384452108751177,1,-2
5,-1.13622725286347,1.36858883040653,0,-2
5,2.38575510723541,0.130464749234048,0,-2
5,-0.739856166859742,-1.51078658734299,0,-2
5,-0.52968770743107,-0.407035507714427,0,-2
5,0.578885616449585,1.66537170571906,0,-2
5,0.47897954495969,-1.7373137887231,0,-2
5,1.86364103950571,-0.809400844901488,0,-2
5,-0.139613370386649,1.07466956037684,0,-2
5,0.892099531490257,-1.34381268072277,0,-2
5,0.06167277475316,-0.631147074878642,0,-2
5,-1.10136399313047,1.33841238550063,0,-2
5,-0.728357687924055,-0.683844358346346,0,-2
5,0.187302704460796,0.348297769803929,0,-2
5,-1.71235432413161,-0.309149959513979,0,-2
5,-0.0526475322589475,2.18434585730986,0,-2
5,0.665548399734629,0.00155319138335867,0,-2
5,-0.498517281191408,0.754942438266926,1,-2
5,-0.37377473393221,-0.849305423560884,0,-2
5,1.53310747827312,0.877515434165463,0,-2
5,-1.11237159605427,-0.975306103031136,0,-2
5,-0.582979327403356,-0.0879558089739636,0,-2
5,-0.700456057212142,0.46456961378665,0,-2
5,1.95520531858524,1.25788606726043,0,-2
5,-0.696364872046787,0.649638713944017,0,-2
5,-0.790984313689725,-0.296700587892538,0,-2
5,1.05793398651295,-1.20245186795743,0,-2
5,-0.894046891185953,0.261843065238232,0,-2
6,0.539233678799814,0.306652018107158,1,-1
6,1.54509509503611,0.453986859991276,1,-1
6,0.579795325125926,0.577685186249157,1,-1
6,-0.104331597348648,0.296960022266074,0,-1
6,0.604382070109899,0.752435242887643,0,-1
6,0.805022862960784,-0.99547840610721,3,-1
6,0.984594647343818,-0.145879818815426,1,-1
6,1.05300907728691,-0.245253268420055,0,-1
6,1.3670972309592,1.42118212221432,0,-1
6,0.479398023209583,-0.26697224397346,0,-1
6,-0.347470494655306,-0.932623244268866,1,-1
6,0.45409702577629,-0.468821167281062,0,-1
6,-0.567987898705822,-0.80868266049019,0,-1
6,1.48609516897712,-0.509234618953854,2,-1
6,-0.715163026830292,0.885679470845418,0,-1
6,1.67488420134412,0.0835743449573268,0,-1
6,-0.15242403331863,1.03312824311456,0,-1
6,-0.953998262430542,0.807405314268633,0,-1
6,-0.757154781662336,-0.583404674621804,1,-1
6,-0.559378348308766,0.119669568462072,0,-1
6,0.128808738158153,0.442873662902084,0,-1
6,0.230041172655974,-0.369481421024708,0,-1
6,-1.33689834141761,0.874904641342126,0,-1
6,0.900810127671083,-0.934122002377912,0,-1
6,-0.381143650941435,-0.216790362606734,1,-1
6,1.65177092054272,1.68808183240241,0,-1
6,-0.488888188752823,0.696263950248869,0,-1
6,-1.47731425209537,-1.77397017387749,0,-1
6,-0.534574535729203,1.06180859768241,0,-1
6,-0.35682161296663,1.10781327096776,0,-1
6,-0.150154989869101,-1.14837857422021,2,-1
6,0.518933725388682,-0.114786946097168,1,-1
6,-0.420152057172336,0.526500877017309,3,-1
6,1.24232707834757,0.0786827487493575,0,-1
6,-0.224244934297469,2.12580186810235,0,-1
6,0.332708919027918,0.277622828236339,0,-1
6,-0.105552681528137,0.107992473452056,0,-1
6,1.47097807714755,-0.0900579669075535,0,-1
6,-0.445345476350693,1.6225308183145,0,-1
6,0.278643050976354,-0.155290924113044,0,-1
6,-0.48170258421811,-2.12286412221831,0,-1
6,0.69125440827831,0.751330049476416,0,-1
6,-0.0311413999173421,-0.935543531040312,1,-1
6,-0.0930744182587729,-0.336847999690834,0,-1
6,-0.530827259741358,0.110145963221407,2,-1
6,-0.131643852946883,1.65062211968251,1,-1
6,-0.530548885404812,-0.503344943143445,1,-1
6,1.01672857538256,0.256158329238959,0,-1
6,0.163000338552807,-0.245371235344388,0,-1
6,0.924969013679841,-0.444666553577716,0,-1
6,0.0783719418074286,2.17903596977596,1,-1
6,-1.07465380204713,-0.991183060697528,0,-1
6,-1.45011124159544,0.39501929764225,1,-1
6,-0.242252074167464,-0.133711377624471,0,-1
6,1.47841388644878,1.10308409813224,0,-1
6,0.106293397524887,-0.68266211678631,0,-1
6,-0.442150776367486,1.22250705116524,0,-1
6,-0.494468260776563,-0.209518158316924,2,-1
6,-0.0643011477304409,0.884931619762315,0,-1
6,-1.24241365307139,-1.98961389087743,0,-1
6,0.916144085561841,-0.911658017132924,0,-1
6,1.11048147757902,1.85189136637235,0,-1
6,-1.14001496669492,0.228204643209129,1,-1
6,0.726512164519754,-0.248898574107919,0,-1
6,-0.0305527544393031,-0.0255997306427693,1,-1
6,-0.737629289837519,0.755954373016319,0,-1
6,0.692444172741317,-0.899986508477679,0,-1
6,-0.541677819589403,-1.23219212285183,1,-1
6,0.850485464186323,-0.761624355923715,0,-1
6,-0.471181386625124,-0.487003963837957,1,-1
6,-0.952685111473464,-0.206753512548339,0,-1
6,-0.397604911974872,0.771580161150797,0,-1
6,-1.52529281051906,-0.430099618416768,1,-1
6,0.128116750795324,0.041222008530317,0,-1
6,-0.891830222278601,-0.0373798089931679,0,-1
6,1.34531642209637,1.16571649834947,1,-1
6,-0.419986656523177,-0.92969633335757,2,-1
6,-1.23226468586717,0.498779362618954,0,-1
6,0.0539399257747861,0.601355881098742,0,-1
6,0.153750445138966,-0.682946110654313,1,-1
6,1.04374813864409,1.23306495996895,2,-1
6,-1.7914745754085,-1.49447514142299,0,-1
6,0.303491953969499,-0.195503117793053,0,-1
6,0.0189832025571148,0.465159813513049,2,-1
6,-1.78685318202875,1.09597550925439,0,-1
6,0.120354927770852,0.463925438884702,2,-1
6,-1.66390350415874,0.618014049313003,0,-1
6,-0.946187573067322,-1.54449814425619,1,-1
6,0.551740812231337,-0.22062974399431,1,-1
6,0.3813105799393,-0.585231041789029,1,-1
6,1.38303175448751,-0.586158716374677,1,-1
6,-2.6095764743796,0.438007808901433,0,-1
6,0.742070943447842,-1.63487314680291,0,-1
6,-0.681780329147551,0.633329032086937,1,-1
6,0.717962111625357,-0.0241570901881574,0,-1
6,-1.11144184292374,0.980618293427357,0,-1
6,-0.984338690124048,-1.10724411459053,0,-1
7,-0.508151768150983,0.401690369621008,0,-1
7,0.207718155765064,1.93449711843786,1,-1
7,0.403668713135313,0.0938275540149017,0,-1
7,-0.948567690947148,0.225036083095193,1,-1
7,-0.89433351152382,0.93843522034752,0,-1
7,1.63242908815363,0.492516762515556,0,-1
7,-0.808563026450026,0.954768018679302,0,-1
7,1.02296796257489,-1.24306683772725,0,-1
7,0.460135601883576,-1.62947513554117,0,-1
7,1.91072745260458,1.4668291276412,1,-1
7,0.0109208469822811,-1.82382720705018,1,-1
7,1.76642943689441,1.49536435516455,1,-1
