"id","X1","X2","Y","a"
3,-0.914660306502747,0.383061985481939,0,-2
3,-0.3695435286519,1.11121309879429,0,-2
4,-1.94853405387363,0.982317323314599,0,-2
4,-0.802712081695244,1.10761192985978,0,-2
4,-1.39064164790109,0.0246813302269441,0,-2
4,0.0754042298818235,1.93569668682892,0,-2
4,-1.32065675684393,-0.60681443077826,0,-2
4,0.598777596552925,1.7019116679147,0,-2
4,-1.84962398194877,-1.26249420602157,0,-2
4,0.675300667878655,-0.0186389100835514,0,-2
4,0.396523533142146,-0.284135972642835,0,-2
4,-0.576431085294095,0.900887272100926,0,-2
4,0.0322846209279036,0.495047988952051,0,-2
4,-1.49402035247635,1.03666093780756,0,-2
4,3.08828720503324,0.147866871102568,0,-2
4,0.0734832048199707,0.7311683123703,0,-2
4,0.222761693094951,-0.967844526787208,0,-2
4,-1.80481463346479,1.47302810404713,0,-2
4,0.0627515920639558,-0.0341612281300799,0,-2
4,0.341892596274449,-0.0738077920923909,0,-2
4,-1.17892132837704,-0.0881141630805693,0,-2
4,-2.31878011466371,-0.614128695937864,0,-2
4,-0.482395645348272,2.63528326610549,1,-2
4,-0.472822724830672,-1.45684325062061,0,-2
4,2.44576407887702,-0.233019050945463,0,-2
4,1.43448121055628,-1.83458847471728,0,-2
4,0.988969343236113,0.262186956917735,0,-2
4,1.58079707430575,1.49246820313514,0,-2
4,-0.116082249950947,-0.240778307821513,0,-2
4,-1.5083357000211,-0.659005008756105,0,-2
4,0.37820541070311,-2.58932352188934,0,-2
4,-1.95467856790847,0.967907853860959,0,-2
4,1.21390032928855,0.521651943470755,0,-2
4,-0.872953646026976,-0.041977522886217,0,-2
4,0.369093564680204,0.565051928674114,0,-2
4,-0.237190958357264,-0.597308747074404,0,-2
4,-1.41694087447052,1.10252309928772,0,-2
4,0.312018974914946,0.449888320196713,1,-2
4,-0.573488697622416,-0.364923128743804,0,-2
4,-0.286560700619449,1.05674949092767,0,-2
4,-0.513153101051992,0.797079645868214,0,-2
4,-0.516152759960058,-0.814106802438907,0,-2
4,-0.0418153412046554,-0.373465825122543,0,-2
4,-0.298384214083593,1.22308668897496,0,-2
4,-0.932184771619033,0.295761920940838,0,-2
4,-1.69020555189908,-1.18157678892318,0,-2
4,-0.363424525598222,-0.145067557174245,0,-2
4,-0.548731220153454,0.338611589811155,0,-2
4,1.88727760215966,1.50430225616083,0,-2
4,0.567268934904043,-0.296016280368991,0,-2
4,0.656330929399052,0.734539797286332,0,-2
4,0.653786274256992,-0.198969241195452,0,-2
4,-0.0414928218745869,-1.81326459795536,0,-2
4,0.015968548580528,-0.776975551636228,0,-2
4,-0.707695721848665,-0.459163458252082,0,-2
4,-0.0129042497292985,-0.409500610225243,0,-2
4,1.01353142802537,-0.740060123140963,0,-2
4,-1.50694162207694,-0.91472383124182,1,-2
4,-0.35382772172756,-0.604805563895601,0,-2
4,0.388948903499261,0.080017493819561,1,-2
4,-0.915409495676898,-1.75665052365034,0,-2
4,0.0382269366388402,0.939308767429754,0,-2
4,0.229774456537866,0.0219955935097419,1,-2
4,-0.670287961534852,0.101989590027547,0,-2
4,0.36929478494674,1.06043063738154,1,-2
4,0.905185841768801,1.9830422506822,0,-2
4,0.953241328054451,0.107376924221316,1,-2
4,0.924819176764607,-0.427720864410009,0,-2
4,0.393461449126933,-0.0357776471599273,1,-2
4,0.196467011411357,0.443161392517293,0,-2
4,2.58747863762666,1.28945784983514,0,-2
4,-0.166798314777712,1.30772097513325,1,-2
4,0.441360738858296,0.225526210479378,0,-2
4,0.667766081315291,0.634335051885512,0,-2
4,1.24526250458217,1.78351615034084,0,-2
4,0.302409615379018,2.20860143814703,0,-2
4,1.27826473048753,1.98425939204746,0,-2
4,0.528556055727654,0.485386705548882,2,-2
4,-0.476558661634006,-0.363480694103846,0,-2
4,0.930267643652589,1.46530236154776,0,-2
4,0.323428484224232,0.212820519575828,0,-2
4,-1.07135888257425,-1.24731601465227,0,-2
4,-0.419888212414794,1.30040705663109,0,-2
4,1.27573763760086,0.108271210072482,0,-2
4,0.384749124493992,-0.262007504237514,0,-2
4,-2.44261118339268,-0.601478548307332,0,-2
4,0.516821320241663,0.37137482375686,0,-2
4,0.0140859885752894,-0.650605382966379,0,-2
4,-0.983809056422696,-1.54343789710026,0,-2
4,1.2535542792306,-0.0456293228806587,1,-2
4,1.72284720971842,0.706202061870055,0,-2
4,0.517922803439106,-0.97982605030681,0,-2
5,-1.20489916756814,0.0179202321677614,0,-2
5,-0.119658772352537,1.01552742409009,0,-2
5,1.99096736171686,0.440603055851457,1,-2
5,1.12894065276684,-0.533111578684784,0,-2
5,0.366366037344796,-2.75191746009175,0,-2
5,-0.051054820438265,0.0761784109420725,0,-2
5,0.212525230399768,0.504968888092845,0,-2
5,-2.12532437196336,1.56646809944701,0,-2
5,-0.884062561520516,-0.540201172817527,0,-2
5,0.495467204919148,1.09112209793462,0,-2
5,-1.16029113993293,-0.307108904087265,0,-2
5,-0.906162785509843,0.945171896543826,0,-2
5,0.431445170072136,1.34918344701603,0,-2
5,-0.672782152759433,-0.49381219924068,0,-2
5,0.0403886090950641,0.656601906647963,0,-2
5,1.13411926533965,1.17826854244995,0,-2
5,0.0584393610493412,-1.19605252185358,0,-2
5,-0.133650279831316,-0.232506849428345,0,-2
5,-2.23480805385209,-1.02983328891698,0,-2
5,0.262964385851951,0.0257548658145556,0,-2
5,3.36600773313223,-0.286191535489744,0,-2
5,-0.69525633294323,0.500807756477016,0,-2
5,2.06349223698353,1.61725652674943,0,-2
5,2.13812421188028,0.327757298854909,0,-2
5,-1.00617444305148,0.453931751049022,0,-2
5,-0.183566815127127,0.701730002997519,0,-2
5,1.97478622620115,-1.52164219378031,1,-2
5,-2.1735502044953,-1.02514222128087,0,-2
5,-0.914841379432415,-0.625449266710464,0,-2
5,-0.980913204761409,0.718719588533781,0,-2
5,-1.39874439469407,0.433632554399538,0,-2
5,0.283046982657592,-0.0852902569668152,0,-2
5,0.0905004724654497,-1.07550016740756,0,-2
5,2.69678277534491,1.88394076158057,1,-2
5,1.08698457888684,1.18819467200868,0,-2
5,0.674682956173536,-1.42003492965388,0,-2
5,-0.936159190413899,0.912515331376211,0,-2
5,-0.372096936737973,1.67199669895802,0,-2
5,-1.18099278568652,-0.798572552674231,0,-2
5,0.699480016718742,1.53902848544177,0,-2
5,-1.34519852981438,1.03763373580112,0,-2
5,1.40506233371975,-0.299954516570971,0,-2
5,-1.32577898802845,-0.765519863277276,0,-2
5,-1.20622209962692,0.0489687907577323,1,-2
5,-0.59496288181849,-0.0437181633038142,0,-2
5,1.00215171767116,1.867483180041,1,-2
5,0.67973287838135,1.33089277047551,0,-2
5,-0.36747228276641,0.755676877499542,0,-2
5,1.30534640268148,2.04736450537644,0,-2
5,0.726048502117839,-1.50877447205754,0,-2
5,0.658529547073775,0.533638057462866,0,-2
5,-0.0160613695335521,1.52409963707215,0,-2
5,0.202313356770101,-0.240457894787055,0,-2
5,-0.17355798727107,0.844924493986559,0,-2
5,-1.25471084529855,0.272920589682978,0,-2
5,0.00535096600957355,0.94766602381227,0,-2
5,-0.177003006606315,-0.517475650246549,0,-2
5,-0.628948537391403,-1.84169103074894,1,-2
5,-0.39805837481768,0.308336810226995,0,-2
5,0.431493151706501,0.296520714820002,0,-2
5,-0.44672658371038,-1.65907013795809,0,-2
5,-0.304604187221307,-0.0596232442298415,0,-2
5,-1.63386971783816,1.75934585112907,0,-2
5,0.348214506090664,-0.723666118171109,0,-2
5,-0.131519703190915,1.44329987552217,0,-2
5,-0.845974768634397,2.2605183467664,0,-2
5,0.996697485724834,0.320716437683095,0,-2
5,1.3347343797486,1.45539950403669,1,-2
5,-0.885109067542172,0.242637861026362,0,-2
5,-1.26132439522675,1.55408953474963,1,-2
5,-1.38951966754587,0.15677453871871,0,-2
5,-0.1253310110977,-0.264165789898057,0,-2
5,-0.943448972029417,0.99392873525503,0,-2
5,0.9468259933264,0.0793321291296239,0,-2
5,-1.26700887856204,-0.799776163851026,0,-2
5,-0.260658387506579,-0.505962046361317,0,-2
5,0.342907199765768,-0.837690879197474,0,-2
5,-0.583572946682408,-1.15432151961313,0,-2
5,1.03709760367187,-1.31212928221931,0,-2
5,0.608573882400681,0.617024722669374,0,-2
5,0.0717572656495481,-0.674647635766736,0,-2
5,1.26067677718331,0.505667057586716,0,-2
5,0.882221743188026,-0.0221729503482086,0,-2
5,-0.301795678694007,-0.393404379275257,0,-2
5,1.08304585234475,1.3507830799363,1,-2
5,-2.29011688482608,-6.35772662878942e-05,0,-2
5,1.40766993083778,-1.71576687318244,0,-2
5,0.207167392337982,0.113555005603526,0,-2
5,0.105663118435601,0.787731710746129,1,-2
5,-0.854736494182438,-0.888448981306279,0,-2
5,-1.09477715610592,-0.36218223430753,0,-2
5,0.463726689038711,-1.16240747633054,0,-2
5,0.279606333063321,0.263418559968582,1,-2
5,0.135599409376534,-0.276293695599159,0,-2
5,0.390510073911846,-0.148422540499485,0,-2
5,-0.390389150888124,0.84654706446359,0,-2
5,0.0724979528986876,-1.06038130909812,0,-2
5,0.0704105455864249,-0.879712141835597,0,-2
5,-0.091160105044875,-0.873521506024707,0,-2
6,0.97737832873405,-0.048182786644742,0,-1
6,-2.26272244732817,-0.531801064631651,0,-1
6,0.859449245815642,0.656000571608718,0,-1
6,0.929375992423956,0.11051075031023,1,-1
6,-0.187141635815328,1.7616367359309,1,-1
6,-1.05453466166799,1.38759806963898,0,-1
6,0.714034261207028,0.831407198466521,0,-1
6,-0.0292363981951381,-0.850092294487126,0,-1
6,-0.211802844758085,0.97083437525125,1,-1
6,0.657459836389709,0.388041593209053,1,-1
6,-0.14429269472607,-0.968687633105371,0,-1
6,3.27961124601555,0.275531435766659,0,-1
6,2.61549813869594,0.374656596599126,2,-1
6,1.44420338015948,1.44642008409955,1,-1
6,-0.837417495960278,-3.1951364835835,1,-1
6,-1.32692194671048,0.441720788130942,0,-1
6,0.8734285573673,-0.804139108278939,1,-1
6,-0.632422635898384,-1.19742589856584,0,-1
6,-2.19745736957681,-0.771216913903524,0,-1
6,-1.91770992464706,-0.369942924846708,0,-1
6,-0.842690272140341,0.0233069049599724,0,-1
6,0.700922825967114,-0.890263670922204,0,-1
6,-1.48095008494008,-0.654954204147077,0,-1
6,-1.25675019213494,-1.64513536420602,0,-1
6,0.543415691746888,-0.159094714883608,0,-1
6,-2.2190362255644,-1.02930064027822,1,-1
6,-1.11568933421654,-1.36855635816603,0,-1
6,-0.466835025434361,-1.24302244969831,0,-1
6,0.259702823975157,0.0274401426920808,1,-1
6,-0.22548034245106,-0.949404880987979,0,-1
6,-1.09843521401365,-0.44286266339505,1,-1
6,0.384633340534782,0.819667259088079,0,-1
6,-0.22098749385877,0.831090007220512,1,-1
6,-1.12305749383507,0.128001303381542,1,-1
6,-0.964469765305386,0.165500790791323,0,-1
6,0.674810884509737,0.215789514693297,0,-1
6,-0.154470697674663,-1.57800323359775,0,-1
6,1.92800966178364,-0.00868989118959534,0,-1
6,-0.256849044172459,-0.687124723440125,0,-1
6,-0.126261429893892,0.481021579458711,1,-1
6,-2.01862527413469,-0.281355989749673,2,-1
6,-1.09296926784325,1.71273585690541,0,-1
6,1.36504580972292,-1.209479702972,1,-1
6,0.204470497930011,0.643598582952765,1,-1
6,0.918711471177765,0.154761779722059,0,-1
6,0.426034782144516,-0.827028074825025,0,-1
6,-0.364802083680395,0.0797447475431407,0,-1
6,-0.0221830151951613,0.0394264594417447,0,-1
6,0.293460034687712,0.488841825342805,0,-1
6,-1.7459460083348,-0.776998126814189,0,-1
6,-0.902444460241848,-0.895506659714998,0,-1
6,1.27089425122316,-1.01633435848348,1,-1
6,0.750954445096653,-1.02552005413366,0,-1
6,-0.790627389107729,-0.159314389381273,1,-1
6,0.659113212657451,-0.89271447604833,0,-1
6,0.928716569366482,-1.87529843779632,0,-1
6,-1.13648206609051,-0.367268591394869,0,-1
6,0.340334578967264,0.914857212269735,0,-1
6,-0.461821504749724,2.29785524436706,0,-1
6,0.644434442389126,0.692386436741053,0,-1
6,-0.579698703865523,-0.310694603221681,0,-1
6,1.23736981249192,0.297799374541158,0,-1
6,1.25676719464544,-0.753201337276101,1,-1
6,-0.734692414575504,-1.63929730611397,0,-1
6,2.29496204868825,0.731426341223894,0,-1
6,0.503057722213416,1.36631190861335,2,-1
6,0.530664583858553,-2.46323123109829,0,-1
6,-2.57586622386166,1.11276829709,1,-1
6,-0.80170230699057,-0.399132735073545,1,-1
6,0.921226953750606,-0.233002068285136,1,-1
6,-0.0705042456221166,1.37568851132658,1,-1
6,-0.0221128694574297,0.38085178886997,0,-1
6,-1.0146629240668,-0.993228958947582,0,-1
6,-0.0362120124928602,0.317225346457024,0,-1
6,1.59379701807984,-0.3857919639843,2,-1
6,-0.558087078713731,0.83733138210509,0,-1
6,-0.855912574647902,-1.60143437346506,0,-1
6,0.218191064005526,-1.09419941073735,0,-1
6,1.71318553599152,1.16354255893769,1,-1
6,0.347955212001366,-0.425157420216047,0,-1
6,0.383089805854496,0.150898526575744,0,-1
6,-1.46670936759525,1.4523685926448,0,-1
6,0.872238948026307,0.811480143435309,0,-1
6,0.472975679744983,-1.32849912306504,1,-1
6,1.05004470095332,-0.538951663607095,0,-1
6,0.176591355518045,-0.023103061191559,0,-1
6,0.378162262522077,2.02511520577126,0,-1
6,-0.146109522663955,-2.36244698608557,0,-1
6,-1.8038061594301,0.989524450240002,0,-1
6,-0.934330109249151,-0.362915437827914,0,-1
6,1.21961097312188,-0.648299780459756,0,-1
6,1.43289445956459,2.02752796920288,2,-1
6,-0.788396051117513,0.230073819334826,0,-1
6,1.38519088154815,-1.70640436012814,0,-1
6,0.677857928922367,0.0627971246647297,1,-1
6,0.11371220057001,-0.878044984612641,2,-1
6,2.38144845183908,1.39948534592458,0,-1
6,0.539252751344496,-0.877339247517301,0,-1
6,-0.436393558796929,-0.858650982672073,0,-1
6,1.2694649835027,0.678324997032842,1,-1
7,0.867687989446834,0.86122436751108,1,-1
7,-0.518675543096841,0.615223258540548,0,-1
7,1.52121479946664,-1.20413058966905,0,-1
7,0.466781077682334,0.13819935624772,1,-1
7,-1.71204670841801,1.2051865868422,0,-1
