"id","X1","X2","Y","a"
2,-1.30147548736785,-0.181049634642374,1,-2
2,-1.37824790506442,-1.05656636053811,0,-2
2,-0.0511722488087231,0.422866777259968,0,-2
2,-0.188176185235096,1.82891705368847,0,-2
2,-1.20372928723631,0.635750668404937,0,-2
2,0.676475376236622,0.852054264395121,0,-2
3,-0.348186073343212,-1.7622461502735,0,-2
3,-0.859923196995611,-0.984607032194113,0,-2
3,0.245900291190088,-0.392969386742759,0,-2
3,-1.28336854583507,0.676932597064665,0,-2
3,-0.609129690855877,-0.924343040089723,0,-2
3,1.43330810485792,1.5133759933223,1,-2
3,1.02692462719753,0.095104253298709,0,-2
3,0.539651923864913,1.17848895107295,0,-2
3,-0.361834736111106,0.550712503386874,0,-2
3,0.413750620776661,0.312144340689502,0,-2
3,0.167467238348681,0.621354860754287,0,-2
3,0.554089195375229,1.42248112127935,0,-2
3,0.29762885452014,-0.77667832482635,0,-2
3,0.524446695154578,-0.717613974808596,0,-2
3,0.549754022557083,2.16364479920514,0,-2
3,0.88774857374109,0.533614389215721,0,-2
3,1.1310484536291,0.112384325605647,0,-2
3,1.02704684616844,-0.934998533867375,0,-2
3,-0.540244550494006,-1.44204450325325,0,-2
3,1.15626852827292,0.218915983172104,0,-2
3,-0.154263574179291,0.300203740384596,0,-2
3,0.254371504473835,-0.755236109837174,0,-2
3,-0.842477296731271,-0.506968553707078,0,-2
3,0.0417705580753855,-1.05930877240864,0,-2
3,0.515560297184399,-0.94454713160846,0,-2
3,-0.121959287848094,0.081432072075109,0,-2
3,0.369652512839618,-0.0196335404449478,0,-2
3,-1.88002598729635,-0.486859421990509,0,-2
3,1.16432560507719,-0.980763818152933,0,-2
3,-0.0243791471783984,-0.0318215898348088,0,-2
3,-0.90734723603923,-0.947204933221018,0,-2
3,0.0613036470378282,-0.7901144143439,0,-2
3,0.75900682256206,-1.69009864174952,0,-2
3,-0.726523804055652,0.286684234241329,0,-2
3,-1.7997786796313,0.0176036743030088,0,-2
3,-0.0990664148505701,-0.777905393402454,0,-2
3,0.245762739915269,0.367411068502699,0,-2
3,-1.98424743684133,0.814265608228918,0,-2
3,0.0502637144688519,0.0198022094222364,0,-2
3,-0.225480099707743,1.12601615606989,0,-2
3,0.16273550665594,0.434711771623461,0,-2
3,0.169683720774319,0.0995578182544725,0,-2
3,-0.81204080074211,-2.05349657335947,0,-2
3,-1.67872367924309,-0.414525158623876,0,-2
3,-1.78164920794021,0.0925773328972676,0,-2
3,-1.22049816114165,-1.16754847303035,0,-2
3,-0.595747476806431,1.45140560878727,0,-2
3,-1.00515458969703,0.405471276813731,0,-2
3,0.0417419754181136,0.365911956339607,0,-2
3,1.48772441003,0.293939645321359,0,-2
3,-1.3130397724911,-1.17618164247675,0,-2
3,0.440564065397164,-0.970611080244941,0,-2
3,-1.24503036556341,-0.489855180413138,0,-2
3,-0.0268634740769087,0.294883722648858,0,-2
3,2.03554393817313,-1.88934981239993,2,-2
3,0.103321095909716,-1.3651987236759,0,-2
3,-1.17546148868286,-2.31536777062802,0,-2
3,0.593421207717911,-1.37192530981083,1,-2
3,-0.664258171096957,0.0527978730128122,0,-2
3,0.418986488511298,1.06705376645106,0,-2
3,1.44795511396981,1.369787644992,0,-2
3,1.51734600889349,0.462113002947902,0,-2
3,-1.24491180018122,-1.58938620743569,0,-2
3,-0.15088184439088,-0.417796225715063,0,-2
3,1.41989106470994,-0.381316989585794,1,-2
3,0.744657044056739,-0.557839958797636,0,-2
3,0.040320506034378,-0.259998300904562,1,-2
3,1.25727154397974,1.39817214891028,0,-2
3,-0.119721340828966,0.710939152828081,0,-2
3,0.756904367222844,-0.536489372248741,0,-2
3,3.04556055296018,1.19353226092872,0,-2
3,-0.393167895843107,-1.8740322511057,0,-2
3,-0.186836177363455,0.693191361858411,0,-2
3,0.650611464314,-0.65816455465563,0,-2
3,-0.771707814597862,-0.356683509032186,0,-2
3,0.518097683619005,-0.295482114145635,0,-2
3,-1.31842591380039,-0.024114198599134,0,-2
3,0.409485669305311,-0.192148694813235,0,-2
3,0.602823816274136,0.00598185340094117,0,-2
3,1.41375848305988,0.607541434012587,0,-2
3,1.19747145873927,-1.34396405008723,0,-2
3,1.59311248195416,0.530955869506582,1,-2
3,-1.45469157238233,1.1099779141275,1,-2
3,1.63922541807144,0.108424868834489,0,-2
3,-1.08044435977227,0.248536795622427,0,-2
3,-0.862203427712251,1.76773064682282,0,-2
3,0.499967767541139,-0.833782395380153,0,-2
3,0.0423214522958329,0.465010761114188,1,-2
3,0.990128206529093,-0.61902914801206,1,-2
3,1.9003978104021,-0.140141462530241,0,-2
3,2.86372635701176,-1.52553063089716,1,-2
3,0.694190615803185,-0.443462777632933,0,-2
3,-0.46403680938884,0.120772979959429,0,-2
3,0.561154040942277,0.653278189843649,1,-2
3,0.357573853162328,0.680300266974095,0,-2
3,0.451460593283715,-0.566444343719543,0,-2
3,-1.42508460650846,0.892951159367897,0,-2
4,0.689538161026518,-0.218385529711525,0,-2
4,-1.34026985544126,-1.04507968186636,0,-2
4,0.195088928092335,0.134411118924928,0,-2
4,0.0763231912795428,0.141869945641392,0,-2
4,-1.70781010834328,-2.11312824731157,0,-2
4,2.37293290468968,0.851413442201719,2,-2
4,-1.62293024115993,-0.119338750917253,1,-2
4,-0.555661927080441,-0.314321398571628,0,-2
4,1.31160597049609,-0.670685427464876,0,-2
4,1.04214286109317,0.703086259556662,0,-2
4,-0.111435611113494,-0.0554860774296312,0,-2
4,-1.03799254449324,-0.00212658141706455,1,-2
4,1.35604189402901,0.693020064412255,1,-2
4,-1.07586050654727,-0.758971866014347,0,-2
4,-3.0495267946817,-0.472488769680545,0,-2
4,-1.6281182011254,0.869550354828805,0,-2
4,-0.582337073997386,1.35726552397682,0,-2
4,2.18812679276768,0.0808317433398738,0,-2
4,-0.106137169812119,-1.13527901800244,0,-2
4,-0.955403362406461,-1.63783875631542,0,-2
4,1.34295856931793,0.881793762343755,1,-2
4,-0.687984457531298,-0.877431888029512,0,-2
4,0.50866517002822,-0.818035157082256,0,-2
4,0.0195317275050555,0.0633049180079302,0,-2
4,1.31019956013731,-0.73817517030121,0,-2
4,-0.0547776372186185,-1.77085692134102,0,-2
4,-0.908886465031078,0.0959965585398705,0,-2
4,-1.41714417776641,-1.11422976476095,1,-2
4,-0.364922913328715,-0.489287988230753,0,-2
4,0.324006426859047,-0.596706180034969,0,-2
4,0.278768402334524,0.263112397062108,0,-2
4,-1.33627116935519,0.186635345958357,0,-2
4,1.15033923479112,0.996256924106044,0,-2
4,-0.693569891920351,-2.0757318173893,0,-2
4,0.0747289536576963,0.936302171643035,0,-2
4,0.230493471009907,1.31155083019446,0,-2
4,1.28567398463881,-0.198888461383458,0,-2
4,0.857331308942747,1.454846399618,0,-2
4,0.621771016920741,0.269531573695186,0,-2
4,-1.16087837665615,-0.552566830634548,0,-2
4,0.741130058893523,-0.249092251055489,0,-2
4,0.0227289548756634,2.0211424673642,0,-2
4,0.691355233127349,-1.35194206116164,0,-2
4,1.04644524672339,1.33243354961181,0,-2
4,-0.462871420675186,0.88462208627553,0,-2
4,-0.692189770400628,0.968896319935285,0,-2
4,2.21380721428043,0.0331222888203045,0,-2
4,-1.3938355240053,-0.4417979675867,0,-2
4,0.766612387323412,-0.396221111550664,0,-2
4,2.15186575702525,-0.717114719176572,0,-2
4,0.956875184408292,-0.780942199572962,0,-2
4,-0.790536026928374,-1.20935192912838,0,-2
4,0.363379867912805,-0.0964033005100539,0,-2
4,-0.35998810309803,0.340333989738024,0,-2
4,-0.874372320069733,0.317762451046331,0,-2
4,-0.775547325192556,0.484753471831826,1,-2
4,2.25856177012638,-0.23031540013283,0,-2
4,0.586389315178938,-0.535752528528017,0,-2
4,-1.1279653386355,1.49766198765125,0,-2
4,1.02857954113569,1.22788543852821,0,-2
4,0.991370113073165,0.435755106230703,0,-2
4,1.32830035508532,0.958431020139298,0,-2
4,0.413004487281332,0.638078159819305,0,-2
4,-1.87202423763819,0.10975808788496,0,-2
4,-1.05763489811275,-0.740781051977431,1,-2
4,-0.760885377802784,-0.123116680016757,0,-2
4,-0.436743032477211,1.11085527612403,0,-2
4,0.551584898375816,0.158133547912818,1,-2
4,0.499352305535777,-0.903400767107924,0,-2
4,0.350520035503186,-1.00047580658558,0,-2
4,0.208163490036983,-0.632302164197387,0,-2
4,-0.016073130398854,0.0362953987390581,0,-2
4,-0.226729008231514,-0.163601854652489,0,-2
4,1.52130820813672,0.0745598579252518,0,-2
4,0.0897115578894033,-3.00142234573308,0,-2
4,-2.06658596732868,0.563720424125283,0,-2
4,-1.24766696494912,0.278113424835729,0,-2
4,1.0480762311675,1.74685196067561,0,-2
4,1.31200767211539,-0.419372671240189,0,-2
4,-0.532815468929613,1.14598591789519,0,-2
4,-0.250445159516169,-0.841459906293254,1,-2
4,-0.378055978064589,-0.111713470576413,0,-2
4,-1.422233551045,-0.864062748152647,1,-2
4,-0.272588022630829,0.54890272595,0,-2
4,1.13758284288804,-0.0700101752579906,1,-2
4,-0.32850297413269,0.527367542490945,0,-2
4,0.711261577190637,-0.22765216052734,0,-2
4,-0.597633370514366,-1.03643846447619,0,-2
4,0.323264657598726,1.41936150608655,0,-2
4,0.225887149023344,-0.0341292607384299,0,-2
4,1.49862459641329,-0.385693228339574,0,-2
4,0.537586523580466,-1.26914587390318,0,-2
4,2.20026702195707,1.89081893619102,0,-2
4,0.770005531297556,0.122741176825994,0,-2
4,-0.313162062281871,1.64327500879049,0,-2
5,0.0197419770723972,0.831558975838746,0,-2
5,1.23575973085859,-0.344430470516682,0,-2
5,-1.64101661486541,-1.39484530072301,0,-2
5,0.583770048565203,0.637215008490057,0,-2
5,-1.23994549858799,-0.0859676248768106,0,-2
5,-2.14684222010037,0.928176222927229,0,-2
5,0.152102357626328,1.38073728970753,0,-2
5,-0.100853055330909,1.67435274830511,0,-2
5,-0.359832212623649,-0.0340532444521197,0,-2
5,-2.00087737458788,-0.622715794902021,1,-2
5,0.722257124984269,-0.146655009465282,0,-2
5,0.161881746550095,-0.901805027888041,0,-2
5,-1.39340263721056,-2.30765349975125,0,-2
5,-0.583428534053402,-1.32560142114871,0,-2
5,-0.520237088088602,0.4849574617366,0,-2
5,-1.41311258417179,-0.254584850039984,0,-2
5,-0.152764890332221,-0.17672225707911,0,-2
5,-0.403189219507194,-0.721717938218436,0,-2
5,1.05453962165629,-0.0849431232169946,0,-2
5,0.0379638106460591,-0.608055571837669,0,-2
5,0.978889185052813,1.10546260323808,0,-2
5,-1.14878603021681,-0.732542197731761,0,-2
5,-0.684078274251016,1.72794975047515,0,-2
5,-1.6895961127522,-0.602121916845912,0,-2
5,-1.56383209069476,-0.541864699266823,0,-2
5,-0.164819621135965,1.22749756248873,0,-2
5,-1.03086346451095,-1.25443492565839,1,-2
5,0.0693732267299211,-0.184030277108131,1,-2
5,-0.0723745300272277,0.829070758468372,0,-2
5,0.000316781230810533,-0.377307146442929,0,-2
5,-0.0760417766075186,0.881815305741604,1,-2
5,0.629080368661574,1.23111618629498,0,-2
5,-0.30864491174507,-0.387422580193501,0,-2
5,-0.404005545349557,2.38074825799367,0,-2
5,0.321389441358648,0.752535369331758,0,-2
5,0.843304136693659,-0.646538234460244,0,-2
5,-1.3244457872593,-0.945724454344657,0,-2
5,-0.789163642818273,0.62818483439214,0,-2
5,0.488737301998844,-0.568737510457997,0,-2
5,-0.827705895918967,-0.940733362173367,0,-2
5,2.23700846412439,1.44752725188138,1,-2
5,-0.473495028579812,1.85172291807085,0,-2
5,-0.470379791741986,-0.725184048516435,0,-2
5,-1.12567957558438,-1.76199875279917,0,-2
5,0.523727055191349,-0.813681976239379,0,-2
5,-0.921849100360685,-0.527934405500027,0,-2
5,-0.928015189709883,-0.105734548695677,0,-2
5,-0.283076094154249,-0.32745803168478,0,-2
5,0.473705846679389,0.211527825435066,0,-2
5,1.31951221712707,-0.189482256322957,1,-2
5,-1.49571306498759,-1.50111326278642,0,-2
5,-0.629794847920468,-2.22119747544857,0,-2
5,-0.411471502733732,-2.03781702692853,0,-2
5,0.644366669170098,-1.20907222175977,0,-2
5,1.06828066972771,0.266957141715122,0,-2
5,0.286090720307282,1.52827244403437,0,-2
5,-1.05338022734207,-0.0754968233910066,0,-2
5,-0.720218166628969,-1.56804750959823,0,-2
5,0.842141898653139,1.93821490029231,1,-2
5,-0.816004089347448,0.448908995109519,0,-2
5,-0.663996946611231,-1.09881704013274,0,-2
5,0.849125791328195,-1.08028857537072,0,-2
5,0.261909178342364,0.610307747205243,0,-2
5,0.344199443549728,-1.00163558824825,0,-2
5,-0.177430425853345,-0.893749435560869,0,-2
5,-0.490695363238817,-0.0696657118767134,0,-2
5,0.360945168232549,-1.77904126742755,0,-2
5,-0.00979409952935127,-0.923809458063467,0,-2
5,-1.72611559685249,-0.0192251841225161,1,-2
5,0.830744937279815,0.235504482283586,0,-2
5,-0.199739849546049,-0.789580668941443,0,-2
5,0.185777996502908,-0.886112894543199,0,-2
5,-1.42081519238676,0.697240299251853,0,-2
5,0.644018954256164,-1.42304961267486,0,-2
5,1.95698915954978,0.574037158981467,0,-2
5,-0.933561736073704,1.37414824162426,1,-2
5,-0.778440388973974,0.392358776164711,0,-2
5,0.255900483670275,1.23428864588998,0,-2
5,-0.481884636101449,-0.125798360026827,0,-2
5,-0.27732289095132,0.683243903748906,0,-2
5,-1.99004241096777,1.70624625460591,0,-2
5,-1.73881801979295,-0.863083961222489,0,-2
5,-1.77486498618655,-0.528449582869859,0,-2
5,1.71928348916909,-0.101349705929959,0,-2
5,-0.53936169580163,1.29693676624792,0,-2
5,-0.55001591477601,-0.819977258410878,0,-2
5,0.051547177236297,0.916610006359801,0,-2
5,1.05390278683061,1.32401604945963,0,-2
5,1.12268170430902,0.562409553951975,0,-2
5,1.32406671189417,0.136535405191526,0,-2
5,-1.91221678138319,1.24893526879914,0,-2
5,0.345757699122838,-0.702626728696545,0,-2
5,-0.77646079161399,0.633967446746453,0,-2
6,-1.03293454543424,0.855658164521102,0,-1
6,0.800478269054133,-0.176629397889292,0,-1
6,-1.33454091984937,-0.0595055141783247,1,-1
6,1.32611180320618,0.319724377124925,3,-1
6,1.49183979583045,0.303390962697405,1,-1
6,0.529568953123082,-0.822233398456924,0,-1
6,-0.388374036940847,0.443978491537836,0,-1
6,2.28929086918011,-1.4438841118229,0,-1
6,1.10845680907819,0.447992469487078,0,-1
6,1.02134444932956,0.191196029673592,0,-1
6,0.431380842895195,-0.279479849756087,0,-1
6,-0.663783783697067,-0.063373596163247,0,-1
6,0.598551790428096,0.69812664453607,0,-1
6,-0.402517044777016,-0.225109154845895,0,-1
6,0.68454330838752,0.428614945098259,0,-1
6,-1.63585732762247,0.169434033435575,0,-1
6,-1.55661555011023,0.930721224886573,1,-1
6,-0.79731694181432,0.802114088679922,1,-1
6,0.793870150041855,0.918038637569265,1,-1
6,-0.4987917312987,-0.0316488487430782,0,-1
6,0.38525963246123,0.66987033417679,0,-1
6,-1.24092315903611,-0.451159822277643,0,-1
6,1.65865167325299,1.11750707286231,2,-1
6,-0.586858708249972,-0.626273613228353,2,-1
6,-0.743082177218961,1.36466593232465,1,-1
6,-0.565571206348765,0.826577496513533,0,-1
6,-1.24397413267185,-0.665645205053513,1,-1
6,-0.131212067983057,-0.754122759326647,0,-1
6,-0.993868456571286,-0.480144595972835,0,-1
6,-0.0716832685177337,-0.270762964767104,0,-1
6,0.0255439885741968,0.578648367455224,0,-1
6,-0.33135731909265,-2.99744773968178,0,-1
6,-0.114760607099679,1.04848844018068,0,-1
6,-0.924703272654258,0.714681063890229,0,-1
6,0.526202779876081,1.10641978700558,0,-1
6,1.21191031840211,-0.0703173880005177,0,-1
6,-0.655788103938874,-0.157877972290584,0,-1
6,1.39718419039175,-0.542267589397331,0,-1
6,-0.714916276099243,0.894081349755907,0,-1
6,-0.379235667692604,0.774021894054248,1,-1
6,1.25612433365063,1.69151410576586,1,-1
6,1.01048165762799,0.59580331003526,2,-1
6,-0.726806805139947,-1.9593003009171,0,-1
6,-1.21439108643016,0.161705339221631,0,-1
6,0.865237581893785,0.453013469074922,0,-1
6,1.91618924208404,-0.35839708330192,2,-1
6,0.713535759061662,0.427602036799784,1,-1
6,0.342834307277767,0.231306625714889,0,-1
6,-1.17186652184862,0.0837228180129415,0,-1
6,0.658051059757056,0.560598437039207,0,-1
6,-0.0354487780078043,0.0556461290575421,0,-1
6,0.0626405959165909,0.768944839901867,0,-1
6,-0.0324666253511773,1.94872595571373,0,-1
6,1.09111914884325,-0.101557811802747,0,-1
6,0.556447335814437,0.238839986578359,0,-1
6,-1.89763847154162,-0.959338713371622,0,-1
6,-2.22797080729954,-0.774709648018453,0,-1
6,0.973631508061387,-1.24414079939316,0,-1
6,-1.58592028421233,0.350316337285263,0,-1
6,-0.0621645379630838,-0.143805173215214,1,-1
6,-0.469816557066019,0.406051248743621,1,-1
6,2.17963208763842,1.23942274015633,0,-1
6,-1.44710010480245,0.259000541403029,0,-1
6,-2.49147509786407,-0.672958835051801,0,-1
6,-1.5627155522091,-0.844646984222016,0,-1
6,-1.28032230209014,-0.20368889777654,0,-1
6,-0.401118229519436,0.218539540506986,1,-1
6,-0.101266184260863,0.841908144399147,0,-1
6,-1.83694161748653,-3.26929856196201,0,-1
6,-0.228812612161501,0.246662264321614,2,-1
6,-1.4128543882791,1.08415358085392,0,-1
6,0.714608501278189,-1.14703258100737,1,-1
6,-0.0891870033741449,-1.27570014720176,0,-1
6,-1.21135098350778,-0.5713934191765,0,-1
6,1.90763092811132,1.73491757735946,0,-1
6,0.505201496198641,0.0124090479813137,0,-1
6,0.60105354454048,-0.0780984619348504,1,-1
6,-1.41028457657976,0.456924919730722,0,-1
6,0.128246041817847,-1.00286775864276,0,-1
6,0.0193616362023754,-0.937281521575496,1,-1
6,-1.44390896094186,-0.695388175449239,0,-1
6,-0.794651649358037,0.73163050119903,0,-1
6,-1.48253920196119,-0.891457870187746,0,-1
6,-0.516282778814654,-1.42069526984087,0,-1
6,1.00912309583408,-0.204087895886696,0,-1
6,1.3050403716547,-0.0846450814423406,1,-1
6,-0.598818511655092,-1.52090779723389,0,-1
6,-0.25339070111448,0.141884811150398,0,-1
6,-0.153984980846232,0.488678574276815,1,-1
6,1.74980442496766,-1.00710137098655,0,-1
6,-0.561707148803198,-0.930190116730154,1,-1
6,-0.121435885308947,-0.570524516688389,0,-1
6,-1.7541849835883,0.225644325726185,0,-1
6,-0.803126045157182,-0.696538891417206,0,-1
6,-0.887557886461326,-0.901107471628889,1,-1
6,0.176241643650919,-0.0670525026692968,2,-1
7,0.389393421697029,0.156695092271562,0,-1
7,-0.213817488371812,1.13562297269729,0,-1
7,-0.581134592167543,-1.47112364242838,0,-1
7,-1.16768682103066,-0.0155508024858626,1,-1
7,0.0677661295862542,-0.511903948215106,0,-1
7,0.945591727703675,1.21283526777301,0,-1
7,-0.804717080839037,0.403943835101868,0,-1
7,1.21451901201242,-0.0714471505305679,1,-1
7,0.567974678255528,0.893804629622868,1,-1
