"id","X1","X2","Y","a"
1,-0.117925995683811,0.260771350323455,0,-2
1,0.638051820783089,0.660733872677585,1,-2
1,0.340477859833105,2.4825686065515,0,-2
1,-0.153627194084663,0.245573523457288,0,-2
1,0.792856262232947,0.573646909008291,0,-2
1,0.916632137358532,1.08403557146216,1,-2
1,-0.516515455284376,0.526713490769524,0,-2
1,1.23531237697258,0.884654985964197,0,-2
1,0.497358379039344,1.87383455294483,0,-2
1,-0.179957490203504,-0.114940924117941,0,-2
1,-0.787476319005777,-2.13906650623422,0,-2
1,-0.67044457156064,-0.556992919975925,0,-2
1,-0.130962329983244,-1.97299287256261,0,-2
1,-0.872186401717905,-0.710522592331139,0,-2
1,0.991087477024898,1.13798223849525,0,-2
1,-0.207390304580665,-1.23719540046528,0,-2
1,-0.754227581944292,0.722671337441559,0,-2
1,-1.74130919261129,-1.21510138766552,0,-2
1,0.322529353943717,0.957064311132791,0,-2
1,-0.50315244834228,-0.0131212235845911,0,-2
1,0.929116473455656,0.52457955007936,0,-2
1,-0.298747831172814,0.845700481883338,0,-2
1,-1.38418976368893,-0.709961749582272,1,-2
1,-0.148708775886057,-0.791327764926831,0,-2
1,0.96352401717147,0.216107402064663,0,-2
1,0.963163136543033,2.60954482675141,1,-2
1,-0.227053799712465,0.545957418498341,0,-2
1,-0.414482939320906,0.5680145001482,0,-2
1,-0.468579366041294,0.876761656825453,0,-2
1,-0.535540004992575,1.12331170660863,0,-2
1,-0.131921490829736,0.47609487882128,0,-2
1,0.443356401381244,0.968230406011901,0,-2
1,-1.49120706964703,-0.358210281722504,0,-2
1,-0.567634583305653,-0.470181432579942,0,-2
1,-1.44863062474315,-0.377829981864858,0,-2
1,-1.85486985876594,-1.60070513395547,0,-2
1,-0.017275597943004,-0.134911700272975,0,-2
1,0.727412519699792,0.474710503682495,0,-2
1,0.197115104374374,-0.323268889914296,0,-2
1,-0.929428635808704,-1.35924608669876,0,-2
1,0.0923067451972535,0.493464953613967,0,-2
1,-0.957784628438274,-1.5249724076745,0,-2
1,0.426846072113735,-1.26237810974657,0,-2
1,-0.294130151945125,-0.640605400613868,1,-2
1,0.768131066751311,-0.745950081900408,0,-2
1,0.237567245982644,-0.203203579806111,0,-2
1,-1.00264332892437,-0.105638174420495,0,-2
1,1.27985315888917,-1.5323635986744,0,-2
1,-1.24767320346124,0.62892708585551,1,-2
2,-0.00686437533209027,-0.894550354268002,0,-2
2,-0.852946197235904,1.21749379819239,0,-2
2,-0.125927870126404,1.72727629993722,0,-2
2,1.18036287397177,-0.502364492339136,0,-2
2,1.495851040266,0.662107149942119,0,-2
2,0.418167512100648,-1.79680912796649,0,-2
2,0.331632945673991,1.83645217993409,1,-2
2,0.551421510508348,-0.147781981968135,0,-2
2,-0.571822726067234,-0.909201502035254,0,-2
2,0.402979099800819,0.795852163395321,0,-2
2,1.39672514239283,0.763067560760806,1,-2
2,0.518035299683753,-0.845793912267831,0,-2
2,-0.915744260856193,0.0873813007338995,0,-2
2,0.182376045634243,0.828881972993728,0,-2
2,0.800611592375202,-0.0887975308939169,1,-2
2,1.27538419385514,0.732163266365503,0,-2
2,0.163187519302257,-1.36484653232849,1,-2
2,-0.420534106320512,-2.11797424787446,0,-2
2,-0.150800673260195,0.796127955573554,0,-2
2,0.788526930761608,-0.635317158660257,0,-2
2,1.18508231915331,0.445921630621965,0,-2
2,-0.521591760171551,0.889696012004982,0,-2
2,-0.310569849283518,-0.750322660649576,0,-2
2,-0.168221869352109,-0.992894567705371,0,-2
2,-0.128337593307852,-1.46600061305023,0,-2
2,0.834678806712501,-0.437931019319978,1,-2
2,-0.260923108006011,0.69671730074134,1,-2
2,0.623889097933553,1.47553541789484,0,-2
2,0.525914129134386,0.0620254070127565,1,-2
2,0.689823161016514,1.01499655447174,0,-2
2,0.48321469201071,-0.0721336517333244,0,-2
2,-0.962398228815482,-0.059741150982813,0,-2
2,-0.316057595298257,-0.313160285640674,0,-2
2,-0.0967916717633416,0.0240172864667646,0,-2
2,-0.334570422934324,1.29457264329987,0,-2
2,-0.271583247164765,1.45048041083719,0,-2
2,1.03982527817978,-0.382804576858544,0,-2
2,0.949372698686678,-0.844185116972217,0,-2
2,-0.860158996481229,-0.416346733367816,0,-2
2,-0.841161997475645,0.715605093309812,0,-2
2,1.05877516777744,0.225727886447139,0,-2
2,0.717889769416397,-0.12962145213,0,-2
2,1.44973261138825,0.229636848522552,0,-2
2,-0.823044631645839,0.602300866955258,1,-2
2,-0.514133615455441,-2.10142790431899,0,-2
2,0.00876925347054318,1.718826719062,0,-2
2,-0.330075445655872,0.260060589965001,0,-2
2,0.528642540336698,0.617459058645269,0,-2
2,0.727188358453974,1.23633545335283,0,-2
2,-0.622224454269642,-0.591763092516905,0,-2
2,0.108127277763477,-1.4722724772063,0,-2
2,-0.0537291668129271,0.0761080359704641,0,-2
2,-0.996184373708725,-0.186159287696752,0,-2
2,-0.0206160312070929,-0.809669896377071,0,-2
2,-0.280101326972718,-0.267266190618475,1,-2
2,0.145657137674136,-0.244640018115281,0,-2
2,0.90189459995875,0.212971853816365,1,-2
2,-0.165506243069578,-1.38643032080393,0,-2
2,0.267876381985753,-0.985319253512208,0,-2
2,0.309735954471592,0.581718058589201,1,-2
2,0.49102872274751,0.027352356683687,0,-2
2,0.572425208007855,0.39402970794851,0,-2
2,1.05564541393036,-1.63611327093371,0,-2
2,-0.0967163356135182,-2.53829992238992,0,-2
2,0.670833804522401,0.427947589741599,0,-2
2,1.44771783332318,-0.875793342042703,1,-2
2,-0.0580375150515249,0.083256126279769,0,-2
2,-0.323271492841564,0.284526880426148,0,-2
2,0.0370078055465138,-0.522527755286997,0,-2
2,-1.39554499816014,0.473118158396284,0,-2
2,-0.267733996428251,-0.596570347894253,0,-2
2,0.281490561125808,0.916471896758353,0,-2
2,-1.88848152847578,-0.0314842198082839,0,-2
2,-0.942176139624868,0.407938841139853,0,-2
2,-0.0839878808186128,-0.0978176222520679,0,-2
2,2.60805157710015,0.133590751150151,0,-2
2,-1.83765660258307,0.722181670834933,0,-2
2,-2.4635084620111,-0.256577190790847,1,-2
2,-1.16773224222173,-0.381974725235559,0,-2
2,0.446249643184403,2.24281618642298,0,-2
2,1.74200317957617,-0.131140777840701,0,-2
2,0.0439939245887381,-0.397816006928208,0,-2
2,0.907736195741265,-0.0196679501862012,1,-2
2,0.881362503191465,0.251583840256775,0,-2
2,-0.747709849265163,-0.131416883141806,0,-2
2,-1.22229646640788,0.026909199615555,0,-2
2,-0.660838111548347,1.08948444974685,0,-2
2,-0.441338027755403,-0.175618067942035,0,-2
2,0.844546536339647,1.05653805970373,0,-2
2,-1.76240232863663,-1.82692994645375,0,-2
2,0.857580714177323,0.360832960305346,0,-2
2,1.30891798996098,-0.892268052879536,0,-2
2,0.435553737054556,-0.90464602416777,0,-2
2,0.665719652879747,0.315771969651207,0,-2
2,0.385753642493583,1.62640849366117,2,-2
2,-1.22561075539419,-0.441882542977046,0,-2
3,0.412726226898843,0.127953207564542,0,-2
3,-2.30712676457124,-1.29246920075508,0,-2
3,-1.2510145755283,-0.332669327173218,0,-2
3,-0.990855460525766,0.780109180380724,1,-2
3,-0.75985611157982,-1.99414281825311,0,-2
3,-0.140934030056719,-0.168782147232943,0,-2
3,0.626309402572003,-1.36305616294253,1,-2
3,0.441624373577754,-1.02332473930449,0,-2
3,0.6459339091508,1.28564378229245,0,-2
3,-1.30961530519648,-1.18866233698627,0,-2
3,-0.326001111051264,-1.09294694974734,0,-2
3,-0.368300025790463,0.336216062952538,0,-2
3,0.897426494707618,-0.638586725707165,0,-2
3,-0.335485494843678,-1.14833023809726,0,-2
3,2.96606554498564,2.89899931065954,1,-2
3,0.514970338247447,0.0875455093160488,0,-2
3,1.57334825925478,-0.179875466463233,0,-2
3,0.0333691400889055,-0.543518386342999,0,-2
3,0.0413534075394748,1.61198809847934,0,-2
3,0.127633769480959,-1.65175942690407,0,-2
3,0.117044597077168,0.476050297193274,1,-2
3,0.752247800837846,0.229119210115218,0,-2
3,0.444178622339101,-0.401821479961087,0,-2
3,-0.338501689786588,0.0990904354474043,0,-2
3,-1.23145523072705,0.0209479737809575,0,-2
3,1.27602860916294,2.69897169688439,0,-2
3,0.606168879130362,0.852853078000113,0,-2
3,0.958789756879214,-0.381060030206485,0,-2
3,1.87407583105099,2.13051333840485,0,-2
3,-0.737799793327689,-0.17132208720404,0,-2
3,-1.51078205764933,-1.52143155958757,0,-2
3,0.0693365051777266,0.860056455418871,0,-2
3,1.15809193225448,0.323675373999138,0,-2
3,0.447646106831573,-0.749730071683409,0,-2
3,-1.60424446193718,0.11281767474721,1,-2
3,-1.3681172137123,0.165645260429398,0,-2
3,0.372393134386013,-0.385766367383029,0,-2
3,-1.39138149561506,-0.171925158603869,0,-2
3,3.15281794768408,-0.273061473071733,0,-2
3,1.26523819895395,0.996965384627065,1,-2
3,-0.212053892845729,0.00736368314047188,0,-2
3,-0.0890398940666632,-1.41393333560871,0,-2
3,-0.504285541909354,-0.0882373079840378,0,-2
3,-0.304948874535755,-1.88085126092901,0,-2
3,1.40254816214526,-0.475018729179087,0,-2
3,-1.78238547205827,-2.42647977664555,0,-2
3,1.55285837689537,0.557522511555415,0,-2
3,1.02145919894331,0.160432299930717,0,-2
3,0.0219457854150291,0.187457312449832,0,-2
3,-0.467794229343362,0.631261846121869,0,-2
3,-0.397101332481473,0.567963291014279,0,-2
3,-0.289269077870699,-0.595771920691662,0,-2
3,-0.255762202578587,0.204059367796899,0,-2
3,0.0134145919383642,1.4530842485745,0,-2
3,0.193310672778388,0.349544316335201,0,-2
3,0.573623989651263,-0.400231658859403,1,-2
3,-1.67319988436899,0.926765849000392,0,-2
3,-0.425278209026637,-0.469538897786986,0,-2
3,0.893398224061831,0.356603929050336,0,-2
3,0.568758903684696,0.41238390136443,2,-2
3,1.79958054330981,1.25624429481933,0,-2
3,0.678953985238577,1.5701183470968,0,-2
3,-0.422968657536404,-1.18602332012812,0,-2
3,0.843857992078242,-1.47561467018197,1,-2
3,1.16534899458574,0.0471834936184831,1,-2
3,1.13681379645207,-2.00530225615707,0,-2
3,0.066009793329728,-0.294195052498176,0,-2
3,2.00474311724529,-0.121139798180372,0,-2
3,0.220830370080838,0.124492373430189,0,-2
3,-0.189808210932603,0.512692227329852,1,-2
3,0.298728579205525,-0.836119139200438,0,-2
3,0.0751650914955336,-0.897017157183233,0,-2
3,1.41272962011113,-0.5129396859474,0,-2
3,1.15336741007173,0.0492896398939724,1,-2
3,-0.259399203440709,-0.232837400822938,0,-2
3,-0.158627598592132,-0.130424496926243,1,-2
3,-1.26127687701726,0.36142200205746,0,-2
3,-1.66118831025541,-0.219179478759521,0,-2
3,-0.485917842291499,1.44894746211557,0,-2
3,0.753205383047102,0.312387955301616,0,-2
3,0.0587465773524152,0.771711359791681,0,-2
3,-1.05469061087437,-0.570545813628083,0,-2
3,0.654666752066472,-0.040070741508316,0,-2
3,0.408519016667584,1.37402769180638,0,-2
3,0.162716488979653,-1.5713763735767,0,-2
3,0.52205978377915,-1.16897122934078,0,-2
3,0.644545627525592,0.677321564585148,0,-2
3,-0.777704023052824,2.45106565553953,1,-2
3,-0.597871144865966,0.41181490666948,0,-2
3,0.122845180434035,-0.71272991429104,0,-2
3,0.486625515618374,0.043725984738616,1,-2
3,0.465771233141044,0.508521272904356,1,-2
3,1.28067378702218,2.78738458118052,0,-2
3,-2.76108411414752,-0.957526462617285,0,-2
3,-0.485630232157112,1.24056929090779,0,-2
3,-0.829023934572248,-1.27792454296351,0,-2
4,2.77444606591503,2.16677337374478,0,-2
4,0.344426305291001,1.82480186401841,0,-2
4,1.27825008818244,-0.193658271926331,0,-2
4,0.559443366116649,0.158515858039651,0,-2
4,0.587167645645414,0.0265487920355978,0,-2
4,-0.560484189658709,-0.0549543104445643,0,-2
4,-0.192670679966255,0.383703689019685,0,-2
4,-0.357025918993531,0.158666098009949,0,-2
4,-2.07574046741999,-1.16406922425046,0,-2
4,-0.110328098462934,-0.947770152813245,0,-2
4,0.631582140590879,1.59943544586182,0,-2
4,-0.9694072528243,0.450481240177779,0,-2
4,0.461923302244024,0.0218510798422599,0,-2
4,-0.104026278919052,1.34394079946581,0,-2
4,-0.13173057266237,0.0705445851613361,0,-2
4,0.234049049712032,-1.24010723547372,0,-2
4,0.0860027314644201,0.163026807187046,0,-2
4,0.509050122837022,-1.02906552393408,0,-2
4,0.368609516060797,-0.620574215645771,0,-2
4,-1.31390415180626,-0.774798335762429,0,-2
4,0.021593263535709,1.16433253305187,0,-2
4,0.0214224073354179,0.695819967650517,0,-2
4,-1.26895671980975,-0.353386967520655,0,-2
4,-0.786423635312861,-0.709209596759543,0,-2
4,1.34086968497393,0.45393140069884,1,-2
4,-1.50115373322437,-0.796297952905349,0,-2
4,1.3074385090701,0.388370476187708,0,-2
4,-0.299972679842898,1.01920115896376,0,-2
4,0.299179132552956,-0.523982651870546,0,-2
4,0.786847855081505,1.5810189124095,0,-2
4,0.285663831819082,-1.59952575159221,0,-2
4,-1.36615347226097,-0.113059134927655,0,-2
4,1.23829062667288,0.643255011956779,0,-2
4,1.34943121473555,-0.0970677428089659,1,-2
4,0.880237474541158,1.19605905148355,0,-2
4,-0.0901390171701665,-0.0598242219899123,0,-2
4,-1.19838658788006,0.991401324090719,0,-2
4,0.650158941771337,-0.122236699704571,0,-2
4,-0.406116178625565,0.238104496574329,0,-2
4,-1.22743958001907,-1.21262094972629,0,-2
4,-0.17634000409698,-0.160479626606589,0,-2
4,0.955839250198252,0.741370790435498,0,-2
4,0.834973827061099,-1.00960921700978,0,-2
4,-0.978261910614333,-0.49815041906802,0,-2
4,-0.545077216053083,-1.35838522603205,0,-2
4,-1.91356624304938,1.00859167465316,0,-2
4,-0.0446862486321537,1.20036869691629,0,-2
4,-0.525076415692413,-1.26733663694241,0,-2
4,0.372168122593837,-1.32686974309175,0,-2
4,-0.409335204558005,1.13066568216019,0,-2
4,-1.14554805858974,-0.594108542791242,0,-2
4,-0.71254307092585,-1.01896311523285,0,-2
4,0.571417865865646,0.944112288732431,0,-2
4,1.28927797878694,1.50149582979172,0,-2
4,-0.50704578556142,-0.381943459771143,0,-2
4,-0.547073249306136,0.473296460168019,0,-2
4,-0.907722779396308,-0.198757220879738,0,-2
4,0.147118973967302,0.946262616836508,1,-2
4,-1.18897328566436,-0.0283315057510145,0,-2
4,0.742112305356974,-1.10190100917858,1,-2
4,-0.658118259779987,1.2317097241456,0,-2
4,-0.626293223554782,-0.784798992345001,0,-2
4,-0.476574636876553,-0.350120223417233,0,-2
4,0.126475717416838,-2.19695245044433,0,-2
4,0.0501281516114835,0.543263175363083,1,-2
4,1.18978063762136,-0.133121888777071,0,-2
4,-0.663967688012277,-0.46835842837546,0,-2
4,0.467646322135264,0.989954510426391,0,-2
4,0.629153689624881,-0.587540324300882,0,-2
4,0.125734802105983,-0.198133162657614,0,-2
4,-0.264017117445615,1.09854411778515,0,-2
4,0.714767877684417,-1.37560255481633,0,-2
4,0.485877243938614,0.448591009835917,0,-2
4,1.59356903615512,1.00570364742484,0,-2
4,-0.112291038325717,0.709661095679229,0,-2
4,-0.0438165738732367,-0.631914484930989,0,-2
4,-2.19967144037752,-0.912581968337056,0,-2
4,-0.700910007169598,0.332962472294411,0,-2
4,1.03983815554675,-1.50849152264037,0,-2
4,2.10344351614851,0.640448955391484,1,-2
4,0.724032857728057,-0.107951705392274,0,-2
4,-0.890229184950621,0.606673847402038,0,-2
4,-0.450078671672176,1.3090454314542,0,-2
4,-1.70603467164227,-0.352244398380391,0,-2
4,-0.323822908973909,0.119113300414144,0,-2
4,2.6045380992173,-0.972476841003997,0,-2
4,-0.4486370748488,0.418873262409132,0,-2
4,-2.00429428656394,-0.037747154444974,0,-2
4,2.25876298876945,0.0165012313179495,0,-2
4,0.658720643675489,1.27559407791735,0,-2
4,-0.435264450922361,-1.70993866948634,0,-2
4,-0.083765471969112,0.163727193328557,0,-2
4,0.349210625120318,-0.322769072734067,0,-2
4,-2.32431141028968,-2.19777427821065,0,-2
4,-1.10477155971945,-0.928667273941244,0,-2
4,-0.903944052163101,-0.305590549762074,0,-2
4,0.343477068857794,-0.682633493206038,0,-2
5,0.775447353182239,0.473616753680034,0,-2
5,0.139101087305955,-0.613541374074159,1,-2
5,-0.796513400327154,0.938833600437709,0,-2
5,2.62052158187043,0.644799062713842,0,-2
5,-1.78567091886689,0.0262412312236869,0,-2
5,-0.875378933184383,-0.748752931758305,0,-2
5,1.07796149936689,-0.836026666320252,0,-2
5,0.319329050389028,0.13887893087521,0,-2
5,0.418067594127206,-0.232631950393763,0,-2
5,0.730703948847146,-1.3011667265139,0,-2
5,-2.10013000155109,-2.11350710829825,0,-2
5,-1.43414190355766,-0.171289167207582,0,-2
5,2.44449960640366,0.850932707042155,0,-2
5,0.0387750889454324,0.383073490204928,0,-2
5,-0.621237917773053,0.139510818620199,0,-2
5,0.541671117558272,-1.23346085817463,0,-2
5,-0.438264599063131,-1.85095490240767,0,-2
5,1.39827937690328,0.207979967143495,1,-2
5,-0.982737431346283,0.111879255753289,0,-2
5,0.425354505728837,-1.3603832167832,0,-2
5,-0.144022157914861,-0.690841176063646,0,-2
5,2.19946770436442,0.512686985961766,0,-2
5,-0.62195721820002,-0.109243491317886,0,-2
5,-1.06968720028782,0.453526007539137,0,-2
5,0.929273293349189,0.680720582186018,0,-2
5,0.61288380461909,-1.96754671855523,0,-2
5,0.914225306710075,0.314334857434233,0,-2
5,-0.29423692428473,-0.206297347762051,0,-2
5,-0.499699999957778,0.36585954997731,1,-2
5,1.13840789152979,1.36383662728121,0,-2
5,0.964804960417753,0.430251032549744,0,-2
5,0.951537609641805,-2.6008098163474,0,-2
5,1.4431149343585,0.658395493636203,0,-2
5,-1.00430115075882,0.39312738347529,0,-2
5,0.27463895875436,-0.737449484839714,0,-2
5,0.543773609002968,-0.497150690297802,0,-2
5,1.15717293728609,1.10154955547131,0,-2
5,-1.40132286740784,-0.151020212213324,0,-2
5,-1.46001754040804,-2.07540002906128,0,-2
5,-0.321778722099945,-0.272102216257758,1,-2
5,-0.477146624228706,-0.649794456115531,0,-2
5,-0.636757938807546,1.06036171493296,0,-2
5,-0.388617362838002,-0.515049582881655,0,-2
5,-0.880478692195509,-1.21062707002521,0,-2
5,-0.846217583232599,1.86887778767283,1,-2
5,-0.0217506209372555,0.249864698777565,0,-2
5,0.0106864500860227,-0.0133275960104353,0,-2
5,0.580247640075309,0.175765231868507,0,-2
5,-0.436971021725836,0.62543265909177,0,-2
5,1.77606042454193,0.186830140469151,0,-2
5,-0.602941366008284,-0.646890484049387,0,-2
5,0.864145645574035,0.905758306402639,0,-2
5,0.794019831522467,-0.439529296112857,1,-2
5,-0.0386851704422963,0.693445388718449,1,-2
5,-0.609868186032657,1.27831529727726,0,-2
5,2.02602688680859,1.67664259247647,0,-2
5,-1.38513599202601,0.640754811398329,0,-2
5,0.365503080496482,0.546352257731869,0,-2
5,-0.746351762497304,-1.37475252601728,0,-2
5,-0.501833570693968,1.56933143565442,0,-2
5,1.27151894345084,-0.0567736638142881,0,-2
5,1.0294668160477,0.411510089090424,1,-2
5,0.203618090299715,-1.39679828621716,0,-2
5,-0.66665985399757,-0.163416754907665,0,-2
5,-0.338118053424273,0.183662829934027,0,-2
5,0.0760015274989483,-1.48626168138992,0,-2
5,0.349297876147419,0.620674454718069,0,-2
5,-1.99053818432606,0.211600387276677,0,-2
5,0.289303770948736,-0.153716924725182,0,-2
5,-1.69368938911942,-0.741554017791346,0,-2
5,0.503515696372019,-0.152944170108628,0,-2
5,-0.753720664080652,0.00508957875757187,1,-2
5,0.455332111014418,0.127627675988972,0,-2
5,0.440496683259324,-1.79787173850567,0,-2
5,0.831393439031908,1.85095640955452,0,-2
5,1.73792500654627,0.00297971245740442,0,-2
5,-0.248450768822267,0.892786742965967,0,-2
5,1.11854763990093,1.32035878163821,0,-2
5,0.643317509220059,1.1033033085065,0,-2
5,0.272165568943053,0.592921500243494,0,-2
5,-1.37086325325548,-0.481960748691265,0,-2
5,-0.637581646552838,1.69491937080703,1,-2
5,0.394099262159073,0.5394756394332,0,-2
5,0.676260795055966,1.64207843251314,0,-2
5,-0.319337854907344,0.836224255885828,0,-2
5,-0.828605132722143,1.04323497346401,0,-2
5,0.507504607003548,-0.307814719342059,0,-2
5,-2.70986033634036,0.106540474443809,0,-2
5,1.37512032967798,-0.429064142858445,1,-2
5,-0.180489043376,0.599363063989553,0,-2
5,-0.454261349397898,1.90526417369948,0,-2
5,-1.29275702857927,0.744843442214391,0,-2
5,-1.800528954809,-1.18902199985588,0,-2
5,0.155673594705557,-1.33402342228988,0,-2
5,0.666871037366386,2.9542619560353,0,-2
5,-2.5901365612608,-0.611939697106176,0,-2
5,-0.780406511008368,-0.830988071031135,0,-2
6,-0.11608626765197,0.574699387690971,0,-1
6,0.104738363257674,-0.700870589530144,0,-1
6,0.531007336466808,-1.00713593390805,0,-1
6,0.267992184578059,1.31607113591505,0,-1
6,1.15967992459233,-1.41627245297144,0,-1
6,-0.489789977173136,0.852093775057662,0,-1
6,-0.681274741131429,0.74299892770781,2,-1
6,-0.599878458972414,0.264324893957476,0,-1
6,-0.315940160996598,-1.31510987702834,0,-1
6,1.43675790166088,-0.0629935752515193,3,-1
6,-0.422523040191657,0.0288003771192794,0,-1
6,-1.06477015400801,-0.228962007781876,1,-1
6,-0.955839923946727,-1.08306319999368,0,-1
6,1.26958606333597,-0.17776698816742,1,-1
6,-1.8993852464715,-0.604300646896637,0,-1
6,0.157374817664433,-0.439989044659091,1,-1
6,1.11214777180998,0.213113051324894,0,-1
6,-1.08824381805115,0.267649616551667,0,-1
6,0.350160307374622,1.1414613232855,0,-1
6,-0.562146279873354,-0.880459605192586,0,-1
6,-0.787764541417483,1.93976482970157,0,-1
6,-0.712526156270533,-1.77203250900118,0,-1
6,-0.596568675795335,-0.0927009441347292,0,-1
6,0.5916895025464,-0.123829367136981,0,-1
6,0.917941823209628,0.109069771378404,2,-1
6,0.984054176587674,0.261721698092321,0,-1
6,0.852885885136217,-0.424323735468978,0,-1
6,-1.00125099440443,-0.910832098258783,2,-1
6,0.679454722735416,-0.314177754186984,0,-1
6,-1.05528438509031,0.0273724231870106,2,-1
6,0.555228995774482,-0.554627617518854,0,-1
6,0.234941283307303,-0.132277005702925,0,-1
6,1.08673265239202,0.861267070560955,1,-1
6,0.602930049933523,0.390060079440563,0,-1
6,1.35042017586424,0.90152369747691,0,-1
6,-0.178593721852983,-1.04107336057402,0,-1
6,1.92295529737248,1.2984378791955,1,-1
6,-0.746329579954385,-1.46292835157166,0,-1
6,1.24840006866896,2.16903217086717,1,-1
6,0.0667445120617604,-0.856580200079151,1,-1
6,-1.14991629197618,-2.14017463739528,0,-1
6,0.103282245895812,1.01025043823078,0,-1
6,-0.623261203158817,0.40053801205201,0,-1
6,-1.58500460797593,-0.372306988887432,0,-1
6,-0.481638376888063,-0.268249878992025,0,-1
6,0.109351513644389,-1.2067020734178,1,-1
6,0.57735256320416,0.360430734866875,0,-1
6,1.24465772418386,-0.120375884613668,0,-1
6,-1.21442645609675,1.78688203826946,1,-1
6,0.369665898613012,-0.395579311186907,0,-1
6,2.33306455879683,1.27762264123247,1,-1
6,-2.96224474550897,-0.859910617940015,0,-1
6,-0.182335675557097,-0.317415587237479,0,-1
6,-0.646733139217866,-0.402480525961069,1,-1
6,1.50709332083607,-0.996700263635811,0,-1
6,1.99237073553189,1.52772734082672,1,-1
6,1.41452495667146,0.923657265179037,1,-1
6,1.21750206320394,0.707637182695112,0,-1
6,-1.79241097073348,-1.13898471104987,0,-1
6,0.550288848178382,0.784615774117348,0,-1
6,0.837646659371875,-1.82949067382052,0,-1
6,-1.33114508970414,0.907146193159113,0,-1
6,2.53367139377757,1.33611967437049,2,-1
6,-0.246964798587825,0.356505016688693,0,-1
6,-1.55812966307731,-0.181184403590228,1,-1
6,1.32754655426014,-0.44237200468502,0,-1
6,-2.07879227562491,-1.50823951358841,0,-1
6,-0.140694772919878,-0.138358829948744,1,-1
6,-0.196166052129464,1.55582136370476,0,-1
6,0.051030821992576,0.506954125490927,0,-1
6,0.880361571219674,0.68492173806725,1,-1
6,-0.57339247160208,0.648166706858424,0,-1
6,-0.464391159300673,-0.444088466473502,1,-1
6,1.18221342899018,1.07974075063925,0,-1
6,-0.826465293556708,-1.28760329255388,1,-1
6,-0.833600462684803,1.17343807491542,1,-1
6,0.262026176214181,0.981050178543049,1,-1
6,-0.722534497376035,1.24095509431011,0,-1
6,-1.1288225379092,-0.542874079936394,0,-1
6,-1.15912628759895,-0.245258307560201,1,-1
6,-0.633874502873437,-0.467530379199912,0,-1
6,0.0886084128314306,0.0318008696850206,0,-1
6,-0.155825209453632,0.300225483317882,2,-1
6,-0.601201630139493,0.0593049603014792,0,-1
6,-1.36868743690438,-0.799383183918928,0,-1
6,-0.00744230918568883,0.553808161913715,0,-1
6,1.96388246128561,1.05399391903024,0,-1
6,-1.2353596542058,-1.1176564501404,0,-1
6,0.0723436340374688,-0.346879142925084,1,-1
6,0.931599780522889,0.0334649725652835,1,-1
6,-0.168816912101564,0.144410608135676,0,-1
6,-1.15301773786966,-0.343840609508722,1,-1
6,1.40734294064515,0.611837056491528,1,-1
6,-0.316903596123414,0.808499524348806,0,-1
6,0.786497472373958,0.671373819995769,0,-1
6,-0.547309705835036,-0.87928230786277,1,-1
6,0.202595353975082,0.455424816548436,0,-1
6,-1.66016895625287,-2.03731335944877,0,-1
