"id","X1","X2","Y","a"
1,0.876846649303695,1.5827324877488,0,-2
1,-0.42116895104875,-0.753971923251524,0,-2
2,0.684043787665073,0.165257149290174,0,-2
2,1.03207580137637,0.957142440923143,0,-2
2,0.463997262822809,1.34780671316433,1,-2
2,-1.06500258699249,-0.139958309163449,0,-2
2,0.106928182657025,0.028251540519754,0,-2
2,1.10688824549277,0.301156856853784,0,-2
2,-0.0722089396663305,-1.43608021039082,0,-2
2,-0.417048699082144,-0.644382051165418,0,-2
2,1.95004363159707,-0.104474138229463,0,-2
2,0.249558118610534,-0.99319989042993,0,-2
2,-0.451531169482577,-1.06211111292582,1,-2
2,-0.634569284346662,-2.16006541632872,0,-2
2,0.686576705984671,-1.37518512193596,0,-2
2,-0.577433145297297,1.56212440204539,0,-2
2,-0.864767664121808,0.262011267633567,0,-2
2,-0.628158661467601,1.89052961023936,0,-2
2,0.913674253558901,-0.196800014395399,0,-2
2,0.545896746700275,0.790569359216335,0,-2
2,-1.14462883508086,-2.01461741942337,0,-2
2,-0.161836781983416,0.189042051407749,0,-2
2,1.01726362328838,-0.915505269843869,0,-2
2,-1.61855381717073,-0.672559173384862,1,-2
2,-0.2484650943403,1.13292332563235,0,-2
2,0.657906901385433,-0.11456261090832,0,-2
2,0.755543529804974,0.381179540841177,0,-2
2,1.55200389366248,-0.965191609891869,0,-2
2,0.425520082356704,0.54054782731554,1,-2
2,-0.8440151894956,0.732271481021553,1,-2
2,-0.0186987741819848,0.302625202398912,0,-2
2,1.16166684851624,0.616522807801202,1,-2
2,1.10020075576615,-0.170381576225929,0,-2
2,0.737814745408922,-0.193729989093321,0,-2
2,0.64486343069503,-0.110585501620787,0,-2
2,-0.994777572299109,-1.47843829449156,0,-2
2,-0.801259011886281,1.60564818743914,0,-2
2,-0.215225642823185,-0.829097733316379,0,-2
2,-0.885783389775139,0.373040923356477,0,-2
2,0.850907595055316,-0.29305455218489,0,-2
2,0.995070291330112,0.476635506433721,0,-2
2,0.914733738229223,1.42088858938969,0,-2
2,0.0863380852432856,-2.85641859319181,0,-2
2,0.523626393246073,-1.54140428552408,0,-2
2,-0.595960782591162,-0.777070301363596,1,-2
2,-0.275056750016674,1.11743269985324,0,-2
2,-0.513375464053374,0.664085151870507,0,-2
2,-0.636808070251294,-1.67015066711013,0,-2
2,-1.29342562586811,0.519474300459222,0,-2
2,-1.63611023412654,-0.968311221785169,0,-2
2,0.480544174202081,0.783848030305637,0,-2
2,1.03606482224027,-0.340584821746941,0,-2
2,-0.416028403852085,0.212785357034226,0,-2
2,-2.16497811361209,0.49657145953745,0,-2
2,1.14769180022664,0.636219674434315,1,-2
2,-1.02342963348206,0.570806263581965,0,-2
2,2.0248262031461,0.145705350000891,0,-2
2,0.634566649553576,0.541838620831037,0,-2
2,-0.552943087147758,0.565872054963466,0,-2
2,-0.482644085118015,-0.490376362710679,0,-2
2,0.559994966273088,-0.340054808302106,0,-2
2,1.28401328830497,0.9667990499973,0,-2
2,-0.31216846358062,-1.69993115271578,0,-2
2,0.209195321938437,-0.385866550976477,0,-2
2,0.643675679405417,-0.222942580838584,0,-2
2,-1.7046832399799,-1.46442627467469,0,-2
2,-0.778805182457568,-0.608385310054047,0,-2
2,1.23364665384614,0.562170486690316,0,-2
2,1.08855751754325,-1.15250965291657,0,-2
2,0.632114535815555,-0.381884215726626,0,-2
2,0.118237190439206,-0.223388273790645,0,-2
2,-0.182018619110594,-1.87864897653017,0,-2
2,-1.13636792701564,0.307991602855735,0,-2
2,-0.774771912749307,1.06475541565205,0,-2
2,-0.954637425932292,1.67399983870319,1,-2
2,-0.278691054820854,0.230653856286631,0,-2
2,-0.523353657196246,0.180844369858907,0,-2
2,-1.03098616216506,1.13560740926034,0,-2
2,-0.00708658452729249,-1.58303204733953,0,-2
2,0.0547329396313955,-1.22668725856344,0,-2
2,1.60532786988307,0.553633008964599,0,-2
2,-0.63636406741487,0.856207383516744,0,-2
2,1.23127036148597,0.747034202089764,0,-2
2,-0.738521725148216,-2.25848924032499,0,-2
2,0.23459381847166,-0.762990639975196,0,-2
2,-1.12236520997675,0.949564452671987,0,-2
2,1.10107668550419,-0.157836069656464,0,-2
2,0.173625234648418,1.2573010061443,0,-2
2,-0.227671595897699,0.796919350446054,0,-2
2,0.245434050614629,-0.986632569741926,0,-2
2,-0.0489099747526017,-0.790440691843522,0,-2
2,0.119391015448813,1.13049238762878,0,-2
2,-1.2290134016851,-0.26608479125494,0,-2
2,-1.16169364974255,-1.72592654653506,0,-2
3,-0.804278644312475,-1.50093345768119,0,-2
3,1.32135943795667,-0.238552632193117,0,-2
3,-0.919778353934372,0.517931950602088,1,-2
3,0.487445309538328,0.441455245472875,0,-2
3,0.289168656375469,0.917185670118167,0,-2
3,-0.510960371180093,-2.34177058497579,0,-2
3,-0.69673499761716,-1.28393446270354,0,-2
3,1.72477026444591,0.767191326125261,0,-2
3,-0.602683154393685,-0.45367411895059,0,-2
3,1.23867597429415,0.851757783673137,0,-2
3,1.0018570216532,0.764744727093629,0,-2
3,1.1821438215539,-0.18933976353563,0,-2
3,-1.43463073570455,-0.117422115297484,0,-2
3,-0.0112451781222863,0.0181428714896761,0,-2
3,0.258194728786605,0.110491102997669,1,-2
3,0.467137544246736,-1.72927660074683,0,-2
3,0.285019410402777,0.200795406303769,0,-2
3,0.947658394341547,-0.0786363898698759,0,-2
3,-1.45891760780301,-0.400078431145486,0,-2
3,0.512874063304402,0.532050386882436,0,-2
3,-2.48389277654331,0.395291689585085,0,-2
3,0.82960245209643,-0.75141131230378,0,-2
3,0.115677597059598,0.603375714453032,1,-2
3,-0.953593267582594,0.207994654126309,0,-2
3,0.328488540641758,1.36997491883183,1,-2
3,0.565784071555206,-0.525167395417721,0,-2
3,-0.824773431215103,0.254841456027781,0,-2
3,-0.35843041643531,-0.063095362649377,0,-2
3,2.4054209010115,-0.509078463475289,0,-2
3,1.88969721305791,0.548734548955224,0,-2
3,1.51315531850294,1.50514662216712,1,-2
3,-1.29190574337119,-0.388389844324844,1,-2
3,0.829060207883647,1.62117661782672,0,-2
3,0.284999707500402,0.600830890955293,0,-2
3,0.429270898834263,1.435200543866,0,-2
3,0.277246110862584,-1.03780582330954,0,-2
3,0.491472678450741,0.408191969296997,1,-2
3,0.787323748614281,-1.47555557461089,0,-2
3,-0.609478916874251,-1.82467379739084,0,-2
3,-0.46246182961088,0.713241403929644,0,-2
3,0.644517351481141,1.45386065647542,0,-2
3,0.314675341187058,0.33709740565343,0,-2
3,-1.26693032689956,1.19436154488835,0,-2
3,-0.771859289150167,-1.17537394738237,0,-2
3,-0.0507404117894018,1.16526567528032,1,-2
3,0.351940922470181,-0.271757322091099,0,-2
3,1.03029796789652,-1.98564207936526,0,-2
3,-0.559311023673116,0.737212960850067,0,-2
3,0.377741240318678,-0.972316327493001,0,-2
3,0.117378655804164,0.470087633657332,0,-2
3,0.301402815384198,-0.58137402134275,0,-2
3,1.38077386538953,-1.25319517287198,0,-2
3,0.453691657653334,-0.949633900945235,0,-2
3,-0.0868858026900032,-1.35708431740199,0,-2
3,0.6361935300681,-1.244352062192,0,-2
3,-3.11200034069225,-0.578684505590933,0,-2
3,1.22729567475929,0.483241286660056,0,-2
3,-0.260314922296696,-0.170696961559532,0,-2
3,-1.48532295680611,0.252879164742049,1,-2
3,-2.00284037544903,1.64078369264715,0,-2
3,-0.239588204234548,0.063305683687609,0,-2
3,0.608465715053777,0.561162176364022,1,-2
3,1.20224766330993,2.02607929556563,0,-2
3,0.0547656622798496,1.1102951160813,0,-2
3,-0.165156084486067,-0.583310746234573,0,-2
3,-0.694113277800342,0.68158929752639,0,-2
3,0.52273109131066,1.49494257098497,0,-2
3,1.38828129133276,-0.328235455114444,0,-2
3,0.279401366962051,0.539282871828284,0,-2
3,0.960407300082847,-0.596771260491497,0,-2
3,0.909994421622334,0.331390539666551,0,-2
3,-0.308295911193856,-0.451817301176958,0,-2
3,-0.661752598806847,-0.944760757430312,1,-2
3,0.766385694859729,1.51429760136536,0,-2
3,-1.70081581624643,-0.580571467576054,0,-2
3,-0.637309751923026,-0.494992460099397,0,-2
3,-0.976010561413245,0.550516978631921,0,-2
3,-1.39286919687372,-0.373666359330189,0,-2
3,-0.380955212738572,1.11412035059251,0,-2
3,-0.274609479962397,-0.911379752480815,0,-2
3,-0.563554504753765,-0.60055187847027,0,-2
3,0.190103826510002,-2.05354272172348,0,-2
3,-0.650912880578317,0.280649279185054,0,-2
3,1.21532247882201,0.0731763310795821,0,-2
3,0.25014253634055,-1.94105714652178,0,-2
3,-0.53043408783596,-0.596235844504754,0,-2
3,-1.52860891830365,-0.0555927829152227,0,-2
3,-0.309416832298422,1.16136175167256,0,-2
3,-0.984653675989358,0.335586621056725,0,-2
3,0.744715239748157,1.06686908827282,0,-2
3,-0.580541972814428,-0.19442877242652,0,-2
3,0.849601935312506,1.10855687779376,0,-2
3,-0.980466057615487,0.387911422318727,1,-2
3,0.136362308186499,-0.585379697841838,0,-2
3,-1.15977917931456,0.0569666472579909,0,-2
3,1.6746233792298,-2.28357114809392,0,-2
3,-0.351611764725171,0.854332393424035,0,-2
3,-0.5502184065367,-0.771501793102807,0,-2
4,-0.0438117250756609,-0.948198988920302,0,-2
4,-0.590394135134149,1.3993106179626,0,-2
4,-0.149873657587577,0.15398893363493,0,-2
4,2.79376153907563,1.70136707376875,0,-2
4,0.350797203318895,0.418156133605719,0,-2
4,0.174754612799569,-0.668604890965647,0,-2
4,0.116562209175421,0.728227590137265,0,-2
4,-1.29551324375636,-0.940037736006407,0,-2
4,0.383435749204147,-0.551389154725457,0,-2
4,-0.668891284974941,0.18866989674897,0,-2
4,1.04027846823073,0.398996360750401,0,-2
4,0.696858422834659,-1.15384404023114,0,-2
4,-1.16276606916017,0.29658938206788,0,-2
4,1.73764056376433,0.0814086628233622,0,-2
4,0.0205956558328159,0.96548166345842,0,-2
4,0.160082322655936,-1.69875771423304,0,-2
4,-0.807209003835893,-0.465809652523919,1,-2
4,-0.044144519649292,-1.13381347350145,1,-2
4,-0.547804097616685,-0.247939667413942,0,-2
4,-0.693519540565142,0.845836506093126,0,-2
4,0.889242125638846,-0.0104370394474158,0,-2
4,-1.20088049397666,-1.14366054794843,0,-2
4,0.0688369044913817,0.0675412763215023,0,-2
4,0.722640737210559,-0.256026589625973,0,-2
4,-0.516274855928672,0.650218955061272,0,-2
4,-0.0908190350084959,1.2274459723151,0,-2
4,-0.175293403483069,0.230964405149017,0,-2
4,1.05389818007315,1.51628632631291,0,-2
4,1.27317395408935,0.862257312227093,0,-2
4,-0.116965082066309,-0.584230430062479,1,-2
4,-0.7310569315616,-0.014832835580895,0,-2
4,-0.434577991773225,-0.0477036525970218,0,-2
4,-1.58256264403338,0.782611213297185,0,-2
4,-0.0987968965064613,0.45199572628518,0,-2
4,-0.697054462488075,-0.382885297898745,0,-2
4,-0.0140765213511868,-0.0543638661932585,0,-2
4,0.115355308964828,0.0900998817790707,0,-2
4,-1.64322024559343,-2.22048234890415,0,-2
4,0.00611054637232212,0.574060690971692,2,-2
4,-0.244466071219838,-0.471952020230801,0,-2
4,-0.360782928351707,-1.4960820591384,0,-2
4,-1.17384997410763,-0.693460838053288,0,-2
4,0.273192141938078,0.9596494385007,0,-2
4,1.36523450046893,0.414052984852213,0,-2
4,-0.148517939461583,0.941490090694254,0,-2
4,0.767652033464417,-1.23642715600125,0,-2
4,-0.286145738362427,-0.131705521737346,0,-2
4,0.201225199911995,-1.07265769231014,1,-2
4,1.74336783513525,0.105247930941295,0,-2
4,0.727790738215275,0.808915152676963,0,-2
4,-0.48698751575727,0.978857440717812,0,-2
4,-2.02060473790068,0.510691428116923,0,-2
4,0.297404186827651,-0.315510030884581,0,-2
4,-0.197801081893293,-1.19137418020771,0,-2
4,0.882641748093361,-0.620493994106992,0,-2
4,1.39714038516295,0.351708422141462,0,-2
4,-1.08645893554261,0.0615833845246378,0,-2
4,0.421344642792107,1.68975473182462,0,-2
4,-0.862756381119635,-1.88266006364846,0,-2
4,1.09510779955314,-0.536326948486653,0,-2
4,0.720200714133537,1.1300898613244,0,-2
4,2.63696082901249,0.711396035964961,0,-2
4,-0.27248245298931,-0.515452307017766,1,-2
4,0.233686435043699,0.877016739144846,0,-2
4,-0.541819796416666,-0.819931699920166,0,-2
4,-1.67388221281844,-0.401039701216857,0,-2
4,-1.30624344095349,1.90590360369617,0,-2
4,-2.83555519256103,-0.393383534427816,0,-2
4,0.812990390898495,-1.66421697273129,0,-2
4,0.748283481460435,0.561890639874551,0,-2
4,-1.08339925115327,1.75821083511315,0,-2
4,-0.288998225507486,1.75702888322853,0,-2
4,-1.70623583149769,0.470783622367496,0,-2
4,-0.744572143520294,0.0189401238389306,0,-2
4,-0.123043193830475,0.173202288798398,1,-2
4,1.23746813412754,-0.612124250364855,0,-2
4,0.0141843533160488,0.698061564058247,1,-2
4,0.153561257737635,-0.461031610278776,0,-2
4,0.612046039428369,-0.278852633725665,0,-2
4,-0.313514024550398,0.418907677211685,0,-2
4,-0.591805068352723,-0.980218225927317,0,-2
4,-0.808144946891471,-0.734480769908792,0,-2
4,0.806053968289205,2.66684055082238,2,-2
4,-0.00472313688507672,0.61430951578556,0,-2
4,-0.0326327514849083,0.755171293427732,0,-2
4,-0.843613950077696,0.00353672916436246,0,-2
4,-1.79079148030179,-0.21436805236034,0,-2
4,-1.30261254021152,0.785032692311708,0,-2
4,-0.621920856158417,0.305444713152173,0,-2
4,-0.771248918539243,-0.0180570906120068,0,-2
4,-0.605525464615724,-1.00417258006295,0,-2
5,0.125219326941357,-0.147668845917072,0,-2
5,0.557700032657629,-0.404847854524589,0,-2
5,-0.299290691361286,-1.85645387846802,0,-2
5,1.07563284398517,1.21410441626984,0,-2
5,-0.12728147627456,1.14722303988092,0,-2
5,0.340194902633525,-1.82716985534537,0,-2
5,0.374152597464235,0.681337344121315,1,-2
5,-0.318517521471816,-0.668370743270804,0,-2
5,-0.0532659236670095,0.354652373725695,0,-2
5,-1.04416769126446,0.301513351429292,0,-2
5,-0.192664662614364,1.95637535240933,0,-2
5,-0.221683793543759,-1.60002266706434,0,-2
5,-2.89246788656102,-1.65588389682546,0,-2
5,-2.28533278764699,-0.765976762887584,0,-2
5,-0.844357223254755,0.593923740690243,1,-2
5,0.95128396694334,0.808900191891484,0,-2
5,0.0953345085946692,0.379232786015523,0,-2
5,1.99897794024278,-1.18175669033008,1,-2
5,-1.60706627069681,-0.660345735313919,0,-2
5,0.954874678986669,-0.73803228919597,0,-2
5,3.51350723269583,1.58515596686561,0,-2
5,-0.971367980274907,-1.40657284935018,0,-2
5,-0.158459596620865,0.438650573404952,0,-2
5,-0.668117832702572,-0.721115980892445,0,-2
5,-0.320855359078127,-0.483165262049902,0,-2
5,-1.18564103776284,-1.4136751186879,1,-2
5,0.527568498998495,-1.28713733934325,0,-2
5,0.77004152349941,-0.515156472756584,0,-2
5,0.185023586147999,0.385227397093764,0,-2
5,0.624209518137304,-1.4198605316422,0,-2
5,-1.49802791888693,-0.948093824423064,1,-2
5,-0.760829157722186,-0.271499401839186,0,-2
5,0.221283446085473,1.85990615727413,0,-2
5,1.1138280890057,-0.33726905334343,1,-2
5,-0.558244539438258,-0.976049164009987,0,-2
5,0.489222620583533,0.0723222312484052,0,-2
5,0.485585416590175,1.07509986814963,0,-2
5,-0.180851279701193,1.08087038102887,0,-2
5,-0.426466786569268,-0.987980485144389,0,-2
5,0.846857237611953,-0.871077879670979,1,-2
5,-0.121555548453515,-1.91117462720475,1,-2
5,-1.62931753616302,1.63995418384221,0,-2
5,1.00248405492485,2.1001704392943,0,-2
5,1.28906227441268,0.83528546343127,0,-2
5,0.383157630591463,1.79996200666519,0,-2
5,0.539844973124991,0.022099944578186,1,-2
5,-0.178536825487653,0.826503428077549,0,-2
5,-0.544330274332387,0.109201583380392,0,-2
5,-0.182016220308181,-0.213589026727472,0,-2
5,-0.4394140157887,-0.879971676542187,0,-2
5,1.47294985670792,1.64526351028971,0,-2
5,-1.04786824043095,0.183830269082502,0,-2
5,1.97325490500923,-0.789917890915509,0,-2
5,0.0507537533644656,0.177596011597723,0,-2
5,0.323869718693144,-1.01017026548895,0,-2
5,1.31751540434663,-0.948904259006557,0,-2
5,0.923242175407123,1.9070735982862,0,-2
5,1.51393629613641,0.884918462672666,0,-2
5,-0.19000654589812,-0.154511065311088,0,-2
5,-1.35912725653923,-1.73431344563345,0,-2
5,0.878330358680087,1.57391487104225,1,-2
5,-0.305748140991341,-0.373387479287463,0,-2
5,0.620313470497079,0.0674721869918828,0,-2
5,-1.41816942623477,-0.281391838594425,0,-2
5,-0.72230477735048,-0.858541518886184,0,-2
5,-0.524637221137227,0.268119587322789,0,-2
5,-0.680648005027581,-3.32401076008612,0,-2
5,-0.321284665054442,0.820472966187594,0,-2
5,0.206352893894425,-0.197060144015844,0,-2
5,0.985901620668737,-1.12196521282729,0,-2
5,-0.548660751342671,-1.03308815431801,0,-2
5,0.736684781345479,-0.464865070250444,0,-2
5,1.32654771941214,-0.570420090001279,0,-2
5,0.641229261244796,2.68456459688884,0,-2
5,0.288831494429083,-0.157765356625992,0,-2
5,0.726212011160357,0.230925808168364,0,-2
5,0.315963973752614,-0.310329269666728,0,-2
5,1.48307615811879,0.0148096045839424,0,-2
5,-0.396488789774892,1.82998548950091,0,-2
5,0.090654883201542,-1.23026977980648,0,-2
5,0.427243117594659,-0.356461803929902,0,-2
5,-0.61054659164687,-1.00928309164452,0,-2
5,0.692369657060387,0.343979973681372,0,-2
5,1.10255964189813,0.334713601873071,1,-2
5,-0.427360037157857,1.42047136436726,0,-2
5,-0.769211304100215,0.269544528760414,0,-2
5,1.55077322089573,-0.644863712041074,0,-2
5,0.264228021618935,0.395784931049158,0,-2
5,0.204583586122431,-1.23128680065298,0,-2
5,1.32640435680423,-1.72717378618044,0,-2
5,0.593703564016688,1.44332670159989,0,-2
5,-0.699623049080052,-0.921505075530702,0,-2
5,0.10970856577808,0.12909084305722,0,-2
5,0.801930126525787,-0.841980241633013,0,-2
6,-1.99592689027005,-0.61462640515109,0,-1
6,-0.795818186692472,-0.422689365637185,0,-1
6,0.854287431174083,0.135707044204465,2,-1
6,-1.14267377766522,-0.532088526065349,1,-1
6,0.067970529455648,-0.0224252386802007,0,-1
6,0.00298134208859949,1.32956172348072,0,-1
6,1.07181448131108,-1.30047669703361,0,-1
6,-0.883240357164455,0.896269081150098,0,-1
6,-0.408466368048073,-0.507467554493461,1,-1
6,-1.69001575715971,0.158651885343952,1,-1
6,1.67377816810706,-0.475649302726201,1,-1
6,-1.09288019956631,-0.657865611100195,1,-1
6,1.6440732815494,0.616094438297405,1,-1
6,1.08366945807867,-0.419291382609434,0,-1
6,-0.333859423897611,-1.06389139233818,0,-1
6,-0.512360384123921,0.224137139390829,1,-1
6,0.850407925407903,-0.375650986594216,0,-1
6,0.0238126554338757,-1.54456924234526,0,-1
6,-0.422450832838477,-0.575060230422693,0,-1
6,-1.17354763489312,0.581575352112451,1,-1
6,-2.37226798832698,0.0154027292888975,0,-1
6,-1.03383902568812,-0.617326324344964,0,-1
6,0.12944843903481,-0.947660274139858,1,-1
6,0.637721474410672,0.347579810838636,2,-1
6,0.640215016145332,0.839170685432855,0,-1
6,0.775991281666364,-0.331550269342351,0,-1
6,1.27475985544745,1.08104248707865,1,-1
6,-0.0593554839075728,-0.461835541273889,0,-1
6,0.523888834558793,1.24972910504133,1,-1
6,0.824206620999634,1.0130382311838,0,-1
6,0.00728920649130836,2.16665318446299,1,-1
6,0.996792607165488,0.429473642132317,1,-1
6,0.43165869073623,-1.69512354057038,0,-1
6,-0.785724266845426,0.996433268110168,0,-1
6,-0.770863930952674,-0.968618590136378,0,-1
6,0.104150681263734,-1.99744144980443,0,-1
6,0.571443553885271,0.556006287818932,1,-1
6,-0.435457490717583,-1.24207587328199,1,-1
6,-1.8254766456579,-2.83575046980814,0,-1
6,1.40637883549457,0.00166535188230739,0,-1
6,-1.59500816535891,1.44881298594369,0,-1
6,-0.0236221426098014,-1.5615070471307,0,-1
6,1.68037276781058,-0.280239311472982,0,-1
6,-1.08983305965609,0.779560703294271,0,-1
6,-1.09755240295426,-1.63862140020672,0,-1
6,0.450144032914013,-1.43004818589498,1,-1
6,1.07532389588893,0.954067561333221,0,-1
6,0.0678535802073299,0.46214540434115,1,-1
6,-0.45277680975372,-1.42354142297743,0,-1
6,-0.763421556193354,-0.421233344737888,0,-1
6,-2.41088347028795,3.59529500944787,1,-1
6,0.996850347106824,-0.24925926887233,2,-1
6,0.360571747803074,-1.4121236269147,0,-1
6,-0.323284003284693,0.451753536939915,0,-1
6,2.02019676246762,0.311049533458463,0,-1
6,-0.900058072281151,2.28132560296541,0,-1
6,-0.593508086753891,-0.274287778030236,1,-1
6,-1.0262949747968,-0.989913106500388,1,-1
6,1.21513382621139,0.306114452351942,0,-1
6,-0.279202379860818,-0.892852706882575,0,-1
6,0.0465540592607992,1.05013062477329,0,-1
6,-0.763576281782665,-1.3977625519969,0,-1
6,0.323678849654161,-0.349441637386446,2,-1
6,-0.577275143112931,0.827273176996583,0,-1
6,-1.139592654579,0.403758104189733,0,-1
6,-0.0877410345926969,1.29617716508156,0,-1
6,1.29242638821494,-0.134882017589184,0,-1
6,2.39494286750195,0.934401046919506,0,-1
6,0.0776124245403476,0.741465559819881,0,-1
6,0.301022258429653,-0.705282998024547,2,-1
6,-2.08345941295624,-0.0168518816943868,0,-1
6,0.185661607028532,-0.236151941749612,1,-1
6,0.065598225253239,-0.0469734411409723,0,-1
6,-0.0639213477835514,-0.706980124533617,2,-1
6,-0.0400083674611083,-0.331279217179305,0,-1
6,1.18812833682438,0.230644145794363,0,-1
6,0.543937732120404,1.18373521287414,4,-1
6,0.134806137234959,-0.74231510659981,2,-1
6,-1.65847036204075,-0.612805690079446,0,-1
6,-0.442465329923051,0.258479498997304,1,-1
6,0.229224871424693,0.809829990957043,0,-1
6,0.827909346077095,0.437239681163632,1,-1
6,1.19314483407717,-0.108688358756284,0,-1
6,-0.0207045468481629,-2.26771150239237,0,-1
6,-0.278197303852354,-0.212135258165291,0,-1
6,0.229432815128504,-0.380048439489195,0,-1
6,-0.242099105585726,0.489257596001722,0,-1
6,1.47368666472372,1.57942110317609,1,-1
6,-0.247117076486934,0.483575690749962,0,-1
6,0.872489594832303,-0.0259823619449001,0,-1
6,0.690127177494097,-0.346722782748787,0,-1
6,0.165585732167032,0.436549725276293,0,-1
6,1.67473760580132,0.418835646868845,1,-1
6,-0.2957909785308,-2.77354693907036,0,-1
7,0.270029121937207,-0.038925257815477,0,-1
7,0.117947999389483,-1.40094058256307,0,-1
7,-0.600819893195334,-0.0812176941776766,0,-1
7,-2.11980650353488,0.0540374690008935,0,-1
7,-0.325429841779265,-0.294097177050548,0,-1
7,0.932085716023309,0.878225159880333,0,-1
7,0.519707076764209,-0.471396333086892,1,-1
7,-0.483385300097249,0.883042721364276,0,-1
7,0.349335960782858,0.573206069340859,1,-1
7,-0.677928190637915,-1.17753024809109,0,-1
7,-1.08733439786929,-0.247347606985395,0,-1
7,-0.612797340999201,0.764734504194616,0,-1
7,0.531080022951625,-0.432287330243007,0,-1
7,-0.415697515524859,0.376268388774132,0,-1
7,0.504109293853191,-2.2557840699558,1,-1
7,-1.15330832536355,0.13988163011307,1,-1
7,-0.250147309341587,-0.572033326382949,1,-1
7,0.652894056916877,0.118511364216306,1,-1
