"id","X1","X2","Y","a"
2,0.904702155319274,0.0205497465746335,0,-2
2,-0.41723952718092,-1.41094404977771,0,-2
2,1.55898015893365,-0.329553011982545,0,-2
2,-0.556690688291065,0.826807132692987,0,-2
2,1.56409383009887,0.999821183817619,0,-2
2,-1.48888336474955,-0.111951606897665,0,-2
2,-0.41095494499865,1.31760892161949,0,-2
2,-0.790889562367585,-0.732558224469437,0,-2
2,1.04946252761704,-0.758333041515734,0,-2
2,-0.298826058999145,-1.31189865922986,0,-2
2,-1.76342336239048,-0.262875473823382,0,-2
2,-0.694218394046795,2.21036680629879,0,-2
2,1.96752090514685,-0.0730865000015198,0,-2
2,-0.230005922764332,-0.785581866564374,0,-2
2,-0.967263166067034,-2.01864387687084,0,-2
2,0.43073027506448,-0.689197625336135,0,-2
2,-1.67011358389355,-1.55525528942959,0,-2
2,1.42975078033832,-0.867963774099135,0,-2
2,-1.01688123851922,0.222275589199316,0,-2
2,-0.225716093268059,0.405306010268097,0,-2
2,0.500532177861468,0.263954994637169,0,-2
2,-0.737581201115227,-1.15375002156626,0,-2
2,-0.106163215947809,-1.96273815144248,0,-2
2,-0.834636383577742,1.06588301170667,0,-2
2,-0.186681565911893,-0.925965729253434,0,-2
2,-0.413245470023393,-0.336441029895728,0,-2
2,0.91864078285168,-0.500002766974249,0,-2
2,1.48398710051564,-0.452495593459386,0,-2
2,-0.82829822807966,-0.846074930959776,0,-2
2,1.10936025639957,-0.806026325301094,0,-2
2,0.280856887811506,0.621266920816924,0,-2
2,0.383835110678391,0.120924052446439,1,-2
2,0.623242479576883,3.41459601953414,0,-2
2,0.263465416162476,1.27503339714237,0,-2
2,1.73778562766719,-0.988592141990493,0,-2
2,0.800119411528283,-0.509265806720937,0,-2
2,-0.841588555175914,0.159522942393281,0,-2
2,0.253402082125188,-1.32160470335059,0,-2
2,-0.260560404398387,0.179029842913269,0,-2
2,-0.61491592245714,-1.7601044395202,0,-2
2,-0.292941147975997,0.756995247543307,0,-2
2,-0.0788700745980705,0.00338341018364602,0,-2
2,1.35328652077482,1.76673248781491,0,-2
2,-0.94291537564355,-1.70166506368008,0,-2
2,-1.1907112308089,0.898448270428988,1,-2
2,0.327956278497301,0.0123184647744979,0,-2
2,-0.220369850824256,-0.38511811005166,1,-2
2,1.90659855017627,0.181860104650392,0,-2
2,0.996315853329431,1.17517175611998,1,-2
2,-0.40943334965671,-0.511738430550852,0,-2
2,1.04893086198015,1.86748944160916,1,-2
2,-0.482617924097875,-1.33184629897595,0,-2
2,0.216127793997974,-0.246720261060643,0,-2
2,-0.400833688557337,-0.681563070665559,0,-2
2,-0.21545079100546,-0.524711152657961,0,-2
2,-0.261606198953416,-0.135379492234268,0,-2
2,0.0469916380903834,1.31887586840691,0,-2
2,2.65968109147581,0.200380901782448,0,-2
2,-0.173489647961995,0.296201923067222,0,-2
2,0.436907206922704,-0.559954624150466,0,-2
2,0.129906113951871,-0.808113589551304,0,-2
2,-0.0398678816979216,1.2412885709187,0,-2
2,0.199057575772314,1.00726045194074,0,-2
2,-0.860473286842171,-0.977600374835655,0,-2
2,0.335825749268312,0.954026062540478,0,-2
2,0.413809761841435,0.470724525186952,0,-2
2,0.232226843586477,1.07595409924982,0,-2
2,0.0805945111250053,0.252014254182461,0,-2
2,-0.709176213237464,0.115640234023876,0,-2
2,-1.09421756630917,0.532561079218456,0,-2
3,0.747021458269991,1.30502244055456,1,-2
3,1.29291443355606,1.6974787545565,0,-2
3,0.465000507853312,1.21693971219704,0,-2
3,-0.243442446288704,-0.153993655868451,0,-2
3,0.441769891315829,0.356300849098714,0,-2
3,-0.15986173898383,0.557074680680587,0,-2
3,0.797682056690429,0.00254810400460989,0,-2
3,-0.269715384283369,-1.18237022869967,0,-2
3,-0.57476553991864,-0.538405587540051,0,-2
3,1.47614319497285,0.308845817428165,0,-2
3,-1.9928637278802,-0.466369553671494,0,-2
3,0.253222646739776,1.58538359435923,2,-2
3,0.0308806817115549,0.271760381038768,0,-2
3,-0.233428041508119,0.577650731222236,0,-2
3,-1.55406910038159,0.402191581435777,1,-2
3,0.943409270167587,-0.828237373315434,0,-2
3,0.549478380041786,-0.376986090539027,0,-2
3,0.762739827445885,-0.468301416664622,1,-2
3,0.685129802142341,0.383269681264397,0,-2
3,0.215547744691344,1.2176214123456,0,-2
3,-1.44044147648611,-0.0874003335504573,0,-2
3,1.04655028499888,0.89505708421781,0,-2
3,0.0416641103455284,-0.68006657371752,0,-2
3,0.733444642153025,0.0363349843294539,0,-2
3,0.741506714958714,-0.647015881852199,0,-2
3,-1.27840457034615,0.104211663740571,0,-2
3,1.31092889430223,-0.872359374722257,1,-2
3,1.67381713917056,0.330313549552302,0,-2
3,-1.1917123682762,-0.319793445362057,0,-2
3,0.966838795806241,-0.669150816232589,0,-2
3,0.498979109430122,1.94854909404776,0,-2
3,0.00455373790030644,-0.670699178131013,0,-2
3,-1.3460904148174,-1.26921191696767,1,-2
3,0.844282657841621,-0.700283686318517,0,-2
3,0.186744614982873,-1.18795084901066,0,-2
3,0.595534204562695,0.410769511947917,0,-2
3,1.04610884222805,0.198190046527475,1,-2
3,-0.559827842857093,1.46858564688417,0,-2
3,-0.123207483114861,1.84455421232473,0,-2
3,-1.52219820746787,-0.502851994770393,0,-2
3,-0.232086157374581,0.427981662764209,0,-2
3,-0.568193357349272,-1.08612071226093,0,-2
3,-0.33073123372999,-0.960828860917645,0,-2
3,1.06046113787156,-0.490339577278515,0,-2
3,0.130244315668538,-1.38725249027088,1,-2
3,1.39616383228807,-0.520032629110207,0,-2
3,1.61838651049359,-0.374152568145275,0,-2
3,-0.597823372689833,1.30919321175965,0,-2
3,0.720069302604442,0.595204523304821,0,-2
3,-1.54022056548478,0.025197668712661,0,-2
3,1.65168927549274,0.180593992194145,0,-2
3,-1.56133325187678,-0.558255301353662,0,-2
3,1.82771225897041,0.528472888377646,0,-2
3,-0.900351717494414,1.20306773027438,1,-2
3,0.138163318940848,-0.446766527927297,1,-2
3,-0.754805447232656,-1.3411245518245,0,-2
3,-0.207764213571185,0.0217731082992225,0,-2
3,-0.37751734734786,1.15187692889987,0,-2
3,1.12538853208758,0.682732673849819,1,-2
3,-1.34096456829938,-1.03277602646525,0,-2
3,0.612246448717722,0.250588125508986,0,-2
3,-0.372276978433275,-0.990366676682076,0,-2
3,0.982495810209742,0.803166324684007,0,-2
3,1.39674397334828,-0.293978216864184,0,-2
3,-1.72993778237325,-0.0249026459601199,0,-2
3,-0.383908123186439,0.711720386873918,0,-2
3,0.536077795858065,0.250842873925765,0,-2
3,-0.233257279237989,-0.106637985782705,0,-2
3,0.0747841134984137,0.850235503393307,0,-2
3,-0.492230681565225,0.140765451239043,1,-2
3,0.515477000686144,-0.207633561419166,0,-2
3,-0.621742307324579,0.68177156214198,0,-2
3,-0.540822528532448,-1.12633725051913,0,-2
3,-0.184664882449785,-0.974620874175389,0,-2
3,0.815875481747318,0.56949281817671,1,-2
3,0.258755431924079,-2.17346733566379,0,-2
3,-0.179338024385336,-0.199201251029323,1,-2
3,1.47664659490417,0.943692894945842,1,-2
3,0.124128910759843,-0.831705950002959,1,-2
3,1.05319393078621,-0.867409263573423,0,-2
3,-0.305230874834912,0.128979169040299,0,-2
3,1.36491235675691,0.621473116199771,1,-2
3,0.0245292353967975,-0.127523797331094,0,-2
3,-0.355704755938757,0.462479781312119,0,-2
3,1.36093557870652,0.872415198364966,0,-2
3,0.426374219805249,-1.89139514617847,0,-2
3,-0.400267497463506,0.40960937812594,0,-2
3,0.962011696688669,-0.0900918475313007,0,-2
3,-0.0301820201751716,-1.08686735130553,0,-2
3,0.564518173308821,-0.0485271078645964,0,-2
3,-0.593994822866157,-0.496955086821612,0,-2
3,-0.828019656806068,0.900701566704264,0,-2
3,0.169658473285772,-0.433971617973667,0,-2
3,-0.326740028272388,-0.025726726621368,0,-2
3,1.16652926099206,0.653143382205126,0,-2
3,-0.300256871116182,-0.30532165916445,0,-2
3,0.862764934866576,-0.801158034349293,0,-2
4,0.854822318795966,-0.900533664636165,0,-2
4,-1.22010211971737,-0.412119918882397,0,-2
4,0.708602531019653,-0.80614789760662,0,-2
4,2.04574541049615,1.88534312415447,0,-2
4,-0.311253185045907,-0.106469089332837,0,-2
4,0.585452035508795,0.809543430507847,0,-2
4,0.412265077784532,1.09644141391601,1,-2
4,-0.210995627183963,-0.502674850842468,0,-2
4,-0.920581123205517,-0.157968611228041,0,-2
4,0.159147560319616,0.996431242859817,0,-2
4,0.556787496411761,-1.56582867184573,0,-2
4,0.157452994471073,-0.289403194088938,0,-2
4,-0.350552039158857,-1.47095988438394,0,-2
4,0.835304359233088,0.0257903085737731,0,-2
4,-0.471008237054448,2.66548373099917,0,-2
4,0.0879228132643689,0.650840388042283,0,-2
4,-1.40192827691799,-0.242199141373349,0,-2
4,0.15575940250035,-0.315979757318894,0,-2
4,1.64514689673033,1.13860376816341,1,-2
4,0.619593337190993,0.11059163860548,0,-2
4,-0.271798747024343,-0.948656270288357,0,-2
4,1.49269544940725,-0.828672202889617,0,-2
4,-0.393255539056873,1.59426293708803,0,-2
4,-0.500700232807525,-0.519219080156479,0,-2
4,0.980978014272449,-0.0311914476387938,0,-2
4,-0.835720315726032,-1.65273922365493,0,-2
4,-0.789044926370147,-1.01240830288066,0,-2
4,-0.701584609241763,-0.0474906240609644,1,-2
4,0.0297067688053206,1.25539187721695,0,-2
4,1.32341669871203,-1.08268204923866,0,-2
4,-0.622367622049964,-1.23640426655292,0,-2
4,0.163129413200195,-0.418783485619837,0,-2
4,1.4581048267372,1.21998101334822,2,-2
4,-0.529521545219669,-0.107891175251121,0,-2
4,0.959709745289355,0.736043951016214,0,-2
4,0.666740216885094,-2.03569213604216,0,-2
4,-0.166212162905686,0.137336538273273,0,-2
4,-0.116872599608906,0.726731813661672,0,-2
4,1.41701346101555,0.355731395618869,0,-2
4,-0.702561583645232,0.523543893938319,0,-2
4,-0.869215989061702,-1.16127077130596,0,-2
4,0.19834593682033,1.54710397506899,0,-2
4,-1.34825168139669,1.01230681206095,0,-2
4,-0.466477609131507,-2.13383910413703,0,-2
4,1.58341706111563,1.68083183892195,0,-2
4,1.15934663052278,-0.785135737424888,0,-2
4,-0.0499649505519533,-0.490322939355663,1,-2
4,0.595158994679852,-0.742925101998892,1,-2
4,-1.26822810953108,-0.161361473759453,0,-2
4,0.306445114305151,0.0811337274514751,0,-2
4,0.148496597430187,-0.854360997675498,0,-2
4,-1.09444996956579,-0.396451575401968,0,-2
4,0.230593198113431,-0.610543335125495,0,-2
4,0.795959107412498,1.17857591873309,0,-2
4,-0.641887614815297,0.192214863792025,1,-2
4,1.09482652595758,0.663460043869011,0,-2
4,-0.528834602335284,-0.607489992710277,0,-2
4,-0.222807521158853,-0.795097253315365,0,-2
4,-1.44864382773915,-0.76242668529563,0,-2
4,0.803926593830099,-0.745849899398297,0,-2
4,-1.25643648043356,0.155480459238027,0,-2
4,1.29970899447227,-1.49846734371189,0,-2
4,0.252607094341983,0.300412412572317,0,-2
4,-0.67681624838197,-0.0532768515570933,0,-2
4,-0.0564457971801241,-1.56981735641664,0,-2
4,0.716833688603665,1.06389386471862,0,-2
4,-1.2743894112917,-0.184944560915286,0,-2
4,-0.216020598638648,0.642861717326005,0,-2
4,-0.158585244154469,0.376432593298294,0,-2
4,0.405658202887431,-0.405246662516808,0,-2
4,1.39422171176098,1.26032529814941,0,-2
4,-1.61880559057157,-0.520407248249807,0,-2
4,0.67006197583077,0.661471472279199,0,-2
4,0.828017828377647,0.26714584808889,0,-2
4,0.145608209581295,0.393676829414905,0,-2
4,1.97234637321448,-0.785983674480223,1,-2
4,-0.332834657594899,-0.880835021724339,0,-2
4,0.281147423283416,-0.488831599500519,1,-2
4,-0.618720486831463,-1.77373124897819,0,-2
4,-0.396879733687244,-0.849392645476635,0,-2
4,0.284828998068325,-1.28490334256232,0,-2
4,-0.716490262353459,0.690017110189673,0,-2
4,-0.397562374778637,-0.286362709953608,0,-2
4,0.229883389066533,1.13558535621797,0,-2
4,0.691701374130567,0.0937322545186711,0,-2
4,-0.670123857884376,1.70676136099874,1,-2
4,-1.18635980188848,0.18232321470916,0,-2
4,-1.15874763301338,-0.312468899495946,0,-2
4,-0.423487516972733,-0.251836342051497,0,-2
4,-0.943768313233898,-0.176471246886004,0,-2
4,0.549085094917128,1.64919299359787,0,-2
4,-0.973928242869234,-1.19786206672956,1,-2
4,0.133967201876637,-0.441916243617292,0,-2
4,-1.46214560331198,-0.614717219305663,0,-2
4,-0.926638435501246,1.56495675699216,0,-2
4,-0.144237332999965,1.56975541033574,1,-2
4,0.340618651917163,-0.873135155678248,0,-2
5,1.24995865270756,0.228602699703734,0,-2
5,3.17452497245803,2.42618298776319,1,-2
5,0.134438084741414,0.184927737233954,0,-2
5,0.422404170879074,1.34047782194864,0,-2
5,0.0499899961826396,-1.388474704486,0,-2
5,0.726736363139007,-0.186305040576156,0,-2
5,-0.806406663510046,-2.68348130856407,0,-2
5,-0.592308198788341,0.337559290573841,0,-2
5,-0.489205472024844,-1.41301454457427,0,-2
5,0.103607082548168,3.03348414435211,0,-2
5,-0.686931391037992,-0.830298912998666,0,-2
5,1.45303324812012,1.22628540618331,0,-2
5,0.402569276607362,0.383629014999888,0,-2
5,-0.177442614235338,-0.111658519329279,1,-2
5,0.0834408323399459,-0.38687633095034,0,-2
5,-0.512557191975963,1.20530031557149,0,-2
5,1.27513751972899,0.462614070375843,0,-2
5,1.9310821444672,-0.274859381612246,1,-2
5,-1.11530198854335,-0.43435328485124,0,-2
5,0.0609478692078159,0.948194028001367,0,-2
5,-1.41307098236757,1.10711619384202,0,-2
5,1.05847832781995,2.28297838593823,0,-2
5,0.782626745224925,0.429707658140461,0,-2
5,-0.695968056335594,1.06347961272025,0,-2
5,0.189065854942734,-0.44640718895212,0,-2
5,-0.545848592234628,0.921163766468561,0,-2
5,1.39915211309282,2.02527695259967,0,-2
5,-0.489327008984385,-1.47411747032634,0,-2
5,1.74872614768614,1.14743703816179,0,-2
5,0.6611147137558,0.194362107188109,0,-2
5,1.1341145794855,1.1880897211023,0,-2
5,0.0049537599105242,-0.21090748662984,0,-2
5,-0.0698645533210732,-0.222737007715404,0,-2
5,-1.00111957904015,1.22281947736548,0,-2
5,0.714890647534695,-0.19984836223242,0,-2
5,0.310807513599645,-0.44448962869875,0,-2
5,1.17501869902235,1.14894773255223,0,-2
5,-0.163595071141915,-0.0947141564433752,0,-2
5,-0.347234239900618,-2.14932595875371,0,-2
5,0.548140892726194,1.0036222927713,0,-2
5,-0.929123144726164,-0.444417292666131,0,-2
5,-0.836644821703394,-1.48068481535042,0,-2
5,-0.254182659077527,-1.65094097601238,0,-2
5,0.121787166099997,-2.76083653273767,0,-2
5,-0.355582597808205,0.4857240751997,0,-2
5,1.56177580791131,-0.387890332925933,0,-2
5,-1.69612950350732,0.170533984873884,0,-2
5,-0.217111494524101,1.62779091509942,0,-2
5,1.73920465216706,-0.661178532188244,0,-2
5,0.241232879031143,0.0322579631973409,0,-2
5,0.245216630609186,0.319757132066354,0,-2
5,-0.908651528839937,-0.468332239000203,0,-2
5,-0.0103395233644433,-0.456747949764787,1,-2
5,0.230021154600939,-0.48568653818965,0,-2
5,-0.657420488769746,-0.841111837365264,0,-2
5,-1.08484923380905,-1.11526921028323,0,-2
5,-0.462859910227533,-1.8091133738917,0,-2
5,-0.260610622299008,-0.623244474634268,0,-2
5,0.344013470665655,-0.31915305357288,0,-2
5,0.187066101914375,0.86758567257847,0,-2
5,0.103235005892853,-0.363743626166806,0,-2
5,0.245848729234732,-0.274646868041838,0,-2
5,1.11600607107678,0.0172455683125073,0,-2
5,1.14547533468749,0.909930001325147,0,-2
5,0.196525787349408,-0.0186181210403534,0,-2
5,0.0659529105857872,0.467979169776937,1,-2
5,1.42528911074554,0.432907276719965,0,-2
5,-0.10848293656281,-1.3393264212367,0,-2
5,0.899216827273491,2.97855914005635,0,-2
5,-1.16886868951259,-2.05839521669071,0,-2
5,1.24748246122234,1.31797820160127,0,-2
5,0.907848729196431,0.415384848709701,0,-2
5,1.24875312221485,1.60242002844861,0,-2
5,0.0446294280661081,1.94422769158672,0,-2
5,-0.00364583400172577,0.601893150658028,0,-2
5,0.847506526389886,1.36939913338405,1,-2
5,0.313303947054086,0.418252353238643,0,-2
5,-1.26574707927007,-0.148399510670612,0,-2
5,-1.49279986473403,-0.662041913778625,0,-2
5,0.237881826394957,-1.10481187032429,0,-2
5,-0.571241251278517,0.065229196608426,0,-2
5,-0.543536331892662,0.0167711476563498,0,-2
5,-0.26493169587601,-0.755462883029181,1,-2
5,-1.32419562075575,-0.883187296980386,0,-2
5,-1.45884243759053,0.961574669935893,0,-2
5,0.28552120565376,-0.0694898537539009,0,-2
5,-0.363898010102425,-0.751602912275853,1,-2
5,0.300756484758866,0.974428260043275,0,-2
5,0.435408809422991,-0.947684108200031,0,-2
5,-2.17851322198074,-1.95711360845084,0,-2
5,0.329190598196249,-0.728234945599949,0,-2
5,0.155307440059158,1.05351988075164,0,-2
6,0.200718126231245,0.674277628910245,0,-1
6,0.022146458398071,0.472425494759462,1,-1
6,0.644765649404389,1.64117568238627,1,-1
6,0.88299565014411,0.412855165349613,2,-1
6,0.106977057548545,-0.802334120443873,0,-1
6,-0.439939003325067,0.099321203311594,1,-1
6,-0.036348591508275,-1.70549607760344,0,-1
6,-0.174491984578102,0.860057638673376,0,-1
6,-0.253151718494254,-0.110421909024444,0,-1
6,2.0595373818871,0.511625735443854,1,-1
6,-0.212806927665884,0.103285825874891,1,-1
6,-0.710462269064549,1.65457257624432,1,-1
6,-0.0520926705710931,1.05492807294072,2,-1
6,-0.847771629287009,-0.0800610134092145,0,-1
6,-0.491199207463842,0.640823272113741,0,-1
6,-0.224946973633269,-0.0114971992676395,0,-1
6,-1.05173994112426,-1.27973623349031,0,-1
6,-0.60617446630639,-0.850346734621421,0,-1
6,-0.173938834853822,-1.0254222400291,0,-1
6,0.188974543682502,-0.959054371868552,0,-1
6,-1.31846009733286,0.389252763605085,0,-1
6,0.889567948764082,0.198241034359605,0,-1
6,-0.84204081908358,-1.81778290032578,2,-1
6,0.241905964613501,1.06710097708689,0,-1
6,1.41362432403542,-0.846396788099201,0,-1
6,-0.994757785854515,0.758049550683085,0,-1
6,1.04720665210254,0.431789122278619,1,-1
6,0.603327402861021,-0.537409826491971,1,-1
6,-2.34482188962677,-0.968001522391944,2,-1
6,-0.235466766178933,0.237565835460877,0,-1
6,0.435196874009445,0.228287401149898,0,-1
6,-1.84501747826466,-0.739413761277753,0,-1
6,-0.638210970827104,0.483488517161458,0,-1
6,0.405616640819247,1.07736363017706,0,-1
6,-1.61191196746328,-1.5486952111507,0,-1
6,0.295712554072609,-1.86218810324554,0,-1
6,-1.30921862908388,1.17725142693117,1,-1
6,-0.301164733848119,-0.874323882664422,1,-1
6,1.5112679880508,-0.143817861393526,1,-1
6,0.33543243308188,0.661173941605449,0,-1
6,-0.756890652037937,-0.676616614103598,0,-1
6,-2.01468347431042,-0.759437571914864,0,-1
6,0.111391260229393,-0.665946635338473,0,-1
6,-0.709611717956969,0.451101170902841,0,-1
6,-1.04360653219087,-0.085531650551494,0,-1
6,0.0675978452376488,2.17407486817213,1,-1
6,-0.064169853731144,-0.313178113978537,0,-1
6,-0.344943053587538,-0.58066300909755,0,-1
6,-0.603937646037197,0.209252748725434,0,-1
6,-1.17931231723055,0.594652138199459,0,-1
6,-0.11939029049981,-0.196681875793268,1,-1
6,0.796360022118679,-0.315367425148929,1,-1
6,-1.33634179203355,-1.34653528148372,1,-1
6,0.597779784080011,-1.68987582455942,1,-1
6,-0.637602728981709,1.1811290099047,1,-1
6,-0.456182839276629,-0.789324112930127,0,-1
6,-0.355644656684542,0.365136159067883,0,-1
6,0.306072878099695,-0.878189394882498,1,-1
6,0.169912982346507,-0.445898881511946,0,-1
6,-0.609295736850417,-1.16285076141445,0,-1
6,-1.0557842299456,-1.43814169666071,1,-1
6,0.107851034452618,-0.427521711267471,0,-1
6,-0.290245102463368,-1.07143050947858,2,-1
6,-0.708606665237403,1.87551845813513,1,-1
6,0.759654372364252,-0.312176581051416,0,-1
6,0.599141320501037,-1.13156909591716,0,-1
6,0.432855146772196,-1.72922315890207,0,-1
6,-0.147157455757373,1.52391857218923,1,-1
6,0.207857386392828,1.07659767514547,0,-1
6,0.195904115468077,-1.19598882576727,0,-1
6,0.0945305514269168,-0.147265746337913,0,-1
6,-1.1770917670215,0.0860055956533814,0,-1
6,0.376041060259318,0.819523447119883,0,-1
6,0.0204829612608718,-0.0482209486875246,0,-1
6,0.588026865111636,1.03592323897906,0,-1
6,0.497832586970259,-0.944312487800685,1,-1
6,0.516377664253563,1.94835296954901,0,-1
6,0.499225035046001,1.1262595343817,1,-1
6,-0.0498771308266738,-0.511976134704902,0,-1
6,-0.138201738700552,1.24415882009813,0,-1
6,-1.3439523000577,1.76987445390279,0,-1
6,0.529074476853684,-1.89683159050948,1,-1
6,-0.212939320257999,0.465123854229528,0,-1
6,1.27064736163799,0.0428206371134685,0,-1
6,-0.56589676465034,-1.3647417084503,0,-1
6,0.425618438524462,0.129797512365953,0,-1
6,-0.121956278000492,0.705735331804977,0,-1
6,0.922198211313457,-1.62083820340609,0,-1
6,-1.09739596673815,-0.406770285900082,0,-1
6,0.742520812167157,-1.25648629477037,0,-1
6,0.275290692802636,0.0909183698549913,0,-1
6,0.242813441884935,-0.0381016051771791,0,-1
6,-1.01044899382292,0.339306576361889,3,-1
6,0.458122574483606,-0.430750522301386,2,-1
6,-0.234661352926295,0.676617905028012,0,-1
6,-0.798459230289186,-0.316850159914647,0,-1
6,-0.605443538039201,1.35338177991333,1,-1
6,-0.701857537822408,-1.04104814468542,0,-1
6,0.265108613442095,0.823516190104193,2,-1
6,0.273027723192586,-0.456352404530844,0,-1
7,-0.382309825722093,0.519623901753621,1,-1
