"id","X1","X2","Y","a"
1,-0.389564724861399,1.65578173055194,0,-2
1,-0.0177142049786481,-0.0861487787400111,0,-2
1,0.358723187330789,0.239530939991755,0,-2
1,0.995928907438752,0.0833451123013328,0,-2
2,-0.477399936673539,0.546799214579574,0,-2
2,-0.705477541500033,-1.09953869221358,0,-2
2,0.381325576431967,-0.598882090764599,0,-2
2,-0.304926387977042,0.23586659022274,1,-2
2,-0.446833708700579,-0.867732418767758,0,-2
2,-0.302341232684162,-0.671318870732284,1,-2
2,0.685745314882349,0.926407442643583,0,-2
2,-0.483433572153663,-1.53627476904944,0,-2
2,-0.982410941440938,-1.51999254634317,0,-2
2,0.255987541466888,0.0866737313691695,0,-2
2,-0.666569677804049,-0.634950951259679,0,-2
2,1.52767440453624,0.755571239248855,0,-2
2,1.03529409684426,0.786607879823679,0,-2
2,-1.89066259065848,1.02336698025324,0,-2
2,1.60536561337686,1.53878399370259,0,-2
2,-0.268565748666043,-0.124547176804297,0,-2
2,-0.793237594277681,-0.775646709678809,0,-2
2,-0.647411200741199,2.36461901529105,1,-2
2,-1.1134194773319,0.542093893664958,0,-2
2,-0.259256101552826,-0.632402003333693,0,-2
2,-0.492248855736582,-0.603336801239033,0,-2
2,-1.46383466017647,-1.42135605276943,0,-2
2,0.631403043422355,-0.899812007869935,0,-2
2,-0.79988396715549,-0.222306434815137,0,-2
2,-0.281059208358278,0.673972566171592,0,-2
2,0.274537906896921,-0.265787521620164,0,-2
2,-0.944246177439933,-1.50045644541048,0,-2
2,-1.04314492200566,-0.243657531610319,0,-2
2,1.13033940999492,-0.978716942261175,0,-2
2,-0.853948526859187,-0.526360684809235,0,-2
2,0.0111557544143828,-0.409378370271669,0,-2
2,0.53780344230663,-0.563831075811281,0,-2
2,-0.98713045062858,-1.62702293568348,0,-2
2,-1.14718863705761,-0.762696960305953,0,-2
2,0.479437234523033,0.401158848704138,0,-2
2,-0.979261551062845,0.0338948070002059,0,-2
2,0.446028061254353,0.181783114456819,0,-2
2,0.0983926088747625,-0.509941035342305,0,-2
2,-0.460904270133213,-0.0120672818892123,0,-2
2,-0.356916773561727,-0.866867464024898,1,-2
2,0.47831075065752,2.06691509894113,0,-2
2,-0.996259842303525,-1.48845033576478,0,-2
2,0.471875424384264,-1.01786360668294,0,-2
2,1.73850623322596,0.11703555268458,1,-2
2,1.37115485445058,0.240086871264553,0,-2
2,0.100510260890756,-1.92932837500121,0,-2
2,-0.0927954093953076,0.903205278384148,0,-2
2,-1.19256112391175,-1.15287104379155,0,-2
2,-1.23829255772274,1.18150145027842,0,-2
2,-0.487316064506165,-1.24714036928664,0,-2
2,0.0342429471824724,-0.352931493231672,0,-2
2,-0.843303661570703,0.301426916172693,0,-2
2,1.32945723693898,2.36643012044515,0,-2
2,1.07089992896839,1.16772081421759,0,-2
2,1.41189329830689,-1.29618526321405,1,-2
2,-0.91007049948063,0.395074239780302,0,-2
2,-1.26775289375854,-0.241024118880084,0,-2
2,-0.697293827341068,-0.0826641794837308,0,-2
2,0.166831653038321,1.57128559223872,0,-2
2,-1.19528002367069,-0.275682604077121,1,-2
2,1.6023550067452,1.08553152878955,1,-2
2,-0.398888987055738,0.0557720343468761,0,-2
2,-0.203624061801146,0.400894124756013,0,-2
2,1.48145763671388,2.39014612358282,1,-2
2,0.1254895094514,0.950433693034423,0,-2
2,0.4377553299231,0.166292216384094,0,-2
2,1.93116885107556,0.0641521448851435,0,-2
2,1.55769456484288,1.24279194747078,0,-2
2,-1.0707263523164,-1.83829760724717,0,-2
2,0.316797279598239,-0.757481818382559,0,-2
2,-0.861038320593215,0.0263045440650204,0,-2
2,0.386776630269305,-0.249613703614031,0,-2
2,-0.0710418940793631,1.40428722853615,0,-2
2,-0.220513726907315,-1.03743801212634,1,-2
2,-0.0120070672020539,0.977291082497458,0,-2
2,1.81396823017536,0.432073489272095,0,-2
2,-1.08141676518757,-0.823917534306593,0,-2
2,0.767780188632914,-0.806358819195612,1,-2
2,0.583863517857381,0.580141361668914,0,-2
2,-0.610659343383429,-1.8830249500346,0,-2
2,1.27063687643792,1.04196684842769,0,-2
2,1.29749635019037,1.02055623189029,1,-2
2,0.25925333523547,0.326144537672714,0,-2
2,-0.0703704798409979,-0.0757394314221064,0,-2
2,0.953607115469647,0.0386652127230323,0,-2
2,1.6573989346913,2.26481242672022,0,-2
2,-1.9448922958397,0.09421089418078,0,-2
2,1.30717619047311,0.0460121797026787,1,-2
2,0.0218718019773872,0.362024799885975,1,-2
2,1.20511431760634,1.19009159292381,0,-2
2,-0.43439209867535,-0.747729921940619,0,-2
2,0.0117410734169136,0.57141429573402,0,-2
2,0.185553094669572,0.530303831311064,0,-2
2,1.82762238393929,-0.657286519396278,0,-2
2,-0.260586538096688,1.97859266030407,0,-2
2,1.94071594551046,0.154362075499275,0,-2
2,-1.2116687813959,-0.446034528057412,0,-2
2,0.53075883432453,-1.91705204889329,0,-2
2,-1.52363484720715,-1.35853323383197,0,-2
3,0.640244399575275,0.440970387369321,0,-2
3,1.05676649197816,0.677862254407853,0,-2
3,0.9877971746951,-1.45560970537038,0,-2
3,0.758690806341603,1.33706147475819,0,-2
3,-1.21955685784288,-0.205786494630389,0,-2
3,-0.249543809085089,0.258423196467528,0,-2
3,-0.635446153406044,-0.917980087608376,0,-2
3,0.443222839023772,1.30996470486107,0,-2
3,-2.03421253095515,-1.12426163676715,0,-2
3,-0.616674838424797,0.105640675281438,1,-2
3,0.0398171354796533,0.0510647086026148,2,-2
3,0.183990327473677,-0.746066304978297,0,-2
3,-0.712281098015671,-0.629871299775636,0,-2
3,-1.56469194316395,-0.528309014464274,0,-2
3,-0.669680417527987,0.10250907019942,0,-2
3,0.537917166081616,0.974257389928934,0,-2
3,-0.726907186926834,0.393999024284502,0,-2
3,1.01330895480959,-0.728393958592565,0,-2
3,-1.6862845487058,0.163971294990639,0,-2
3,-0.00235906879043054,-0.112662469469025,0,-2
3,-0.604450782146572,-0.574651510509782,1,-2
3,-0.103089286757559,0.178076867238834,0,-2
3,1.89712102900511,-0.160318449383644,0,-2
3,-0.504253452874366,0.0832297713258667,0,-2
3,1.91606806046845,1.04237100482762,0,-2
3,0.68770657094224,0.642320060670649,0,-2
3,1.40666745748847,1.51036284647758,0,-2
3,0.430755229653509,-1.56653983527292,0,-2
3,0.190608942419938,-0.779700323441817,0,-2
3,-1.34368738616718,-0.242245238176433,0,-2
3,-1.74762524675727,0.241319530231831,0,-2
3,0.191701695205975,0.770715696421172,0,-2
3,-1.42540766548016,-2.09741800903913,0,-2
3,-0.383048721963294,0.0825591049587354,0,-2
3,0.226212413789244,-0.674573976872963,0,-2
3,-0.224400772550923,1.34241411791284,0,-2
3,-1.55027919891902,0.814140103732085,0,-2
3,0.284740732789949,-0.850025019443744,1,-2
3,1.43123213861679,-1.79866614917077,0,-2
3,0.469157820402742,1.45098239263548,0,-2
3,0.140679951052776,-0.208030822607829,0,-2
3,-0.501687264190109,-1.49507495429052,0,-2
3,-0.335271208698814,0.344591799562306,0,-2
3,0.306110720513774,-0.996750311642276,0,-2
3,1.34189340017659,0.679176802796317,1,-2
3,0.874151544886878,-0.424140537818072,0,-2
3,-0.238167470202661,0.515251408346232,0,-2
3,-0.324841171843938,-0.347242262163635,0,-2
3,-0.38516671277082,1.49708051852596,0,-2
3,-0.264375681389617,0.00138017032072163,0,-2
3,1.53124758588639,-1.18954185744243,0,-2
3,-0.515178941800762,-0.927247722724897,0,-2
3,0.0660317374605059,0.638649636492303,0,-2
3,0.873759965406126,-1.00318948054531,0,-2
3,-0.00725688991008309,1.37214036065212,0,-2
3,1.80828951869929,1.43681721619493,0,-2
3,-0.346798706755152,-0.536151016875824,0,-2
3,-0.0881847156297884,0.499439845138666,0,-2
3,-1.08445423121239,-0.141217623371651,1,-2
3,-1.11915332144504,1.47514518068004,0,-2
3,0.527717196686326,-0.537377109322319,0,-2
3,0.0503859115872864,-0.719318645002103,0,-2
3,-1.9835734216791,0.72503410986573,0,-2
3,0.365171382485605,1.0545221884227,0,-2
3,0.654134147872503,1.46671994143006,0,-2
3,-0.794601226347932,-0.156517658443658,0,-2
3,1.385532450205,0.937266831984946,0,-2
3,-0.794475732424137,0.670407343068405,1,-2
3,0.74549955864307,-0.803566787978558,0,-2
3,1.15852685856938,-0.328174583532325,1,-2
3,0.0742808146261057,-0.821833725638809,1,-2
3,-0.821436077082943,0.411852884847813,0,-2
3,0.595109948139038,0.0820232506943974,0,-2
3,-0.349125409627141,1.23846875157758,1,-2
3,2.25967814751168,0.55970163411394,0,-2
3,0.734808153241046,-1.69270563953358,0,-2
3,-0.446779263990798,-0.176446373628006,0,-2
3,0.208745885664517,0.741597743240546,0,-2
3,-0.599157289166946,-2.56041854410623,0,-2
3,0.030002522497405,-1.03471531314012,0,-2
3,-1.00361709980455,-1.21210894511659,0,-2
3,0.418636152956896,0.192134196534938,0,-2
3,-0.44418043950216,-0.800645297614562,0,-2
3,0.437740478937338,-0.977147731463871,0,-2
3,1.07758939991957,0.110757991930136,0,-2
3,2.21780106551004,0.266489138411567,0,-2
3,2.11686353260374,0.445430788068928,0,-2
3,0.868747318924568,0.682660139178773,0,-2
3,0.353970655094829,0.576714081828449,0,-2
3,-0.778931163124015,-0.156503344463114,1,-2
3,-0.566610457779767,-0.327580137550557,0,-2
4,-0.945985031513619,-1.88188255594053,0,-2
4,-0.574202880903019,0.472654989573874,1,-2
4,-0.308617066673514,-1.05260525638171,0,-2
4,-1.66266935814423,-0.449935928157552,0,-2
4,-0.349304600169021,0.148307993476341,0,-2
4,0.810835178017226,1.62360074202649,0,-2
4,-0.464007582783798,-0.428563315226118,0,-2
4,-1.38690318142017,-0.858622709448569,0,-2
4,-1.27957463791777,1.22073928926783,0,-2
4,-0.788065809516951,-0.259944899729241,0,-2
4,0.722682132813171,-0.855201839500025,0,-2
4,-0.705120983358863,0.563736823968346,0,-2
4,0.409677928354613,0.231838719904079,0,-2
4,-0.123532884439132,-0.0458558245466051,0,-2
4,-0.387908643923363,-1.86867727140654,0,-2
4,-0.15954932850094,-0.405949165426719,0,-2
4,-1.04839232348922,-0.441120597010304,0,-2
4,-1.12075450001747,-0.687835862173688,0,-2
4,-1.5512300060107,-0.424751815800117,0,-2
4,0.156066704460645,-0.100799434282935,0,-2
4,-0.582420150036151,-0.897301689976944,0,-2
4,1.71179740166811,0.295048298832574,0,-2
4,1.87616547849947,0.396647903199561,0,-2
4,0.525860797007166,1.3102783714068,0,-2
4,0.537038734115946,1.3565122976938,2,-2
4,-0.610197753248654,-1.64828176529118,1,-2
4,0.362764234986956,1.01940853863509,0,-2
4,0.827736802746102,2.25384503475174,0,-2
4,0.0775321548720557,-1.18534995658843,0,-2
4,-1.56907413888724,-0.757581481067464,0,-2
4,-0.872639872480659,-1.04408440253487,0,-2
4,-0.228743773799915,0.668017732761642,0,-2
4,0.844877237550235,0.345013748746345,0,-2
4,-0.791402224017061,-0.113119092475136,0,-2
4,-0.125279030311964,0.677883961115643,0,-2
4,0.86183201990135,-1.8668369757822,0,-2
4,-0.189426888472701,-0.503589931069712,0,-2
4,2.4607049588671,0.843963202525683,0,-2
4,-1.68401809300021,1.13659421890285,0,-2
4,0.206673153735157,0.170089998045091,1,-2
4,-1.78407868872707,-0.487652011362278,0,-2
4,-0.560878265078767,-1.71750087475459,0,-2
4,-0.492097005224605,-1.53546456441003,0,-2
4,2.77309476071306,2.1412545004893,0,-2
4,0.740400558017198,0.349543515831977,0,-2
4,1.26837191354374,-0.80266978968139,0,-2
4,-0.379021813477502,-0.530445345593381,0,-2
4,1.26405275057044,1.0020184254603,0,-2
4,-2.67632883914757,-0.662774519639261,0,-2
4,0.946969365221168,1.75628706169088,0,-2
4,2.27469316144066,0.428160332931112,0,-2
4,-0.594428680589442,0.866661809726459,0,-2
4,0.300806047384229,1.89818514905234,0,-2
4,0.589774991351103,-0.8631541841886,0,-2
4,-0.072863695416937,0.234214767136384,0,-2
4,0.576097526230408,1.31023768441714,0,-2
4,2.80648473407773,-0.577653010588959,0,-2
4,-1.10348384361668,-0.22326503098848,0,-2
4,-1.40327368652476,1.10226291915359,0,-2
4,-1.54088270280492,-0.0749730159588437,1,-2
4,-1.06430221879742,1.50223828104395,1,-2
4,-1.29468934942669,-0.396117710877637,0,-2
4,1.17073350742451,0.745689403152366,0,-2
4,0.0836331952417126,-0.0792780474955937,0,-2
4,0.73658513634108,-0.223123456730047,0,-2
4,-0.347819276960263,0.92945908177504,0,-2
4,0.872455081322036,1.57181828151964,0,-2
4,-1.61937918697288,0.689931361368103,1,-2
4,-0.307848970194766,-2.00348150804586,1,-2
4,0.125469796070679,-1.28917431842162,0,-2
4,-0.0318762059551017,1.04300207533295,0,-2
4,-0.0256833954665886,-0.240301571087225,0,-2
4,-1.7777577364994,-0.922326077170268,0,-2
4,-0.534839161297188,-0.258474028123122,0,-2
4,-1.00057179991634,-2.08428950840368,1,-2
4,0.313131392972058,-0.329147961789471,0,-2
4,0.402878220963401,0.479389901683429,0,-2
4,-0.278618915158001,-0.939551909676509,0,-2
4,0.305843775405443,1.54476983416889,0,-2
4,-0.143242925350719,0.507359172668473,0,-2
4,-0.404734023447659,0.274913742309812,0,-2
4,-0.802295281341508,1.02021752761788,1,-2
4,0.0842812778163459,0.0022079988035865,0,-2
4,1.02144847880116,0.230768810918841,0,-2
4,-1.93150283672915,-0.308131835477985,0,-2
4,-0.609744286725701,0.19875318305646,0,-2
4,-0.979183083356788,0.0231845231477177,1,-2
4,0.978248651421094,-0.0828771894482341,0,-2
4,-0.769366644549619,-1.49033946212883,0,-2
4,-0.483910393092349,0.929923597374757,1,-2
4,-0.498104071821579,1.25668320499412,0,-2
4,-0.314458375398537,0.73740505659156,0,-2
4,-0.248650250390133,0.0123731276789044,0,-2
4,0.375646406033738,-0.14445218116,1,-2
4,0.094894805770799,0.729316779279245,0,-2
4,1.65149196129292,-0.116035281088308,0,-2
4,0.262255424886233,0.724712288642035,1,-2
5,-1.77267658717375,0.396708778326346,0,-2
5,-0.198550023190885,-0.264512648116363,0,-2
5,-0.0678135769330305,-0.265526155112284,1,-2
5,0.274222412529998,-0.308916088190382,0,-2
5,-0.520456856032008,-0.468263630398046,0,-2
5,-1.93494201084611,0.439791001790461,0,-2
5,-0.594750670124836,-0.72108393643923,0,-2
5,-1.10445633565107,-1.9158377772508,0,-2
5,-0.662050545143961,-0.187220112160021,0,-2
5,0.788663829195463,0.153955682754285,0,-2
5,-0.157027143036337,-0.803627422762504,0,-2
5,-0.118747668911475,0.824042316318401,0,-2
5,-0.567143395599308,0.0362664585615201,1,-2
5,-0.470441974986879,0.0832018129590801,0,-2
5,-1.86912665163578,-0.226192818122238,0,-2
5,-1.6153105036123,-1.4324428580398,0,-2
5,-1.17139144666128,0.993999345936085,0,-2
5,-0.0709169377524938,-0.0352881790406162,0,-2
5,-0.648566569354831,0.154372330860063,0,-2
5,0.617511983534088,-0.914230320915496,0,-2
5,-0.359182656436809,-1.11433662829531,0,-2
5,-0.631478316539689,0.287181349772244,0,-2
5,1.76990746846696,0.893903534177988,0,-2
5,-0.098403027502443,0.426912880415795,0,-2
5,0.605062786949563,-1.39715528585229,0,-2
5,-0.52574243211831,1.76011286395708,0,-2
5,0.0143452936678164,1.26077804513634,0,-2
5,-0.266893925878419,-0.932884520792523,0,-2
5,0.831041493809023,0.931022954557639,0,-2
5,-0.231580093883894,-1.62217849027333,0,-2
5,-0.645555450797461,-0.214145435521201,0,-2
5,-0.378534965108669,-0.533664894318483,0,-2
5,0.450155652186865,-1.16084749224784,0,-2
5,0.316044766438182,0.810584436420951,1,-2
5,-0.371799420131091,-0.259237433032326,0,-2
5,0.995459237027194,0.101209003801553,1,-2
5,0.965180112256886,2.36130839707854,1,-2
5,0.484445596174267,0.847966309688843,0,-2
5,1.32783794289904,0.162508020206256,0,-2
5,2.41670835849576,-0.358107032846355,0,-2
5,-0.0302278457451436,-0.0987509503578361,0,-2
5,0.717367027449133,0.361928095239229,0,-2
5,-0.728082285883055,-0.710385639016944,0,-2
5,-0.738383988172964,-0.462907817613124,1,-2
5,-0.0525628240541529,-0.798929848713952,0,-2
5,-0.612151385075925,0.0164740001641249,0,-2
5,0.839363123835964,-0.286798545844814,0,-2
5,3.56045171746876,0.49813306613782,1,-2
5,1.20094109560393,0.271338442384359,0,-2
5,1.62151390665673,0.00146485990622057,2,-2
5,-1.44975579057333,0.66368544369505,0,-2
5,-0.402457224501164,-0.275626106459351,0,-2
5,0.295143562789874,-0.525788015197753,0,-2
5,0.456784072850089,-1.16098840365394,0,-2
5,-0.46169644990482,-1.94603747931855,0,-2
5,-0.472151443985722,-0.984152821917401,0,-2
5,0.140002160540102,-0.850072194889805,0,-2
5,0.875112241260182,0.56662036558826,0,-2
5,0.805579251023991,0.92177844319617,0,-2
5,0.814594887127548,-1.26115949756114,0,-2
5,-1.26736687759984,1.60364237935255,0,-2
5,-0.852002946386679,-0.332900160153025,0,-2
5,-0.146759208359785,0.471707819629078,0,-2
5,0.409463431042359,-1.11325395396809,0,-2
5,1.68579622930371,0.337156946811044,0,-2
5,1.0913213990665,0.355203577855884,2,-2
5,1.01841249973428,0.196444846347892,1,-2
5,-0.576964165240484,-0.14345597097747,0,-2
5,-0.995718234715976,-0.775564303422329,0,-2
5,0.391599981783452,0.210897676019414,0,-2
5,0.13635801960857,1.49252033241734,0,-2
5,-0.74320851574889,0.090868165791922,0,-2
5,-1.81074408877868,-0.371166169221772,0,-2
5,-0.319769948309609,0.80247647694191,1,-2
5,-0.826132910568725,1.5011046315078,0,-2
5,-0.017156202104559,0.198160189169674,0,-2
5,1.33203640440242,0.205328368300268,0,-2
5,0.400660022031431,0.37744981436303,0,-2
5,-1.23040823345737,-1.23531237476546,0,-2
5,-0.00220998005229099,-0.00714965755942862,0,-2
5,0.193335072478581,-0.611838048606619,1,-2
5,0.0330492575950998,-0.286477073049105,0,-2
5,0.282295252294577,1.30110575693149,0,-2
5,1.26727901005487,0.823093162806939,0,-2
5,0.308344565718211,-0.210889335815877,1,-2
5,-1.02109586486297,0.182228864093279,0,-2
5,0.417199319247544,-0.871656037005736,0,-2
5,0.202145467297732,-0.549499605621841,0,-2
5,-0.284504440550434,0.00077178214180682,0,-2
5,-0.587306523354624,-0.733188270684123,1,-2
5,2.78304277707849,0.960133884446579,0,-2
5,0.386649250956732,0.754139434160263,1,-2
5,0.0998208076188632,-1.21507115373246,0,-2
5,-0.191962790428153,-0.330237534564914,0,-2
6,-0.549510266863982,-0.797063840260638,1,-1
6,1.45665521099845,-0.0541266487687832,0,-1
6,0.315312779168116,-1.71301230184394,1,-1
6,-0.00974326519578496,-1.21178464164951,0,-1
6,1.23687675483159,-0.354089522491893,0,-1
6,0.407467854458457,-1.2288922764917,0,-1
6,0.926088383747108,0.118998332342215,0,-1
6,0.575065984378606,0.209222929172647,0,-1
6,0.855676413813221,-1.52870408542636,0,-1
6,0.446892137974943,1.00135297911217,1,-1
6,0.080492178088236,0.291337624988464,1,-1
6,-0.271165948703938,0.370555804597226,0,-1
6,1.47905884628621,1.2420210850424,0,-1
6,-0.163639089792823,0.940138541861076,0,-1
6,0.790196394883856,-0.911846104262626,1,-1
6,1.34765248564869,0.227724377126461,1,-1
6,-0.715455036605402,-0.319073846998263,1,-1
6,2.23141256412611,-0.39957971296262,2,-1
6,1.41978716724683,1.43127151264656,0,-1
6,0.242546640536253,-1.34468885677428,1,-1
6,-0.961734667866564,-1.42776708309952,2,-1
6,-1.3097142438207,-1.28012392825911,0,-1
6,0.514310477186932,0.920173416892902,0,-1
6,-1.10739795868251,-1.11408770917089,0,-1
6,-1.47281360142077,-0.970926037731295,0,-1
6,-0.164999239697454,0.411775545198642,0,-1
6,0.677745952702645,1.49842817714039,0,-1
6,0.388348526935972,-0.0413945069281152,0,-1
6,-0.582457146261264,-0.605669546963706,0,-1
6,-0.846787396688821,0.612379966339932,0,-1
6,0.39014752412028,0.692987967798366,1,-1
6,0.976314459790762,0.579752684418638,0,-1
6,0.523660003445579,-0.26985258517645,0,-1
6,1.35507527243673,-0.301513814957351,0,-1
6,1.08191034576013,-0.470013605172769,1,-1
6,0.807255431777363,0.824718394106518,1,-1
6,-1.0141679034826,0.684769626044773,0,-1
6,-1.20344059086053,0.341804857950403,3,-1
6,1.09485932970861,1.49081069343954,2,-1
6,0.463961862536586,0.3491876466354,0,-1
6,-0.148735016418301,0.82176490709528,1,-1
6,0.705067002635673,1.48973909379919,0,-1
6,-3.12613684673857,-0.651179164924672,0,-1
6,-0.458283891386172,-0.723169682347002,0,-1
6,0.046354697000891,-0.165225309670083,1,-1
6,0.0745428755981078,0.989874098075044,1,-1
6,0.673709600745283,-1.07828624301631,0,-1
6,1.45294515172223,0.0533289434931073,1,-1
6,-0.642653218491676,-1.03075807033796,0,-1
6,-0.0240017520807988,0.341529719663011,0,-1
6,-0.631782929353831,-1.84031957006583,1,-1
6,-0.315875575692707,-0.536991276194319,0,-1
6,-1.0916664545479,0.657302603691186,0,-1
6,0.553497981856463,0.924695027036742,0,-1
6,0.0123514035374804,0.101663452441546,0,-1
6,0.743948127169068,-0.279030375938421,0,-1
6,0.513582356775561,-0.361640037921814,0,-1
6,0.893364639296105,-0.0893905571866428,0,-1
6,-0.396511421644851,0.804666237917246,0,-1
6,-2.1324567382342,-0.57806728089801,0,-1
6,-1.3308724172559,0.738575523659738,0,-1
6,0.737123734881614,0.193069192245959,0,-1
6,1.34666508292175,-0.0719575326077175,0,-1
6,-0.604341205845327,1.07089723466311,0,-1
6,-0.479370551450208,1.77564050934404,0,-1
6,0.119856810924827,-0.60150192272262,2,-1
6,-1.43906279867348,1.45300681958312,0,-1
6,-0.507757413492321,0.822824070417311,0,-1
6,-1.55688181466507,0.116235805052333,0,-1
6,-0.751745039053191,-0.456502218172624,0,-1
6,0.52642105591209,0.725976224472609,2,-1
6,0.710074618969201,-0.229509399642264,1,-1
6,1.65711404018718,1.07049035145658,0,-1
6,-0.452205173484398,-0.554400005190103,1,-1
6,-0.340004369503168,-0.358663923804482,0,-1
6,-1.47248208668322,-0.454712903389346,0,-1
6,0.279997539159923,1.02305212291913,0,-1
6,0.0319080024577153,0.46262274342159,2,-1
6,-0.959214150375197,0.0416813659256082,0,-1
6,-1.14429815376612,-0.204413292919824,0,-1
6,0.62984643299136,1.47869870592745,2,-1
6,1.39970450786225,-0.700436302061639,0,-1
6,-1.28927575825757,-0.742671268455898,0,-1
6,0.156799716574591,0.367022896049982,0,-1
6,0.828928446398432,0.453210314188498,1,-1
6,0.367544801343142,1.05873328822452,2,-1
6,-1.17568147661539,-0.625240775300922,0,-1
6,0.398388342390336,0.691720144519553,0,-1
6,0.396046834977699,0.697536432291969,2,-1
6,0.417157547610842,1.23922343417564,0,-1
6,1.07976179793429,1.16845486666847,0,-1
6,-0.174347679043961,-0.236050733331931,1,-1
6,0.365136677263618,0.153749025636821,0,-1
6,-0.628165583074655,-0.877325189877459,1,-1
6,-0.452433448660255,-0.633867028776222,0,-1
7,-0.234283190307308,-0.14051046625365,0,-1
7,-0.51712226404505,1.0645790539633,0,-1
7,0.483724044838715,0.669891184741144,2,-1
7,0.501476154717557,1.65711685528466,0,-1
