"id","X1","X2","Y","a"
3,0.781336270600399,0.743734824060097,1,-2
3,-0.482270523118237,0.835345495346692,0,-2
3,-0.503993887346947,-0.738361318558704,0,-2
3,0.441494796053928,1.86646230052308,0,-2
3,-0.67239186740327,-1.0684720700321,0,-2
3,1.33453493720734,0.364767099252081,0,-2
3,0.271240699919846,0.142899151268046,0,-2
3,0.49809769088076,2.77342765898384,0,-2
3,-0.61728962750032,0.0296767200415184,0,-2
3,0.393190056489486,0.0453511519927967,0,-2
3,-0.400876577581164,-0.0876671014016637,0,-2
3,-2.28576386100144,0.14964538519537,0,-2
3,0.335303025392746,0.774002873916161,0,-2
3,1.06764406930503,-0.654163626137726,0,-2
3,-0.171406475859947,0.531189515532785,0,-2
3,0.681982828993289,1.31112309655421,0,-2
3,0.5020533799782,-0.45453034286729,0,-2
3,-0.896686862169458,-0.761575992119219,0,-2
3,0.381225209615112,1.83809994724787,0,-2
4,-0.126005270410142,-0.663732528302646,0,-2
4,1.6968584169957,0.942197560660934,0,-2
4,0.347082024337675,-0.246022479698215,0,-2
4,0.698120114369677,-1.96470533481585,0,-2
4,-1.61803005093745,-0.193290273128995,0,-2
4,0.0635427220867765,-0.196937147581182,0,-2
4,0.970781960937393,-1.29743625610215,0,-2
4,1.85968971771746,1.55089235239438,0,-2
4,1.62918257115413,1.62963473315961,1,-2
4,-0.723856539390877,-1.76505041566729,0,-2
4,0.443507550771209,0.884482124727231,0,-2
4,0.792264646052946,-1.37757915834184,1,-2
4,1.0635015944267,-1.32515400310136,0,-2
4,-0.850882667987348,-0.628139435062882,0,-2
4,-0.0621392219460555,1.01978492588949,0,-2
4,0.860607556410992,0.267482136827888,0,-2
4,-1.17313322869806,0.546878810005472,0,-2
4,-1.93591831750443,-0.161916759708307,0,-2
4,0.679673370303479,-0.655739064475286,0,-2
4,-0.671016859675574,-0.921835872977742,0,-2
4,0.968954996237046,0.195774030284121,1,-2
4,-1.14413775485017,0.697779016972213,0,-2
4,0.00511565671865708,0.0122727281662671,0,-2
4,0.223416630639042,-1.16223703653282,0,-2
4,-0.168184207103584,-0.0405786127290969,0,-2
4,0.349988918124662,-0.75294833329379,0,-2
4,0.597453088131528,-1.62124546683879,0,-2
4,-2.30602802536939,0.928892412942035,0,-2
4,-0.884695084221738,0.180653468760144,0,-2
4,0.289193824496646,-0.25911273781986,0,-2
4,0.318623303919598,1.85933089944474,0,-2
4,0.70646845367634,0.942921208276505,0,-2
4,-1.11258412354142,0.258869489117454,0,-2
4,-0.569650917237937,-1.94057424831827,0,-2
4,-0.463081991786956,0.0175192156958313,0,-2
4,-0.807834329781844,0.477891096682317,0,-2
4,-0.0443114416654474,-0.895795464238119,0,-2
4,0.120731562086226,0.0973653987565299,0,-2
4,-1.19395203245716,-1.41304307185162,0,-2
4,-0.635182047780563,-0.667912419735633,0,-2
4,-1.43016314136129,0.506671638679421,0,-2
4,0.366729902230056,1.00820932202107,0,-2
4,-1.62254047869118,0.873380519179087,0,-2
4,1.6642238800418,0.44651080064009,0,-2
4,2.15352832185475,-0.199888311591829,0,-2
4,-0.347133960408335,-1.19667013052378,0,-2
4,0.0626570734328499,-0.315724007135486,0,-2
4,-0.456196812500588,1.6585052981226,0,-2
4,0.248259798420279,0.915976926938122,0,-2
4,0.198969834171728,1.13573839723512,0,-2
4,0.529177374173134,1.97901368681012,0,-2
4,0.546067474315163,0.635473765347668,0,-2
4,-0.0563985010651347,0.34440764399332,0,-2
4,-0.780815462062598,0.614602816007331,0,-2
4,-1.98980209708896,0.136220076887463,0,-2
4,-0.0486249438119766,-0.624423630757212,0,-2
4,-0.562553326092546,0.0671358189787775,0,-2
4,-1.7632099299186,0.13570643138938,0,-2
4,0.922568297713083,0.140044175055304,1,-2
4,-1.92972466782403,-1.1262668032191,0,-2
4,0.548566882322118,1.02384840623567,0,-2
4,-0.0866946973570714,-0.954962377092281,0,-2
4,0.987645826443337,0.682246365515292,0,-2
4,0.86104070843636,-1.04299873626962,0,-2
4,-0.448899196666886,0.487799201337314,0,-2
4,-1.32616338680215,-0.666938417823545,0,-2
4,0.0828719754340818,-0.0542359437244422,0,-2
4,0.293384688160669,0.48567549539054,0,-2
4,-1.548977346765,-0.501387441145337,0,-2
4,0.798763325060592,-1.26810621542194,0,-2
4,0.275844369034853,-1.23139183505409,0,-2
4,-0.0264229706731882,0.289239274679709,0,-2
4,-0.00586889286694424,-1.91386903670899,0,-2
4,1.42446045054163,1.01468695370488,0,-2
4,1.20548664474736,0.119333023029825,0,-2
4,0.353453863431909,0.209750914125601,0,-2
4,0.579600924397714,-0.0222246154308209,0,-2
4,0.184035177216844,0.00646912242618393,0,-2
4,-0.159149202747108,0.132365528049912,0,-2
4,-0.914604005683576,-0.860856796073665,0,-2
4,-0.560378858054533,0.610590262111632,1,-2
4,-0.371099832280672,-1.00956990889819,0,-2
4,1.00600454008467,-1.93579764972168,0,-2
4,-1.17880943847571,0.460570028814609,0,-2
4,-0.548887456874804,-1.70648686534253,0,-2
4,0.257707555786266,0.409109851922726,1,-2
4,-0.142942640055751,0.0715997103168971,1,-2
4,0.451512766383328,1.96690808771038,0,-2
4,0.106288911900919,-2.59509144198866,0,-2
4,-0.848013479640716,-0.436885297992136,0,-2
4,0.566520023275967,-0.239016995088062,0,-2
4,0.29899268528733,-0.0251167036123788,0,-2
4,-1.07989999675952,-0.328836052528715,0,-2
4,-0.331947829598865,0.154449254269668,0,-2
4,-1.20568043664583,0.218441860316126,0,-2
4,0.980803574126608,-0.679238146114924,0,-2
5,1.2650657303774,0.938978635186465,0,-2
5,0.106757285738129,1.28794161153061,0,-2
5,-0.400657112321929,-2.08459700392873,0,-2
5,-0.886664142043822,-0.717105109542079,0,-2
5,-1.4934413823293,-0.481814624434136,0,-2
5,-0.162744262526726,0.0289175826208524,0,-2
5,-1.7413036700622,0.0978279417420533,0,-2
5,-0.201654009873942,-0.300080411292563,0,-2
5,0.832286118963985,-1.15825334980788,0,-2
5,-0.254084537625221,-2.10806844815919,0,-2
5,0.400047581646495,-1.2598678746328,0,-2
5,0.269215128455638,-1.88283505236451,0,-2
5,0.182916825840903,-0.249091345993277,0,-2
5,-0.183442935558292,0.6490564444524,1,-2
5,2.01703137427441,-0.80781506116843,0,-2
5,1.18313448990655,1.0302812323686,0,-2
5,0.439353543901912,-0.335814025211503,0,-2
5,0.285384063641616,-1.00879834729385,0,-2
5,1.36769744229414,1.32301331211868,0,-2
5,-0.40321242283258,-0.953692637978669,0,-2
5,-2.40613796869864,0.412230540811289,0,-2
5,-0.198796295172325,0.898277078013637,1,-2
5,1.39938101251865,-0.0862675944288478,0,-2
5,0.0158506472242233,0.0561778977648372,0,-2
5,1.18077028280321,-1.20017283539714,0,-2
5,0.19494774799806,-1.129244485843,0,-2
5,-1.94531273839247,0.477280616875533,0,-2
5,-0.750660098747867,-0.712646120038472,0,-2
5,1.38180102539966,0.336651895107119,1,-2
5,0.0463034314495707,0.942694105725878,0,-2
5,0.249191740353663,-0.49217757119831,0,-2
5,-0.139225317799408,-0.713801340697948,0,-2
5,1.21855082552889,1.10739341528202,0,-2
5,1.21765033333104,0.25133538098245,0,-2
5,-1.36267666206694,-1.30436462861973,0,-2
5,0.19203181699857,-0.774423675818167,0,-2
5,-1.33382172887776,-0.121347061850583,1,-2
5,-0.327873081525136,-0.100742041679494,0,-2
5,0.622283700517846,-0.289501571629549,0,-2
5,0.407438265445629,1.43251918487771,0,-2
5,-1.52300801701303,-0.568762092381335,0,-2
5,0.399590262238552,0.733740845149277,1,-2
5,1.55253630916682,1.44335626115358,0,-2
5,0.603098533112382,-0.808243752636557,0,-2
5,1.61521376872521,0.148809741881787,1,-2
5,0.727147247425846,-0.245110901868781,0,-2
5,1.02456183969806,-0.870011353112159,0,-2
5,0.620401408992454,0.357640712182489,0,-2
5,-0.777444168546,-0.0551011880779716,0,-2
5,-2.00636606637171,1.78266313403228,1,-2
5,0.383489973768349,-0.525078170063495,3,-2
5,-0.401893321911441,-0.869830522218085,0,-2
5,-2.33497829312399,0.811741832119229,0,-2
5,-0.877222422208116,-0.428127052781594,1,-2
5,-1.20346055194874,-0.532681968215738,0,-2
5,-1.34406919119149,-0.54464491498176,0,-2
5,-1.74354393040147,0.11817848607865,0,-2
5,0.167464960547365,-0.164623537513867,0,-2
5,-2.25817241804505,-1.62381301506692,0,-2
5,-0.202266297438878,-1.13557913282659,0,-2
5,0.72635702138458,0.825502730833792,0,-2
5,0.936282693859552,-2.04505412504257,0,-2
5,-2.02709253523861,-0.403499374069983,0,-2
5,-0.398859131993888,0.727833908487688,0,-2
5,0.294010160154177,-0.458264848105741,0,-2
5,1.27379378895992,0.562627653624542,1,-2
5,1.19677288448995,0.926671936434466,1,-2
5,-0.335536770951189,0.365916198350153,0,-2
5,1.33890587231093,1.12319733041438,0,-2
5,-0.0646483640969616,-0.466495448898301,0,-2
5,1.45921485275707,1.21758088978775,0,-2
5,-0.296159939393264,1.14198676502915,1,-2
5,0.443933104337028,0.552710641578301,0,-2
5,-1.20050263236089,-1.48902779102122,0,-2
5,0.26917758227105,-1.12493443197856,1,-2
5,0.273751575528305,-1.07979562130209,1,-2
5,0.642144292279037,-0.729553075166867,0,-2
5,-0.775607750115706,-0.53998280261838,0,-2
5,1.34287780192432,-1.15918081007518,0,-2
5,0.0109913077853651,-1.25121819076834,0,-2
5,0.42771107649743,-0.193226971632073,0,-2
5,-0.353544084936503,-0.088098864169289,0,-2
5,0.201681201297381,0.0895671962846467,0,-2
5,-0.367212942059119,-0.310848114206481,1,-2
5,1.36060706287536,-0.0418575388885672,0,-2
5,0.289464612550399,0.927783094724917,0,-2
5,0.662802958966797,-0.202298834616846,0,-2
5,-1.61361904457018,0.951815198666739,1,-2
5,-0.265439106909994,-1.0573404942981,0,-2
5,-0.583051184470407,-3.4060579489154,0,-2
5,-0.256859130413492,-0.970815070018776,0,-2
5,-0.0492418849321411,0.982508744517423,0,-2
5,0.237732305569418,0.75011737252091,1,-2
5,1.21627388070449,-0.713735594500627,0,-2
5,-0.380210894229622,0.593569265624043,0,-2
5,-0.960003127996952,-1.16040141778762,0,-2
5,0.336599959302377,1.82362000749436,2,-2
5,1.23968393590057,-1.41868995847354,0,-2
5,-1.14719592841726,-0.598243247474703,0,-2
6,1.17877589783963,-0.533791543367434,0,-1
6,0.128602945107679,0.8197995743893,0,-1
6,-0.244553433282316,-0.566218490423524,0,-1
6,-1.45906714745474,0.855104136030004,1,-1
6,-1.59472489389247,-0.0999762028157227,0,-1
6,-0.0402723395635551,-0.432351089481614,0,-1
6,0.0964632494496931,-1.6159485094281,0,-1
6,-0.464520396859261,0.842530800481683,0,-1
6,-0.602445425264001,-1.74509250912458,1,-1
6,1.83232362445444,1.85972784711059,3,-1
6,0.150709005838252,1.45915397859687,1,-1
6,-0.109090392628478,-0.217218173615653,0,-1
6,-1.94577167051032,0.395413616165665,0,-1
6,-1.48224986680613,-0.209932584863423,1,-1
6,-0.551569449022867,-0.963677818269934,0,-1
6,0.674347954135124,-0.964855415282985,0,-1
6,1.64483742084127,0.72690757530861,2,-1
6,-0.35464437510915,-0.535307976408936,0,-1
6,-1.86356007402656,-0.542468452959549,0,-1
6,-1.11031525344772,-0.496393078931991,1,-1
6,-1.74277206096191,0.620898606377597,1,-1
6,-0.351203452245527,0.767322218025646,0,-1
6,0.710679791249407,1.25136130952839,0,-1
6,2.44803289856109,1.27423401846327,0,-1
6,0.107211542327834,0.430721559377876,0,-1
6,0.376834906380366,-0.854389787718709,0,-1
6,-0.0545110208913709,0.378452981393111,0,-1
6,-1.30177964269581,0.123054993800813,0,-1
6,1.76977718238613,0.223234018604419,0,-1
6,-1.51830570874694,0.31329808084896,0,-1
6,1.42451098792758,-0.352840984281577,1,-1
6,0.457607894946162,1.88296652334248,2,-1
6,1.8386911147277,1.17712828925264,0,-1
6,0.0191259605213462,0.934449753803772,0,-1
6,-0.0162054135312622,-1.08993619926289,0,-1
6,-0.301376072991176,1.54478504807743,1,-1
6,-0.473590114314766,-1.42588279050753,0,-1
6,1.63679594039771,0.710658006476439,0,-1
6,0.190487771531422,0.816236966374042,1,-1
6,-2.1245144437915,-0.243386199625226,0,-1
6,-0.365631255623309,1.16971569603025,0,-1
6,-0.419923020072228,0.536379644508456,2,-1
6,-1.11064894284588,-0.667230581198007,0,-1
6,1.84336503466224,-0.719131192018403,0,-1
6,-0.44400297054713,0.755672424589007,0,-1
6,0.255512044470998,-2.25940060332204,0,-1
6,0.603626736628745,0.159570455675477,0,-1
6,-0.929428856915744,-1.20633679735856,0,-1
6,1.13253243631769,0.0800851620102138,1,-1
6,1.16507960187484,-0.759410337428828,0,-1
6,-1.20152601431169,0.115550469632464,0,-1
6,-0.905584209810396,-0.434160646226476,0,-1
6,0.625667789772282,0.545353768238742,0,-1
6,0.813610569405392,0.127406330859153,0,-1
6,0.562154902319914,0.876717642857331,0,-1
6,-0.841499188020177,0.117745320430348,0,-1
6,-1.25762175750942,-0.399673086638851,0,-1
6,0.845831779658482,0.983873585306305,0,-1
6,-0.513035934603006,-0.00496993842733962,0,-1
6,0.225004117943097,-1.00152647736328,0,-1
6,-1.00146541077071,-1.17839522368704,0,-1
6,-1.61489030663083,-0.864207972422264,2,-1
6,0.059369649366248,1.49631939196543,1,-1
6,-0.917238752786722,0.410027622099568,1,-1
6,0.76190400598745,-1.75558211192228,0,-1
6,0.96893188234824,1.07310501658131,1,-1
6,1.06202182048662,0.450314709691138,0,-1
6,-1.25493391429533,-0.650505687439226,1,-1
6,-0.925117936372686,0.422752672604115,0,-1
6,-1.60848580841346,-1.28811438855759,0,-1
6,0.285805545162613,0.565945808307317,0,-1
6,-0.173380044035876,-0.302077777079593,1,-1
6,-0.611495296142336,-0.796314577506712,0,-1
6,1.92851427287657,-0.093278862583288,0,-1
6,-1.6609815261386,0.773975125315101,0,-1
6,-0.182369455671725,-0.0725799129616393,1,-1
6,1.32101670739672,0.0249984683177561,1,-1
6,1.24400310084703,1.22280014328896,1,-1
6,0.245066627477528,-0.0242809696417374,0,-1
6,0.960068318475246,-0.0728788994861193,2,-1
6,-1.18939510041982,-0.0872587766870885,1,-1
6,-0.520505304743492,0.231234628801803,1,-1
6,-0.192269245030668,0.835109954667005,0,-1
6,-1.46387242802738,1.14950992028547,0,-1
6,-0.138918117102532,1.45211847040137,0,-1
6,-0.468460438711644,0.72108664165898,1,-1
6,0.980965516200962,-0.0183400053593387,1,-1
6,-0.593573744464308,-0.00482432139175757,1,-1
6,-0.653238071287099,-1.47436137818445,1,-1
6,2.36513924165546,-0.219787104803814,1,-1
6,-0.830437055114503,0.961191048170541,1,-1
6,1.03521665240363,-0.396330237582221,1,-1
7,0.772527936982013,1.25839253120154,0,-1
7,-0.511928247415024,-0.0915177847291964,0,-1
7,1.07825917585471,1.08921895885812,2,-1
7,-0.605902727876839,1.3963169758726,0,-1
7,-0.335485456759776,-0.176907582421611,0,-1
7,1.59334649523502,-0.17829343585282,0,-1
7,0.52968362155298,-1.07183022892106,1,-1
