"id","X1","X2","Y","a"
2,0.0154776995235602,-0.508830243247424,0,-2
2,-0.288704907510855,1.04829285803067,0,-2
2,-1.14065200926845,-0.0878918917486941,0,-2
2,0.847961096495193,1.45382464976754,0,-2
2,1.51805203002218,0.688285784317279,0,-2
2,-0.860735336825326,-0.83392771190917,0,-2
2,0.236459343150661,1.43925085500915,0,-2
2,2.27836067230801,0.156574648109998,0,-2
2,-0.566501839172922,0.292729966989285,0,-2
2,0.324467543000465,0.411314969654418,0,-2
2,-1.06678276610557,-1.50880010603831,0,-2
2,0.578627710985738,0.181352901230907,0,-2
2,1.1504141225348,2.07330411061213,0,-2
2,0.0224637606007293,0.0543695757579717,0,-2
2,-0.587329829991138,0.242218495769328,0,-2
2,0.503467474537116,1.29089497444693,0,-2
2,1.37517631696067,0.600692149675756,0,-2
2,-0.589652422137595,-0.398884005067088,0,-2
2,1.48686723849742,-1.31306525491846,0,-2
2,1.39312375211437,-0.882573769116218,0,-2
2,-0.474602170658911,1.76163472523425,1,-2
2,-0.0257988430103686,0.0884097013862138,0,-2
2,-1.64205212116851,-0.397624861481016,0,-2
2,-0.582121815314318,0.567546003346523,0,-2
2,-1.50700707914899,-1.96698459713377,1,-2
2,0.692978872786156,-0.0427278175404222,0,-2
2,-0.770060024442062,0.128036941723362,0,-2
2,-0.733464092996643,-1.15279579727463,0,-2
2,0.938681977980609,0.664456326066362,0,-2
2,0.705232026004508,0.0276915769458383,0,-2
2,0.237273517458663,0.00820926721221488,0,-2
2,-0.951082672107271,-1.46494499624509,0,-2
3,-2.37776621825095,-0.193256502784879,0,-2
3,-0.605360304407123,-0.335435282962593,0,-2
3,-0.0312264428064048,1.10341430865499,1,-2
3,-1.41968041152721,-0.441659872991287,0,-2
3,0.614989186407356,0.858006514957148,0,-2
3,-0.481587276177566,-0.515752587029861,0,-2
3,1.05113923144715,1.80284799198652,0,-2
3,-0.180344377596514,-0.901573813807529,1,-2
3,0.954929204967787,-0.334226690439169,1,-2
3,-0.50634353070532,-0.186307320841945,0,-2
3,-0.820787503686037,0.303378302281287,0,-2
3,1.22091503938976,-0.966180517982971,0,-2
3,0.461131104322856,2.15148393445341,1,-2
3,-0.538776497618186,-0.639493396223837,0,-2
3,-1.80942360737014,-0.555761828030786,0,-2
3,-0.0122462991695481,0.133517887538602,0,-2
3,0.036434547744441,-0.151097811845604,0,-2
3,0.789327173099684,1.43457820789735,0,-2
3,1.01384836286373,0.434788408371878,0,-2
3,-0.00419905467142856,-2.05343585266105,0,-2
3,-1.49450977585425,-0.868214058223263,0,-2
3,-1.57287203465966,-1.00612720369427,0,-2
3,-0.800133551329929,-0.28836576145443,0,-2
3,-0.777099620446767,-1.25147222458171,0,-2
3,-2.54189692301003,-1.92689326562223,0,-2
3,-0.98277787945494,-1.99524558215319,0,-2
3,-2.03219521744036,-0.313821264485152,0,-2
3,-1.50622194446189,-0.162155842929935,0,-2
3,-1.12586680347524,-1.91464653793862,0,-2
3,-0.24607685442382,0.594909211817236,0,-2
3,-0.692483003260733,-1.91828948535253,0,-2
3,-0.553369811614206,1.09665276624995,0,-2
3,0.36213229673964,0.83164299634003,0,-2
3,-1.44061704724168,0.265258512135982,0,-2
3,-0.556597125196545,-0.566396272379765,1,-2
3,-1.52803852417221,-2.04969495888758,0,-2
3,-0.815464232314933,-0.490505188545578,0,-2
3,-1.14020862230536,0.258110449787386,1,-2
3,0.890922257179908,1.23736496638271,0,-2
3,0.381960117497741,2.8285716702271,0,-2
3,-0.113855855359177,-1.86419030698719,0,-2
3,0.954825505520365,-0.842681085845716,0,-2
3,-0.887254781112628,1.47976982645272,0,-2
3,-0.915113288278737,1.06410733963687,0,-2
3,-1.00291065867051,2.01967856055689,0,-2
3,-1.5304708530863,-1.23224959247564,0,-2
3,-2.56866275748501,0.213611268139332,0,-2
3,0.625084722846296,0.635029198620679,0,-2
3,1.33709500346099,-0.373582967500834,2,-2
3,-0.345174955461151,0.0419658955862375,0,-2
3,-2.58310688718199,-0.55263483843216,0,-2
3,-1.01096805384931,-1.47545501725495,0,-2
3,0.448593078674967,0.894019828575403,0,-2
3,-0.540238331819422,-0.262436102937182,0,-2
3,-0.930008474619136,2.23967791549834,0,-2
3,-0.107109332697724,-0.124047304317914,0,-2
3,-0.866974910954917,0.142854547068902,0,-2
3,-1.04587939881752,1.35194918356861,1,-2
3,1.07622625465896,1.8504239564526,0,-2
3,-1.30412941060344,-1.16407592460899,0,-2
3,-0.119408472147665,0.861222575910138,0,-2
3,-0.658530778554584,0.105598228709146,0,-2
3,0.23696504561457,0.878901155936355,0,-2
3,0.903985019715975,-2.61304148275317,0,-2
3,0.377780050756116,-1.18925638042173,0,-2
3,0.128302530170158,1.44163694411545,0,-2
3,0.485084470139966,0.365195700008908,1,-2
3,2.08197005465947,-0.128852680332222,0,-2
3,-1.32813409270227,-0.856188942699711,0,-2
3,-0.0990954125916665,-0.807689418875365,0,-2
3,0.498546408216289,-0.485924990945714,0,-2
3,1.13039627702857,-1.57608082617302,0,-2
3,0.663038161636047,-0.745673440548063,0,-2
3,0.381134282970174,0.892531292316805,0,-2
3,0.04609849834994,-0.150874768748691,0,-2
3,-0.0731027192173676,-1.84172923095342,1,-2
3,-0.567993951062323,1.49175124621078,1,-2
3,0.606725005201796,0.857483146003197,0,-2
3,-2.07281592737866,-0.522469480116968,0,-2
3,-0.714565651674757,1.18905384288251,0,-2
3,0.900355549269088,-0.388379788875012,0,-2
3,0.25590295154657,-0.176724394479028,0,-2
3,0.819239054140367,0.175339634163427,0,-2
3,-0.352702978479482,-0.0995998261223343,0,-2
3,-0.58365377919741,-0.639324931590664,0,-2
3,1.14441284725238,1.1511638962672,0,-2
3,-1.22794891189199,0.147484868245001,0,-2
3,-1.36378700305295,-0.1165008949803,0,-2
3,-0.273162576623843,-2.42531498033103,0,-2
3,-1.0313832210879,0.288424182788532,0,-2
3,0.729530720891605,0.103348606539673,0,-2
3,0.33771108994856,0.690691262457411,0,-2
3,0.482745645967645,0.171179318484057,0,-2
3,-1.09150505462478,-0.630187453686621,0,-2
3,0.241617493163301,1.07225464819261,0,-2
3,-0.647641338268722,-0.892936217644014,1,-2
4,-0.134279157324112,-0.364947415375789,0,-2
4,-0.894200560264896,1.70471346987986,0,-2
4,0.913632078558009,0.298129460341595,1,-2
4,1.07660540742762,1.49301609434542,0,-2
4,0.840536041878208,1.16548360393486,1,-2
4,1.08836392652866,-1.3822539955511,0,-2
4,0.07019775961649,1.26376486498282,0,-2
4,-0.884485288282706,1.45761396870968,0,-2
4,-1.36669828513519,-0.539983545405747,0,-2
4,1.17688661879645,1.02874901041471,0,-2
4,1.58893825476068,1.06904239232562,0,-2
4,0.281939633623168,1.1628134048054,0,-2
4,-2.19718528425784,-0.0247163912412409,0,-2
4,0.695489486190252,0.399069378024028,1,-2
4,0.609007766046102,1.08291380872706,0,-2
4,2.1916678496754,-0.170590886663094,0,-2
4,0.613617164644787,0.896882229838795,0,-2
4,-0.0388173944097444,-0.184297830538977,0,-2
4,-0.784219891729061,-0.394971759771667,0,-2
4,1.03999703901524,-0.555678845659056,1,-2
4,-0.0895039875216731,0.668113728831082,0,-2
4,0.530840647339942,-1.33907275395423,0,-2
4,-2.04781161003034,-1.04138581889139,1,-2
4,-0.0458386986698042,-0.864479125532054,0,-2
4,-0.464351786256282,-1.06233860330851,0,-2
4,-0.55387150341846,-1.31441772145576,0,-2
4,-1.26129699500234,1.16101783558053,0,-2
4,0.639184299143283,0.266319782159458,0,-2
4,0.258435056689746,-0.633724719889676,1,-2
4,-0.875240186249605,-0.114260833840484,0,-2
4,-1.62914390858012,0.852895177391488,0,-2
4,1.1912980066398,1.38875738281868,0,-2
4,-1.53044772829083,-0.978714015956151,0,-2
4,-1.03865974161885,1.14198505728522,0,-2
4,-0.440242458560886,-2.04438200221679,0,-2
4,-1.78044833338536,-0.387184059997924,0,-2
4,2.01926999345868,1.5677268259939,1,-2
4,-0.986084230773426,-0.563570359792636,0,-2
4,0.0466922754117837,0.621436941331382,0,-2
4,-1.36498270553962,1.21068380185232,1,-2
4,-1.73741134080214,-1.67018409896713,0,-2
4,-0.376591911087986,0.619296787442355,0,-2
4,1.46701669268236,2.12103321462478,0,-2
4,0.0255317248451943,-0.142183236712414,0,-2
4,0.757875904764952,2.19958664141736,0,-2
4,1.03648196355168,0.185086895960069,0,-2
4,-1.46704336433147,-0.341174602165542,1,-2
4,0.331598833947858,0.52706253577674,0,-2
4,0.421101302495136,-1.16305887352449,1,-2
4,1.4248066806944,1.23802017830849,0,-2
4,-2.23475481519377,1.10298122721471,0,-2
4,-2.67247936817895,1.62060739800001,2,-2
4,1.30308710920517,-0.222905933471674,0,-2
4,0.00709199498449373,-0.124089199372228,0,-2
4,0.38172230598367,-0.144695380713386,0,-2
4,-2.11829755878403,-0.126910402533667,0,-2
4,1.69258517077034,-0.707699983845682,0,-2
4,1.07008393088195,1.38042106460211,0,-2
4,-0.164560768045864,1.25112930171064,0,-2
4,-1.07532694680554,0.111713300916199,0,-2
4,-1.71104853206519,0.424223796887002,0,-2
4,0.142415956417607,-0.676217485903142,0,-2
4,-0.288970048695314,-0.140771880541095,0,-2
4,1.20234387072928,1.21686333606848,0,-2
4,-1.04622668210434,1.08202099417855,0,-2
4,0.188267863966362,-1.05377158140919,0,-2
4,1.15279838624596,0.694290421036314,0,-2
4,-0.883542151110627,0.227060888533641,0,-2
4,0.449098251649992,-0.585612958699598,0,-2
4,-0.37590881913562,-0.371437590401028,0,-2
4,-0.80885651864387,-1.93431234979472,0,-2
4,2.37016643250576,0.335062983389636,1,-2
4,-0.428963363860862,-1.54403252452021,0,-2
4,-1.54979545006364,-0.979964002974635,0,-2
4,1.06803915243101,0.854126831181423,0,-2
4,0.241328628271805,-0.123804241089536,0,-2
4,0.127574686876328,-1.0060503094417,0,-2
4,0.396928779696829,0.0583464493179861,0,-2
4,-1.64491377883353,-0.699430934767048,0,-2
4,0.601839320429558,0.0822043613887422,0,-2
4,0.124371361267962,-0.703856956713997,0,-2
4,-0.0575006124620236,-1.09829405618044,0,-2
4,-0.863074912919101,-0.973518051677381,0,-2
4,-1.28899598775869,-0.167137502517988,0,-2
4,0.679323969753738,-1.65234135397863,0,-2
4,0.823199186774227,0.693385881987344,0,-2
4,-0.240271928075678,0.256036469036506,0,-2
4,-0.545851866179831,0.291040659489815,0,-2
4,1.17775965042169,0.307484455543073,0,-2
4,-1.78816115765547,-0.471323250327175,0,-2
4,0.164928190088622,0.680760701610867,0,-2
5,0.949993681678181,-1.46676796369337,0,-2
5,-0.477400337567252,1.73198924877782,1,-2
5,-0.970572128310941,0.367413866261339,0,-2
5,-0.475183826962751,-0.746287786374011,0,-2
5,-1.42589963820079,1.4669859261069,0,-2
5,-0.657237042680049,-1.02807297233119,0,-2
5,0.997877048062781,-0.364266764717149,0,-2
5,-1.03650305462678,0.019891983199226,1,-2
5,-0.641618809266311,-0.908709549561424,1,-2
5,0.610706255698869,-0.350741111537632,0,-2
5,2.11320682432572,0.0626572027863966,1,-2
5,0.326388130329658,1.87944972187021,0,-2
5,2.50148775885617,0.852695849360847,0,-2
5,0.0386446635694174,-1.28476779973112,0,-2
5,-0.922328670553026,1.42328941064026,0,-2
5,-1.33788483747409,-0.015688740094099,0,-2
5,0.131324637409626,-1.13856586366016,1,-2
5,-0.687885849540319,0.656576465390101,0,-2
5,0.554759675917529,-0.331103950045138,0,-2
5,0.584723636290994,1.73984714382762,0,-2
5,-0.592007709958914,0.0766396461403035,0,-2
5,0.722087080174715,-0.23988627971191,0,-2
5,0.00142995586534399,1.20049543200307,0,-2
5,-0.152035325701491,-0.39297608743165,0,-2
5,-1.25400370772837,-1.39723950502526,0,-2
5,-0.109733256439704,-1.0901415107725,0,-2
5,0.563614167266127,0.0898229050868554,0,-2
5,-0.622179219994142,-1.92166378778986,0,-2
5,1.29385271105218,-1.45973446312151,1,-2
5,-0.062384704769008,0.0952848936028069,0,-2
5,1.18581658405311,0.66680358322781,0,-2
5,0.197455700873345,0.11652114908109,0,-2
5,-1.01233981907304,-0.604155498314337,0,-2
5,-0.2330354093178,-1.37933025138978,0,-2
5,0.604616072769245,-0.895926629390838,0,-2
5,-0.111857982592423,0.128498546994531,0,-2
5,-1.42845025336342,0.0546176141829818,0,-2
5,-1.10910897805482,1.13629509394755,0,-2
5,2.41087145401051,-0.753049511120816,0,-2
5,-1.36099152769881,-0.69660578793396,0,-2
5,0.715553946408464,0.996393425350017,0,-2
5,-0.434192146145034,-0.466644637630886,0,-2
5,0.746212041427729,-0.36862572735937,0,-2
5,0.600583224938688,0.154181589063134,0,-2
5,0.82772706179497,-0.575621089103848,0,-2
5,0.528284417315112,1.61111088157787,0,-2
5,-0.920947913993642,0.0347953104827688,0,-2
5,0.185804766011146,1.50729031873404,1,-2
5,-0.873351020404473,-1.03181264583902,0,-2
5,1.27716814903696,0.0300108141643958,1,-2
5,-0.745722315249547,-1.62135988184412,0,-2
5,-0.0477906751781854,-0.579915938218518,0,-2
5,0.667998155927547,0.401426879793525,0,-2
5,0.179086977978526,-0.206713189286447,0,-2
5,0.0599064104877038,0.0295478664599798,1,-2
5,0.485709273304013,-0.809794430718778,0,-2
5,-0.274579054696583,-1.08783729669886,0,-2
5,0.877029692104293,0.98015035563172,0,-2
5,-0.902391818256652,0.536961272307972,1,-2
5,-0.19604029512921,0.740903223554744,1,-2
5,-0.911913517392127,-0.365135235508543,0,-2
5,-0.264018016655296,0.204649951360286,0,-2
5,0.567268266284147,0.386512438162193,1,-2
5,-0.896594978807559,-0.390960229830142,0,-2
5,1.59330041607591,1.48219656943964,0,-2
5,0.63759749603091,-0.669008393368951,1,-2
5,1.58879973823883,-0.452470310383007,0,-2
5,-0.0383069415114016,0.697719295658796,0,-2
5,-0.366059226891152,-0.366357748528598,0,-2
5,1.19217148670836,1.45586848369402,1,-2
5,-0.692605972805218,0.721815242965232,0,-2
5,-0.769652645729533,0.892568982844828,0,-2
5,1.0672911352481,1.0678516595554,1,-2
5,1.53467136383701,1.12978685526177,0,-2
5,1.98871955392688,0.743230127065544,0,-2
5,0.992260837195807,-0.0848410614363585,0,-2
5,0.325312329157955,-0.291504668591903,1,-2
5,0.798981030319817,-1.63377550065216,0,-2
5,-0.847008973722731,-1.47209410542333,0,-2
5,-0.812081152610149,-0.594998544257879,0,-2
5,-0.375162253189044,0.875367853450324,0,-2
5,-1.62073665525752,-0.620192844925431,0,-2
5,-0.526148371407219,-1.36091604684021,2,-2
5,0.292462672965767,-0.231300725057519,0,-2
5,0.407481408300928,-1.61910562386518,0,-2
5,-0.45231909311519,-0.365261227714155,0,-2
5,0.25806947487101,-1.26549668293791,0,-2
5,-0.241972063830966,-0.457798452252105,0,-2
5,1.17107874578614,0.548235222096959,0,-2
5,1.59322427053174,1.00057695099808,0,-2
5,0.730882045940459,0.725433864306446,0,-2
6,1.15929647345761,-0.429721389679594,1,-1
6,-0.117028954144652,-0.211348096730444,0,-1
6,0.688929466963192,0.669100810563215,2,-1
6,-0.758745431037447,0.310412897680954,0,-1
6,-0.739177512426119,-0.121117536429878,0,-1
6,0.673176967893775,-1.5026666503374,0,-1
6,0.541699273904021,-0.235374807312379,0,-1
6,-0.063138770378883,-0.833928476440353,0,-1
6,0.470850425650967,-0.802457316142613,1,-1
6,2.29252518184141,1.2469439595404,0,-1
6,0.828194878813524,-0.463011277042697,0,-1
6,0.422713555078187,-0.0886566474321829,3,-1
6,-0.671234859500436,-0.392971479252255,0,-1
6,-1.12695051255114,-1.03663970629832,0,-1
6,-1.65457413555281,-0.395527480536956,0,-1
6,0.869780845099721,-2.30566252826066,0,-1
6,-0.62776258758886,0.826163318758348,0,-1
6,-0.199664496507406,0.46981992269814,0,-1
6,-0.086958201541861,0.269870335315444,1,-1
6,-0.117591503368415,0.121741540415253,0,-1
6,1.7206857713014,-1.56200342773311,0,-1
6,-0.898156093655512,0.248884766452838,0,-1
6,-0.400982238300704,1.93110869394631,1,-1
6,-1.19893973023359,-0.507688061834088,0,-1
6,1.96165673407636,1.6654163080413,1,-1
6,1.82645754130825,2.09392000129727,0,-1
6,-1.56669623474374,-0.629828670479481,0,-1
6,-0.62296136119855,-0.320101972577177,1,-1
6,-1.14145279589508,-0.319140170668828,0,-1
6,0.0385398343414668,0.420289068750113,0,-1
6,-1.59389780156726,-1.43949501336979,1,-1
6,0.261181405338263,0.792403508548247,0,-1
6,1.40808402528367,-0.228278390420256,0,-1
6,0.235391665791921,0.439042517262287,0,-1
6,0.921707854339678,-0.732232037827255,1,-1
6,0.985149634666596,-0.100273621690802,1,-1
6,-0.869746120877233,0.0569736855814845,0,-1
6,-1.57975490593887,0.540412762863412,2,-1
6,-0.095133684267079,0.586366990738656,0,-1
6,0.667805141648392,-0.010036161865224,2,-1
6,0.296575031236314,-0.900593373686341,1,-1
6,0.580066114595007,1.47186635295751,0,-1
6,2.95139733739281,0.343693564568834,1,-1
6,0.703895675258606,0.449645412033719,0,-1
6,0.960042889613882,0.432043962578143,0,-1
6,0.895848105256581,-0.86013495331618,0,-1
6,0.0257457489310835,-0.240182861416728,0,-1
6,1.6139448628426,1.60126355144515,1,-1
6,0.643074409255613,0.793935445553956,2,-1
6,-1.06941470309511,-0.0750006786549427,1,-1
6,-1.02149654125469,-1.2798884994058,0,-1
6,0.641018925225084,0.225951117381108,1,-1
6,0.388563947857177,0.429617637117792,1,-1
6,0.338523188723234,-0.99729869481635,0,-1
6,0.0269781636330988,1.05851132536505,0,-1
6,0.10639066332298,-0.675576672567367,0,-1
6,0.210209658308611,1.43036380448231,2,-1
6,1.29041806644193,0.837958188975509,2,-1
6,-0.408067120994594,-0.717542271120436,0,-1
6,1.03474019537697,0.77490200958219,1,-1
6,-0.696808451249421,0.760590106774623,1,-1
6,-0.4081814363586,-1.41026768476246,1,-1
6,0.6506274404825,0.20395425903116,1,-1
6,0.25592733732851,-1.52170819230989,0,-1
6,0.767600538272909,-0.706961714881622,0,-1
6,0.016876576509219,0.923026955779338,0,-1
6,-0.0193657660986723,-0.413145688512138,1,-1
6,1.08854719259653,-0.220766909316453,2,-1
6,0.607894661061686,1.69540781176359,2,-1
6,-0.729197343549128,0.579782059285681,0,-1
6,0.259004394789887,-1.76707997463255,0,-1
6,1.12123529590204,0.548130183312184,0,-1
6,0.73121124422504,-0.724846853733101,0,-1
6,-0.612008269378326,1.10416028509685,0,-1
6,0.875560710048826,-2.64213391370151,0,-1
6,-0.0951939637477673,0.120812440702469,0,-1
6,-0.355393093300277,2.19932083889913,2,-1
6,-0.506060122807059,0.737226206116871,0,-1
6,1.4525319000119,-1.12537951107276,1,-1
6,1.28303801036339,1.11506141823765,0,-1
6,-0.570025970025099,1.58692441749162,0,-1
6,0.697199090872028,-1.7550492384657,0,-1
6,-0.377478628514927,-0.918573937155198,0,-1
6,-1.98569205620533,-0.349052331561411,0,-1
6,-0.150521735620729,-1.99862225650888,0,-1
6,0.632943918248476,-0.427677630672172,0,-1
6,-0.134330451113109,1.0027630499269,1,-1
6,-0.0275692450223077,0.37021821201122,0,-1
6,0.294320623938716,2.39960158433696,0,-1
6,0.476206815442534,-1.87886184621252,1,-1
6,0.188060214311359,-0.219725456894766,0,-1
6,-0.942218872091046,0.171503775068839,0,-1
7,-0.863256466841656,-0.277937010574276,0,-1
7,2.06756077983376,0.0109622796718503,0,-1
7,0.422544782472961,1.33509602627104,0,-1
7,1.39455957144657,0.766542970706225,0,-1
7,-1.46802894925193,-0.1759667076528,1,-1
7,0.516927881529788,0.0275113934909911,1,-1
7,-0.635226945925498,0.223974625192108,1,-1
7,0.0799228138035392,1.37069954299807,0,-1
7,-0.822644075660551,0.9701727746567,1,-1
7,0.078571145873276,-0.716720420008135,1,-1
7,-0.34194431138434,-0.748596033471309,1,-1
7,0.123928636576024,0.444181417185095,0,-1
7,-0.97981533167819,0.665217779444879,1,-1
7,-0.431436583158047,0.358784292312411,0,-1
7,0.415897090184119,-0.863909715525266,0,-1
7,0.270080014290945,2.23006494959555,2,-1
