"id","X1","X2","Y","a"
2,-0.841048181459613,0.470350325098537,0,-2
2,-1.00424971311427,-1.49620555163111,0,-2
2,-0.64817319024824,-0.562107670750843,0,-2
2,0.587658154597802,1.1574786003242,0,-2
2,-0.397912061615387,-1.23280636634155,0,-2
2,-0.076565528539619,-1.65669234292023,0,-2
2,1.63504429062517,1.38277343269137,1,-2
2,2.13708399631276,1.88293333765846,0,-2
2,0.18703651701384,-0.771714556169737,0,-2
2,-2.28949737613957,-0.702641176405067,0,-2
2,-0.392507152944405,-0.597127009424581,0,-2
2,0.42236698002837,-0.788013318320379,0,-2
2,-2.26659122765081,0.59022006615272,0,-2
2,0.12922569239339,-1.70159212020831,0,-2
2,2.14875675074042,0.921466327975859,1,-2
2,-0.738784969510209,0.195958431952372,1,-2
2,0.598446892160196,0.901673399787732,0,-2
2,-1.34338728774607,-0.19247353254785,0,-2
2,0.441657820157957,-0.368648391358344,0,-2
2,-1.84091300450421,-0.467017057136904,0,-2
2,1.53105816855112,0.117768505707355,0,-2
2,0.257881726957373,0.919304672670394,1,-2
2,-0.744217302338057,-2.77998571784162,0,-2
2,2.01841491981133,-1.22054277158875,0,-2
2,0.212602856746708,0.690960428641968,0,-2
2,-0.53184698625964,-0.604463785904581,0,-2
2,-1.53703819109799,0.231929599129067,0,-2
2,-0.53383887398355,0.537931912662896,0,-2
2,-0.366492695028319,-1.03633486370913,0,-2
2,-0.174680974709894,-0.355424452113506,0,-2
2,-0.397887176003794,-0.808300067898457,0,-2
2,0.267131520553372,0.717407619214824,1,-2
2,1.69132785109717,0.903962163349438,0,-2
2,0.505440905978962,-0.478289198709687,0,-2
2,0.222469778336035,-1.76207531813939,0,-2
2,1.42064104850891,-0.552979228750371,0,-2
2,-1.55879993637635,-0.140692033100481,0,-2
2,2.32610812294762,2.28958762801329,0,-2
2,1.92108236828115,0.734318884504674,1,-2
2,-1.15247340576252,-1.2285360142923,0,-2
2,-1.48377669792688,-0.157605008180984,0,-2
2,-1.82785280133854,-0.605188695082869,0,-2
2,-1.53720768373333,-1.79809711236069,0,-2
2,0.227964099512526,0.131973281496744,1,-2
2,-0.525088997408495,-0.276079719183273,0,-2
2,-1.44711191946072,-1.84484884983942,0,-2
2,-0.167657908950391,-1.91027167064631,0,-2
2,0.793899528482912,-0.448681956310117,0,-2
2,-1.07025784763624,-1.35380600951696,0,-2
2,0.295781594046801,-0.00905945742758878,0,-2
2,0.858795410163926,-0.922674434100412,0,-2
2,0.163533394249296,-0.488979391158975,0,-2
2,0.570346329030216,0.427847315816667,1,-2
2,2.86710071395536,1.09791016176009,0,-2
2,-0.45562992748321,0.203363942930383,0,-2
2,-1.39897993343259,0.67869858755794,0,-2
2,-0.315739628843816,-0.84404451542427,0,-2
2,1.82900261593687,-0.655983866303144,0,-2
2,0.641425605019096,0.0477582029208809,0,-2
2,-0.0365928422868818,1.38805720690593,0,-2
2,-0.392343325903061,0.565369791627563,0,-2
3,-0.449392328512129,1.57583311065592,0,-2
3,-0.256377504047388,-0.59794598172502,0,-2
3,0.283783865871809,-1.03680999021676,0,-2
3,-0.463510048721703,-1.17910566434817,0,-2
3,-0.00149075997932866,-1.39152684044287,0,-2
3,-0.76350153929465,-0.463344346875992,0,-2
3,-1.54760597767291,-0.253446441632101,0,-2
3,-0.161155237199595,0.641009791036034,1,-2
3,-1.16471631321417,-0.169782830904484,0,-2
3,-0.770572064276636,-0.497065196761956,0,-2
3,-0.443330745492056,1.26415614230747,0,-2
3,-0.0934959816984107,-0.172577287222818,0,-2
3,0.603248432522953,0.119878896318602,0,-2
3,1.28201331027514,0.367542729358151,1,-2
3,0.99138320936557,0.117681503948724,0,-2
3,-1.00413073340113,-0.816394981467022,0,-2
3,-1.39906980261413,0.792622351009315,0,-2
3,1.77580628861909,-0.646002196149173,1,-2
3,-1.08769511100787,-0.191388151639656,0,-2
3,-0.290757203434715,1.41527354038005,0,-2
3,-0.00317767257312032,-0.265832178683891,0,-2
3,-0.310931590058986,-0.273878481811048,0,-2
3,-0.83050829226111,0.939035645034979,0,-2
3,0.0640586649357262,-0.355264615555145,0,-2
3,1.03316266038744,0.0425923534250975,0,-2
3,-1.57402322033987,-1.11493348677679,0,-2
3,-1.05947616379937,-0.98999208605604,0,-2
3,-0.128231382545556,1.77151295246759,0,-2
3,0.617171325104836,-0.259084284773534,0,-2
3,-1.46347976235913,0.0069082270349916,0,-2
3,1.51433574460635,-0.00235986722383632,0,-2
3,-0.588105177044091,0.667588343745347,0,-2
3,0.170378157498211,1.39695383822739,0,-2
3,-1.79863977312914,-0.399920404454108,0,-2
3,0.833649460350762,1.14156070213346,0,-2
3,0.863769582628284,-0.237283661435449,0,-2
3,0.256133486882661,-1.07686920572251,0,-2
3,0.501770664522336,0.379110822852475,0,-2
3,0.00011592972556086,0.253730909063703,0,-2
3,0.41633695692261,0.450729963890409,0,-2
3,0.749015529885938,-0.284755878031174,0,-2
3,0.0578470723847635,-1.06992488887071,0,-2
3,-0.395945046275902,-0.226581790318222,0,-2
3,-0.191378844215777,0.546076863368377,0,-2
3,0.741361977110112,0.396857680877423,0,-2
3,0.670239911698507,-0.503073195684885,0,-2
3,-2.37102959999725,-0.823127217262554,0,-2
3,2.13806107424998,0.220591000330648,0,-2
3,-0.864058178995286,-1.51621338803958,0,-2
3,1.01896035316803,-0.120475666681235,0,-2
3,0.233602874903037,-0.223397307672272,0,-2
3,0.0372447052044249,0.114709072687476,0,-2
3,1.1502493807642,1.28245386173768,1,-2
3,-1.29497813518569,1.06373234019656,0,-2
3,0.189134180125455,-1.42739080915212,0,-2
3,-1.21773969789798,0.77365418217206,0,-2
3,-0.486027324314035,-0.308881296758087,0,-2
3,-1.96024333710349,-1.29790868791975,0,-2
3,1.27843500614756,-0.0537899283952624,0,-2
3,-0.330311200130447,-0.1582681142611,0,-2
3,1.84274915374574,0.878390640014585,0,-2
3,0.493446719925905,0.843106470564686,0,-2
3,-0.694126488112861,0.10466973628667,0,-2
3,-0.853071498357744,1.38770438846927,0,-2
3,-0.115821451696179,0.163879294001384,0,-2
3,-0.229518476357596,0.441507048661847,0,-2
3,-0.210574761034708,-0.0432193294016777,0,-2
3,-0.762223217420991,-0.945829614132673,0,-2
3,-1.65293955288122,-0.185355124134922,1,-2
3,0.682679725263684,-1.34967087812056,0,-2
3,1.95076129212778,-0.607111029030291,0,-2
3,0.183045888284414,0.790802342007681,0,-2
3,-0.0104120481043986,2.12153512868213,0,-2
3,0.651838866667427,0.283374317016586,0,-2
3,0.191506890085238,1.98087743854634,0,-2
3,1.14301675362891,0.209490990919637,0,-2
3,1.92549294006656,-0.680835321220516,0,-2
3,-0.681624311852804,2.08573180202166,0,-2
3,-0.124932968589599,-1.24827877633328,0,-2
3,-0.141482426875387,0.0597748082975118,0,-2
3,0.41584749977567,-0.771634752674388,0,-2
3,0.51304735638797,-0.0738050948921498,0,-2
3,0.169838092682451,-1.05890268714112,0,-2
3,-0.00662518136562941,1.36945668548415,0,-2
3,-0.530455543101884,1.10067029087618,0,-2
3,-0.798563526885853,-0.363037435298463,0,-2
3,-1.0349757509794,-0.993424502469671,0,-2
3,-0.724358038076041,-0.932699466133407,0,-2
3,-0.510514124261141,1.5064970957548,0,-2
3,0.627017191179921,0.349059513025894,0,-2
3,0.263797971818169,0.268473142081269,0,-2
3,-0.696197871339239,0.923856866788002,1,-2
3,0.237329182400381,0.743221412194215,0,-2
3,0.254053733854509,-0.267924110249884,0,-2
4,-0.922912018065007,-0.852169318763188,0,-2
4,-1.24213216700641,-0.59626047828363,0,-2
4,-1.18583088921957,-0.065819599912316,0,-2
4,-0.650123568316968,0.672481228404125,1,-2
4,-0.786211829869983,-0.0358454073022647,0,-2
4,0.128477415852425,0.348328303403331,0,-2
4,0.375871636897748,0.136980582225826,0,-2
4,-1.57155495773095,-0.134276280371046,0,-2
4,0.268073694763231,0.0352797027925841,0,-2
4,0.557934995495655,-0.671212204175583,1,-2
4,-0.278004844750759,-0.210647046092381,0,-2
4,-1.12338103846343,-0.524289992457672,0,-2
4,-1.21592900995427,-0.13123905228874,0,-2
4,-0.0621389747975428,-1.73681840756237,0,-2
4,-1.46596227463554,-1.332880828175,0,-2
4,0.698381801972093,0.471280915964124,0,-2
4,0.870502380264975,-0.396687916218859,1,-2
4,1.64984323684435,1.40672767877516,0,-2
4,1.27673249793217,-0.141045084819335,2,-2
4,0.796024376443908,-0.363503665525128,0,-2
4,-0.140186420436292,0.00247458781834711,0,-2
4,-1.20486690195126,-0.905203316163069,0,-2
4,-0.0117516027803494,0.897567642864,0,-2
4,0.0721448956886979,0.0218535144461159,0,-2
4,-0.0203763865717661,-0.358995444609294,0,-2
4,-1.59925519133943,-1.92032817875503,0,-2
4,0.906308826356721,-1.15477106590682,0,-2
4,0.723229922867025,1.63084264627353,1,-2
4,0.0838924732301036,-0.133864685257031,0,-2
4,-0.185735871750128,-2.34253252526275,0,-2
4,-0.792098850560755,-1.72023216341918,0,-2
4,-0.0807624434768016,-0.166687019489778,0,-2
4,-0.849868225010058,0.217692573730486,0,-2
4,-0.497110388034511,-1.17038232845449,0,-2
4,-0.729983209934529,0.566924041361899,0,-2
4,-0.236000602955089,-0.184765237881294,0,-2
4,0.326412159489973,-0.539583008448863,1,-2
4,-0.578421184215166,-0.0869999594876353,0,-2
4,0.143074031620636,0.759283375688173,0,-2
4,-1.22582379617455,1.01421705149608,0,-2
4,-0.30330801168926,1.30354378961224,0,-2
4,-0.242822120600941,0.227610021138983,0,-2
4,-0.161251586317062,-1.96790155023013,0,-2
4,-1.31898353192133,-1.66002853972776,0,-2
4,3.31375586051414,-0.143236647757786,1,-2
4,0.268572510862271,-0.297681081363472,0,-2
4,2.82163343786751,1.03993791697757,1,-2
4,1.03194634400824,0.935069409779217,0,-2
4,-0.497759773286269,0.423611927020203,0,-2
4,0.742103748120433,0.922844883032122,0,-2
4,1.19137874447044,0.219410110669557,0,-2
4,0.877522243344902,0.405873540590146,0,-2
4,1.50336649762772,1.51683687660888,0,-2
4,2.23876559852034,0.894895859133576,0,-2
4,-0.536440056095843,-0.620340529239788,0,-2
4,0.618929820411476,-0.907903916207701,0,-2
4,-1.52321434647855,-0.559051222184979,0,-2
4,0.953463195986583,1.72550011393313,0,-2
4,-1.53168741439639,-1.11181880914215,0,-2
4,-2.02978353048102,0.860050894159231,1,-2
4,-2.72616234934117,-0.835734531133596,0,-2
4,1.70439759167507,0.100814041746144,0,-2
4,-0.183200259516829,0.855808519141659,1,-2
4,-0.720926298948152,-1.27161022389939,0,-2
4,0.287793177145393,1.02255832997592,0,-2
4,0.0133200372786163,-0.609915302606953,1,-2
4,-0.747015887321809,0.117820646303398,0,-2
4,0.176637503011011,0.080232635891192,0,-2
4,-0.412397900002566,-0.560746114315629,0,-2
4,1.37087731522369,0.705026925412335,0,-2
4,-2.01160546275537,-0.840201689912446,0,-2
4,-0.68847311735402,1.22638079441136,0,-2
4,-0.865606885111784,1.01161559184117,1,-2
4,-0.0425204964493899,-0.991105414056877,0,-2
4,0.697846854309388,-0.984409125706054,1,-2
4,0.00346744711189736,-1.77234595473547,0,-2
4,0.862563088488613,0.382212386600358,0,-2
4,-0.00512409762352802,1.19327668106561,1,-2
4,0.033831412511846,-1.07923517286311,0,-2
4,-0.815459925644749,-0.817556414937126,0,-2
4,-0.838312332972907,-0.791622305607791,0,-2
4,0.243308660492241,0.89036280897505,0,-2
4,-1.07939871315467,-1.07440470027203,0,-2
4,-0.879546980987106,0.709923681702448,1,-2
4,0.305875039723227,1.01631464983435,0,-2
4,0.341149752672309,-0.0732068094470844,0,-2
4,-0.00294217603233112,0.241105550830667,0,-2
4,-0.877106402678835,0.600274434530498,0,-2
4,-0.994090974302986,-1.99633112933848,0,-2
4,1.36193677823514,-0.581721724879582,0,-2
4,1.93205133008841,2.20712981190289,0,-2
4,-0.219591773043645,0.306404357601492,0,-2
4,-1.39340176656226,0.0345434799147995,0,-2
4,0.0428096501840818,-1.02474316817059,0,-2
4,1.43831527928627,0.980300798733612,0,-2
4,0.460637128128466,-1.19751674322244,0,-2
4,-0.583009643326154,0.374216650894649,0,-2
4,-0.861093785626612,-1.32283335175306,1,-2
4,-0.508060182219883,0.867719998244014,0,-2
5,-1.51242197097238,0.938806319379355,0,-2
5,-0.519503755695942,1.89463883734383,0,-2
5,0.966176657963742,-1.81255804377332,0,-2
5,-1.10432050090362,-0.355620484004498,0,-2
5,0.769932412921494,0.0473761921445047,0,-2
5,1.88231384010209,1.1840963631957,0,-2
5,-0.380849172395471,-1.1564531586107,0,-2
5,3.38052046538725,0.863461966441811,1,-2
5,-0.537851416247179,-2.08697228095863,0,-2
5,-1.13720408183719,1.93297973451757,0,-2
5,0.202959416451338,0.558685356377762,0,-2
5,0.343638994253009,-0.611046871784647,0,-2
5,-0.304448130381537,0.368021430268526,0,-2
5,0.932048523353915,0.0172809236282316,0,-2
5,0.0767346518109622,0.393417658711736,0,-2
5,0.841215017229178,1.37949897096173,1,-2
5,0.628576420368837,2.18545111939226,0,-2
5,0.908835415396981,2.02125514955608,0,-2
5,-2.09987699224844,0.331157712502624,0,-2
5,0.363011577361436,-0.137177001371528,0,-2
5,1.04744305088381,1.01323831060781,0,-2
5,0.976735817671502,1.11757234466128,0,-2
5,0.635495450455555,-0.725772231184071,0,-2
5,0.636551987761125,-0.220982019649438,0,-2
5,-1.6422563036739,0.136730301098309,1,-2
5,0.668044429979265,-1.42366292185663,0,-2
5,-0.337361779897483,0.245041697666973,0,-2
5,1.76118744481321,0.431020529470503,0,-2
5,1.29673926135983,-0.358781065441523,0,-2
5,0.819219980779868,-0.673147100618466,0,-2
5,0.471376341602295,-0.716122267080885,0,-2
5,1.22230329936797,0.211181061453175,1,-2
5,-0.955278725166569,0.315073641790434,0,-2
5,-1.23228863088665,-1.13774238735993,0,-2
5,-0.00282263258538091,0.208585793035037,0,-2
5,0.103046936349706,0.157569777466658,0,-2
5,0.665097671268634,0.784868410710822,0,-2
5,0.152005275465375,1.25329600818194,0,-2
5,-0.519799960726938,-1.26870693062493,0,-2
5,-0.246704272377055,-0.703789854156436,1,-2
5,1.66086243207958,0.877575360947752,2,-2
5,-1.63543271223962,-0.438622510107792,0,-2
5,-0.643488772933686,0.0394922043685907,0,-2
5,-0.663478292709102,-1.16597806155272,0,-2
5,-0.588239503770943,-0.383401614019387,0,-2
5,1.54660379361981,-0.201418880532041,0,-2
5,-0.552445410003453,-1.01346958739609,0,-2
5,1.03006275519936,1.69844272636958,0,-2
5,-0.173515773466385,0.143205575789894,0,-2
5,-0.2946428487001,0.683784535190763,0,-2
5,0.935608547754042,0.622110501867684,0,-2
5,-0.0776359944066195,-0.0834640710850019,0,-2
5,-0.0583825444543547,0.915421836994579,0,-2
5,-0.226591846410906,-0.744329822505049,0,-2
5,1.39096223692424,1.66867772765987,1,-2
5,-0.588356772047572,1.78944085276222,0,-2
5,0.422960764862208,-0.029870311739576,0,-2
5,-0.0346315274971136,-0.0389574313848374,0,-2
5,0.569063924522166,-1.64042281700557,0,-2
5,0.248423430711761,-0.383454995012018,0,-2
5,-0.433582798431546,-1.19173870522092,1,-2
5,-1.50742698963526,1.22428455061814,0,-2
5,-0.815147264448079,-1.19819650728696,0,-2
5,-0.315949681441728,-0.581775263607303,0,-2
5,-1.41738174833692,-0.198407205591094,0,-2
5,0.874064299944041,0.273189145299932,0,-2
5,-0.93702476510673,-0.740262047461503,0,-2
5,-0.203070497954529,0.912772057101866,0,-2
5,0.913490615247213,0.118574765613102,0,-2
5,0.639110289375505,0.179206899862235,0,-2
5,0.496354402426322,0.537209257391409,1,-2
5,-0.675056877444771,0.228017462823084,1,-2
5,0.245252435871392,0.213533700436116,0,-2
5,0.0803498626735944,-0.677927996911467,0,-2
5,-0.90678772763402,0.260046088225217,0,-2
5,-0.309193234906058,-0.107035167391141,0,-2
5,-0.170956831098341,-0.565864360667763,0,-2
5,-0.719093049136971,-0.762392573251052,0,-2
5,-2.28294598727609,-0.66699856331998,0,-2
5,0.923996221080326,0.693271399411401,0,-2
5,-0.785197557413479,-1.71866637529455,0,-2
5,-0.0979525392963472,-0.551172301095332,1,-2
5,-1.97567768179145,-0.70862671235067,0,-2
5,-0.338679346350326,0.103774237788645,0,-2
5,0.172784868203475,0.0719875769091953,0,-2
5,-0.0389805541252068,2.3194290403608,0,-2
5,0.236181382685623,-2.94967998225791,0,-2
5,0.235095112545954,-0.221533131746257,0,-2
5,-0.792120000169483,0.617879193831793,0,-2
5,0.546881873323984,0.857986598529059,0,-2
5,0.685697233414191,-0.544501567225661,1,-2
5,-0.463828458109047,0.767423035546873,0,-2
5,1.17615747872128,1.21256712935461,0,-2
5,0.191533996875265,-0.173618215412658,1,-2
5,1.08945246727296,1.34636052914735,0,-2
5,-0.0847122047567561,0.337899089811036,0,-2
5,-0.466306605538408,-0.510049400719391,0,-2
6,0.595552352455918,0.544926138411347,2,-1
6,-0.613283614354918,-0.432443814347649,0,-1
6,-0.315810463758015,1.09253855314518,1,-1
6,1.14277314290736,0.0038342215537954,0,-1
6,0.941849130335474,1.73068422754312,1,-1
6,-0.343506102953648,-0.961317126075443,0,-1
6,1.82745646778399,-0.230121860305446,0,-1
6,-0.142274137347085,-1.49815773286778,0,-1
6,0.0305199573484886,1.06451286284037,0,-1
6,-0.729459870188864,0.765213032485502,1,-1
6,-2.28106191996461,-1.88826895553479,0,-1
6,2.35827675483601,1.72381665825739,1,-1
6,1.89836269735266,-0.0516537566091547,1,-1
6,-0.676978616882518,-0.150104790199424,0,-1
6,-0.929964805501836,-1.05404465016724,0,-1
6,-0.0793181719831596,0.92127422648456,0,-1
6,0.764211303632455,0.654912544193836,1,-1
6,-0.706127396965301,-0.279415946545183,0,-1
6,-0.150584821810089,0.922929471789867,1,-1
6,-0.226588373485681,1.81108792341654,1,-1
6,-0.651705834322785,1.79136349855201,3,-1
6,0.128571751048868,1.09116848470075,1,-1
6,-0.274077048922226,-0.0450589783210946,1,-1
6,0.119900214342972,-0.465969888942166,0,-1
6,0.524839982349031,1.73473430250996,0,-1
6,1.18298983109152,-0.344588878195561,0,-1
6,0.931711970171205,0.419872141025935,1,-1
6,2.01921003276191,-0.335623459615711,0,-1
6,-0.338482481005491,-0.511942427793447,0,-1
6,-1.67177516408267,-0.69085938000861,0,-1
6,-1.391297474721,1.16966389856161,0,-1
6,-0.806879482609737,-0.313077458626827,0,-1
6,-0.296361218562578,-0.733426497186498,1,-1
6,-0.677769704310664,0.124154892017618,1,-1
6,-0.722362559083014,-1.30058301668151,0,-1
6,-1.08162263028817,-0.326559551004245,0,-1
6,2.19706130636403,-0.280665978506946,0,-1
6,-0.31375304201053,-1.26031604429219,0,-1
6,0.550524846353388,-1.69228919543475,0,-1
6,1.62575041667692,1.58581791291669,0,-1
6,-0.966180554893324,0.362956865783312,0,-1
6,1.43012528526549,-0.528316573521778,1,-1
6,-1.08736512117172,1.18966387920662,0,-1
6,0.233974315339506,-0.986700569707127,0,-1
6,-0.336281283648812,1.26092450474087,2,-1
6,-3.09766461934381,-1.12294840536088,0,-1
6,1.16806184267408,0.368779300516226,1,-1
6,-0.491975657061421,-0.453492033091344,1,-1
6,0.332662564123131,0.0533947341165611,1,-1
6,0.48070499866684,-0.341401587296396,1,-1
6,1.9683743360072,-0.240439080521755,0,-1
6,0.670472542495503,-0.773108312891239,1,-1
6,-0.119184944875804,-0.268941448334629,0,-1
6,-0.566987188283898,-1.8357632370021,0,-1
6,-0.778892467374457,0.0382037953763078,0,-1
6,-0.880871832257176,-0.0274511303559613,0,-1
6,-0.34273163929186,-1.34278835295946,0,-1
6,-1.71031659658533,-0.343355815301531,0,-1
6,1.21558223188409,-0.959675781847055,1,-1
6,-0.564012543623076,-0.980197724943778,0,-1
6,-0.135725329188477,0.204315441670476,1,-1
6,0.637370186638835,0.443947063976384,0,-1
6,-1.73829944320539,0.619177551945827,0,-1
6,-2.85966245845525,0.24493930002552,0,-1
6,-1.75363336280898,-0.608652402049255,1,-1
6,-0.419852216035227,0.43597795497962,0,-1
6,0.687983440065777,0.62794029650614,0,-1
6,-0.64527970203184,0.38280260144732,1,-1
6,0.627449583990634,0.123287225634296,1,-1
6,0.276233994967738,0.345011366695296,0,-1
6,-0.554046221655978,0.51020761275732,0,-1
6,0.0639972494847808,0.864427304101418,0,-1
6,2.50061946881686,-0.194521429535415,0,-1
6,0.340303892023082,-0.13270203089916,0,-1
6,-0.0476172161903196,1.70175598788459,1,-1
6,-2.26545223056312,-1.34198004604385,0,-1
6,-0.319322350901322,-0.564430712395013,1,-1
6,0.0123746303778985,-0.289000180389737,0,-1
6,0.327763690656642,-1.57602005467842,0,-1
6,-0.338878788616268,-1.09314136622397,0,-1
6,-2.01895543254463,0.603029558994812,1,-1
6,0.0104150094042919,-0.438212363101202,0,-1
6,-0.415088384662169,-0.460558291169064,1,-1
6,-0.536234749317736,1.75044857032833,0,-1
6,0.134085225593461,0.361344869541541,1,-1
6,0.230233530365063,1.32914042479465,2,-1
6,-1.04906494270901,-0.106958564971337,0,-1
6,-0.706647030192537,0.526403814446857,1,-1
6,0.296368393309123,0.4441917674929,1,-1
6,-1.67003567052088,0.624262079591344,0,-1
6,0.112435877930036,1.53664469366987,0,-1
6,-0.671161118692917,-0.629838413485152,0,-1
6,0.127951392790544,0.314471912791401,0,-1
