"id","X1","X2","Y","a"
1,-1.01647663697537,-1.92094279096205,0,-2
1,0.85830615570201,1.94500520109728,0,-2
1,2.00617597146147,-0.213870390026603,1,-2
1,-0.694658495538003,0.518565297080335,0,-2
1,1.79938719060384,1.63210491402639,0,-2
1,-0.367075549966647,-1.23634661310103,0,-2
1,-0.592538762849362,-0.475154317065249,0,-2
1,-0.686509116209008,0.117800877086454,0,-2
1,-0.131793380305734,1.16035355988931,0,-2
1,0.248744390618399,0.195727730887104,0,-2
1,-1.54569999378434,0.756590788336095,0,-2
1,-0.660578533588072,-0.0761921536347218,0,-2
1,-1.57103750238966,-1.40349760047624,0,-2
1,0.87509250280644,0.263337881995093,0,-2
1,0.348491546415478,-0.572210626891018,1,-2
1,-0.698253757205147,-0.48118433878629,0,-2
1,0.336134962369283,-1.01575107721725,0,-2
1,0.606132751108062,-1.02471971408198,0,-2
1,-0.983689615800868,-1.66041249960285,0,-2
1,0.189316218418494,0.34869733769125,0,-2
1,-0.25035205770593,0.394553610617769,0,-2
1,-1.77845533532097,-0.764640436292277,0,-2
1,-0.843855785981897,1.4418799030128,0,-2
1,-0.27789761905523,2.23027440878601,0,-2
1,1.31498093930318,1.52087623705062,0,-2
1,0.331766937733306,-0.0584887097963114,0,-2
1,1.14443791230454,0.274227900801783,0,-2
1,-0.496222417265638,-0.602195699142861,0,-2
1,0.0499779756914192,0.247371433686406,0,-2
1,1.42249708769134,0.917559947279092,0,-2
1,0.33502523212162,0.647773229399273,0,-2
1,0.251152130640413,1.77202772850259,1,-2
1,-0.257853855622135,0.161432441459163,0,-2
1,-0.031867492543741,-0.651908202445565,0,-2
1,-0.144662498750647,0.121275048218578,0,-2
1,0.181630471777223,2.18138374062212,0,-2
1,2.37817851309182,-0.268059613835367,0,-2
1,-0.615624818792082,-0.608866053311495,0,-2
1,-0.868515881313903,0.507302973692894,0,-2
1,1.31319965171567,1.57581340790606,0,-2
1,1.58954446425748,0.0836967811460797,1,-2
1,-0.448380039654108,-1.36719981363564,0,-2
1,-1.62740196233961,0.313362330452822,0,-2
1,0.0230118131042852,-1.62374351359375,0,-2
1,1.46388044907325,-1.35033984573921,0,-2
1,0.255377221784272,-0.674994517919817,0,-2
1,0.513024928447996,-0.0402343625464725,0,-2
1,0.244011454134822,0.879217986290429,0,-2
1,-1.34357637868791,-0.966118220050904,0,-2
1,-1.33657448519981,-0.853519621114795,0,-2
1,0.125764334678844,1.38730844462369,1,-2
1,-1.18738257607918,0.0616877880236179,0,-2
1,-1.60263905525003,2.44984413028958,0,-2
2,0.996041320073519,-1.02498526315964,0,-2
2,1.0079861095226,-1.55004560955621,0,-2
2,1.53760395585537,-0.306739518552074,0,-2
2,-0.987959719115654,-0.86326761610535,0,-2
2,-1.46802374365429,-0.684138567728264,1,-2
2,-1.36290965468062,-0.770353609862895,1,-2
2,0.0413609577737776,0.0271191826978948,0,-2
2,-1.01005311759329,-2.14200205452177,0,-2
2,1.09016146808712,0.720853373506649,0,-2
2,0.0394548535769255,-0.109790009665235,1,-2
2,0.699168063276677,2.81448220173535,0,-2
2,-0.0753149278135048,0.0380849554474097,0,-2
2,0.656749890488653,0.801956757092558,0,-2
2,-0.0506886793625085,0.754749442081982,0,-2
2,-2.3422661680054,-0.600078801285541,0,-2
2,1.34412685704798,1.20294052759194,1,-2
2,0.209038001027677,-0.680561204483854,0,-2
2,0.137444848263111,0.683761770185819,1,-2
2,-0.0678687950309353,1.12114448525451,0,-2
2,-0.413799314822003,0.50884446841366,0,-2
2,-0.0646376365337314,1.83288132537279,0,-2
2,0.0991456366412577,1.09149606726502,0,-2
2,-0.052490090956227,0.457986064265682,0,-2
2,-0.30026124928706,1.70920652885786,0,-2
2,1.15052813418851,1.74692624559247,1,-2
2,-1.0805637567421,-0.565933116288005,0,-2
2,0.972769841730295,1.24945421603155,0,-2
2,-0.255930791158576,-1.34052698452238,0,-2
2,-0.216433908559593,0.340687204592894,0,-2
2,0.625953367669574,0.882769929120967,1,-2
2,-1.58630751846848,-1.70732522001379,0,-2
2,-0.0452315274134859,-1.88894424156389,0,-2
2,-1.8491605926285,-0.295811053545068,0,-2
2,-2.13075600838222,-0.467363519201201,0,-2
2,-2.50293825936991,0.0312567070196449,0,-2
2,-0.209208868601281,1.30387351327917,0,-2
2,0.579063567826254,2.36056073971085,1,-2
2,0.766832033491554,0.211228816278037,0,-2
2,0.171816337725393,0.422463236060621,1,-2
2,-0.263889037229103,-1.1764497765961,0,-2
2,-0.853742021437681,0.98116548129685,1,-2
2,-0.0673045280269149,0.600532049844389,0,-2
2,-0.360382002295581,-1.10098068631278,0,-2
2,-0.930873377045773,0.144400378129288,0,-2
2,0.339738241621859,0.86897155579245,0,-2
2,-1.35355974398109,1.14829952350022,1,-2
2,1.45662787317046,0.0105977467607576,0,-2
2,0.91069879453882,-1.69100755230062,0,-2
2,0.143498592208218,0.417548862836045,0,-2
2,-0.432643158326826,-0.884221202677056,0,-2
2,1.26118449654912,0.973324057230851,0,-2
2,0.090990317346928,-1.7227817637868,0,-2
2,-0.964840106575878,0.512911229591105,0,-2
2,0.195132803583321,0.914194407163284,0,-2
2,-0.814943451240285,0.429353372662705,0,-2
2,0.463420290434831,0.369363919730999,0,-2
2,0.619682059486641,0.8781332462582,0,-2
2,0.533157430457795,1.00241964876778,0,-2
2,-0.0515458812428828,0.522679042757823,0,-2
2,-1.27033277634273,1.48886304260943,0,-2
2,-0.247769782966722,0.198283702772896,0,-2
2,-0.149672034261048,0.0256195328871096,0,-2
2,0.455337411020866,0.15423348503555,1,-2
2,-1.11644146727293,0.250211957618517,0,-2
2,-0.738241194594705,-0.682600598750961,0,-2
2,0.387519315639643,1.08091075508673,0,-2
2,1.14486257078557,1.49108884590066,0,-2
2,-2.21366645251964,-1.17432524610657,0,-2
2,-1.79213683245773,-1.36094437658357,0,-2
2,-1.82713172100066,1.43681620852824,0,-2
2,-1.30603219144704,0.0757145710505771,0,-2
2,-0.421618433492944,-0.535005890272008,0,-2
2,0.839816066621149,0.898595983191721,1,-2
2,0.0396432674706944,-0.448850690239506,0,-2
2,-1.17373283881577,-1.47354573525936,0,-2
2,-0.177900244092721,0.0735956345553421,0,-2
2,1.60682747532143,0.121413335215138,0,-2
2,0.382955122825754,0.857848981376039,0,-2
2,0.0895481509519626,0.123670364200186,0,-2
2,0.775308890930042,0.179371906577765,1,-2
2,0.574014485837348,-0.359513908282181,0,-2
2,0.188720073442152,0.322997738891097,0,-2
2,-0.674738094684452,-1.19995971925601,0,-2
2,0.406893726985498,0.399806773878817,0,-2
2,-0.322444357977478,-1.18029398264841,0,-2
2,-0.221376036067325,0.857100835201787,0,-2
2,-1.33160755926386,0.0178534421754156,0,-2
2,-2.02473728709188,-0.00120793669283557,0,-2
2,-0.0987324092401678,1.50097011095517,0,-2
2,0.0318699412799473,1.83526019541086,0,-2
2,-0.896006249234426,-1.21899804407278,0,-2
2,-0.324046649243821,0.808576925260702,0,-2
2,0.33054429007998,1.13109008082989,0,-2
2,-0.942906029784065,-0.806368686956899,0,-2
2,-0.307961936765263,-1.16212150709492,0,-2
3,-0.212270216331232,-0.201678006071875,2,-2
3,1.49677051763885,-1.41819466846715,0,-2
3,1.53250378882243,-0.888735246625607,0,-2
3,1.41785515279538,0.562907522827891,1,-2
3,0.285778640382608,-0.467663752533138,0,-2
3,-1.51208907958403,0.556806153703611,1,-2
3,0.301073195507552,0.836904143254373,0,-2
3,-0.246137542260232,0.03833298712089,0,-2
3,0.0450650509084849,-0.867229390833404,0,-2
3,-1.73009023197756,-0.0715358461892186,0,-2
3,0.614440267951227,1.30566981193346,0,-2
3,1.7839097697458,1.22255110267153,0,-2
3,1.6525638642049,-0.444698994962081,1,-2
3,2.49807983416262,-0.250458483322268,0,-2
3,-0.953353329121292,-0.389411845540606,1,-2
3,1.15928875264728,-1.09301579578093,0,-2
3,0.402638787389549,1.4978406149889,0,-2
3,-0.0991433865430305,-0.117326104483848,0,-2
3,0.973940599255573,-0.0773221444188255,1,-2
3,0.392707569120858,-0.0475958893755885,0,-2
3,1.302307316745,0.0680948138019788,0,-2
3,0.0224363324529268,0.14116520322427,0,-2
3,-0.893139546568912,-1.58783576574227,0,-2
3,0.375468370613789,-1.57110251137924,1,-2
3,-1.34639168697559,-0.770700268361994,0,-2
3,-1.24696504412945,0.229105139350363,0,-2
3,0.872973619679503,-0.114980155444462,0,-2
3,1.46610137989414,0.619428940795314,0,-2
3,0.451692950964662,-0.150323454854201,0,-2
3,0.368097923472104,-0.751839033212067,0,-2
3,0.100382851684403,0.251147254630591,0,-2
3,0.916254995009937,0.715193359410858,0,-2
3,0.61475255835566,0.0453542695254155,0,-2
3,0.524758289014605,-0.760104489862674,0,-2
3,0.0138064187859045,-0.723511591301058,0,-2
3,-2.74859789794209,-1.20927498331415,0,-2
3,1.8600766832915,1.14398472420291,0,-2
3,0.192935104434506,-1.84543560962805,0,-2
3,-0.552285754123697,0.224313718412423,0,-2
3,0.194607405777115,-0.670282066735906,0,-2
3,1.88922672356402,1.62162260552562,0,-2
3,-2.14581549590208,-1.09943332741017,0,-2
3,0.201356430622538,0.930313608782008,1,-2
3,1.08353019445466,1.38862495562637,0,-2
3,-1.63711203982722,-0.433006331238198,0,-2
3,2.16583885783346,1.61772438009339,0,-2
3,-0.0686627518947084,1.7300149330004,0,-2
3,1.23869126716978,-1.2609038875387,1,-2
3,0.057426773283051,-1.56595543455032,0,-2
3,0.12486751677865,0.797369304965061,0,-2
3,0.682908395731563,2.85505151629692,0,-2
3,1.80281231035461,1.17312200710786,1,-2
3,1.28254516579076,0.0138997999027955,0,-2
3,0.127572516882491,1.36399209138578,0,-2
3,-0.184880476031297,1.08481938299193,0,-2
3,0.833907625888823,-0.464548318362578,0,-2
3,-0.272164530044839,1.33364532934679,0,-2
3,0.707516013048841,1.55532695206655,0,-2
3,0.394391692617606,-0.68773777852771,0,-2
3,-1.06245699608832,-0.66104841334011,0,-2
3,-1.81620257853267,-1.13307590972695,0,-2
3,1.38744579145014,1.67419175651494,0,-2
3,-0.844191735201803,-0.441393447158615,0,-2
3,0.743298751398158,1.59901564519585,0,-2
3,-1.62475169435153,-0.580108517881777,0,-2
3,-0.599847436602734,0.889782122573654,0,-2
3,0.455721878669544,0.523243568024877,0,-2
3,-1.17868134864645,0.647758281251054,0,-2
3,0.607091787821083,0.245547410248035,0,-2
3,0.0990243034934079,1.33659447075287,0,-2
3,-0.73474713761539,-2.10707130429892,0,-2
3,-0.633055829735672,0.750022892938152,0,-2
3,0.808455426942379,0.529472955875094,0,-2
3,-0.683111389443925,0.560895112694864,0,-2
3,-1.44015020656545,-0.691870964402202,0,-2
3,-0.336924277723042,2.03145903380941,1,-2
3,0.52619251582979,0.666279216897394,0,-2
3,-1.23218857704028,-1.0589464173959,0,-2
3,-0.925359896477522,1.51220131953452,0,-2
3,1.35785770938352,-0.785621141810696,1,-2
3,0.371234736238465,0.15364530924642,0,-2
3,0.0886953642606065,-1.53280221037473,0,-2
3,1.39432487960759,1.64341088106106,1,-2
3,0.484600801805908,0.546971144084977,0,-2
3,1.57696553466869,1.0853494631365,0,-2
3,1.76480541906246,0.217859638619184,0,-2
3,-0.109473380591496,1.68470898907183,0,-2
3,-0.227740666854408,-0.224953752160992,0,-2
3,1.375131127015,0.147970243151504,0,-2
3,-1.72253858376932,-2.06340177037285,0,-2
3,-0.587778683629794,-1.24063879344156,0,-2
4,-0.923149114967801,-1.86710111176092,0,-2
4,-1.69385774249383,-1.50054053070691,0,-2
4,0.613501876045914,-0.940646385695643,0,-2
4,0.0400041682408449,-0.29982942694968,0,-2
4,0.135364119532858,-0.259535264601912,0,-2
4,-0.0485946548145671,0.34213392653153,0,-2
4,1.0842021286499,1.36037382927213,0,-2
4,-0.591981806929562,-2.92123544537207,0,-2
4,-0.756808653079119,-0.0235935107722117,0,-2
4,-0.110411613690766,1.32243497369518,1,-2
4,-0.638528188432456,-2.20449599929512,0,-2
4,1.58687285536541,-1.59580860476875,0,-2
4,0.586684768881414,0.451401328791588,0,-2
4,-0.852204226301554,0.687105717973797,0,-2
4,-0.292561924475665,0.963217623726155,1,-2
4,-1.02669045031797,0.491599625186063,0,-2
4,-1.08781533310485,-1.04129234290412,0,-2
4,-0.650197879159086,-1.51896613466052,0,-2
4,-0.782130852026074,0.00572847149193448,2,-2
4,1.61535410676704,1.21376261157973,0,-2
4,-1.17926234010626,-0.795141797280207,0,-2
4,2.00640424493064,-0.1038329193445,1,-2
4,-0.686001023408603,0.670002428462171,0,-2
4,-0.553786872314293,-0.3850747760267,0,-2
4,-0.394534424229607,-0.583260175480841,0,-2
4,-0.501627984291041,-0.433270097404965,0,-2
4,0.935751675361457,0.0716881449456409,0,-2
4,-0.98826684690745,0.318464968212443,0,-2
4,-0.157534902892228,-1.57697317912753,0,-2
4,-1.33366582977732,-0.942521680520657,0,-2
4,1.75633727676829,1.43603020142098,0,-2
4,0.352825472807858,0.0329405897399563,0,-2
4,-0.278296611051506,1.75723255745602,0,-2
4,-1.28145779082326,-1.08405287425642,0,-2
4,-1.52149873186845,-1.19635804164325,0,-2
4,-0.199037618242597,-0.917876205217502,0,-2
4,-0.192918319587327,-0.228308229384355,0,-2
4,-0.033149449892974,1.81132544739527,0,-2
4,1.5319604630265,0.516604349712669,0,-2
4,-1.60176802053094,0.174295733859138,0,-2
4,-1.2202157154078,0.76835335710962,1,-2
4,-1.34266822770019,1.31830750722611,0,-2
4,1.03431028013159,1.96240846638945,2,-2
4,-1.24362590701476,-0.996517829478649,0,-2
4,0.524986500539461,0.556702115696278,0,-2
4,-0.0195597676954503,-0.51737343067095,0,-2
4,-0.269085733379986,0.135387134610756,0,-2
4,-0.984893904943181,-1.15870386005481,0,-2
4,1.44002434109106,-1.6674238812461,0,-2
4,1.33489391096966,0.77425749898435,0,-2
4,1.07640251557643,0.361953300108617,0,-2
4,0.548035729815984,-0.564757591765716,0,-2
4,1.93163374410433,0.861624071278582,0,-2
4,-1.06487467450863,0.53382204034199,0,-2
4,1.92223753317165,0.259334892745765,0,-2
4,0.760607926606031,-0.73879293958545,1,-2
4,-2.2436394419002,0.377585620562885,0,-2
4,0.843467119565095,-0.213576807325355,0,-2
4,-1.95363762455545,-1.51701435793902,1,-2
4,-0.200641996011179,-0.165164646611157,0,-2
4,0.664166090724191,-1.605813944948,0,-2
4,1.76190130763112,-0.293128591598327,0,-2
4,1.69622331226025,-0.0805777047792305,0,-2
4,0.157211599854857,-0.534264176763424,0,-2
4,-0.0323351295560447,-0.113969580269441,0,-2
4,1.97636495400058,0.940362674015661,0,-2
4,0.662356711530675,0.865970736745101,0,-2
4,1.45888562666837,0.0819360868484595,0,-2
4,-1.06384667166029,-1.32066869677994,0,-2
4,0.3173400075038,0.60829408784553,0,-2
4,-0.602534012577925,-0.672709112932762,1,-2
4,1.73390046069893,0.525196381962558,0,-2
4,-0.319967613394957,-0.0991400582930108,0,-2
4,-1.66014569138975,-1.15871784463501,0,-2
4,-0.811970205865338,-2.17716757580917,0,-2
4,0.206097864902517,-1.19065220742779,0,-2
4,0.843251156177703,0.2283984894297,0,-2
4,-1.65074481916613,0.204640950602148,0,-2
4,-0.754866637060565,-0.353915595268384,0,-2
4,-0.48887689393915,-0.948111616217117,0,-2
4,-0.0330739587810101,0.507150639492692,0,-2
4,-1.04743320593825,0.592457869558286,0,-2
4,-0.773439766962965,-0.821609247862067,0,-2
4,-0.34028310406555,-0.388160926547712,0,-2
4,-1.96357221749297,0.120630833731725,0,-2
4,1.21856065453893,-0.704076740148374,0,-2
4,-0.156036118978098,0.300992574131598,0,-2
4,0.0899520228046892,0.0452403607415461,0,-2
4,0.655560009539518,-0.781886965921021,0,-2
4,-1.94633586077569,-0.116503071880781,0,-2
5,-1.9943291559991,-0.325617152219799,0,-2
5,0.816718604061848,0.123060101540002,1,-2
5,-0.1515046871775,0.548276651294185,0,-2
5,0.0945671612218584,0.282315328276507,0,-2
5,-0.273403948650242,0.414579345857733,0,-2
5,0.235743104194053,0.363958342307809,0,-2
5,1.12240575559977,0.966212979098091,0,-2
5,2.11531909583722,0.790060524497996,0,-2
5,-1.20959704128032,-2.09150277363642,0,-2
5,0.25604478275799,-1.63029786605632,0,-2
5,-0.102952395780351,-1.42959987786314,0,-2
5,1.12182608447013,-0.168084536464297,0,-2
5,1.09332646021511,0.880311284244844,0,-2
5,0.303085587798878,0.102374443665826,0,-2
5,-0.905342944740254,0.464251998159284,1,-2
5,-0.556616292824079,0.240882241006338,0,-2
5,-0.952652598518096,0.379318244152178,0,-2
5,-0.815989322762208,0.910206030731522,0,-2
5,0.957695993555804,0.00295214239201359,0,-2
5,-2.15164138368236,0.0342452938096652,1,-2
5,1.21084355437788,-0.415176629875337,0,-2
5,-1.35147706400713,0.326692595874674,0,-2
5,-0.0925363027312134,-0.637863030374053,0,-2
5,0.27925741478893,-0.701859143921906,0,-2
5,1.24757113102495,0.129289876899861,0,-2
5,-1.27493487649547,1.30924014643746,1,-2
5,0.139041010128258,0.549122521903128,0,-2
5,-1.57390218532617,-0.266349367631582,0,-2
5,-0.354372589137027,0.311280470316288,0,-2
5,1.80920253137798,0.0418071550211566,0,-2
5,-0.92950772786588,-0.869411457288696,0,-2
5,-0.713376421437089,-0.992500560821255,0,-2
5,-0.10987156191526,-0.19763658313743,0,-2
5,0.862647246280472,-0.193692044863842,0,-2
5,0.770321484868997,0.703472651554688,0,-2
5,1.93256062687905,1.60094994166652,1,-2
5,0.190919666535792,0.750873627819692,0,-2
5,0.901482247215199,0.512764968147498,0,-2
5,0.753441247173373,-0.458758476000423,1,-2
5,1.4152913968026,0.73920889448641,0,-2
5,0.156950116446627,-0.335018499436947,1,-2
5,0.515403496087342,0.961577139666345,0,-2
5,1.08345567376599,1.3703637368923,2,-2
5,0.0712271585143189,-1.1384066891937,0,-2
5,0.301941941626961,0.950006666808449,0,-2
5,-1.21795222507434,0.229381298121055,1,-2
5,-0.880452989723604,-0.708098007012817,0,-2
5,0.0814248238606493,2.33912002613481,0,-2
5,-0.535316750832076,-0.125014681981532,0,-2
5,0.277622528461628,1.99826421538399,0,-2
5,-0.189837935669875,-0.23610092599006,0,-2
5,-0.271616188407133,0.0991334057969136,0,-2
5,-0.899103580437166,1.42626870115738,0,-2
5,0.906076807595263,1.76703104918203,0,-2
5,0.0852181338654189,0.14036431167195,0,-2
5,0.380225129475338,0.512843898264957,0,-2
5,-0.615112919497483,0.223936819876037,0,-2
5,-1.28422887748626,-0.0870676479442182,0,-2
5,-0.383212531704697,0.999665274794089,0,-2
5,1.44495243741384,-0.221375165647837,0,-2
5,0.907484632437346,0.313900311342977,0,-2
5,0.0732859490781486,0.561527107316901,0,-2
5,-0.863277172414538,-0.532345859403616,0,-2
5,-0.525837240345274,-0.423796588783553,0,-2
5,-0.201874749396976,0.686521289119972,0,-2
5,0.347213077914337,-0.549388225128538,0,-2
5,0.72130693469023,0.0989931485216937,0,-2
5,-2.94333624483622,-0.152516189627689,0,-2
5,-0.167891166611684,1.51103703031602,0,-2
5,-1.78544375201497,-0.576522258200293,0,-2
5,1.14884317045553,1.18949474641091,0,-2
5,-0.152022860915207,0.217650958250543,0,-2
5,0.32670110150897,0.702563803765314,0,-2
5,-0.50823600667177,-0.821018034604026,0,-2
5,-0.0448885542101482,1.29038378792985,0,-2
5,2.01160440549916,3.0700305265779,1,-2
5,-0.0901424850086827,2.65950390258251,0,-2
5,0.428309161348334,-0.693694426155657,0,-2
5,1.1672991690865,2.50514763608362,0,-2
5,0.74368710021361,1.91753633402929,0,-2
5,-0.802408087263286,-2.07325855889369,0,-2
5,-0.716605897437419,-0.409806107889193,1,-2
5,1.09422159949823,1.18536033527244,1,-2
5,1.00530250260459,-0.481620452711251,1,-2
5,-1.59337123523882,-0.509537051858427,0,-2
5,1.40526799263668,0.304252207579162,0,-2
5,-1.29195072255832,-1.39759444741951,0,-2
5,0.495896713249296,-0.493652434557424,0,-2
5,0.717411259558245,1.23625076916373,0,-2
5,-0.295353591330721,0.4075879577111,1,-2
5,-0.852158482270604,-0.593110913380935,0,-2
5,-0.65714178015688,0.128154076347551,0,-2
5,0.259106388539067,0.441386927357504,0,-2
5,-0.282663037851311,-0.441641392364512,0,-2
5,0.0264310292430598,1.37865595886987,0,-2
5,-2.03587618392281,-0.2398753111592,0,-2
5,-0.548837067878606,2.09546728766429,0,-2
5,1.17821704222248,-0.98689626277249,0,-2
5,-0.691774579392576,0.260349359428638,1,-2
5,-0.517956083806747,-0.695285015417234,1,-2
6,0.569848316255767,-0.684198779934017,0,-1
6,-0.530515499074291,-0.0277571703022755,1,-1
6,-0.677170824533792,0.19360778577715,2,-1
6,0.864994645890759,-0.892749668320604,0,-1
6,0.473294874472344,0.53533335914284,0,-1
6,0.998302469437485,2.89415228250701,2,-1
6,-0.045391835905449,-0.720021549484354,1,-1
6,0.818766090554925,-0.0630983334360128,1,-1
6,-0.506668319142267,1.81286813978501,0,-1
6,0.983322808456067,0.68586821472423,0,-1
6,-0.0656783055381284,0.0574297315237418,1,-1
6,-1.56277490993269,-1.13753335136489,0,-1
6,1.67897967478652,0.102958031398173,1,-1
6,0.926723186850294,0.403864334831344,1,-1
6,-0.467780246129804,-0.491122009060155,0,-1
6,0.339373816442163,1.50555853279642,0,-1
6,1.00181797025335,-0.871693611372551,1,-1
6,0.336851474348636,0.388564878110992,0,-1
6,-0.448928477072964,-1.56401455854693,0,-1
6,0.380870765971017,1.05570807636627,1,-1
6,0.118482483053008,-0.856355869399332,0,-1
6,-0.18079424921531,0.419672490782922,1,-1
6,0.641044268107809,-0.156830190058554,0,-1
6,-0.0982070982554456,-0.829368376270507,0,-1
6,0.730260298762846,-0.50481261673695,0,-1
6,-0.352290859631384,-1.21996448644724,0,-1
6,0.737900753031167,-0.161954706810809,0,-1
6,0.346864355564313,0.055930935314642,0,-1
6,-1.67840855019052,0.172545269901619,0,-1
6,-3.12739889664852,-1.01625015978509,0,-1
6,0.950331165552897,-0.0308108171185655,0,-1
6,1.01465060926014,0.130862097549617,1,-1
6,1.22948597750307,-0.337029405764224,0,-1
6,-0.64030202613029,0.732704836157042,0,-1
6,-0.460779564447988,-0.394461996535515,0,-1
6,-0.0516711537572362,0.0475771063423052,0,-1
6,0.439484860533013,0.244105046011353,0,-1
6,0.691606996470355,0.267416818553537,1,-1
6,2.26349316114704,-0.0289189893543853,0,-1
6,0.872439234243902,1.50624384113274,2,-1
6,-0.483557793586362,-0.826937879525916,1,-1
6,0.752539872240174,0.654875518285599,1,-1
6,0.649165234554736,0.150139105603284,0,-1
6,0.226930461796747,0.27383702303177,0,-1
6,0.652089933713064,0.108909564221551,0,-1
6,-0.481041841542627,-0.364505933698873,0,-1
6,-1.02156932807823,-0.0303457647266173,0,-1
6,0.72851533826568,1.99278186833774,0,-1
6,-0.75881222630926,1.01794403119118,0,-1
6,-0.111044956775274,-0.456234639756399,1,-1
6,-2.04674269593101,-1.06086652758798,0,-1
6,0.40884737740689,-0.558439805004072,3,-1
6,-0.332471720100543,-1.63040698158017,1,-1
6,0.0700625345186474,0.614089224759481,1,-1
6,0.0347765970414763,-1.91733989831263,1,-1
6,0.843666201032407,1.61593276399283,0,-1
6,-0.675279280091526,1.61507987812439,0,-1
6,-0.899781507671369,1.77667790414863,0,-1
6,-0.176888208363585,-0.964877633869791,1,-1
6,0.193369957588509,-0.518532618576578,2,-1
6,-0.668489328311361,-0.138410975733199,0,-1
6,1.758137731182,0.793237329385211,0,-1
6,-1.09327867181942,-1.19978256929601,0,-1
6,-1.1272276626351,-0.97009931681839,1,-1
6,0.43032888324867,1.05018089398647,1,-1
6,-0.464967503424036,-0.454526134771156,0,-1
6,-1.54670873061406,0.263025162185302,0,-1
6,-1.48087523127066,0.69680164643768,0,-1
6,-1.7778272264837,-0.829318007490844,0,-1
6,0.00372922926587979,1.37692575190902,1,-1
6,-0.233216408802733,-0.295279058823745,1,-1
6,-0.515331927177835,-0.786255180538696,0,-1
6,-0.0855381819986435,-0.526159060135108,1,-1
6,0.905345626929803,-0.826546777724079,0,-1
6,0.886950022928401,-1.74739297935903,0,-1
6,0.650978311282469,0.22530806566788,0,-1
6,0.247129548700038,-0.356973037312189,1,-1
6,0.756122795601625,-0.992293789805454,0,-1
6,-0.721781899073621,0.306638503140078,0,-1
6,-1.66647713028367,-0.48112034694817,0,-1
6,-1.04142230912423,-1.34654483706442,0,-1
6,0.054421050414192,-1.33055714390737,0,-1
6,0.224803245287828,0.540437394855359,0,-1
6,-0.291280093728063,-0.382907062469409,1,-1
6,-0.249238063164061,-1.02104113343892,1,-1
6,0.650683114869731,0.813292037802057,0,-1
6,-0.400709588991107,0.586750077798149,0,-1
6,0.608299077934292,-1.28194697595902,0,-1
6,1.31339039048897,-0.578989130756174,0,-1
6,2.98027535386198,-0.547107412943532,0,-1
6,-0.839079407858723,0.0486490587767,0,-1
6,-0.558918796501311,-0.793183674910117,1,-1
6,-0.136076331197961,-1.77110715539615,0,-1
6,-0.821375436449851,-0.427905194332534,0,-1
6,-0.402905423285002,1.06422363036142,0,-1
6,-0.176870767816472,1.42952569672409,0,-1
7,0.1953243930174,0.803605484495323,1,-1
7,0.484398838715561,-0.138279393534018,0,-1
7,-1.39230831482612,1.28074673509606,0,-1
7,1.2751352757164,0.187564341747631,1,-1
7,-0.455389401208925,1.3220608592569,0,-1
7,0.405788668608287,-1.07995251959975,1,-1
7,-0.528793539741574,0.533193263163178,0,-1
7,-0.43444816505798,0.387396586902974,0,-1
7,0.418781652751799,-0.77814223452224,0,-1
7,-0.746901933486435,-1.67892699090736,1,-1
