"id","X1","X2","Y","a"
2,-0.499899263606682,0.24213959457455,0,-2
2,1.95842654518095,0.365648871217911,0,-2
2,1.3859495658243,0.103740440953626,0,-2
2,-1.11827931192223,-0.80214962050135,0,-2
2,-1.88992369191196,-1.98405703192733,0,-2
2,-0.609157517107002,-0.0223093029262324,0,-2
2,-2.00722051773822,0.0213965965273639,0,-2
2,-1.08409472200387,-0.904509744116969,0,-2
2,-0.412190253875186,0.312562228554583,0,-2
2,1.21770719860425,-0.921947038335451,0,-2
2,1.26380689683642,1.8405374575407,0,-2
2,-1.50352930288451,0.36921766056199,0,-2
2,0.252909883759168,1.05280841072109,0,-2
2,0.20691881113766,-1.12034752152279,0,-2
2,0.0242067576000742,0.57741908351233,0,-2
2,-0.0618938481127526,0.861914578999565,0,-2
2,-0.209156704625992,-0.00939365350239098,0,-2
2,-1.33408334814933,0.906485431998264,1,-2
2,-0.483126681181558,0.115838800992775,0,-2
2,1.24036698749703,-1.47636117530398,0,-2
2,-1.59354556803754,-2.28904783357951,0,-2
2,0.118572501516466,-0.551572924863713,0,-2
2,1.10815438258585,2.30510357976748,0,-2
2,-0.329271220680731,-0.314947344917067,0,-2
2,0.129730376574587,1.2339197163508,0,-2
2,-0.401682675825786,-0.932085131635947,0,-2
2,0.253431417407502,-0.278585744538339,1,-2
2,1.41602061728838,0.177609465316717,0,-2
2,0.234891204664276,0.369748557338913,0,-2
2,0.19180172566756,-0.68588024477282,0,-2
2,1.266051672307,-1.33263019004888,0,-2
2,-0.404373473305447,1.09371784075588,0,-2
2,0.803282980156496,0.157352722688352,0,-2
2,0.298412152778529,1.17639261351838,0,-2
2,-0.359197846518963,0.97689374774543,1,-2
2,1.18560018654251,0.0770329918292565,0,-2
2,0.233005175607875,-1.35692716673152,0,-2
2,0.816835833415296,1.53137788376261,2,-2
2,-0.341001348119761,0.318517308529565,0,-2
2,-0.0146599277932739,0.513352154494966,0,-2
2,-1.74686555049099,-0.513107584951203,0,-2
2,-0.160244639051163,0.19897977927027,0,-2
2,0.356196542783188,0.42752870391852,0,-2
2,0.526395127543849,-1.15547443602554,1,-2
2,-1.48948785205897,1.33502102406074,0,-2
2,-0.697367380398746,-0.705996066527978,0,-2
2,1.20761170401555,1.4049815639585,0,-2
2,0.533143947046558,0.477375762013792,0,-2
2,-0.646803082118288,-1.51876047886409,0,-2
2,0.280939015942892,-0.904844389897624,0,-2
2,0.728001184597298,-0.690545868334243,0,-2
2,-0.573101203445957,0.155328204016111,0,-2
2,0.827950968497378,1.08329505958168,0,-2
2,-0.699993456322604,0.901549621150558,0,-2
2,-0.249384116911754,0.384279382540457,0,-2
2,0.294190948803549,0.843683560021062,0,-2
2,1.13162190806404,0.591218898661411,0,-2
2,1.28987980460314,1.52603499009485,1,-2
2,-2.06489439223557,0.355283226059035,0,-2
2,-1.37934520452303,-0.963203383972758,0,-2
2,-0.128487100835373,-0.0280634775530897,0,-2
2,-0.263296842828519,1.08352673541505,1,-2
2,-1.13844243573024,-0.985408382013207,0,-2
2,-0.519158227282207,-0.767561934117658,0,-2
2,1.05002541940851,-1.58332472115459,0,-2
2,-2.87924216837623,0.337358799423802,0,-2
2,-1.55498281816724,-0.547047351956335,0,-2
2,-0.56712310517,-0.635414141018217,0,-2
2,0.200464021297462,1.39298179451895,0,-2
2,0.640555410941054,-0.226394331180105,0,-2
2,-0.209553466944087,0.287338794846642,0,-2
2,-0.762880165490505,0.682525506277092,0,-2
2,-0.978570478718037,-0.263924528692138,0,-2
2,0.062130675378888,1.4157372672181,0,-2
2,0.20856480761515,0.573319688081612,0,-2
2,0.625926230811245,0.2829390568315,0,-2
2,-0.827374641248926,0.536237115953246,0,-2
2,-1.11887982141655,-1.60475638054288,0,-2
2,-0.313536296486111,1.4055041868332,0,-2
2,0.260409263778947,1.30729189159808,0,-2
2,-0.0425680321390954,1.00214249399774,0,-2
2,-0.233273655800109,-0.118896342136329,0,-2
2,0.405106170906214,-0.028659281354596,1,-2
2,-0.0778964265057818,0.362624839160772,0,-2
2,-0.63329714872732,0.242017056955087,0,-2
2,0.285435854168766,1.3226197561697,0,-2
2,-1.84118748422894,-1.68385219958156,1,-2
2,1.53857891126372,-1.40347557834338,0,-2
2,0.471574602777344,-0.0732447305206489,0,-2
2,0.988531599822726,-1.30122044924675,0,-2
2,1.90404340815101,1.78969488890432,0,-2
2,-2.58059940686597,0.215510754020183,0,-2
2,0.213143754023322,1.85551424684002,0,-2
3,-0.979123580402344,-0.536083027087422,0,-2
3,1.34843295186762,0.70336727566534,1,-2
3,-0.751390093561262,0.681301182705142,0,-2
3,-0.828095490469729,0.243327086269376,0,-2
3,0.916681921728918,-1.45370053820574,0,-2
3,-0.107602315484831,-0.462388881072099,0,-2
3,-2.06487533419797,0.656214800180216,0,-2
3,-0.564824826688365,-0.0399371298106851,0,-2
3,-1.43890742884378,-0.0111345970261402,0,-2
3,-0.370609564153926,0.893795290723028,1,-2
3,0.934247471890542,-0.830989563303304,2,-2
3,0.516895152467777,0.0667362388702528,0,-2
3,1.81758019046858,0.344423401333701,0,-2
3,-0.516447135968565,0.0554187934365758,0,-2
3,0.0516824764777963,1.43582422946148,0,-2
3,-0.853099596376812,-0.673356276820344,1,-2
3,0.387235343392863,-0.167666180261685,0,-2
3,-0.772737383928413,0.108000797916999,0,-2
3,0.375220127315796,-1.88535159678996,0,-2
3,0.436618325794957,-0.53524984497777,0,-2
3,0.598811431837637,-0.152319533129927,0,-2
3,1.12650681486613,0.179319982135149,0,-2
3,1.54343437666464,-0.112923892165806,0,-2
3,-0.939634892376593,0.103178513276248,0,-2
3,0.494520600918805,-0.771501247407087,0,-2
3,-0.280897992025576,-0.595159807212983,0,-2
3,0.0970251645658294,0.19260008408089,0,-2
3,0.863293194549799,2.37044016010748,0,-2
3,1.28227047930444,-0.215296752399427,1,-2
3,-0.768983349057329,0.573184266199566,0,-2
3,-1.90376438937554,0.29343534543628,0,-2
3,-1.06288490037855,-0.540933844382649,0,-2
3,-0.928189457925759,-0.0822261434932724,0,-2
3,0.0319965422530721,1.72678540266647,0,-2
3,-2.12396787037892,-0.562386558426898,0,-2
3,0.286290389961189,0.939854052282047,0,-2
3,1.25496684624166,-0.725682044539944,0,-2
3,0.539832938840532,1.3901041609144,0,-2
3,0.19673910214812,-0.497185112415153,0,-2
3,0.126343641361379,-0.269030180212632,1,-2
3,0.145658858006588,-0.112181764805073,0,-2
3,-0.177548014387384,0.1723362326189,0,-2
3,1.23756374951482,-0.00613693512649244,0,-2
3,0.424710449423907,1.24047269155868,1,-2
3,0.297579752874884,0.665935250104213,0,-2
3,0.0923028031761922,1.09966885780052,0,-2
3,-0.362170642593505,-0.751254865400812,0,-2
3,-0.155739735307505,-1.34617742300187,0,-2
3,-0.82970059441876,0.571637894451471,0,-2
3,-0.0892122566633191,-0.52327608804315,0,-2
3,0.318572795705241,0.499224956224057,0,-2
3,-0.608041332194015,0.344043575924682,0,-2
3,0.129783096570514,0.611861591683211,0,-2
3,0.151330244293505,1.01401543453102,0,-2
3,-1.28477978241253,-1.61721715054213,0,-2
3,-0.0249073767531934,0.444752065672837,0,-2
3,-0.421113555766714,1.25576084616914,0,-2
3,-0.059371663570418,-1.27553668006844,0,-2
3,0.35644031943998,-1.37393234416695,0,-2
3,-0.694737090713481,1.62902893019009,2,-2
3,0.224448597849644,-1.3879454639551,0,-2
3,1.84241133055968,0.056018916217656,0,-2
3,-1.19772242583719,0.617683643283415,0,-2
3,-0.032938671809804,-0.527389133871072,0,-2
3,1.37389581441969,0.900320310548203,0,-2
3,-1.2205438800916,-0.0798941184462441,0,-2
3,0.794191173245463,0.019695093208138,0,-2
3,0.556469590676955,-0.332385562749478,0,-2
3,0.952285542536515,1.84256807611536,0,-2
3,0.0424260400602037,-1.73536827143402,0,-2
3,0.0956691936283001,0.190394057589207,1,-2
3,0.0375423941705347,-0.652418210119541,1,-2
3,0.269887486667703,-0.539587482079739,1,-2
3,1.43192759730671,-1.7184895416025,0,-2
3,0.772547590429552,-0.0541834791295443,0,-2
3,0.276623632971959,-2.42298691122382,0,-2
3,1.29111536729408,-0.129160075204582,0,-2
3,-0.360228056642683,-1.14507483329549,0,-2
3,-0.614302386716384,0.455641542837104,0,-2
3,1.03088837098807,0.467514713177515,0,-2
3,-0.691516883102263,-0.402820827058936,0,-2
3,-0.0354676720197457,0.369918297303349,0,-2
3,1.22874566467376,1.14483417404095,0,-2
3,0.510109309497238,-1.13443419379465,1,-2
3,-0.131441932549282,-0.151411186338593,0,-2
3,1.53670570453325,-1.25556980887294,0,-2
3,1.59545938258591,0.0122043946354182,0,-2
3,-0.163273077942549,0.957601847671659,0,-2
3,-0.297779360956369,-1.57346363415476,0,-2
3,-0.550282909208467,-0.870510121909441,0,-2
3,-1.02923453521638,-0.898854104447492,0,-2
3,-0.416524401733402,1.82481038521797,1,-2
4,-0.337093909082386,-0.631340829395414,1,-2
4,1.67511471276392,-1.20153204974486,0,-2
4,-0.831956099651574,-0.390830832301368,0,-2
4,1.44388869152153,0.0616240916976978,0,-2
4,-1.84307414038349,1.01823502191546,0,-2
4,1.05082146063653,0.852226144475592,1,-2
4,-0.740333473433241,0.852347287179219,0,-2
4,0.894232572928303,-0.931817473423404,0,-2
4,-0.470564529307132,-0.737255491066171,0,-2
4,0.0342697649449622,0.0189261870385181,0,-2
4,-0.769068685330154,-0.968690275483492,0,-2
4,0.0984585848753264,0.225500711138975,3,-2
4,0.423043965479092,-1.1292135616637,0,-2
4,1.79713313499342,-0.310136096058425,0,-2
4,-0.902268587631612,-2.05950247054399,0,-2
4,0.114805025053075,0.736753403451256,0,-2
4,0.200250972581591,-0.768808697925545,0,-2
4,-1.17137766377841,-2.19616242252554,0,-2
4,-0.585166986259471,0.50598307591962,0,-2
4,1.63986493633947,1.5561666657281,1,-2
4,-3.28185668165033,-0.280006577037413,0,-2
4,-2.30845948470706,1.41998151034946,0,-2
4,1.29429803147581,0.414696772054356,0,-2
4,0.860968882250719,-0.228522507820436,0,-2
4,1.24839738521906,0.556471008599669,0,-2
4,-0.61928955654548,0.277989622808923,0,-2
4,0.17728517398812,-0.75126869665017,0,-2
4,-0.112983685451624,1.34726345857711,2,-2
4,1.09467834237784,-1.18799755353599,0,-2
4,-1.59161678896265,-1.5716177306375,0,-2
4,0.487512915813037,-1.27971609635555,0,-2
4,-0.622005777780158,-0.660781068931797,0,-2
4,0.903730772076313,0.13171862993349,0,-2
4,-0.180598894800451,0.398266723499037,0,-2
4,0.0394010320461877,-0.0297460889969371,0,-2
4,-1.17037431633841,-1.96105614403619,0,-2
4,-0.783691156271028,-1.10991899475252,0,-2
4,1.51595337757997,-0.53444620653008,0,-2
4,-0.914175931846916,0.328820707005342,0,-2
4,-1.88710510877237,-0.515894819407852,0,-2
4,-1.2582344862278,-0.824317071532564,0,-2
4,-0.471292833945727,-1.20027170890818,0,-2
4,0.0847751840952655,0.421366659237866,0,-2
4,0.315781211144885,0.474640262984225,0,-2
4,-1.83390246658677,-1.18102728460743,0,-2
4,1.26088364525489,1.11942915120131,0,-2
4,0.942197784985928,0.452186311531342,0,-2
4,0.535754195999253,0.917559768240358,1,-2
4,1.1340743051007,0.609757112367615,0,-2
4,-1.35235160170581,-0.531455476584932,0,-2
4,-0.642511907761687,-1.82121408747052,0,-2
4,0.636147111258957,-0.890721481964375,0,-2
4,-0.27283766731627,0.206274687603429,0,-2
4,-0.0356408577217138,0.308110562561428,1,-2
4,0.256604732277573,0.992253094048738,0,-2
4,-0.648863337040469,-0.314978612064539,0,-2
4,-0.805730847386205,-2.23502441866848,1,-2
4,-0.00466871439229859,1.5275939649797,0,-2
4,0.830970955913712,-0.180846511515141,0,-2
4,0.386785387828538,-0.42760930731393,0,-2
4,-0.337193134108616,0.933831777325773,0,-2
4,1.04023557429725,-0.724359937631762,0,-2
4,-0.921864060934357,0.126252305164253,0,-2
4,2.82964814763592,0.954725406431326,1,-2
4,1.39215223251526,-0.0550314624743086,0,-2
4,1.11229951174109,1.81952335049308,0,-2
4,-0.831049524994474,0.703199047268262,0,-2
4,0.6189453007982,1.16274848669634,1,-2
4,-1.96838597446508,0.480786597266496,1,-2
4,0.458874058648903,-0.342485652648039,1,-2
4,-1.11160311064851,1.35956617844284,1,-2
4,2.09781985592761,1.06141575173865,0,-2
4,1.59060789734134,0.232966344309946,0,-2
4,-0.683585427986314,0.121342083721303,0,-2
4,0.62830191260491,-1.25510109985528,0,-2
4,0.536501090331854,-2.15098757076016,0,-2
4,-0.19139709019866,-1.14775776731147,0,-2
4,0.667993938191496,0.865170996636551,1,-2
4,0.23339494463096,0.0694236294707776,1,-2
4,0.0667240140955143,-0.660652761312369,0,-2
4,-0.807215061901421,-1.30457201557937,0,-2
4,0.00104219504963023,1.12351368746469,0,-2
4,-0.549559281640793,-0.00726730351187981,0,-2
4,1.24747054660876,0.637200059636297,1,-2
4,-0.127450818918153,-0.0649827348105174,0,-2
4,-0.197811432977412,-0.364682907769505,1,-2
4,1.82761732790226,-0.528639593772009,0,-2
4,0.685687308375539,0.689393886404095,0,-2
4,-1.52607115975449,1.02312864422346,0,-2
4,-1.92232259159906,-0.56111241559975,0,-2
4,-0.223348935924674,0.459266960496455,0,-2
4,-0.993629303665448,-1.63268163320038,0,-2
4,-1.94356868609198,-0.832082335466088,0,-2
4,-0.545052770013803,-0.218975056711505,0,-2
4,-1.72557048834546,-0.857960610305854,0,-2
5,0.324346220801102,-0.439185643306705,0,-2
5,1.36531067514886,0.17598847792767,0,-2
5,-0.898375074423709,-0.904873874331146,0,-2
5,-1.16951509512033,1.51756210055988,0,-2
5,1.40605265674465,2.4879741321613,0,-2
5,1.21010826032506,-0.277899648092327,0,-2
5,1.36709491354543,1.76150235809302,0,-2
5,0.866708678097052,0.101436641518338,0,-2
5,0.49380790567651,-1.02784719554994,0,-2
5,-0.767483567518304,1.00472776103779,0,-2
5,-1.47319171935566,-1.22423596223068,0,-2
5,-1.01442508029523,-0.273309796134046,1,-2
5,-0.407523861234849,0.082151686303387,1,-2
5,0.0504641573079728,0.110736959209531,0,-2
5,1.04405570854712,1.69131544724517,1,-2
5,-1.36606229224334,-0.606612406755095,0,-2
5,0.850048701454239,1.78892288549161,0,-2
5,0.0139825857852618,-1.29567213195467,1,-2
5,-0.937179335405296,0.0472091230089291,0,-2
5,-0.470095326507763,-0.789628934320046,0,-2
5,-0.0323232598031043,-1.4818946727995,0,-2
5,1.50703924351505,0.609893769224985,0,-2
5,0.326641788161998,-0.77845954478986,0,-2
5,-1.51779797439866,-2.21447006103969,1,-2
5,-0.298852894017253,0.134729641474804,0,-2
5,-1.42972895491262,-0.730156215098813,0,-2
5,0.925309421364019,1.47980010182285,0,-2
5,0.447810191070301,-1.1052966024884,0,-2
5,0.110887107284467,-0.664600333524408,0,-2
5,-0.269718290548897,0.971077855540504,0,-2
5,-0.327285399245909,-0.116258007501325,1,-2
5,-1.0879488412791,-0.131642548875133,0,-2
5,-0.180184482422101,-0.0486439254994564,0,-2
5,0.720402308884988,0.454766426655841,0,-2
5,1.18181820050294,-0.490247061567924,0,-2
5,0.423599113751019,1.48890283298295,1,-2
5,-1.40051583480662,-1.20194222716158,0,-2
5,-0.63625092314416,0.937649251265617,0,-2
5,0.90142068428645,-0.903985561622334,0,-2
5,0.643683849574815,-0.0123447636201999,0,-2
5,0.0518068060193869,1.66068271424007,1,-2
5,-0.083599600457471,-1.20428124588115,0,-2
5,-0.253436615401593,-0.0651800491648383,0,-2
5,1.4358591178211,0.261419580895313,0,-2
5,-0.0541380585852633,0.85624055167843,0,-2
5,0.234873798668248,-0.169927140433297,0,-2
5,-0.701790531677316,-0.0353477221264837,0,-2
5,0.624398909771247,1.33182115478082,0,-2
5,-0.984537242315205,-0.888091645404537,0,-2
5,-1.88354197038324,-0.199138272121618,0,-2
5,-1.53274380623048,-0.212065284042971,0,-2
5,0.690953450730009,1.03617046715059,0,-2
5,-0.956755100451212,1.08455998334835,0,-2
5,-0.70599788721308,-1.3022536990538,0,-2
5,-0.252625757946176,-0.23543963379162,0,-2
5,-0.533184643694783,-0.371122607372882,0,-2
5,-0.00747304864098039,0.699374801292233,0,-2
5,0.61946530439552,1.29829670666055,0,-2
5,1.46677401351292,3.8953888427508,0,-2
5,0.0162668501596777,0.24680132740687,0,-2
5,-0.599539612004402,-0.708452703376952,0,-2
5,-0.800421307962724,0.263538651694896,0,-2
5,1.52318476239354,1.29518016226904,0,-2
5,1.26154364442005,-0.919697032193094,0,-2
5,0.55684444534734,0.107437021888209,0,-2
5,1.23565326235524,-0.570549813361601,0,-2
5,-0.169270923325425,-0.388180380761007,0,-2
5,0.0155407433463126,1.00551338219018,0,-2
5,-1.27225540783612,1.1078185900751,0,-2
5,0.622466001494887,0.556480185221191,0,-2
5,-0.466017742515221,0.219948355257665,0,-2
5,-0.121994897928596,1.38442654930638,0,-2
5,-0.23705469797213,0.796529762481482,0,-2
5,0.332767596859338,0.625373273567425,0,-2
5,0.867872895918425,-0.374009649965764,0,-2
5,1.81099816641986,1.85461217218127,0,-2
5,0.929199547118916,-2.21910010815688,0,-2
5,-2.65428527269197,-0.819765220447061,0,-2
5,0.153781633231779,0.550636429405418,0,-2
5,1.36765535978287,-1.19125244183663,0,-2
5,-1.83889031071961,-0.294645100597893,1,-2
5,0.324983150348104,1.96357726103704,0,-2
5,-0.395654099792155,0.439070758526513,0,-2
5,0.552895048946405,1.1078721907493,1,-2
5,0.0170988960893797,1.59299396766383,0,-2
5,2.69184150691024,0.451195016617716,0,-2
5,-2.00341477586337,-2.45001782739777,0,-2
5,0.542529401239638,2.01069857779059,0,-2
5,0.942838108708716,1.72815071412433,1,-2
5,-1.38553325007724,-0.815320289054284,0,-2
5,-1.16541198643136,1.11873251466159,0,-2
5,0.585641640359122,0.701759353736965,0,-2
5,-0.0147008940166726,0.34438820462926,0,-2
5,-1.29889833071245,-0.468022742712872,0,-2
5,1.75316179903766,0.448632004405042,0,-2
6,0.273357465156336,1.50971945786949,1,-1
6,0.479396276500314,-1.90065890952507,1,-1
6,-0.768905999988785,1.43614915301092,0,-1
6,-1.28836839399113,-0.179121347139306,0,-1
6,-1.68922954887542,-0.843694530679406,1,-1
6,-0.969903782767793,0.549326352096977,1,-1
6,-0.824874917716071,1.0482091044877,1,-1
6,-0.0224868679485066,-0.997596866889761,0,-1
6,-0.920785175814576,-0.946940714238979,0,-1
6,0.832496512529681,0.127121595183503,0,-1
6,0.170630282862164,-0.717889282058288,0,-1
6,0.464451005150814,0.183668730833895,0,-1
6,0.778765169725433,2.28300783046329,1,-1
6,0.119071223813463,1.52890664201113,2,-1
6,1.13705552171004,-0.304587418135522,1,-1
6,-1.55423258893589,1.43441940525276,0,-1
6,0.146928925551862,-1.68596216179336,0,-1
6,-0.500486544224433,0.429486637086357,1,-1
6,-0.024670920534069,-1.32891901406863,0,-1
6,-0.458233153517269,-1.13055314142565,1,-1
6,-0.47998623939345,-0.109489700817351,0,-1
6,-0.205856588210774,-0.457184268984728,0,-1
6,0.194795394681979,-0.531454425755616,0,-1
6,1.06881060544245,-0.909616719789852,1,-1
6,0.371370699860535,0.397957133493542,0,-1
6,0.382687954592041,-0.0219903948937208,0,-1
6,1.71529266911177,2.29698716704593,2,-1
6,1.42237216863524,-0.333362894626748,0,-1
6,1.78937036828506,0.783046065544849,0,-1
6,-0.0841066033302645,0.57882489600833,0,-1
6,1.32099036022104,-0.101008390303267,2,-1
6,0.356361438296715,-0.130973161764253,0,-1
6,-0.744861454507036,-1.00437181370226,0,-1
6,-1.8717997871743,-1.57956810135418,1,-1
6,0.279587477509844,2.69603874996528,3,-1
6,-0.818666346987988,2.29291211798845,0,-1
6,-1.30865775202671,0.188582800808652,0,-1
6,-0.198943646877218,0.546030432991088,1,-1
6,0.547832923996238,1.6803746232485,0,-1
6,0.421370533934322,0.224435588073853,0,-1
6,-0.152841888647653,-2.12661301137041,0,-1
6,2.07629738096621,0.0304821638022287,0,-1
6,-0.973139067704378,0.998593387440232,0,-1
6,0.913019493780826,-0.168149854873831,1,-1
6,0.458968432716802,-0.184234742755648,0,-1
6,-0.879506382996489,-0.603182694820926,0,-1
6,-0.185880281196227,-0.760868711114758,0,-1
6,1.80182412974818,-2.22805251012565,0,-1
6,1.20095050685421,1.25721555928807,0,-1
6,-0.130365062337789,-0.7030813640094,0,-1
6,0.0832848988882769,0.749504372924036,0,-1
6,2.43140745165915,-1.22052412495011,0,-1
6,1.12435322867603,-0.0418721479678748,0,-1
6,-0.245826953173048,-0.522163003541854,0,-1
6,-1.77002096887378,0.518228083389242,0,-1
6,-0.102583463745027,0.597138132213108,1,-1
6,-1.26531971315062,-0.42275603897308,0,-1
6,0.921124573761156,1.39192066828855,2,-1
6,-0.602368967119387,-0.409231628283834,2,-1
6,0.520204415969513,-0.276731370320029,0,-1
6,0.952628706775909,-0.235936592230023,0,-1
6,-0.205549130729606,-1.29041442768794,0,-1
6,-0.211317732374028,0.427101047010163,1,-1
6,1.84338434218602,1.42629404873111,1,-1
6,1.52426388735419,1.4424225900178,0,-1
6,0.32381905517083,-1.52289301888149,1,-1
6,-0.618398769080962,0.594548017323415,0,-1
6,-0.942908254213512,-0.478697190170687,0,-1
6,0.808550190002042,-2.97283119628567,1,-1
6,1.72599866964923,-0.258905644644155,1,-1
6,-0.397589103420106,0.476441596553086,2,-1
6,0.0824810909157212,-0.489547563309626,0,-1
6,1.50941385809409,0.549593079931617,1,-1
6,0.642953796640609,-0.192854281575832,0,-1
6,0.101841548361425,-1.13636215610193,1,-1
6,-0.0484493621171824,2.07297270487212,2,-1
6,-0.406371004381805,-0.0931255910241569,0,-1
6,-0.944028336776919,-0.126942124525507,0,-1
6,0.897157168135941,0.531317124545076,0,-1
6,-2.08735277307696,0.376187643237213,0,-1
6,-1.31497845812331,0.683216756811746,0,-1
6,0.227920381880477,1.27085525024906,0,-1
6,-0.4096148484563,0.433350717556021,0,-1
6,-0.991033887708245,-1.02756978587216,0,-1
6,-0.931290767149074,-1.95939077364085,0,-1
6,-1.43877333637476,-1.29627450103423,1,-1
6,1.18454401265948,-1.46081982230006,0,-1
6,0.12005046699279,0.0812899227315808,0,-1
6,-0.490223429233637,0.835799461072119,0,-1
6,-0.0899139691119574,-0.245656648043751,0,-1
6,0.487019852793181,0.542977738453717,0,-1
6,0.435046486660435,-1.01143076916377,0,-1
6,0.846743088010595,-0.401602573182552,0,-1
6,-0.108269556927135,0.732514477386672,1,-1
6,-0.976301672580299,-0.702256989206874,1,-1
6,1.24752381516156,-2.77099024918374,0,-1
6,-0.449395607019475,-1.90091548405039,0,-1
6,-0.269065501298039,1.82776802747066,0,-1
6,-0.983574200549734,-2.51691896810502,0,-1
7,0.977059728899879,1.36414499239786,1,-1
7,-0.371383878798048,-0.933313600434086,0,-1
7,-0.22051306075266,-0.614387375235809,1,-1
7,-0.967556370175992,1.40019599117287,0,-1
7,0.967770470758314,0.557394823569684,0,-1
7,-0.783276822145927,-1.20301148473859,0,-1
7,1.21531033152702,-0.0616898120064273,0,-1
