"id","X1","X2","Y","a"
1,-0.0166360863317151,-0.0198922039253243,0,-2
1,-0.645490562475278,0.248029910455303,0,-2
1,-0.191300039869372,-0.538680514432249,0,-2
1,0.24529809996251,-0.722962092184055,1,-2
1,-0.529670835220028,0.716692619085091,0,-2
1,-1.92791385062735,0.000318314857982052,0,-2
1,-0.724987172726744,-1.40373786724929,0,-2
1,-0.048625154323744,-0.264460112643854,0,-2
1,-1.05214103176926,-0.851399157732749,0,-2
1,-0.696315179377045,-0.543389657836733,0,-2
1,0.029792815587587,-0.940510022974827,0,-2
1,-0.0047650857999096,-0.703578415701544,0,-2
1,-0.0250181760839609,0.646969718381281,1,-2
1,-0.412114777823804,0.569797055531521,0,-2
1,-0.346031592097979,-0.590140139055136,0,-2
1,-0.526856022705881,1.53772103787547,0,-2
1,-0.0820991265658493,0.937393634974449,0,-2
1,1.16579497380694,-0.951272215798238,0,-2
1,-1.23077107056053,-0.937773232349726,0,-2
1,-0.215550768245734,0.387126278459693,1,-2
1,0.886491467540739,-1.60494840492851,0,-2
1,-1.27435712176174,0.114906196017077,1,-2
1,-0.468783053762378,-1.12426095120908,0,-2
1,-0.418213841875456,0.246551443612622,0,-2
1,-0.53502603844126,-0.962364545579741,0,-2
1,-0.693990493603291,0.19277966939243,0,-2
1,1.89926839643247,0.844555049460018,0,-2
1,-0.0376269745812376,0.564218560142221,0,-2
1,0.41553522407145,-0.718085088713725,0,-2
1,-1.47550076609432,-0.375419672159687,0,-2
1,-0.606180821851861,-0.275353348705722,0,-2
1,-0.16224059906715,0.719101565484224,0,-2
1,1.69285144251381,-0.775649263596006,0,-2
1,-0.163167022130228,0.42979048228408,1,-2
1,2.04206731905372,-0.850332377394916,0,-2
1,-0.874739764529354,-0.778592709571102,0,-2
1,-0.643870137600691,0.108716090354018,2,-2
1,0.984544604245047,2.67592425221651,0,-2
1,-0.668952180956922,0.587129433214559,0,-2
1,-0.0221622515752471,-0.313043924181878,0,-2
1,0.769252462872331,0.316519330432728,0,-2
1,0.279249120433461,-0.0534484112886597,0,-2
1,-0.333303650560011,2.7963319030871,0,-2
1,0.769009721299151,1.66392828325474,0,-2
1,-1.78609376779435,0.382053430376873,0,-2
1,-0.815634177068031,-0.165749394822888,0,-2
1,0.790144897071552,0.463631826677264,0,-2
1,-1.84299216494884,0.216214223544122,0,-2
2,1.68464644943208,-0.862087002786406,0,-2
2,-1.77441608395285,-0.907387315844817,0,-2
2,0.111579740438178,0.837348432657237,0,-2
2,-0.988700713323478,-0.423472738087036,0,-2
2,0.892891279008185,-0.430535813901439,1,-2
2,-0.62815277632215,0.301392039179635,1,-2
2,0.256234827073548,0.35771952456149,0,-2
2,1.02063316970525,0.964813068569131,0,-2
2,0.822591351960997,-0.243979637769069,0,-2
2,0.303860907566945,-0.53050854990762,0,-2
2,0.980646717473892,2.64600681806703,0,-2
2,0.522670970262875,-0.0737909617060864,0,-2
2,-0.569628009429038,0.0967202830703878,2,-2
2,-2.34971686861639,0.567899356828867,1,-2
2,-1.66631679620791,1.06615680348352,1,-2
2,-2.8637603521021,-0.451989214962909,0,-2
2,-0.963347588000055,-0.872104737191005,0,-2
2,-0.734560885245277,0.910039530500894,0,-2
2,-0.871868936913093,2.47762352616107,0,-2
2,0.228023385186276,1.61435429327373,0,-2
2,0.816168090497145,0.371839344522199,0,-2
2,0.124047807050837,0.594084143395714,1,-2
2,-0.87984635535258,-1.30630469670679,0,-2
2,-1.11294295967394,0.346021322075155,0,-2
2,-0.70597924785201,-0.299389077869101,1,-2
2,-0.694050592495864,-0.115448235491478,0,-2
2,0.85232647577339,-0.0818836621343154,1,-2
2,0.367708765191226,-1.51240716060401,0,-2
2,0.947471313512813,0.926062255490562,1,-2
2,-0.105292828198552,-0.917118598742265,0,-2
2,-0.312405138122937,0.100780202835336,1,-2
2,-0.715541179554523,-0.515011784782942,1,-2
2,-2.03310670755335,0.89442835272354,0,-2
2,1.29397201554558,-0.387430021437762,0,-2
2,-1.21690755471677,-2.06437377866783,0,-2
2,0.720842846689688,-0.560688271244291,0,-2
2,1.19501383562743,0.327641239159675,0,-2
2,1.23081465902932,0.500185742367541,1,-2
2,-0.978095676024286,0.162527743872635,0,-2
2,1.47371109699809,-0.470419147034761,0,-2
2,-0.466971745604541,0.056605454091009,0,-2
2,-1.25196936620697,0.445021231088815,1,-2
2,-0.426817458744622,-0.730037791345506,0,-2
2,-1.82668339863465,1.28046747405809,0,-2
2,-0.905670615014294,0.00869902173853842,1,-2
2,-0.568546693405254,0.346050798244566,0,-2
2,0.496174771945492,-0.271166895031854,0,-2
2,-0.264011740443442,-1.19323545207956,0,-2
2,-0.374031055872474,-0.236365696925023,0,-2
2,-1.58387471265984,-0.426717812978078,0,-2
2,1.53349552604005,-1.32303173743786,1,-2
2,0.877403679561194,-0.435534039324456,0,-2
2,1.1214593883011,-0.627386969199771,0,-2
2,-0.257428087223999,-1.15743752588046,0,-2
2,-0.888429886046416,0.901406457824868,0,-2
2,-0.459113072413002,0.409342276488759,0,-2
2,0.321671598057879,1.03788535240781,2,-2
2,-0.422100169970158,0.0864474619349009,0,-2
2,0.241751349251058,1.78597914222746,0,-2
2,0.675404958121546,0.124016124311692,0,-2
2,-0.183640915508986,1.27578795133166,0,-2
2,0.0491493728011081,-0.193525529062772,0,-2
2,1.34623335917935,0.887044432873528,0,-2
2,1.76289622227275,0.229530607228915,1,-2
2,1.47126155684448,0.839314504398195,1,-2
2,-1.66192427618893,-0.215219994529149,0,-2
2,0.574696318156611,-0.897003854165204,1,-2
2,0.176558502043598,-0.877558404601698,0,-2
2,1.67809085689964,-0.606214908950609,0,-2
2,-0.222446668184898,0.0614780847909344,0,-2
2,-1.26768397188156,-0.503030281264543,0,-2
2,0.932353303434496,1.613029206688,1,-2
2,-0.756827975733359,-0.883506798514349,0,-2
2,0.31011942800949,2.00775614119883,0,-2
2,-0.770949926699891,-0.18005076462358,0,-2
2,1.10989730392562,-1.12268998829756,0,-2
2,-0.368712979584783,2.08751627886913,0,-2
2,0.580738863368619,0.224442822631478,0,-2
2,0.199787038302935,0.901912541030077,1,-2
2,0.662088366750673,-0.199295723689801,0,-2
2,-1.31868957948915,-1.21217615090349,0,-2
2,-0.530123755424034,-0.584697478363685,0,-2
2,-0.0444778949999725,-0.263578615073509,0,-2
2,-0.274737539165744,0.158664893630548,0,-2
2,-0.275860902252911,0.822597201788848,0,-2
2,0.437733057534397,-1.43888091082641,0,-2
2,-0.491423470903727,0.0576423216357138,0,-2
2,1.36615210273664,-0.354216605093022,0,-2
2,0.158272714190014,-2.64352858242056,1,-2
2,-0.615576411910161,-0.238517177076546,0,-2
2,0.539341735533385,1.06647497041837,2,-2
3,-0.285147147038656,0.40272831442519,0,-2
3,0.794024723997303,-1.21143155280076,0,-2
3,0.0987148932351125,-1.29049193362802,0,-2
3,-0.42353170461659,0.107502114085776,2,-2
3,0.848260171255815,1.41170011420475,0,-2
3,-0.580366399256877,-1.13172399669799,0,-2
3,-1.051869410498,0.296787052228215,0,-2
3,-0.821650289334916,-0.580126017706834,0,-2
3,-0.268649180501608,0.77434108612434,0,-2
3,-0.607946353048043,0.274274322028977,0,-2
3,-0.244954550644763,-0.114187359999834,0,-2
3,-1.72545909982616,0.943763668125924,0,-2
3,0.64825467426653,1.40313484991122,2,-2
3,0.834796288041493,-0.788232029794201,0,-2
3,-1.26214834735973,0.160120464985976,0,-2
3,0.533070954200505,-0.443534836783228,0,-2
3,0.102988424377793,0.702568907109042,0,-2
3,-0.203454247869381,0.903270891805519,0,-2
3,-1.28321310282641,-0.431851542730987,0,-2
3,0.365933843981314,0.875595224252522,0,-2
3,1.40466907487583,-1.10533948096067,0,-2
3,0.404187925533791,0.919776800898139,0,-2
3,-0.556131894765306,-0.803644335037327,0,-2
3,-0.533579346095906,-1.11698416257994,0,-2
3,0.801100769906281,0.390365971832837,0,-2
3,0.411988425033009,0.0655629323942067,0,-2
3,-0.595837564818851,-0.73658231873472,0,-2
3,1.52200833976808,0.69392953997423,0,-2
3,-0.780731420301867,0.701545286269988,0,-2
3,0.168915842604496,-1.08698019174094,1,-2
3,-0.972656506451571,-0.163841009478236,0,-2
3,0.395741053869715,-0.0137136565907072,1,-2
3,-1.01734606466088,-2.58549790092512,0,-2
3,0.593465888970332,0.205845637304013,0,-2
3,-1.54691898385755,2.54899841282692,0,-2
3,-0.340028966277149,-0.949672781419202,0,-2
3,-0.50872159354698,0.588369521279083,0,-2
3,-0.538018021360204,-0.747490318841172,0,-2
3,-1.40808918333477,0.452060614960781,0,-2
3,0.234696346047145,1.26558303658099,0,-2
3,-0.719687810354785,-0.929607294940431,0,-2
3,-1.53971111899615,1.23161935556254,1,-2
3,1.02476497567533,-0.568195279471976,0,-2
3,2.1291177753461,0.460886845199256,0,-2
3,-0.882050447871214,1.41886906482051,0,-2
3,0.140505050983565,-1.19108133121637,0,-2
3,-0.201763469315596,-0.572630090053874,0,-2
3,1.6284952453702,-0.813517798518893,0,-2
3,0.85782054612374,1.10318960519531,0,-2
3,0.486234630108382,2.12665633790679,0,-2
3,-1.57369764529999,0.576827915751928,0,-2
3,-1.71127671027738,0.111741515897739,0,-2
3,-0.592749067161616,-0.497684602924075,0,-2
3,0.328652844737411,-0.318567914957944,0,-2
3,-1.06485758484876,1.11819603842792,0,-2
3,1.44023470738661,0.512408174558686,0,-2
3,0.336593108732407,-0.300674826262922,0,-2
3,-0.616174824437786,-0.928695074857292,0,-2
3,-0.321609576591214,0.298016397504349,0,-2
3,2.40435737904746,-0.668512224523913,0,-2
3,0.0840360231102586,1.26550786306634,1,-2
3,-0.601520970587098,0.321966704664261,0,-2
3,1.57151492386266,-0.144156016891284,0,-2
3,0.138894520823857,1.76459363979203,0,-2
3,0.358882101347948,1.72834322887848,0,-2
3,-0.206536359634455,-0.899583645356387,0,-2
3,2.17986503745174,0.969633680683875,0,-2
3,-0.553810713233746,0.396298090732291,0,-2
3,1.36255566447143,1.67518782298855,0,-2
3,0.408836332146074,-0.673820927684614,0,-2
3,2.25647348208498,1.89933851818143,0,-2
3,-0.96191852084291,-0.352042217405064,0,-2
3,-0.662897553881816,0.224755308351774,0,-2
3,1.66379385870803,1.13872202476903,1,-2
3,0.592190396986956,-0.855667385802272,0,-2
3,-0.630006197712243,0.211835740996484,0,-2
3,-0.504981384964786,-1.33632847836513,0,-2
3,-0.708048550826511,-1.12234978455282,0,-2
3,0.824730636259869,1.8728519287644,0,-2
3,-2.35703746862727,0.0720493941911152,0,-2
3,0.149332539445889,1.37103459082686,0,-2
3,0.651337400889477,0.0647794538276982,0,-2
3,-0.789726531518362,0.168944365211694,0,-2
3,2.19234447099589,1.7833167250588,1,-2
3,1.0075671429402,-0.480350703129625,0,-2
3,2.10562720814316,-1.23823474703616,0,-2
3,1.38885592864946,-0.139672074342569,0,-2
3,0.145911196482953,3.06622038212896,0,-2
3,1.15658997267549,0.493369343308205,0,-2
3,-0.974776887740893,-1.27292077771544,0,-2
3,-0.390284831598648,-1.31653020106551,0,-2
3,-1.1940066322492,0.496157584359198,0,-2
3,0.818430457922644,-0.0913609647788803,0,-2
3,0.775739750672972,0.166102937219338,0,-2
3,-0.202365114603065,-0.111582161790079,0,-2
3,-0.259830614042873,2.54895639494897,0,-2
3,-0.43155714949114,-0.733403947618395,0,-2
3,0.832149767671559,-1.06536180269318,0,-2
4,-1.37669466806339,1.84773952802044,1,-2
4,-0.166268669931386,1.19703583877276,0,-2
4,0.0883351200835491,0.109975934480925,0,-2
4,0.990183393764079,1.63504755345472,0,-2
4,-0.207104641963505,-0.130762023379611,0,-2
4,-0.444323336468402,-0.516168967311466,0,-2
4,-0.752377242464244,-0.836185033023211,1,-2
4,1.28551149249663,-0.156924588967732,0,-2
4,-0.541815191723628,1.36125498294281,0,-2
4,-0.0341720556650374,0.494929682294813,0,-2
4,-0.501282222590065,0.0549600057297441,0,-2
4,1.56404571509256,0.834539940282154,0,-2
4,0.0281928445341088,0.679406998793178,1,-2
4,-0.71874769836682,0.0921745113238424,0,-2
4,-1.44551360756352,-1.05115406946378,0,-2
4,1.0259776101177,0.69964330290678,0,-2
4,-0.803710860992842,1.13558397965667,0,-2
4,1.13113889556036,0.615882071964145,0,-2
4,-0.517168251579821,0.138986633469341,0,-2
4,-1.70820908090705,-1.38049888673243,0,-2
4,1.29173985616688,0.497532812459677,0,-2
4,-0.552566680567228,1.55278815189116,1,-2
4,-0.516615617143595,0.0742214589221852,0,-2
4,-0.413421144266088,-0.134126862475284,0,-2
4,-0.495828902968336,-1.35016989669764,0,-2
4,1.27912350654767,1.15483605511689,0,-2
4,-0.192177900515678,0.539291779554983,0,-2
4,0.919731339207962,-0.992831590574158,0,-2
4,-1.0062302928261,0.181508130413742,1,-2
4,0.908701957289607,-3.10814945323151,0,-2
4,-0.718059685071242,0.197984678197998,0,-2
4,-0.638978189968585,0.730403755007362,1,-2
4,0.482055752932471,-0.00100294589433822,0,-2
4,1.04369814226889,2.34796485181023,1,-2
4,-0.290416149240746,0.493208188465695,0,-2
4,-0.0872576551506554,0.209295395552209,0,-2
4,1.66515331740933,0.298379224188201,0,-2
4,0.895208547777833,1.38274612577362,0,-2
4,-0.984913755873452,0.255081882978415,0,-2
4,0.336681180691499,-0.202029739370235,1,-2
4,0.897693623640225,-1.57002232543844,0,-2
4,-0.30059813881834,-0.16131142191893,0,-2
4,-0.752186106320631,-0.712918619712665,0,-2
4,1.08065337385989,0.965080724477005,0,-2
4,-0.722547460625127,-0.359702050306656,0,-2
4,-0.21132563421226,-0.569303525589741,0,-2
4,-0.59520667058015,-0.815184268761043,0,-2
4,1.5475691381328,-0.831137198868534,0,-2
4,-1.25046564336365,0.0387675386464921,0,-2
4,0.070778499396005,0.998687590798911,0,-2
4,0.520490799124458,0.206458759624593,0,-2
4,-0.790965105402139,-0.685597553362394,0,-2
4,0.129034526707063,0.056381078429087,0,-2
4,0.415739535412613,0.235670565837207,0,-2
4,0.730113412055456,-0.277950265807965,0,-2
4,-0.311907136058306,1.42202027486389,0,-2
4,-1.18217961096622,-0.915303208617285,0,-2
4,0.17749887618238,-1.73411622573272,0,-2
4,-1.06650003331746,-1.02354550105582,0,-2
4,0.923741647378061,0.825994395172733,0,-2
4,-1.49026920160946,-0.924668379518996,0,-2
4,1.36506611323548,-0.161295885878862,0,-2
4,0.331182075734575,1.93361769568513,0,-2
4,0.807205779148617,1.92201762040025,1,-2
4,1.40753963501477,1.63965716608625,0,-2
4,-0.122549191423365,1.26376331678068,0,-2
4,-1.82452057201561,-1.42451412049686,0,-2
4,0.813418177782457,0.0141778667598841,0,-2
4,-0.855475763127401,-1.27234687661693,0,-2
4,0.25692057113241,1.70182724573451,0,-2
4,1.47216542577673,0.571826698072902,0,-2
4,-0.116040265081508,-3.14393434876102,0,-2
4,-2.53029394761741,0.422621385180152,0,-2
4,-0.831184607330297,-0.599474252676386,0,-2
4,-1.46365326426665,-0.095039225830376,0,-2
4,-0.782249846859796,-0.490150235777423,0,-2
4,-1.52099294153767,-1.85317843190639,0,-2
4,-0.146754337254661,-0.411413385691222,0,-2
4,-1.02160811416348,-1.27143686809502,0,-2
4,1.99441560176077,2.03668819234505,0,-2
4,-0.722600345223018,-1.15773112117894,0,-2
4,-1.52878930011165,-0.421244466476883,0,-2
4,-0.463570945722393,-0.0298129195550564,0,-2
4,0.915023450998994,0.221048280373623,0,-2
4,0.750460487141003,-0.334027967181289,0,-2
4,-0.177796113903283,0.672612591543746,0,-2
4,0.322508782672201,-1.75911230610237,0,-2
4,-2.11067754611371,-1.9837967752692,0,-2
4,-1.38709008042927,0.487284190670433,0,-2
4,2.37069405191833,0.633610855958222,0,-2
4,-0.639698253903805,-1.2321510989062,0,-2
5,0.850557992866285,-1.14729082428758,0,-2
5,-0.609218003859105,-0.358996387522761,0,-2
5,-0.13865000560987,0.148935640234661,0,-2
5,1.93068328197105,-0.680277394621192,0,-2
5,-0.439952353227199,-1.25232606714928,0,-2
5,1.48708877213743,0.203227402246173,0,-2
5,-0.409230825696385,-0.0234683442650293,0,-2
5,-0.142810040253758,-0.998500215490902,0,-2
5,-0.781767538455742,1.06390474678521,1,-2
5,-0.754521073090523,0.22897794546798,0,-2
5,-0.169172060499646,0.671000374808219,0,-2
5,2.21216355726511,1.26242448049848,0,-2
5,-0.717510338049056,-0.374225680552399,0,-2
5,-0.527207963158749,-0.00368561942777857,0,-2
5,-0.372460625382641,-2.14887653593713,0,-2
5,0.752514504913037,1.85065355713454,0,-2
5,-1.71955721879968,-1.02722939483997,0,-2
5,0.345746340180163,0.0515711591469556,0,-2
5,-2.2258571335714,1.31475107756213,0,-2
5,0.280187049498771,1.2110453150499,0,-2
5,-0.216208574760393,-1.77739093950076,0,-2
5,0.379682673478076,-0.027000119708034,0,-2
5,0.652008459008229,-0.618438223047331,0,-2
5,0.979818687881635,-1.38678710610173,1,-2
5,0.840244649424392,-0.0693373201459793,0,-2
5,-1.07842072890843,1.60059427930886,0,-2
5,0.771552899152666,0.466438790874558,0,-2
5,-0.389774400393647,-0.605176631924135,0,-2
5,1.13029137493075,-0.139310202434732,0,-2
5,1.17201025739207,1.24107277474028,0,-2
5,0.35760837477912,1.65728350534749,0,-2
5,-0.0575102764847764,-0.396704942915566,0,-2
5,0.599819893171203,0.826505835046332,0,-2
5,-1.28430319794125,0.646649841186745,0,-2
5,-0.977374324267966,0.723261430479988,0,-2
5,-0.118157305715274,0.127911408908812,0,-2
5,-0.689728393634854,2.0123324616488,0,-2
5,1.19514121428828,0.673224996263099,1,-2
5,0.174842699581028,0.936007270548895,0,-2
5,-1.30952679221547,0.0777489484428402,0,-2
5,-0.104793013559225,-1.76439306924616,0,-2
5,-0.454435881436346,-0.444139714821406,0,-2
5,1.02773042789927,1.48383736768386,0,-2
5,0.277754275600415,-0.191862448720548,0,-2
5,-0.0601359863318586,0.0905515025760256,0,-2
5,0.726985162867979,0.331357885064046,0,-2
5,0.0666946738190636,0.590699581038509,0,-2
5,1.05068725572052,-0.177618725042223,0,-2
5,0.478576339422299,0.544602999230778,0,-2
5,-1.98745513366554,-1.15159106133012,0,-2
5,-1.29693401838309,1.24057232903248,0,-2
5,-0.270768308651808,0.686497788863873,0,-2
5,-0.237051754707803,0.650520980076238,0,-2
5,-0.192875922186672,-1.06573472227955,0,-2
5,-0.127049143285271,0.13643086897748,0,-2
5,0.662015982723978,-0.896041843891595,1,-2
5,0.298531057530266,-0.106271237539967,0,-2
5,1.33135095836492,0.0359366275903943,0,-2
5,-0.690696470241585,-1.69454304186837,0,-2
5,0.0121957175977827,-1.12474304375981,0,-2
5,-1.5679655735148,-0.680072467641516,0,-2
5,-0.252214820902603,-0.813701807416194,0,-2
5,-0.261777731162012,0.0799806998805352,0,-2
5,0.433950207701446,-0.197885711773415,0,-2
5,0.865342813084818,-1.27206922235113,0,-2
5,-2.31034167945784,-0.039602793206385,0,-2
5,-1.21634647358081,-0.532660705682828,0,-2
5,-0.0922342380197259,1.23885190676774,1,-2
5,0.0602953011787208,0.938767285321463,0,-2
5,1.24685037964393,0.658868547812335,0,-2
5,0.0194254148203267,1.42670623441485,1,-2
5,-0.903931278608866,0.140956545383179,0,-2
5,1.38566163025176,0.257305019498577,0,-2
5,-1.60063146288028,-0.251867828259889,1,-2
5,0.283376922980957,0.15796065203305,0,-2
5,-0.613122613155154,-0.174965780498753,0,-2
5,0.855417724862053,-1.08721497235499,0,-2
5,0.960513556276062,-0.715362411927002,0,-2
5,-1.19122205709794,-1.46541533861537,0,-2
5,0.244778104885452,-0.473275663647057,0,-2
5,0.0686905622418177,2.88562909788835,0,-2
5,0.270231140707966,-0.609799386434279,0,-2
5,1.386732019975,0.488746180412091,0,-2
5,-1.56538685682944,1.17632054799221,0,-2
5,-1.69977228613249,-1.98472790763302,0,-2
5,-0.314055179563742,0.633130310114199,0,-2
5,-0.742161738688763,0.117375786763246,0,-2
5,-0.840368876928748,-0.117068914769656,1,-2
5,1.53491578665143,-0.255160050047098,0,-2
5,0.396391898773933,-1.09274007354914,0,-2
5,0.146126383352353,-0.999140611447658,0,-2
5,-1.23963519492147,-0.157321561847129,0,-2
5,0.638241873640005,0.0251515204350152,0,-2
5,-1.75394776672006,-1.33416337620654,0,-2
5,0.395081149979908,1.98979789246862,0,-2
5,1.14277903013081,-0.838584090448486,0,-2
5,-0.370719404026112,0.282916720905116,0,-2
5,0.876290517996447,-0.418702661026874,0,-2
5,0.638050627359138,-1.33642197151962,0,-2
6,-0.168096266123183,-0.0777178982924758,0,-1
6,-0.984073398440223,0.0226387667512067,1,-1
6,-0.0733222042866551,-0.506971577736371,0,-1
6,1.00303893068897,-1.69303283814062,0,-1
6,1.82396954601514,0.499083401842673,0,-1
6,0.539082604254121,-0.737367122108071,0,-1
6,-0.345188363086539,2.10164509829085,0,-1
6,-0.394754990765415,-0.612205103517774,0,-1
6,-0.163534393332589,-0.0849763463704142,1,-1
6,-0.414496161066268,-0.284509515063997,0,-1
6,1.0013004757504,0.213666724912868,0,-1
6,1.1750537944522,-0.0473599001653893,2,-1
6,-1.8984930084929,-0.578277569744213,0,-1
6,-1.02811182875365,-1.50114048496759,1,-1
6,0.1148986110754,0.751825647765611,0,-1
6,0.429295566107675,-1.20035476458014,0,-1
6,-0.994172617463181,1.20908070427469,1,-1
6,0.914463183673458,0.589664317234456,0,-1
6,-0.822176719701795,-0.433290610850372,0,-1
6,1.65267643600381,1.60634497273183,1,-1
6,0.399862129749046,1.08207700520907,1,-1
6,-1.39771283904689,0.767866298999555,0,-1
6,0.0305114739450195,0.0159992875664224,0,-1
6,-0.226455755409884,-0.434987825632892,0,-1
6,-0.112379418925367,0.580361393080197,1,-1
6,0.143806744576469,1.80706129481803,0,-1
6,0.567104272347802,-2.1601774922962,0,-1
6,0.577962354321667,-2.23914943431967,1,-1
6,-1.74125457724095,-0.583337628011723,0,-1
6,0.563676631038381,2.1961641186448,1,-1
6,0.582213176047809,-0.819127478788355,0,-1
6,0.976121901192359,0.308389188873766,1,-1
6,-1.10557295706921,1.60906645914651,1,-1
6,0.998993553603888,0.700348369524349,0,-1
6,1.70218072559814,-1.6517425373358,0,-1
6,-0.917090390623113,-1.70222047134789,0,-1
6,0.733828888493021,-0.336158604694688,0,-1
6,-0.0222705933382212,0.85231226101168,3,-1
6,0.14692676715772,1.20447642344636,0,-1
6,-0.928804372660011,-0.648577776526989,0,-1
6,0.800168689630543,0.717514068235,1,-1
6,0.755873508981841,0.64136026178683,0,-1
6,0.291914337664906,-0.740665923821828,1,-1
6,-1.56552718603673,1.39263251764972,0,-1
6,-0.89288381228296,-1.57806999340308,0,-1
6,-0.34812139934266,0.779046244810006,0,-1
6,-0.326639871905531,0.808007687225692,1,-1
6,0.0576175430617153,-0.558456781759082,0,-1
6,-1.9067169023226,0.892374022148285,1,-1
6,3.27212809171831,0.451004495476087,1,-1
6,0.46195846094646,-0.455243243956514,0,-1
6,1.06385299225694,0.564607296295923,0,-1
6,-1.82465037256274,-0.654479330705628,0,-1
6,0.0369114725476501,-0.811732307346389,0,-1
6,0.996100752049983,0.563564920198984,1,-1
6,-0.350476786431577,-0.678403601814357,0,-1
6,0.94351629621026,0.55970941210091,1,-1
6,0.731653241774131,1.2301033151085,1,-1
6,0.187579837408157,-0.0732883591575156,0,-1
6,2.38364068944888,-0.457291627143254,0,-1
6,-0.266797506330872,0.737145537720629,1,-1
6,1.81437737114039,2.01857364623845,2,-1
6,-0.104474628777268,-0.522696403637127,0,-1
6,0.0740853551505909,0.657466519871396,0,-1
6,-2.84358368370408,-1.48037790939962,0,-1
6,-0.00751884197594397,-0.540756280542798,0,-1
6,0.720353031436839,1.14903321308947,1,-1
6,-0.195260102429956,-0.726824133406108,0,-1
6,-0.11048220142583,1.98433927859874,2,-1
6,-0.871146111436494,-1.0471053982464,0,-1
6,-1.69940154113112,-0.356603095001099,0,-1
6,-0.245421735757444,1.32355894902978,1,-1
6,1.41782973464149,0.217205656772907,1,-1
6,0.137566204326445,1.58057188195018,0,-1
6,-0.504815088355225,-1.0911178325759,0,-1
6,-1.24860299035826,-0.939881708299147,0,-1
6,-0.761496818702004,-0.0203626199042132,0,-1
6,-0.0773965373337761,-0.0935032554805766,0,-1
6,-0.455720220290295,1.12068548926001,1,-1
6,0.418877012819954,-0.579839584795186,0,-1
6,-0.39602424217539,-0.797953737670376,0,-1
6,0.567701386489332,-0.200265481885317,0,-1
6,0.99669321268908,0.673283094310949,0,-1
6,0.095627631120087,-0.181045498080831,0,-1
6,0.654777183722772,-0.0489780695740824,0,-1
6,-0.227480137944293,-0.59262644532049,0,-1
6,0.289290582385552,0.756304127493391,0,-1
6,-1.51920767348002,-1.30325036296137,1,-1
6,-1.09103186172826,-0.977543132622764,0,-1
6,-0.716009162744794,1.67213437473273,2,-1
6,-0.504586838271915,-1.18825599929795,0,-1
6,0.381453548211169,0.858330277537976,0,-1
6,0.923680585470181,-1.28137031578943,0,-1
6,0.448067522567127,-0.154473477376777,0,-1
7,1.15437027813432,-0.142031108074497,0,-1
7,-1.42246113431294,0.238254673951951,0,-1
7,-0.0464239827874483,-0.398029774848544,0,-1
7,-1.07065911596812,-0.9960920985256,0,-1
7,1.12921415557798,-0.957247295164646,1,-1
7,-0.0989023664011582,0.447014585918531,0,-1
7,0.400080421101099,0.303667447223087,1,-1
7,0.845135721468027,-1.22211633586719,0,-1
7,0.963175169123548,0.282450769532985,0,-1
7,-0.550196646328383,1.29445008148508,1,-1
7,-1.2221793813475,1.76036600671261,0,-1
