"id","X1","X2","Y","a"
5,-0.278025057013694,-0.686859045620705,1,-2
5,-0.708435032190454,0.956041604075933,0,-2
5,0.315661016417947,-0.529537677081396,0,-2
5,-0.308090799128745,0.516727650316211,0,-2
5,-2.65034296106777,-1.78481651304796,0,-2
5,0.791320284603174,0.572372847728385,0,-2
5,-0.674138503822883,0.212474786268333,0,-2
5,-0.348514276556514,-0.190802095057713,1,-2
5,1.48792273470966,1.47976903282537,0,-2
5,0.267912080025772,1.06960481999235,0,-2
5,-0.782451645832499,-0.00856406275949018,0,-2
5,-1.33052654720331,-0.86135635768557,0,-2
5,-2.59664508216072,-0.741905851239498,0,-2
5,-1.60250756153212,-0.302425276707998,0,-2
5,2.2139059883026,0.149239742081454,0,-2
5,-0.845048336095937,0.868637854810568,0,-2
5,-0.105434127726566,0.013114392091584,0,-2
5,1.35976804993007,-0.437833545712534,1,-2
5,0.410792493342382,-0.233867784123713,0,-2
5,1.44947534100291,1.45070728915689,0,-2
5,-0.714228501620217,1.34184076899614,0,-2
5,1.22146379906628,-0.632577457913844,1,-2
5,0.691172946946481,0.54279217514146,0,-2
5,0.710319061380201,-0.518498770931831,0,-2
5,1.23481350652153,1.1503591365997,0,-2
5,0.829376448950569,-0.0442831395055471,0,-2
5,0.955944618377474,-0.981760611818862,0,-2
5,0.229346354361449,0.10565131150703,0,-2
5,0.93049398742577,-0.0820348671496558,0,-2
5,-2.52388234719326,-0.796291887710283,0,-2
5,-2.38032762073409,-1.43769322863221,0,-2
5,-0.0335126655047492,-0.553344370901809,0,-2
5,-0.941716688134569,0.394252751009646,0,-2
5,2.08845427449129,1.98304521094786,1,-2
5,-1.25895184955661,-1.09743605464948,1,-2
5,1.10334178040669,1.40268925156739,1,-2
5,-0.123459839638274,0.144087756153623,0,-2
5,-1.53883080557455,-1.50488526314069,0,-2
5,0.178596429566324,-0.71603228095225,0,-2
5,-1.24035053733656,1.12823540433668,0,-2
5,-0.52777005453162,0.364968306577482,0,-2
5,-0.324020026765386,-1.41458666238941,0,-2
5,1.19865653940955,-0.525015939972473,0,-2
5,0.436190721148628,0.0661628392173969,0,-2
5,-2.09795966320313,-2.04939486927787,0,-2
5,1.16555268575438,-0.867442541013896,1,-2
5,-0.739277979304215,-0.959484661462194,0,-2
5,0.950296837872877,0.437469664746011,0,-2
5,-0.652838884182632,-0.86632986076558,0,-2
5,-0.10298084719829,-0.540850096259723,0,-2
5,-0.255213990925785,1.42998534330607,0,-2
5,-0.906515299002671,0.506250586453868,1,-2
5,-0.299546913759852,-1.85857061646103,0,-2
5,0.326971815364578,-0.658755340779191,0,-2
5,0.161957564422184,-0.889349663211284,0,-2
5,0.49253592025107,1.19635270628672,0,-2
5,-1.12077588423201,-0.923208235962403,0,-2
5,-2.4150845053433,-0.55830611282289,0,-2
5,0.636882039810634,0.335125915012635,0,-2
5,0.679979913549364,0.659657512500569,0,-2
5,0.445915073923629,-0.839716392215194,1,-2
5,-0.552978306203756,-1.82877648731173,0,-2
5,0.332531425943383,0.0805827509997477,0,-2
5,0.530234596860015,-1.83219071047707,0,-2
5,-1.28205686369012,-2.30686232835712,0,-2
5,1.38071003281626,0.332143220236114,1,-2
5,1.75430113271427,1.82314011630608,0,-2
5,0.538714152861345,1.33707653729305,0,-2
5,-1.39473566208479,-1.37220274882494,0,-2
5,-0.0491287790727544,-1.44294068411679,0,-2
5,0.503845710720132,0.300931288739455,0,-2
5,-1.00518019631602,-0.727378183939365,0,-2
6,0.197091028691737,0.719752897141736,1,-1
6,0.804130846451465,0.874677472164996,0,-1
6,1.24428466421324,0.410708815810311,2,-1
6,-0.595189994493216,-0.0969912688268908,0,-1
6,-0.928601631403505,1.03348049803086,0,-1
6,-0.144066444093728,1.8955544266914,0,-1
6,0.578120409394143,0.669447142925178,0,-1
6,1.13483715933338,-0.668848302682541,4,-1
6,-1.89263772218221,0.0788359903988037,0,-1
6,0.447013501794624,-2.10256873842778,0,-1
6,-0.477022714086532,-1.02234008642482,0,-1
6,-1.97334402192802,-0.224350298197965,0,-1
6,0.57258725516643,1.10114512241431,0,-1
6,1.1987354970867,-1.22231881552551,0,-1
6,0.299499975264822,-0.808528240008686,0,-1
6,-0.416706936529733,-0.0747044631298164,0,-1
6,1.15939566012418,0.451214324714145,1,-1
6,1.27765292941765,-0.37294188837228,0,-1
6,1.33623593746619,-2.60477032916462,0,-1
6,-0.95374248412681,-0.271080378487454,0,-1
6,-1.7406695316396,0.0360259181631261,0,-1
6,1.43725671430862,0.828586715026529,1,-1
6,-0.591228685282191,-0.301062225846076,1,-1
6,-1.87764082015882,0.148666525979128,0,-1
6,0.153635233407192,-0.940099409630475,0,-1
6,0.256766622738301,-0.131239303445923,2,-1
6,0.502456761081083,-0.168085731402467,0,-1
6,0.348601482768206,-1.4405926149187,1,-1
6,-0.0518313046948284,-0.570756899585406,0,-1
6,0.197690521467057,-1.10853862220197,0,-1
6,0.692963621072092,-0.217869290155202,1,-1
6,1.52439703452777,-1.50531342521315,1,-1
6,0.261477093411038,-0.378925339168827,0,-1
6,0.146046305951587,0.923102096091376,1,-1
6,1.85865603975677,-0.251280194060073,0,-1
6,2.00353793089154,0.113032516100558,0,-1
6,2.35291343472321,2.0024433790857,0,-1
6,0.370674349404243,-0.708692634830568,0,-1
6,-0.269901347177267,1.57917266055952,0,-1
6,-2.10258357981666,-1.03139465403577,1,-1
6,-0.974479434149199,-1.98708452391766,0,-1
6,1.30078787391504,-0.462262459512049,0,-1
6,0.135890308333456,1.76907686039471,0,-1
6,0.601510487680075,1.52646726257554,1,-1
6,0.981592229980575,0.601191625010658,0,-1
6,0.901104604277853,-0.69183201725992,1,-1
6,-1.21477058390813,-0.786748217596617,0,-1
6,-0.212422912633357,-0.568102877433823,0,-1
6,1.22924435495228,-0.0407444246215457,1,-1
6,0.955165970239932,-0.52396091921792,1,-1
6,-0.287680681443636,-0.697131774029647,1,-1
6,0.93490844803672,0.198006302484753,0,-1
6,0.717448700609589,0.381773704795947,1,-1
6,0.448871235133737,-0.298649032889418,0,-1
6,0.284027770429139,0.327090959329755,0,-1
6,0.583227427350179,0.216008991232271,1,-1
6,0.253647013721378,0.527860197914736,1,-1
6,-0.0214298306039009,0.939144386626695,0,-1
6,-1.22479782077384,-0.195909798755297,0,-1
6,-0.428588848397241,-1.25552433526301,0,-1
6,-0.832281013499487,0.762662653806519,0,-1
6,-1.00532282779095,-1.04758336539686,1,-1
6,-2.0415674437798,1.02921135463719,1,-1
6,-0.455354844836682,-0.795522072554557,0,-1
6,0.924516053859975,0.153340970696092,0,-1
6,0.995899206294476,0.0597190947808528,0,-1
6,0.512550859706678,1.09463475081143,0,-1
6,1.4827680791942,-1.97982599964232,1,-1
6,-0.572143596588445,-0.901222175112284,0,-1
6,1.11191326838811,-0.291442118269718,0,-1
6,0.506847104581917,0.56826860125212,0,-1
6,-0.0709465456148553,-0.276781823513599,0,-1
6,1.37016565559438,2.68753709840362,0,-1
6,0.753171162719913,-0.904796154982312,0,-1
6,1.5248312051504,0.184974803644489,0,-1
6,0.900623087961065,-0.663146748077646,0,-1
6,0.0704129680635395,0.866047195773877,0,-1
6,-1.65836413768372,-0.411724167515015,0,-1
6,0.393493102273317,1.57555383531404,0,-1
6,-1.32376566172435,0.258723885016083,0,-1
6,1.22365926048439,-1.32028602648409,1,-1
6,-1.4301179104549,0.177431639319375,0,-1
6,-0.55888111145335,-0.160773042330721,1,-1
6,-0.515790561936799,-0.930479550877856,0,-1
6,0.18393273316364,0.902862461142755,0,-1
6,0.0619449806914874,-0.545865165536201,1,-1
6,-0.943739503675312,-0.358562296482833,0,-1
6,0.701756314553848,2.34891983442488,0,-1
6,-0.136628673487287,-0.93345143502034,0,-1
6,-0.904224826148549,0.290664081940325,0,-1
6,0.227666720209636,0.389423402409884,0,-1
6,-0.409874389975571,0.170214709120093,0,-1
7,-0.155724234866683,0.169161396854089,1,-1
7,0.580902220606341,-0.730678122601293,0,-1
7,-0.514579724632703,0.0128149082412407,0,-1
7,1.01623094587947,-0.569049042407311,0,-1
7,0.435682692918819,0.150003746096488,0,-1
7,1.74462960434608,2.77658494488292,0,-1
