"id","X1","X2","Y","a"
2,0.675128372682986,-0.853445619312126,0,-2
2,0.302526134198985,0.794852778748208,0,-2
2,-0.264982438801901,0.27668413535795,0,-2
2,-0.973631245436946,0.178813187497026,0,-2
2,0.875504896120939,-0.4462511726401,0,-2
2,1.96970421787271,-0.193323384171535,0,-2
2,-0.555774925967179,0.303784179593462,1,-2
2,-0.149274008822546,-0.386340068085246,0,-2
2,0.315294459136185,0.320931270396715,0,-2
2,2.27566785814443,1.24801243841877,0,-2
2,-0.83660031453786,-0.756015165467012,0,-2
2,0.0265365427251699,-0.477955907658349,0,-2
2,0.350614718109045,-0.47270519735005,0,-2
2,-0.519840592465496,1.91618840390166,0,-2
2,-0.478804573367224,-0.630117253112052,0,-2
2,0.316759374886269,1.63236811853113,0,-2
2,-0.75458749144116,-0.772092557298766,0,-2
2,-0.930185862777988,-1.05842734430067,0,-2
2,-0.155883585238283,-1.9792746094873,0,-2
2,2.10889351324768,2.32454957999776,0,-2
2,1.33798809893377,-0.213761386728462,0,-2
2,-0.317982564834675,0.179975779145464,0,-2
2,1.09415953513373,0.273325860943379,0,-2
2,2.10772507560972,0.161686987620754,0,-2
2,0.2794864479511,-0.864324411683374,1,-2
2,-0.872988193182647,1.7037610412971,0,-2
2,0.868250747497721,0.0708357940027182,0,-2
2,0.888084508202164,0.198354440955366,1,-2
2,0.15632760178018,0.383386386300371,0,-2
2,0.36276610779095,-0.165557769435209,0,-2
2,0.721032465053235,0.0553019040797518,0,-2
2,-1.26195954541933,-0.445951618943643,0,-2
2,0.368452805465382,1.31823210814513,1,-2
2,1.01951902750289,-0.00437203218055118,0,-2
2,-1.87970859637517,0.581407681860403,0,-2
2,0.319970472009083,-0.886657482122058,0,-2
2,0.773457412354473,-1.05319464805865,0,-2
2,-0.65313664511661,0.637673966375795,0,-2
2,-0.350800851771031,0.0270570846016575,0,-2
2,0.139793125711975,-1.65401962841072,0,-2
2,-0.940454260595885,0.707657228681229,0,-2
2,1.12215022630281,0.00715928091839556,1,-2
2,-0.44289356784609,-0.544214711415777,0,-2
2,-0.062333503998467,-1.1509141405201,1,-2
2,-0.416090717903946,0.099570977811652,0,-2
2,-0.939044946012406,-1.25599971479404,0,-2
2,-0.111802716889326,-1.02290945809132,1,-2
2,-1.1666635322206,1.04133450677088,0,-2
2,0.718538062884381,0.42144326200107,0,-2
2,0.510021690835329,0.920814007568517,0,-2
2,0.213945827140658,0.5065875719654,0,-2
2,0.0797417758667961,-1.10631556333324,0,-2
2,-0.121106477014089,1.18010979632405,0,-2
2,-0.549624628113264,-0.177644280696538,0,-2
2,1.44156268431444,-1.0749706229146,0,-2
2,1.06558262699035,-0.293631900213062,0,-2
2,-0.245355379496471,-0.521372800699909,0,-2
2,-1.90597968421961,0.0973788850679259,0,-2
3,-0.114309272671264,-0.644143609197978,0,-2
3,-0.842795364925166,-0.467223709732649,0,-2
3,0.154099691461556,-0.241204090304309,0,-2
3,-0.182916826259465,-1.2461198754683,0,-2
3,-1.28420100162816,-0.822073719761684,0,-2
3,0.0679509833672234,-1.84083944100697,0,-2
3,0.221825652990256,0.165101273216838,0,-2
3,1.13367282853905,-0.453572055274337,1,-2
3,1.05028136265385,0.364355902840695,0,-2
3,0.330482464417653,-2.17526630029442,0,-2
3,-1.544179544028,1.0208653650825,0,-2
3,-0.505016491557532,-1.3870426278001,0,-2
3,0.231733207477379,0.682650204291322,0,-2
3,0.176484268780697,-0.0230694997045343,0,-2
3,0.593022413930597,-1.00979627004031,0,-2
3,0.312602926608289,-0.111546963960665,0,-2
3,0.546467215015125,-1.2420702118988,0,-2
3,-0.0644531987411869,-2.91558460156863,0,-2
3,-0.676661133574515,-0.940147701987228,0,-2
3,0.341665087605112,0.0725085416166346,1,-2
3,-0.555000036837616,0.915951542112924,0,-2
3,-0.411936208819447,-1.80334772802965,0,-2
3,-0.258856883481206,0.521603161804238,0,-2
3,0.20771089725926,-0.443356190333985,0,-2
3,0.437158394844703,0.332960243595636,0,-2
3,0.233871620711761,0.141117554644451,1,-2
3,-0.516192224743903,0.174298221875693,0,-2
3,0.186296366873772,1.62616529638135,0,-2
3,-1.91089220563595,1.26028211975697,0,-2
3,0.728626300752823,-0.169150509161772,0,-2
3,0.672862748659148,0.61141055409082,0,-2
3,0.963521052117562,-0.623178710552117,1,-2
3,0.152278759619872,0.122992487122075,1,-2
3,1.03758718344835,0.374578759564553,0,-2
3,1.49832033338877,0.219701769166232,0,-2
3,-1.35663045429935,1.24360996352022,0,-2
3,0.810071835165359,-1.78753783265427,0,-2
3,-0.253393915224295,0.521936639949563,0,-2
3,-0.551286438729823,-0.747972527660046,1,-2
3,-0.83012908095269,-0.163211173483885,0,-2
3,0.138676853872456,-0.848811140787011,0,-2
3,-0.711913146720613,-0.0150743879682938,0,-2
3,0.233348479479998,-0.159165109350598,0,-2
3,-0.43466822162444,0.285642021131876,0,-2
3,-0.712211285368075,-0.220182446764456,0,-2
3,-0.181602091465511,0.240020155650083,1,-2
3,-1.06702722407881,0.561175508130945,0,-2
3,-0.497801849932258,-0.487484250228834,0,-2
3,-0.411683526295334,0.468435415510813,0,-2
3,-0.000179553820443576,-1.04882318743562,0,-2
3,-1.51762860368293,0.343078227377092,0,-2
3,-0.221509624105642,0.0784554929856579,0,-2
3,0.459067712610732,1.96306357082663,0,-2
3,0.860898088269317,1.2592370071137,0,-2
3,0.395681285732385,1.2232702150406,2,-2
3,0.525821211982018,-0.227949967202696,0,-2
3,0.525565887926869,1.03909007339679,0,-2
3,2.13628599220721,1.03962123210056,0,-2
3,-0.597632971077261,1.08891125074229,0,-2
3,-1.25112563696705,-1.13835966816342,1,-2
3,0.132518131008747,-1.32345426672205,0,-2
3,0.982217355714084,1.0120854481044,0,-2
3,-0.103339747101277,0.127741626285735,0,-2
3,-0.997079319783186,0.0221174063709772,0,-2
3,-1.12199799983607,0.605533935011082,0,-2
3,-0.0509501221689504,0.518717014991979,0,-2
3,-0.247145057920923,0.33918031329825,0,-2
3,0.676931165945678,0.303511532445168,1,-2
3,-0.288471787378709,-1.28929245773131,0,-2
3,0.267949052988795,-1.39296365136084,0,-2
3,1.03858597425398,0.0851227619368413,0,-2
3,0.53554430075243,-1.3697406566462,0,-2
3,0.316707730420591,-0.199946595278852,1,-2
3,-0.0104818690725974,1.6796863767482,0,-2
3,-0.408816859667333,-0.324773515099378,0,-2
3,0.30130806580378,1.68725857399999,0,-2
3,0.650485483611825,-0.107846606992986,0,-2
3,-1.39618502362716,-1.87492549940854,1,-2
3,0.610555052029708,0.872319531736944,2,-2
3,0.0793503310802133,-0.537801192794681,0,-2
3,-0.532130946378236,0.285586323138282,0,-2
3,0.630784967752651,0.815995394629445,0,-2
3,0.568226469536317,1.31005925629205,0,-2
3,1.44167198597159,0.424891123291537,0,-2
3,0.0271328724997113,1.037314505171,0,-2
3,0.48335124023368,1.71957145330801,0,-2
3,0.558601459029408,-0.591178267743199,0,-2
3,-1.27745133553558,-0.492414355098184,0,-2
3,0.687405890913245,0.392776844636749,1,-2
3,1.51133454276698,0.82496392911892,0,-2
3,0.183827302231053,-1.40883172212171,0,-2
3,0.0609010879873943,1.43694489103608,0,-2
3,1.56501167230987,-0.512002702418381,0,-2
3,0.119124337942895,0.608760281853262,0,-2
3,0.798961484234618,0.869403139165403,1,-2
3,1.34658890142241,-0.00168329344439044,1,-2
3,0.875980949003542,0.257015800200381,0,-2
3,-0.163816891760369,-0.846617545103667,0,-2
4,0.689833539947984,0.827941603806703,0,-2
4,0.976475379972358,-0.410928700055717,0,-2
4,-0.41839950705906,1.63730722657651,0,-2
4,0.909773724148574,0.895684486982536,0,-2
4,-0.568819843786253,0.728770634255453,0,-2
4,-0.400759953252267,-0.450982199178045,0,-2
4,-0.857770374463909,0.714993835214258,0,-2
4,1.87022599598167,-0.759741971844381,0,-2
4,-1.35066808956124,-0.319068795125565,0,-2
4,-0.302879448034239,1.41402319007394,0,-2
4,-0.315522690462553,-0.383646487028389,1,-2
4,0.0679417982604296,-0.827288067848953,0,-2
4,1.53122951717749,0.116827376541632,2,-2
4,0.685768824644968,-0.78783450533802,0,-2
4,-1.60270828421452,0.173424651799024,0,-2
4,0.0157652602467845,-1.47801199634894,0,-2
4,1.66015771268794,1.28942751145925,0,-2
4,-0.22978453570663,0.46778945169373,0,-2
4,-0.218603707208585,-1.05216830406529,0,-2
4,1.09164779326709,1.32954237313489,0,-2
4,-0.0890965659798812,0.23211340433577,0,-2
4,-0.798747646978183,-1.32994174527175,0,-2
4,0.688048840640428,1.34988570782411,0,-2
4,-0.743026692670376,-0.444058150374423,0,-2
4,0.832004255854402,1.03029004196582,0,-2
4,-0.0421562654930129,-0.530014707785893,0,-2
4,-1.01124612304801,-2.7974092289243,0,-2
4,0.502143847692853,-0.988679334970129,0,-2
4,-0.00869917823706844,0.618670869381678,0,-2
4,0.721569108033253,0.573022143597669,0,-2
4,2.58202686491163,-0.57314549505647,0,-2
4,-1.92057794066146,-1.34693510587599,0,-2
4,0.396904137005191,0.506239441583281,0,-2
4,-0.931897075789255,-0.0579980841048666,0,-2
4,-0.780284097448021,-1.96529025378806,0,-2
4,-0.510194425736443,-0.0843865087705217,0,-2
4,0.319135014218317,-0.22266072569182,1,-2
4,0.774891420284642,0.64304935329449,0,-2
4,-1.17678073618369,0.336239961068641,0,-2
4,0.291147724641741,-0.358628701986057,0,-2
4,-0.181206991425275,-0.912511134363228,0,-2
4,-1.13672607311831,2.20019317290888,0,-2
4,-0.693300874237452,-0.900023659732495,1,-2
4,0.20958071148449,-0.948814507630786,0,-2
4,0.662782436484588,0.345425415033742,0,-2
4,1.09775365528601,0.550973779425882,1,-2
4,-0.71371721737799,1.24151572479091,0,-2
4,0.179182476352289,0.263733241161849,0,-2
4,1.40520096346384,-0.532028703698962,2,-2
4,-0.0850070957920711,0.741781709107283,0,-2
4,-0.58095762635876,-0.987260799547965,0,-2
4,0.435813423115358,0.713200227512412,0,-2
4,1.00933975030172,1.04985153608209,0,-2
4,-1.10511827093085,0.0194519250998347,1,-2
4,-1.30241303981657,0.317431626986906,0,-2
4,0.380093669364077,-0.000713336333051085,0,-2
4,0.561052342676129,-0.566714350140564,0,-2
4,0.201458351583193,0.736707395095262,1,-2
4,-0.792901922068422,-0.129946926772193,0,-2
4,-0.900377205038359,0.481247902250551,0,-2
4,0.813352594273742,-0.422224917497018,0,-2
4,0.196629340496952,0.0110870875456841,0,-2
4,-1.055952066457,-1.76619616818632,1,-2
4,1.22268776495607,1.26275775613195,0,-2
4,-0.316864618937311,-0.395325531532306,0,-2
4,-0.139725824666352,-0.545865469685546,0,-2
4,0.229216617759861,0.181780717036644,0,-2
4,0.341286595904674,1.11123073586056,0,-2
4,0.52622921400138,0.396684982149556,0,-2
4,-0.859670533773763,-1.99034894587195,0,-2
4,1.04426181300204,0.486056117923274,1,-2
4,-1.60752028548856,-2.15102561148943,0,-2
4,1.02371216722792,-0.556552275435815,1,-2
4,-0.775810345301824,-0.579271239961793,0,-2
4,1.31347238959399,-0.892245087232175,0,-2
4,0.803648951480411,0.0187635669178409,0,-2
4,-0.439554243143714,0.274776637213884,1,-2
4,0.186637271785961,-0.529813540993419,1,-2
4,0.633947198308839,-0.594091861126872,0,-2
4,0.53220197257588,-0.387044350110399,0,-2
4,-0.990741381835439,1.37659007783831,0,-2
4,0.440289912317158,-1.7533046921161,0,-2
4,0.440393801864855,0.462054591031817,1,-2
4,0.561091617006382,0.492039813331617,0,-2
4,0.0279421106911274,0.474858830950223,1,-2
4,-0.0551009937369948,0.110159805010677,0,-2
4,0.974201528271217,1.54165978125113,1,-2
4,0.031719087546807,-0.846567422111987,0,-2
4,1.18881438185554,2.05680299882072,0,-2
4,0.504979287149324,1.54739416670917,0,-2
4,-1.27395881783795,-1.01739244768762,0,-2
4,-1.42815259301099,0.971546860481251,0,-2
4,-0.444893173736083,1.36967482560496,0,-2
4,0.533803153344865,0.283605752081802,0,-2
5,0.907001073274987,-0.103584601587309,0,-2
5,1.99798083495801,-0.0843945862046626,0,-2
5,0.297773212204928,-1.53320321696853,0,-2
5,-0.850822411047907,1.35528727485959,1,-2
5,0.561147943261546,-0.0698601416010134,0,-2
5,1.25320751291314,-0.517355546430797,1,-2
5,0.409079228810167,-0.522099508258939,0,-2
5,-1.00326698955899,-0.278066780124963,0,-2
5,1.63265631151788,1.24078917132439,0,-2
5,-0.412033032817305,0.317332264352195,0,-2
5,0.263455368670292,0.656600294858869,0,-2
5,0.310526357162727,-0.953102822348537,1,-2
5,-1.69727144198877,1.00953424821134,1,-2
5,-1.18653049897437,1.1655682546475,0,-2
5,1.11843071083363,0.572903247277336,0,-2
5,-0.38730154766609,-1.08449125817491,0,-2
5,-0.245920894559678,0.109282538398441,0,-2
5,0.646865495030184,-0.181214673586234,0,-2
5,-1.14953331346472,-0.48923225252544,0,-2
5,3.11659731691416,1.24821336131846,0,-2
5,-0.335028673215292,-0.738501598360394,0,-2
5,0.575067395920967,-1.39373974190272,0,-2
5,-0.989410125131168,0.591447666136134,0,-2
5,-0.696267914332747,-1.46818969652495,1,-2
5,-0.282311113961243,-0.732327526396387,0,-2
5,1.31049570280851,1.97598834906438,0,-2
5,2.16996029747411,0.512916841966807,0,-2
5,0.84896175725494,1.01201296468305,1,-2
5,0.301901648165055,0.247354489485571,0,-2
5,0.690186187104172,0.419948228217783,2,-2
5,-0.767415159030836,0.451708981578394,0,-2
5,-0.0341548595576871,-0.0537707546494209,0,-2
5,-0.502329290684969,0.139070319657382,0,-2
5,-1.81113576705093,-1.41636722855034,0,-2
5,1.52293627099142,0.924978272936927,0,-2
5,-1.07860438756996,0.42510791938977,0,-2
5,-1.65522704776472,-0.688926667345893,0,-2
5,-0.63075066974229,0.727902723165266,0,-2
5,1.80288431776976,-0.801109556770289,0,-2
5,1.40533573483358,0.439613381836698,0,-2
5,-0.0960420946695304,0.510339474140674,0,-2
5,0.584685334846887,1.34026871424554,0,-2
5,-0.984189655655084,0.519994616366042,0,-2
5,-2.17086758133434,-0.115800834982322,0,-2
5,-0.464218317106844,0.171460977033555,0,-2
5,-1.00704748358268,-0.971669187972369,0,-2
5,0.326860577001943,1.27325616720935,0,-2
5,-0.520502852033334,1.46450580308305,0,-2
5,0.451349389419747,-1.07929810007426,0,-2
5,1.14610476990356,0.279039686223074,0,-2
5,-1.57708655650795,0.703104369838793,0,-2
5,-1.30073910644141,-1.16910598756651,0,-2
5,-0.823735570007718,-0.952035123184883,0,-2
5,-1.17681928175001,-0.37679804519271,0,-2
5,-1.5221758865193,-0.126526106808608,0,-2
5,0.395338493254132,0.503188936808272,0,-2
5,-0.423990246653447,0.924193223239079,1,-2
5,0.131103165043539,-0.846250143783677,0,-2
5,0.999260931694028,0.531597675406775,0,-2
5,1.23906496479744,0.349263104943646,0,-2
5,-0.784956476325093,-0.780922647336777,0,-2
5,1.85102488541128,0.773198165149954,0,-2
5,0.206811935651165,0.170749731269711,0,-2
5,0.776576801334939,-0.470078486674116,1,-2
5,1.64374478786219,-0.89012386948513,0,-2
5,0.340190003487504,1.81642118835613,0,-2
5,0.969495049461437,0.559644582853997,0,-2
5,-1.21468348779982,-0.0666881589307782,0,-2
5,0.527202907632993,0.789207137416121,0,-2
5,-0.13871828477093,1.0363855182852,0,-2
5,-0.203467722625187,1.5282668271099,0,-2
5,-0.328952043814038,-0.676323438763432,1,-2
5,-2.03480038172679,0.91213038395319,0,-2
5,0.249605415417662,0.114075020677932,0,-2
5,-0.124176861726013,0.0493572372432422,0,-2
5,0.0607368320216933,-0.975457184216602,0,-2
5,1.18885551314346,-1.39404950343637,1,-2
5,0.579190296233797,-1.17193994716819,0,-2
5,-1.78500107187088,0.40139160918237,1,-2
5,-0.305615149356753,1.62238584675359,0,-2
5,0.516569647151106,-0.349255146072379,1,-2
5,-1.59903033761284,-2.25472641462864,0,-2
5,-0.860475864597587,-0.664075421512423,0,-2
5,1.37617932886794,-0.782751363723449,0,-2
5,-1.85552333757331,0.259425484959942,0,-2
5,0.446765290210219,0.636983787283473,0,-2
5,-0.314190950658977,1.08077599260971,0,-2
5,-0.418870354325938,-0.226023262243748,0,-2
5,0.721673456372518,-1.030683179287,0,-2
5,-0.26005051834289,1.44538408879997,0,-2
5,0.00412814277834156,0.558073760821679,0,-2
5,-0.955658380651583,0.663360939678424,0,-2
5,0.398437894533326,0.274946864046931,0,-2
5,0.149120712475971,-0.536662754106562,0,-2
5,0.22668207236448,-0.297535258474231,0,-2
5,0.693115592125172,2.34705167128011,0,-2
5,0.768504388186619,-1.18555677998625,0,-2
6,-1.32350976276162,-0.187895400238313,0,-1
6,0.150959809529514,-0.644031524285407,0,-1
6,1.72523676384259,-0.937838059577543,0,-1
6,0.101573117580833,-0.540336237096856,0,-1
6,0.714086999152258,-0.883095639806003,0,-1
6,-0.957850295829743,-1.23043424251056,2,-1
6,0.429767532507419,0.213588903519135,1,-1
6,-1.06222360504921,-1.79100830158652,0,-1
6,0.901876626252735,0.913977278317172,0,-1
6,0.883921853631354,0.055158970223238,1,-1
6,-0.93696989487918,-1.47225183341678,0,-1
6,0.600567787008746,0.222533621371614,1,-1
6,1.87262965360205,0.427152014087263,1,-1
6,-1.65870645267094,-0.459748635010002,1,-1
6,-0.335334911148768,0.13450217220854,0,-1
6,-0.444543600114983,1.00723264074098,0,-1
6,-0.642492871467942,-1.37256822440606,1,-1
6,0.471508227016769,0.939751995650014,1,-1
6,-0.370755869447842,-3.00198671390252,0,-1
6,-0.566559559419019,-0.857787264048667,2,-1
6,-0.251726517413578,-0.328597159840919,0,-1
6,1.22545723918845,2.04494389931549,0,-1
6,-0.597229629329303,-1.10219846357575,0,-1
6,-0.0987123841049333,-0.195398296018066,0,-1
6,0.949046932268459,0.0413290337560176,0,-1
6,1.0298860913823,-0.669686632868146,0,-1
6,-1.19321991286004,-0.245831980887036,0,-1
6,0.890856294615513,-1.3335645392798,0,-1
6,0.810302133507433,1.49770461224315,0,-1
6,-1.39591191775061,-1.46043501046601,0,-1
6,0.839978689881838,0.389809417179488,0,-1
6,0.0492561680897124,-0.919143847805779,0,-1
6,-0.109853335498871,2.22253620664284,0,-1
6,-0.372396589597685,-0.165199292635437,0,-1
6,1.34923875379265,0.163707197728374,0,-1
6,-0.637682442095321,1.23826567856018,0,-1
6,0.463312483734556,-1.81847709069816,0,-1
6,0.594184659396973,0.98553254604796,0,-1
6,0.11248094088558,1.69221708507926,2,-1
6,-0.198456296976849,-1.05027390481434,0,-1
6,-1.14539868977813,-0.35224600972712,0,-1
6,-0.0800071867126764,0.702460588854622,0,-1
6,-0.627481381522743,-1.93789153676952,0,-1
6,-0.36712275843705,0.0629338784804411,1,-1
6,0.351144349135805,0.797141429473263,0,-1
6,-1.23876301063861,-0.907652752564528,0,-1
6,0.612965183192273,0.536799327194458,1,-1
6,0.275412905453358,-0.337653909098548,0,-1
6,-0.204179519074426,-0.195938340772654,0,-1
6,-2.13041625874245,-1.84525449292204,0,-1
6,-0.0149053079826665,-1.68033940276531,0,-1
6,1.59412261735662,0.907890616097482,3,-1
6,0.585465308244873,-0.0713612023009313,0,-1
6,2.52636586204981,1.28467408983613,0,-1
6,0.516710370453664,0.472240937713094,0,-1
6,0.559594043011668,-1.39735272371686,1,-1
6,0.815862465895087,0.451964788051029,0,-1
6,2.15879547568539,1.53462287360718,1,-1
6,0.230960147092578,-0.428225685973858,0,-1
6,-0.0646440736521588,0.364113386663242,0,-1
6,-0.492625589937891,-0.834114512338661,0,-1
6,-1.06686450675614,1.3176866608282,0,-1
6,0.316442713535032,1.6550806766135,1,-1
6,0.0687987376072999,0.123724763660334,1,-1
6,-0.558251039149731,-0.694899110636155,0,-1
6,-1.06067661726547,1.38812211604676,0,-1
6,-0.84818421800522,-1.52459561633767,1,-1
6,1.28312864786285,0.690094550651606,0,-1
6,1.26743379312348,2.77164008335477,1,-1
6,-0.587206459670692,-0.595045438574259,0,-1
6,-0.0971303474221621,-0.311136268533656,0,-1
6,-1.05126506573533,0.703041261212967,0,-1
6,2.07401290822621,0.836629411928617,0,-1
6,-1.21506456466773,0.160928190639782,0,-1
6,-0.189801713061708,-0.459514430578247,0,-1
6,-1.55128592415685,-1.08732453331753,0,-1
6,-1.57171438220274,-0.979376931449541,0,-1
6,-2.16940804733353,-0.329303507219643,0,-1
6,-0.829660180310392,-1.03907943364662,1,-1
6,-0.630240245355322,1.55715591335858,0,-1
6,0.116916747166325,1.18326631645781,0,-1
6,-1.05287539539627,0.723597354255759,0,-1
6,-1.1656287345654,0.226573253376717,0,-1
6,-0.944035584020602,-1.82966035119883,0,-1
6,0.305617734834881,-0.304125771121535,0,-1
6,0.714792957092533,-0.588129105288375,1,-1
6,0.594464627339379,0.142036188413633,0,-1
6,0.651926552955365,-0.00129295610435064,1,-1
6,1.98706804274702,0.0201859252960065,0,-1
6,-0.338580546248843,-0.203802049595834,0,-1
6,-1.52922555334255,0.349265100252505,0,-1
6,0.837960455352067,-0.276852812688235,0,-1
6,1.36057040973924,-0.321567322597642,0,-1
6,-0.358586796825946,0.0394087253070112,0,-1
6,0.194077596988834,0.911710409011863,0,-1
7,0.0316813690407088,-0.270201599668086,1,-1
7,0.929564180921038,1.48214654543321,0,-1
7,0.769776398031844,1.01582687123972,1,-1
7,-1.71275006656876,-0.540439187368021,0,-1
7,-1.71357685176969,-1.3593425500374,1,-1
7,0.93313483309591,-0.160824199780643,0,-1
