"id","X1","X2","Y","a"
3,0.0616713969484418,0.255624360384301,1,-2
3,0.638977690166883,2.80511298948274,1,-2
3,0.411888779147761,-0.018401904529062,0,-2
3,0.465027479757832,0.637303637272788,1,-2
3,0.383204031510245,1.68538487301683,0,-2
3,1.68272264720698,1.55039228132586,1,-2
3,0.460254603468595,0.155935652938166,0,-2
3,-0.512812290590028,1.19102251384797,1,-2
3,-0.0892676348634953,0.621366194804245,1,-2
3,-0.366556535343569,0.540503859438387,0,-2
3,0.0732645170582412,0.656725040331097,1,-2
3,-0.886368419563338,-0.648329804278348,0,-2
3,0.0289216980293157,0.661462486572699,0,-2
3,-0.526142364945988,-0.330571612836588,0,-2
3,1.49059585232804,0.899250269599198,0,-2
3,-0.497159866649739,0.291933733322221,0,-2
3,0.344184733015554,0.439141665825035,0,-2
3,1.72569107472349,1.15128959262362,0,-2
3,0.278515917355899,0.0859550803929738,0,-2
3,-0.541566419364002,0.172711010388887,0,-2
4,0.000162558359505886,-0.175467391300136,0,-2
4,-0.571888000655274,0.794696822099627,0,-2
4,0.0726546271415771,1.19906349377418,0,-2
4,-0.787710191012722,1.40633191563831,1,-2
4,0.326732030374039,0.297953651650117,0,-2
4,-0.757998901204777,-2.24762588901985,1,-2
4,0.194594155023797,0.841586078575116,0,-2
4,0.0437702404041126,1.12585860591958,0,-2
4,0.37067626365304,-0.498227884369969,0,-2
4,0.687379112473098,0.323421851856028,0,-2
4,0.0213511811339306,0.542551784201438,1,-2
4,0.277426304707527,1.30263636824855,0,-2
4,0.755307484497844,-1.08806552400121,0,-2
4,0.235893504437362,0.364808352031609,0,-2
4,2.62083841133347,1.03589048535591,0,-2
4,0.0604904748210958,-0.744212901703887,0,-2
4,0.555205767580291,-1.12806184655009,0,-2
4,0.878998064888414,1.26740844977916,0,-2
4,0.994784595120734,-0.589001541298906,0,-2
4,0.099029244245782,-0.0617241216790795,0,-2
4,-1.07056253057554,-0.252266112505081,0,-2
4,-0.137844826393378,0.639507485195137,0,-2
4,-1.79448810087514,0.449550739162655,0,-2
4,-1.26389334411316,-2.95385022300215,0,-2
4,0.496304401852774,-0.20670692855505,1,-2
4,-1.0360752932934,-0.236529374926194,0,-2
4,-0.0582312686270446,0.562696512409708,0,-2
4,0.560575785414482,0.0260187900619825,0,-2
4,-0.173832581401999,-1.13110225821527,0,-2
4,-0.976489320536141,2.57854052510624,2,-2
4,-2.07004445471269,-0.128936074622785,0,-2
4,-0.858971894941593,0.833925813873942,0,-2
4,-0.787857829397097,1.01221923540116,0,-2
4,-0.146918582339118,-1.45881514927947,0,-2
4,-1.81468333294561,-0.764285160752606,0,-2
4,1.40694668187392,-0.920684805250858,0,-2
4,0.612188472141846,-0.119565537364694,0,-2
4,0.782518146195004,-2.19794124598845,0,-2
4,-0.924279408122788,-1.51020819770748,0,-2
4,0.421915748621027,0.223851978427669,0,-2
4,0.577113704843311,-0.997792391411386,0,-2
4,0.477145050765293,0.971432342395457,0,-2
4,0.485409361621078,1.15154055513978,0,-2
4,2.18725096837584,0.903819358919462,0,-2
4,-0.490812408715667,0.380758568572887,0,-2
4,0.926970348129894,0.0386075205302199,0,-2
4,0.421327495826371,1.91236253798051,0,-2
4,-1.87571044718682,-1.49846246282392,0,-2
4,-0.201315144449944,-1.11596152555067,0,-2
4,0.751858868369705,-0.944844214778916,0,-2
4,3.42459597634654,-0.377491289833823,1,-2
4,1.11271963436192,0.613257773517075,0,-2
4,0.231985723887142,0.409691894240912,0,-2
4,-2.45748947384841,0.541019202592616,0,-2
4,-1.04519200325521,0.0625431564183603,0,-2
4,0.737202442845343,-0.993101250426939,0,-2
4,-1.23631158163907,-0.48838332183717,0,-2
4,-0.0508292201049383,1.10947131097429,0,-2
4,0.781744800775391,-0.252477361313782,0,-2
4,0.09687124092791,0.484517515006917,0,-2
4,-0.675780182287614,0.290153940388666,0,-2
4,-1.51715755944887,0.503661693129963,0,-2
4,1.67470714909727,-0.605869982160826,0,-2
4,1.10557946248809,-0.193841515612625,0,-2
4,0.566373200506005,-0.711265633363095,0,-2
4,-2.91111261719391,-0.563893994675305,1,-2
4,0.428517829134126,0.858504114228255,0,-2
4,0.646957565228937,0.26792185965126,0,-2
4,0.246191631298387,1.27088859661083,0,-2
4,0.257826388772286,-2.10107500967452,0,-2
4,0.713141481340322,1.02008021025817,1,-2
4,-0.878379897156773,0.622659825926485,0,-2
4,0.507674478215415,-0.696087359943223,0,-2
4,0.247577167888876,-0.0760954211726637,0,-2
4,-1.03292819712837,2.22555868216867,0,-2
4,-0.903988654605429,0.292596474384541,0,-2
4,1.04401763615195,1.18691234865533,0,-2
4,1.59423498296081,-0.899014933353983,0,-2
4,0.744097674881588,1.30301788930454,0,-2
4,0.148862864392485,0.220132193392969,0,-2
4,-1.13075071393462,-0.0642733441223021,0,-2
4,0.696317978960707,1.34782653082859,1,-2
4,-0.460396899174298,-0.0103330354789539,0,-2
4,-0.702327875409748,0.0510952576621542,1,-2
4,-0.253011954269718,0.433415230763834,0,-2
4,-0.744820674729605,2.00996694225379,0,-2
4,0.520126181955627,0.268683008696846,0,-2
4,1.37125633271796,-0.375266753531372,0,-2
4,0.727622512344213,-0.45571034233415,0,-2
4,-1.89415030653804,0.92167673529586,1,-2
4,-0.15689418623431,0.317503008673777,0,-2
4,0.820743757082081,0.579196948780718,0,-2
5,-0.69282809846692,-0.0096693572264761,0,-2
5,0.943289811036775,0.074004272515735,1,-2
5,1.24027495682804,-0.790695058979076,0,-2
5,-0.0511155415274669,-1.15259697213532,0,-2
5,-0.607961069680676,-0.326888835545879,0,-2
5,-1.30389170262556,-0.080412485659651,0,-2
5,-1.00668364731409,-0.62182749702473,0,-2
5,1.95115416765004,-0.389412239653839,1,-2
5,-1.20897173650187,-0.567195589701404,0,-2
5,-0.337452025191988,-0.403686253288081,0,-2
5,-0.765079288120964,-1.07271456878622,0,-2
5,-0.107862602826983,0.798564997972293,0,-2
5,-0.395465726007051,0.519880020776429,1,-2
5,-0.578820777884397,-0.800141126510643,0,-2
5,0.728187313470934,0.465663990567725,0,-2
5,1.1495285624914,1.13322106700349,0,-2
5,0.209105552454434,0.0317960110931564,0,-2
5,0.301576610386262,-0.447008181432309,1,-2
5,-2.29449579033131,-0.943577413188037,0,-2
5,-1.37694832242109,1.0981958138435,0,-2
5,-1.85653116530153,0.0722884996130091,0,-2
5,-0.944770518995921,0.39716676217624,0,-2
5,1.30309761746555,-2.16894483724364,0,-2
5,1.59464105891551,1.20323952394169,1,-2
5,0.433540068947225,-0.619981360537765,0,-2
5,1.58110780760024,0.804698150193247,1,-2
5,-1.41957273885701,0.716642167454437,1,-2
5,-1.54242068333788,-1.47684232451742,0,-2
5,-0.573699648159801,-0.55610087833752,0,-2
5,0.317979777973545,0.148837804964375,0,-2
5,0.77522981812643,0.57591510094272,1,-2
5,-0.691553320734314,1.21910849091847,0,-2
5,0.924459203792254,0.250561515455916,1,-2
5,1.13314302739077,1.19145467734696,1,-2
5,-0.294151924516137,0.0078073538149178,0,-2
5,-0.012893966193377,-1.72837439368182,0,-2
5,0.171036115720794,-0.576186855379596,1,-2
5,0.28759069055264,-0.239628672993142,1,-2
5,0.0782114351295005,0.802417245603402,0,-2
5,1.35954325097971,0.829901564548154,0,-2
5,0.330306042965006,-0.377173582231322,0,-2
5,0.68886845767749,1.66975727542559,1,-2
5,-0.866288273701461,-0.59539671054068,0,-2
5,0.420826278214325,-0.995814365813358,0,-2
5,-1.27637504560418,-0.802671782952958,0,-2
5,1.36199445345528,0.54713298045231,0,-2
5,2.94822615888455,1.03896907879398,0,-2
5,0.299938541391845,0.495608975214155,0,-2
5,-0.610298283277018,-0.860794270556313,0,-2
5,-1.24361576996346,-0.284473566421397,0,-2
5,-1.1300147269075,-1.15710084279807,0,-2
5,1.06032254030461,0.470494262030587,0,-2
5,0.0125914374145414,1.71943592046002,1,-2
5,0.696237104076551,0.922990285936918,0,-2
5,-0.00552154725817765,-0.601541531047166,0,-2
5,-0.897598684597458,-1.52996044357992,0,-2
5,-1.06730536613625,-0.940246340009436,0,-2
5,1.74641536935835,-1.05948932760624,0,-2
5,1.54039036789297,1.11539018204755,0,-2
5,-1.30699591241902,-1.74761543590085,0,-2
5,0.840134050711922,0.545841320605952,0,-2
5,-0.280422119485371,0.0373230835220827,0,-2
5,-0.714407076815343,-1.44886071599411,0,-2
5,1.07720512078207,0.271514962657292,0,-2
5,1.00338359166844,-0.0483612721995723,0,-2
5,0.679151360342343,-1.07199572681008,0,-2
5,0.557890733935369,-0.34210422453407,0,-2
5,-0.208937627183616,-1.02489997819787,0,-2
5,-0.0976386384952917,-0.988263629882019,0,-2
5,1.05100242417993,-1.25513385367896,0,-2
5,0.165818666997733,1.48748120701046,0,-2
5,-0.177606512639134,-0.412185079903164,0,-2
5,1.34253765620307,-0.305061234025649,0,-2
5,1.07691815636389,-0.965163107305205,1,-2
5,-0.788528882975187,-1.52345431037155,1,-2
5,0.398106831314804,0.965129638702519,0,-2
5,-1.41919934900107,0.0974994210553434,0,-2
5,-0.655161559734228,-0.427941046869315,0,-2
5,0.893923048061252,-0.420054378901994,1,-2
5,0.946600516522948,-0.231012051473659,0,-2
5,-0.287455137205006,-0.393175485504817,0,-2
5,1.31850086948986,1.2211594809191,0,-2
5,-2.10867996205801,-1.81828369076683,0,-2
5,0.353335067153705,-0.385355162797268,0,-2
5,0.653512221043085,1.40095128309036,1,-2
5,0.0115297058813448,0.63403989199978,0,-2
5,0.708308829128299,0.151611174491703,0,-2
5,-2.12623524229931,0.64312647599716,0,-2
5,0.763488532687558,-0.278354649693195,0,-2
5,-1.94303829155184,-0.401112344909992,0,-2
5,1.09655730314432,0.752041886350339,0,-2
5,-1.32244728066398,-0.480767384005713,0,-2
5,0.148587513832599,0.603717904844526,0,-2
5,-0.239946951322121,-0.251002929094019,0,-2
5,2.10279169114601,-1.55748592819639,0,-2
5,-1.10184880557334,-2.14973244077966,0,-2
5,-1.11620446306628,0.0877727103499867,0,-2
5,0.961469525854908,1.09523580958858,0,-2
5,-0.110670992958589,0.557166962295303,0,-2
6,-1.32503114348979,-0.533672804722821,1,-1
6,-1.91740786626345,-2.03529752667511,0,-1
6,-0.25345472974022,-1.16476651205421,1,-1
6,0.384839161124862,-0.355569218572018,0,-1
6,0.364817576573587,1.45843456312599,0,-1
6,0.079439739018368,0.980292483583021,1,-1
6,0.134378594065036,-0.899561297425357,1,-1
6,-0.630477423379913,-0.893232632288442,0,-1
6,1.07720687761988,0.555642476528289,0,-1
6,2.22100582075235,1.07033260326889,0,-1
6,0.708401331387651,0.602049496869498,2,-1
6,0.76501381758444,-0.745380770154172,0,-1
6,-0.176044459838639,0.889444101863708,0,-1
6,0.956433634349981,1.85323629777702,1,-1
6,0.575002847024087,-0.118696020158183,0,-1
6,-0.0287420165676065,0.0977311179100895,0,-1
6,0.0428277587984869,1.02083656298719,0,-1
6,-1.99455576554256,0.00891750367273073,0,-1
6,0.354887783594735,2.09370705281165,1,-1
6,-0.256912066750085,1.60049045017511,0,-1
6,0.0655397284011579,0.947529699119603,0,-1
6,0.731132562929614,1.14805565701484,1,-1
6,1.5648884120697,-0.547478450069691,0,-1
6,-0.292201221843486,0.296332916313369,0,-1
6,0.988208157652489,-1.21248374531397,0,-1
6,-0.903445996126292,0.474393459564392,0,-1
6,-0.535641057610575,-0.313593731605432,1,-1
6,0.603442762769265,-0.955144004479259,1,-1
6,-0.345915766177027,1.00637500757054,0,-1
6,0.157743386945969,0.236799540024779,1,-1
6,0.938303316535609,-0.0303092120838958,0,-1
6,-0.949045411880042,-0.992696309201136,0,-1
6,-0.319991483776046,0.60943897169639,0,-1
6,-2.23722981719241,-0.48884210725471,0,-1
6,-1.7000301564534,0.183989142834486,1,-1
6,-0.550570634661901,-0.0337814339065627,0,-1
6,-0.165586038190412,1.53319776415508,0,-1
6,1.94397020071618,1.42847048418869,1,-1
6,0.404443120426156,-1.56810602087467,0,-1
6,-0.870055824944456,-1.54553601841088,0,-1
6,-0.762013536519615,-0.961788270385197,0,-1
6,-1.27895838357656,-1.16098360274025,0,-1
6,-1.37047398784279,0.413729681080983,0,-1
6,-0.714217242430014,0.235605465161354,0,-1
6,1.5180627685632,2.64276400832169,0,-1
6,0.330494027914902,0.402799374596945,0,-1
6,-0.0385740733770802,-1.46859994572335,0,-1
6,-0.0322679142763188,-0.488675144134619,0,-1
6,1.09284054148808,-0.8222328790037,0,-1
6,-1.20026453462597,-1.51467302527425,0,-1
6,1.90073771449495,0.65585106667718,0,-1
6,1.86529755546271,0.0744426546543992,1,-1
6,-0.792715927216069,1.35394804249165,1,-1
6,2.17163065236772,0.516227090716584,1,-1
6,-0.293978097884586,-1.34182586829473,0,-1
6,-1.39437787229306,-1.39533441348919,0,-1
6,0.13490051918269,-1.8999798675037,0,-1
6,-0.520287124480221,0.600170328860458,0,-1
6,-0.283685742385477,-0.0522803053519795,1,-1
6,1.56818361125045,0.749616686574558,0,-1
6,0.0824973613550734,-0.777873166459944,0,-1
6,-0.242236729418638,1.13153895743212,1,-1
6,-0.407729881235569,-2.04151313504285,1,-1
6,0.230871536884349,0.888975656507379,0,-1
6,-0.735467985249029,-0.843573585094121,0,-1
6,0.354962521842123,0.625444797898431,1,-1
6,-1.57416236271003,-0.828692406062127,0,-1
6,0.708622026966442,-0.363442169484469,0,-1
6,-1.39116625028217,-1.29670617190926,0,-1
6,0.590181039688531,1.72401723249129,0,-1
6,-0.657050441810506,-1.91690774577297,2,-1
6,0.750608052070857,1.46777274798708,0,-1
6,1.13787781376261,1.16697505280445,2,-1
6,0.774280100771635,1.02580255532534,1,-1
6,1.00259592447008,-0.145294041372235,0,-1
6,-0.881376414528447,-0.73235076822339,1,-1
6,0.783894581505611,-0.956030662423516,0,-1
6,1.08637125538341,-0.521781391768873,0,-1
6,-1.41043836449435,-1.30030560575124,0,-1
6,2.34734490922529,1.56952090149308,0,-1
6,-2.13885663801637,-0.313899131385013,0,-1
6,0.665717686244441,1.44024675537741,0,-1
6,0.394626394488766,-0.218134603875683,1,-1
6,-0.0202652680970817,0.53693914087527,0,-1
6,-1.78134476400725,-0.652064000825361,0,-1
6,-0.0317702071820173,0.181651432604643,1,-1
6,-0.594703929045195,1.26997744413069,0,-1
6,-0.156045602442527,-1.04210805992845,0,-1
6,0.662990083765848,1.41890846037804,0,-1
6,0.798426628727905,-0.327701631460535,0,-1
6,-2.65694329740596,0.853269755368206,1,-1
6,0.648823677850293,-0.484951605720186,0,-1
6,-0.978356377053307,2.08895020858014,0,-1
6,-0.308148014383745,-2.42819604130779,0,-1
6,1.61402776304088,0.576110623170131,0,-1
6,0.771072302597587,-0.621156998542321,0,-1
7,0.409005558653297,0.00920373660128152,1,-1
7,-0.870961519679584,-0.773800214668581,0,-1
7,-0.432610945215769,-1.13649828102412,0,-1
7,-0.172536426727052,0.0916113907129634,0,-1
7,0.566551835224052,-0.780111111068912,1,-1
7,-0.214681939199364,1.21237100748836,1,-1
7,0.375631670003367,0.842600691229225,1,-1
7,0.524085303965013,-0.149802006512986,0,-1
7,-2.62907511966199,0.805424496467655,0,-1
7,-0.109200398970923,-1.20449617945358,0,-1
7,-0.0104623579779399,0.146899566481793,0,-1
7,-0.753860132037019,-0.189424170979871,0,-1
7,-1.10910895016297,-0.204755285395848,0,-1
