"id","X1","X2","Y","a"
1,0.809128488399237,-0.5849403890855,0,-2
1,-0.998922049176222,-0.976503482949824,0,-2
1,-0.716470827906072,-1.81974330412822,0,-2
1,-1.48152042089356,0.36354837757045,0,-2
1,-0.64473455937784,-0.313156672583963,0,-2
1,0.785921153321312,0.806021435979017,0,-2
1,-1.16415561139389,0.526076794264632,0,-2
1,-1.29984594144514,0.253101674259697,0,-2
1,-0.733218355480599,0.801244977195308,0,-2
1,0.603898160857832,0.134149623173938,0,-2
1,1.69762717617978,-0.322398425979795,0,-2
1,-0.891296482776346,1.23481284761669,0,-2
1,-1.58805440134439,-0.311076032161239,1,-2
1,-0.283633412459659,0.766709095696595,0,-2
2,0.498489648288806,0.869338503846274,0,-2
2,-0.943255968354566,-0.296583385797487,0,-2
2,0.975756191379674,0.745018031345515,0,-2
2,1.45718319288411,-0.68536591620523,0,-2
2,0.635724559606444,1.11337087142433,0,-2
2,-0.541922556613372,-0.658785712486489,0,-2
2,0.920450659700097,0.482386036854918,0,-2
2,0.202993440760519,-0.112839406962377,0,-2
2,0.822393547127449,-1.09972831929958,1,-2
2,0.0122383097437597,-1.69932541488259,0,-2
2,-0.131671850147488,0.790734923647049,0,-2
2,0.0931430087477699,-1.02757693300754,0,-2
2,0.174142157738947,-0.234796250243851,0,-2
2,-0.246245922965648,-0.00168557102101665,0,-2
2,-0.777820226641512,0.0602570327831359,0,-2
2,-2.0551630197777,-0.145940254422222,0,-2
2,0.268897616526865,-0.0354753110247281,1,-2
2,-0.109970863390946,0.407858483299939,0,-2
2,-0.445681248921372,1.24816063329499,0,-2
2,1.1426735395887,-0.358457616446949,0,-2
2,-0.800666038661302,0.460050391712881,0,-2
2,-0.238768321968067,-0.0270214986258086,0,-2
2,-0.610116908962514,-1.38781302878071,0,-2
2,0.332396369524507,1.13522205522883,0,-2
2,1.75954853866603,0.998100467440784,0,-2
2,-0.983730152807438,1.95833050392113,0,-2
2,-0.41547205014686,-0.166886176413095,0,-2
2,-1.28760223655291,0.0461130910353608,0,-2
2,-0.225950355295945,1.03275167314486,0,-2
2,-0.104421800946225,0.836077281110473,1,-2
2,-0.734270209416148,-0.13754656789721,0,-2
2,-0.665244057044241,-0.306868692068125,0,-2
2,1.13494732481579,1.88942688818523,0,-2
2,1.7160962604709,1.57986487808486,2,-2
2,-0.452106344666706,-1.04785150386,0,-2
2,0.999585877196025,-0.255269852415127,0,-2
2,0.967741043431358,-1.27750990614327,0,-2
2,-1.24148160926846,-0.0544563350152007,0,-2
2,0.498533132547302,-1.07077250408669,0,-2
2,1.02685659620393,1.8576175329342,1,-2
2,-1.11228842615811,0.167035134330426,0,-2
2,-0.555105848329014,-0.0740511803964227,0,-2
2,-2.03523332981276,1.33490375080824,1,-2
2,-0.204505590998803,0.783886042022369,0,-2
2,0.223877984529336,1.28262975556336,0,-2
2,-1.10273590731042,0.194617940308634,0,-2
2,1.14421916576095,0.178310296850961,0,-2
2,-1.60411119519183,0.670547467457934,0,-2
2,-1.4768157795149,-1.9224796136396,0,-2
2,-0.874661760896142,-1.16798419011319,0,-2
2,-0.790685821746015,-0.735087463018893,0,-2
2,0.0405640835822522,0.383270643499924,0,-2
2,1.45152734100168,-0.886549526468871,0,-2
2,0.802797509205012,0.785857266787617,1,-2
2,0.0551517763142472,1.80162971249326,0,-2
2,-0.84567850894686,-0.253137294096432,0,-2
2,-0.935919891221262,0.933687306631525,0,-2
2,0.703284835082962,-1.0152118335681,0,-2
2,1.58183563388671,0.427175595218347,0,-2
2,0.908720402880488,1.44619888064489,1,-2
2,1.5148315477849,1.69359621354151,2,-2
2,0.00608261778012184,0.726495314096978,0,-2
2,0.984787530798568,-0.0301564773610406,0,-2
2,1.16576619688995,-0.170927504270869,0,-2
2,0.894730592423586,-1.08492970652295,0,-2
2,0.614527373988764,1.90725427844569,1,-2
2,-0.107246100830985,0.629244531382208,0,-2
2,0.364071673640039,-0.318278005517292,0,-2
2,-0.432680588848519,-1.56441347885098,0,-2
2,-0.998134205909548,0.187512291007481,0,-2
2,-0.212066133166567,-0.734894670240754,0,-2
2,1.77346292324923,0.332255709201957,0,-2
2,0.649625302369323,-0.233924916792779,0,-2
2,1.36248379842981,0.865681381150026,0,-2
2,-0.709361881693783,2.2361308624033,0,-2
2,1.11598336980546,-0.509217825919482,0,-2
2,0.0440057435796094,0.909323812138972,1,-2
2,0.105172822622979,0.425524992363719,1,-2
2,-0.795130953812284,-0.850958337860719,0,-2
2,-0.851768545120811,-1.71390770826497,0,-2
2,-1.12599886109425,0.594941319767523,0,-2
2,-1.86612757357051,-0.338998111415664,0,-2
2,-0.829463630666516,-1.40900705045606,0,-2
2,-2.72679190853276,0.281494754202927,0,-2
2,-1.5536243637605,-0.855127936091097,0,-2
2,0.103858564576633,-0.670584118918127,0,-2
2,0.143125000403157,0.105158651666185,0,-2
2,0.400774227750387,0.473338011522304,0,-2
2,0.797582771056316,1.23956217485084,0,-2
2,0.551035055131384,0.250598225417136,1,-2
2,0.718635428255723,1.24400296982642,1,-2
2,0.717285859920973,-0.893104425394415,0,-2
2,0.164442709782199,0.540810869721419,1,-2
2,-1.23892033415098,-2.2153591856861,0,-2
2,-0.12424106467272,-1.19425673705942,0,-2
2,1.49539622573115,0.349652629975173,0,-2
2,-0.996092321908346,-1.45249891637732,0,-2
2,1.75140939046636,0.916306022768627,0,-2
2,-0.910600912399255,-0.977406956869511,0,-2
3,0.141297739051783,0.957591418461728,0,-2
3,-0.791142986760531,0.20464234046692,1,-2
3,-0.0120974031841156,-0.268880915304661,0,-2
3,0.440401710850168,0.460021641504368,0,-2
3,0.520464068728632,-0.0723027653920032,0,-2
3,-1.24304006726139,-2.01927129277794,0,-2
3,-0.315605187223728,1.21208220511624,0,-2
3,-0.615567054488489,0.325964520044146,0,-2
3,-0.484627263994764,-1.30369115794617,1,-2
3,0.114406598874738,0.661079996480417,0,-2
3,-2.49476245513864,-2.44549082376221,1,-2
3,0.27827672718104,0.544238877713265,1,-2
3,0.333733237454616,0.514043226215604,0,-2
3,-0.444411161926035,0.0508555293312482,0,-2
3,0.260021784694797,1.16919916576078,0,-2
3,0.0144464583741813,-0.522464487095967,0,-2
3,-2.2468305106027,-1.08553955763902,0,-2
3,0.883929224516583,0.871271391280745,1,-2
3,-0.795855942650894,0.39196517374255,0,-2
3,2.25616410749286,-0.591135838589857,0,-2
3,1.11846393413455,0.182167591355008,0,-2
3,0.967992888644868,-0.291688371975938,0,-2
3,-2.31215857341398,-1.32071404536951,1,-2
3,-0.277030349755302,-0.0870310720320082,0,-2
3,0.836260961663507,-2.31431348563117,0,-2
3,0.734667401114346,2.27964603627571,0,-2
3,0.527056514209551,0.0691998403420647,0,-2
3,0.0196355122374538,-0.0297647853298064,0,-2
3,0.460776831594384,-1.05298595090417,1,-2
3,0.60511647473583,1.68609470545186,0,-2
3,0.538446109977954,-0.288004692037011,1,-2
3,-1.90635247697693,-1.311055055683,0,-2
3,-0.453295866798704,-0.367712207732652,0,-2
3,1.32809501679759,0.331388797132653,0,-2
3,-0.851463861478788,-0.404797720800353,0,-2
3,-0.0274060923691128,2.68309082273121,1,-2
3,-0.559896369517191,1.29259232791454,0,-2
3,1.03899850659553,0.0622125108596359,0,-2
3,0.696143892007445,0.433207553906221,0,-2
3,-0.376093513303081,0.875390988888066,0,-2
3,1.40792953191071,-0.193803832339006,1,-2
3,-0.600000998001145,-0.344491780209564,0,-2
3,1.47182925031897,2.61872398130205,0,-2
3,-1.26416861709955,-0.180104619532413,0,-2
3,-0.395983455702251,0.349995563681777,0,-2
3,-0.392844907270209,-0.744704786379085,0,-2
3,-0.806172595798701,0.713462587852953,0,-2
3,0.975129752511726,0.431792657855133,0,-2
3,0.249177589752537,1.8173528786986,0,-2
3,0.345338356322295,1.10397573621715,0,-2
3,1.81791831281143,1.78174004745268,1,-2
3,-0.61863011357038,0.128441682331813,0,-2
3,-0.435015502416384,-0.703536348548508,0,-2
3,1.21089174371502,-0.0763489904846535,0,-2
3,0.20099962883409,-0.193861634396714,0,-2
3,-0.400669162586394,-0.762774599300534,0,-2
3,0.799200025334229,1.05766986580067,0,-2
3,-1.29827593631129,1.83528950766076,1,-2
3,1.18834247749736,-0.273553851323056,0,-2
3,0.409430666283096,1.13048746065577,0,-2
3,-0.52738506385251,1.4160392548598,0,-2
3,-0.739197468809169,-1.65490261861894,0,-2
3,-1.03323342299363,1.98938721054117,0,-2
3,0.0395548179411952,1.412633881008,0,-2
3,0.309251064151787,1.5846689053945,1,-2
3,-0.427796436491904,-2.15906157733944,0,-2
3,-0.622921738879546,0.145583630950807,0,-2
3,-1.483577173526,-0.539145804796541,0,-2
3,-2.58871982159401,-0.709895271480056,0,-2
3,-1.08830425801724,0.458342902133859,1,-2
3,-0.444406449906174,-0.158172654419495,0,-2
3,-0.334996632037696,0.382791060569517,0,-2
3,-1.09552144909769,-0.726972958176659,0,-2
3,-0.888623148438618,-0.167454363982678,0,-2
3,-0.172403172336307,0.743629687574903,0,-2
3,-1.14795030961248,0.451765168794709,0,-2
3,0.611961062734435,0.818133948767136,0,-2
3,-0.440498253404743,-0.0695841013766573,0,-2
3,1.0737883313882,-1.25069315649653,0,-2
3,-0.78247842888505,-0.0294918484508898,0,-2
3,0.332009169207689,1.3244859280274,0,-2
3,1.65467333233819,-0.938044999309447,0,-2
3,1.02660168868121,-0.0762053878072916,0,-2
3,0.0325859631604966,-0.195889520707133,0,-2
3,0.0703565745201928,0.069748575900136,0,-2
3,0.9532029810124,0.721843102771989,0,-2
3,1.74616701544139,-0.350279117274493,0,-2
3,0.370723457770887,1.15298362603318,0,-2
3,1.823550262668,0.439746324182849,0,-2
3,-0.575033559558978,0.0118265165612697,0,-2
3,-2.61900691564842,0.365472934603748,0,-2
3,-0.560783619061536,1.28006164790372,0,-2
3,-0.807764382770305,1.42096816775433,0,-2
3,-0.592243219198732,0.844413350036833,0,-2
3,0.458021917114101,-0.772774620942928,0,-2
4,0.836249908499967,1.20700802024281,0,-2
4,1.2146457552643,0.356512846991594,0,-2
4,-0.0520132866462763,-0.990623248470993,0,-2
4,-3.18022966225702,0.553968111196258,0,-2
4,0.0656176965178648,-1.64829721555184,0,-2
4,0.204257043338128,0.234819843541138,1,-2
4,-0.92866357218896,-1.37707316760522,0,-2
4,0.321471103212208,0.616720877668691,0,-2
4,-0.0407502771725599,0.750721525527985,0,-2
4,-0.725317102643404,-0.223777691777203,0,-2
4,-0.474642183961576,-0.0596805790944678,0,-2
4,1.28346327163249,1.53466697824626,0,-2
4,-1.04016386920041,0.492902523418384,0,-2
4,-1.84014531275114,0.0152212684063413,0,-2
4,-0.019507289753996,-0.908720178597374,0,-2
4,-0.891456907660698,0.0822962257854701,0,-2
4,-1.01100026133053,0.61765898289727,0,-2
4,-0.598826547416103,0.91387118044536,0,-2
4,-0.956398622504866,-1.39863756210254,0,-2
4,-0.0845357319627007,0.8522169976527,0,-2
4,0.900537247187638,-0.398025219000664,0,-2
4,0.401045801780006,-0.482960137978989,0,-2
4,0.700698535696416,1.48395613970728,0,-2
4,1.46750736992419,0.192811322510259,1,-2
4,-1.64302965379079,0.233760436268212,0,-2
4,1.89362699121059,-0.702896818732406,0,-2
4,1.61885707604243,0.610863153452463,0,-2
4,2.03976225965213,-1.3431989414314,0,-2
4,1.21911479218863,0.230139641377611,0,-2
4,-1.05764552972213,0.378451918425133,0,-2
4,1.71256655559017,1.43103301103698,0,-2
4,0.825326118141182,-0.268285261820865,1,-2
4,0.196407209019979,0.0747409199370617,1,-2
4,-0.830463083445105,0.509743540068511,0,-2
4,1.48724270840217,-1.02159166672826,0,-2
4,0.438557908438003,-0.612810827133737,0,-2
4,-2.45753118798908,-1.62276053158452,0,-2
4,0.825532587296516,1.10930280268001,1,-2
4,2.18040967553533,-0.299219072770493,0,-2
4,-1.38952430285478,0.30020447971205,0,-2
4,0.987689839966205,-0.553401331932569,0,-2
4,1.76242584648028,0.173988542188949,0,-2
4,-0.0716766112450305,-0.795641382117447,1,-2
4,0.116465254201977,-0.114946939729321,0,-2
4,0.633979810056994,1.76852504599703,0,-2
4,0.00775342506246294,-1.81493522471029,0,-2
4,-0.449461916649632,-1.56823349829612,0,-2
4,0.921851904129338,1.40410818627576,0,-2
4,1.16226437865683,-0.756652387620813,0,-2
4,-0.450868685787189,-1.01185082141668,0,-2
4,0.170183284215803,0.504243628637692,0,-2
4,0.434980775563759,0.648678296367338,0,-2
4,0.322603906318759,0.853476277380734,0,-2
4,0.00011514635099768,1.01439340077673,0,-2
4,-1.14579200463336,1.03511489585479,1,-2
4,0.498863179911802,-0.198706913692615,0,-2
4,1.90752887232315,-0.413857279259224,0,-2
4,-0.236461236219965,-0.699864490987091,0,-2
4,1.09348155238346,-0.0672385864616467,2,-2
4,-1.84137360024,0.453188170738793,0,-2
4,0.847683304531962,0.369390061631232,0,-2
4,0.655897458913429,2.04237852693368,0,-2
4,1.21488339559476,0.63869526586182,1,-2
4,-1.79069005683346,1.24150991842436,1,-2
4,0.673734898272542,0.835497064264135,0,-2
4,-0.800377964420694,-0.499542060190684,0,-2
4,-1.7965213865391,-2.11467543756961,0,-2
4,-0.597500903045417,0.117546906547705,0,-2
4,-0.262597014713226,-0.271499576578404,0,-2
4,-2.25509939212405,-0.347795312983156,0,-2
4,-1.23544053841703,1.32082505343073,0,-2
4,-0.444599310661896,-0.146238498936347,0,-2
4,-0.542526906008366,-0.564746982829671,0,-2
4,-1.09903227278437,-0.11430918710233,0,-2
4,0.48311646940836,-1.2127228830084,0,-2
4,0.2141560768982,-0.0623837855503846,2,-2
4,1.44300447619358,1.40623544214455,0,-2
4,1.62328074239417,0.979369801602912,0,-2
4,0.955937240747921,-1.14371621430161,0,-2
4,-0.204753094393883,-1.4213400686465,0,-2
4,0.914821901172518,2.00301430058109,0,-2
4,0.764022663472917,-1.07391181420241,1,-2
4,-0.212489375465266,0.25755987389187,0,-2
4,-1.30305673571889,1.18712126474986,0,-2
4,-0.307963945735898,0.0776748834925671,0,-2
4,-0.981431927552021,-0.229791070575969,0,-2
4,-0.146001609452025,-0.239845152445225,0,-2
4,0.734757916638765,0.3161867640875,0,-2
4,0.871379668621966,1.4958128685907,0,-2
4,-0.222882285518329,-0.283683257032371,0,-2
4,1.3043554940772,-0.18810944627681,0,-2
4,-0.0923335184538836,-0.737929541608682,0,-2
4,0.560735319831942,0.477250253039647,0,-2
4,0.360809457516285,-0.438535406183218,0,-2
5,-0.618696214017959,-1.11488261524283,0,-2
5,0.138763662784167,0.355003643661589,0,-2
5,-0.426658034055769,1.99478344870245,0,-2
5,0.476718638827394,-0.694302525167892,0,-2
5,-1.45270462175891,-1.71370160447617,1,-2
5,0.190305080561038,-1.29207265614127,0,-2
5,0.874263934204155,1.71311377642966,0,-2
5,-2.07833642428822,-0.982331004138025,0,-2
5,-1.28447510387815,0.435449976876454,0,-2
5,0.292082711269757,-1.52881776914899,0,-2
5,-0.479476295768024,0.209088050799838,0,-2
5,-1.35641156825716,-0.575586014887069,0,-2
5,-1.01512239624596,-0.356073777786146,0,-2
5,-0.024185700006012,-1.32105264917006,0,-2
5,-0.761912096295818,0.164431853306369,0,-2
5,-0.654366557634777,-0.421896509642721,0,-2
5,0.615044409149963,-0.433578761798017,0,-2
5,0.685353488697793,-1.49939100782517,0,-2
5,-0.024921678340386,0.680662096022355,0,-2
5,1.1353594029684,2.54498372676506,0,-2
5,-0.78891425612149,0.560074638197166,0,-2
5,0.405100859086998,-0.00361475139021317,0,-2
5,-1.73816212134085,-0.491588304770218,0,-2
5,-0.000343518525269089,-0.685741512702668,0,-2
5,1.4080475021799,0.77345145376355,1,-2
5,0.0120006878568815,-1.06840102920512,0,-2
5,0.120353096835434,-1.18741125133032,0,-2
5,0.0706047881133285,-1.15978409863408,0,-2
5,-1.03815210186119,-0.844847289192607,0,-2
5,-0.368129828836608,-1.70036818449878,0,-2
5,0.162736404138762,0.227084629906422,0,-2
5,-0.108618170229154,1.34102573795077,1,-2
5,-0.116009938967449,0.484005274885576,0,-2
5,0.467825403307155,-0.70838116225641,0,-2
5,0.675371579365189,-1.14737736724842,0,-2
5,0.888159232609832,-0.421354861421277,0,-2
5,0.149578128393225,-0.769426695815265,0,-2
5,-0.780469753873178,-0.0755550653958252,1,-2
5,-0.148046793828238,-1.47190129886505,0,-2
5,-0.793520878694432,-0.878171392155315,0,-2
5,0.459879267385206,-0.636214746040467,0,-2
5,-2.05298332010018,-0.781978173682647,0,-2
5,2.00657470400839,1.20647639780365,0,-2
5,-1.57424341589563,-0.639520361489254,0,-2
5,-0.693504036905879,0.149094917452681,0,-2
5,-1.42801276421712,1.96069874950329,0,-2
5,-0.379219803456999,0.335155177807314,0,-2
5,1.27885110528957,-1.53763854881896,0,-2
5,1.73202793828286,-1.35227536630792,0,-2
5,-0.154715776958797,1.08983040801023,1,-2
5,0.597418610545831,1.55323592544537,0,-2
5,0.20408222877193,-0.255449530773324,0,-2
5,0.0105554946278869,0.169922005667993,0,-2
5,-0.143964768214081,0.478642008361352,0,-2
5,-0.0985564872603058,1.08179061337282,0,-2
5,1.20720933025134,1.81595538724996,1,-2
5,0.80891402287208,1.1763687958632,1,-2
5,0.00608018957417474,1.33463107620161,0,-2
5,1.01360567785731,-0.553795914956558,0,-2
5,1.27579468753744,0.444957313481211,0,-2
5,-0.587333594074936,-0.360337975830833,0,-2
5,-0.256012493085909,0.149650089986633,0,-2
5,-1.07928778598361,-0.552362010733599,0,-2
5,-0.64606810240302,-1.5193740844656,0,-2
5,-0.331889608151797,0.0962777743323232,0,-2
5,0.896848761483685,-0.715397918309439,0,-2
5,0.987723433946653,-0.966650029113873,1,-2
5,0.344249377144979,-2.21525122716642,0,-2
5,-0.344950159665816,-0.575861386568995,0,-2
5,-0.629670105128529,-0.0161519389588125,0,-2
5,-0.806924063031268,-0.239826584775671,0,-2
5,-0.119333010777837,-1.23499444019263,0,-2
5,-0.279521893112059,1.54854878389027,0,-2
5,-0.0828361891159151,0.344873379369365,0,-2
5,0.772924889720501,1.74308894622189,0,-2
5,1.51936896952736,0.358802107302857,0,-2
5,0.749322786317079,1.3980953300859,0,-2
5,-1.13342142003268,1.03105563870599,0,-2
5,-2.02049023575335,-0.518798012641637,0,-2
5,-1.33255368052436,1.37591743585631,0,-2
5,-0.297618719972369,-0.767265727166946,0,-2
5,1.43322004947584,0.526500031988453,0,-2
5,0.370144739623598,0.740222659566488,0,-2
5,0.237065598847151,-1.29722017674981,0,-2
5,-0.638198688642725,0.334120135336536,0,-2
5,0.598725621493285,-1.54052748749779,0,-2
5,0.925090982987833,0.769749507746139,0,-2
5,0.59467152905522,-0.569364465634721,0,-2
5,0.353102547532134,-0.748720836204366,0,-2
5,-0.204558933989598,-0.0953144121624848,0,-2
5,-0.163098225758493,-0.691442660353634,0,-2
5,-1.44878951524541,-0.247191435833343,0,-2
5,-0.578650278357414,-1.59839267538265,0,-2
5,0.159713756327229,-0.954276354414542,0,-2
5,0.566329210965541,-0.342733813971705,0,-2
5,-0.403411905082929,-0.56653975931306,0,-2
5,1.47755795237045,0.618712829481577,0,-2
5,0.54723383939481,0.301894866785771,0,-2
6,-0.280458860089047,0.958365738666406,1,-1
6,-0.160082199229185,-0.3131070469416,0,-1
6,-0.491080221432222,0.689161090696079,1,-1
6,1.82162866159406,0.0291367677229651,0,-1
6,0.488264499629311,0.51894116975997,0,-1
6,-0.665797602423857,-1.67433952120171,0,-1
6,-0.0437947270037597,0.188938204454038,0,-1
6,-1.48870372164994,-1.05590963973377,0,-1
6,-0.264264673347958,-0.99077328835407,0,-1
6,-0.172717932286767,0.601450853775341,1,-1
6,1.80299276203535,2.29008242528498,0,-1
6,0.200058114657263,-0.947050009586133,0,-1
6,0.215874123891526,-0.208439341560199,0,-1
6,-0.133083886120388,0.194248972658695,0,-1
6,1.97111107642364,0.13567812836342,1,-1
6,2.14482652378171,0.81399658222081,2,-1
6,0.170559787507179,0.975840507262636,1,-1
6,0.255050278631515,-0.62378534844036,1,-1
6,0.827627164919732,1.17097907205673,0,-1
6,2.01027613676094,0.790106565563868,1,-1
6,0.564419443272087,0.317798059861598,0,-1
6,-1.53233112500809,-0.830262316540019,1,-1
6,-1.46867223749976,-0.599408600799557,0,-1
6,-1.07603130012285,-2.82160214652473,1,-1
6,-1.36493516443772,0.104725078765735,1,-1
6,-1.27877613333641,-1.59019561775222,0,-1
6,2.07394902198253,2.60458714157744,2,-1
6,1.16634732178518,0.364639699828662,0,-1
6,1.1464918836899,-0.958348434828674,0,-1
6,0.0293470577714572,-0.206145410873092,0,-1
6,0.691809440521334,-1.57132064502448,1,-1
6,-1.26859251778421,-0.49613395512701,0,-1
6,-1.74704519887665,0.417602079618918,0,-1
6,0.265525052899561,-0.0679988517170409,0,-1
6,-1.42656513506161,0.553301966596465,0,-1
6,-0.983465312249236,1.12942572482683,1,-1
6,0.715858009974203,-0.951377647770505,0,-1
6,1.61533318990846,0.63374602366681,0,-1
6,0.971529128849744,1.50883168514203,0,-1
6,-0.696150586825446,-0.987270661416232,1,-1
6,-1.75599185116696,-0.672415862424327,0,-1
6,-0.989184504290698,-0.862995926903433,0,-1
6,-0.238463878953157,0.266103332006187,0,-1
6,1.5371263886887,1.13845771382421,0,-1
6,-0.845275670121224,-2.85643849303177,1,-1
6,0.0856635008532212,-1.09566762168196,0,-1
6,-0.200469683634184,1.49637777245039,0,-1
6,1.34682843918268,-0.0478630249831934,0,-1
6,1.67370723981145,-1.88558939091623,0,-1
6,-1.32725586285546,0.0314636664080747,0,-1
6,-0.403034435852434,-0.21867322858797,1,-1
6,0.717359919793275,-0.168771968477104,1,-1
6,-0.481089052701873,-0.825132875056521,0,-1
6,1.22878118198616,0.0122182380262265,1,-1
6,0.368576514818189,0.551302980499388,2,-1
6,0.215912545147089,-0.0604758155385298,0,-1
6,0.730372987831126,0.349322633483309,1,-1
6,1.26086082367427,1.67227469814586,1,-1
6,1.18757870513259,0.462035155271268,0,-1
6,-0.412339426631112,-2.06551772973017,0,-1
6,-0.32418023017453,-0.557611775797492,0,-1
6,0.634921103496324,1.52294921897888,0,-1
6,-0.217233277437009,2.06455478634598,0,-1
6,0.336178252211513,-1.11901276940104,0,-1
6,-0.958181058057079,2.88468249527839,1,-1
6,-0.189367771476839,-0.921943193939589,0,-1
6,-0.770294668846429,0.116687684727197,0,-1
6,-0.537659364436287,-0.807166775317934,0,-1
6,-0.395372339583425,-0.0600530624739239,1,-1
6,-0.327737055889106,2.113989098857,0,-1
6,-0.684363131000759,-0.370825269841917,0,-1
6,-1.15510489337881,-0.571636932627123,0,-1
6,1.62860696130858,0.578170968138998,0,-1
6,-1.12617530974717,-0.671829096608878,1,-1
6,0.0839944279056059,0.525899157291337,0,-1
6,0.404695516596141,0.606394663335158,1,-1
6,-0.762570215466041,-0.40959434378335,1,-1
6,0.387044691295674,0.82994389055082,1,-1
6,1.01862509125961,1.33177025947121,0,-1
6,0.613562584519331,1.23425375456718,0,-1
6,-0.342071070600417,0.103873327990074,0,-1
6,-0.704088614521519,2.10087839424065,2,-1
6,-1.43995712829916,0.22804042278165,0,-1
6,-1.04786957419561,-1.37470473212721,0,-1
6,0.718774476262218,-1.03007361310003,0,-1
6,0.753116705100408,-2.04116917801305,0,-1
6,-0.529730861554002,0.29291225104616,1,-1
6,-0.630333769482758,1.2195078591578,0,-1
6,-1.16015543649443,-2.04819392665621,0,-1
6,-0.614128156618069,-0.791343056397749,0,-1
6,-0.666079621853488,1.37706658799873,0,-1
6,0.00661752819362192,0.722314707159792,0,-1
6,0.163030041188732,-0.231840847646687,0,-1
6,0.488018611409761,-0.290567656579774,0,-1
6,-1.46713906989953,0.612916884244867,0,-1
6,-0.345165224736442,-0.133496243477044,0,-1
6,0.314858026571265,0.489502365239551,1,-1
7,-1.99400660322834,1.20892647842811,0,-1
7,0.0734242491106745,-0.520525365694384,0,-1
7,-0.868641632784011,-1.62794084761262,0,-1
