"id","X1","X2","Y","a"
2,-0.308430813320425,-0.205661753461488,0,-2
2,0.724483421416799,-0.467096839595238,0,-2
2,-0.0979949885063039,0.433228803491688,0,-2
2,-1.5545467357579,0.00730519934930955,0,-2
2,0.00374965946881146,-1.03375989103816,0,-2
2,-0.0762290997462836,1.38979425848552,0,-2
2,-0.214913064851645,-0.948604297342615,0,-2
2,0.622758137841288,0.00830328396237887,0,-2
2,-0.690922328296712,-0.073953213910366,0,-2
2,1.18663823663075,0.922962290455309,0,-2
2,-0.327726008926493,0.159518791961418,0,-2
2,0.200995179104578,0.357324275191675,0,-2
2,0.26010490493535,0.822435683406388,0,-2
2,2.64421437738074,-0.315670356682477,0,-2
2,0.380218183327547,0.824039072622792,0,-2
2,-1.33112009658333,-2.01265014283984,0,-2
2,0.0309326756565787,-0.192275757239381,0,-2
2,2.0546127504128,-0.554295129197473,0,-2
2,-0.883084907854588,0.456407188687382,0,-2
2,0.0309536133166137,0.336146816612395,0,-2
2,0.146736643363038,1.5628157292069,0,-2
2,0.508169588140533,-0.844141106607616,0,-2
3,-0.240966352781147,0.49758283745106,0,-2
3,1.92965569516224,2.19789561121722,0,-2
3,1.51874781959069,1.45415184980012,2,-2
3,-1.94666329487491,-1.33809900268348,0,-2
3,0.626265007577279,-0.820571133024324,0,-2
3,0.131815068451693,-0.47162623489134,0,-2
3,1.47839685657957,0.756192477467347,0,-2
3,-1.59192361215762,-2.65348288330169,0,-2
3,-0.0401813437079434,0.980011054594011,0,-2
3,0.138472485663296,0.303104814023865,0,-2
3,0.765521290337919,-0.672255875589943,1,-2
3,-1.25888791716832,-0.175056920561262,0,-2
3,0.249005500792515,0.523635969704342,0,-2
3,0.125107760070077,1.44544764605495,0,-2
3,0.264561201110047,1.45344488266504,0,-2
3,1.08249283850609,0.795602394301008,0,-2
3,2.50804403774697,1.2499834326237,0,-2
3,1.61614978754311,-0.0498580205576661,1,-2
3,0.336277010364672,0.337203898651677,0,-2
3,1.00881811234297,-0.34585306144283,0,-2
3,-0.412756676788104,1.24801053458293,0,-2
3,-0.982374500196897,1.606762191601,0,-2
3,1.15261938692796,0.901992642575797,0,-2
3,0.716793329061206,0.46512771149702,0,-2
3,0.537615123175638,0.376851165224136,0,-2
3,-0.681053335990743,-0.0717007693881652,1,-2
3,-0.463626811342805,0.257593698668406,1,-2
3,-1.40072324648297,-0.795004327098723,0,-2
3,-0.741211402330641,1.2089024882483,0,-2
3,0.187753178711825,-0.386519132211073,0,-2
3,-0.396128889014102,-0.0977850893313727,0,-2
3,0.371424983952313,-0.158357233871847,0,-2
3,0.292986292591533,0.936159316011159,0,-2
3,-0.33844306432744,-0.773611692660583,0,-2
3,1.19533834188461,0.60716304344574,1,-2
3,-0.543439238340643,1.32424236565194,0,-2
3,1.5294434334457,0.031300190626584,0,-2
3,-0.433190089479294,-0.713267120438816,0,-2
3,0.713132294852647,-0.852084396071892,0,-2
3,-0.26040261243606,0.382522868287762,0,-2
3,1.15223754153385,0.799707240006646,0,-2
3,-0.114081948631518,-0.672079183366625,0,-2
3,-1.76504407094179,0.114923568104129,0,-2
3,-0.0864679661428782,-1.3720683975934,0,-2
3,-0.053941321690554,1.07427926990263,0,-2
3,-2.32508117214403,-0.810318829763531,0,-2
3,-0.735664734518198,-0.253329662044492,1,-2
3,0.365327649157021,-0.666583210833058,0,-2
3,0.417364243972526,2.19954872382816,0,-2
3,-0.438545500017399,-1.7954072665221,0,-2
3,0.850324272765529,1.75708576797466,0,-2
3,-0.703348549866289,1.24053326489061,0,-2
3,-0.830719337675508,1.4703501378874,0,-2
3,0.876910879218353,-2.54949922852975,0,-2
3,1.11243985016415,-0.505004348557284,0,-2
3,-1.15976115760154,-0.646237336394506,0,-2
3,0.283548541192886,0.208068520346397,0,-2
3,0.980334121770376,-0.197410338723145,1,-2
3,0.116932331006487,0.00337338401683463,0,-2
3,0.600506270237307,-0.17995238288162,1,-2
3,-0.316907370038874,0.529686294251572,0,-2
3,-2.26492920304508,-0.0776277704347359,0,-2
3,1.24133220039471,-0.912882307343,0,-2
3,1.20875605613769,-1.91022923665452,0,-2
3,-2.39108153559259,-0.812139052825219,0,-2
3,0.920239346525906,-1.22785378756463,0,-2
3,0.374190564683618,-1.04626022740431,0,-2
3,-0.597997278175296,1.16626139953099,0,-2
3,0.541872182900856,-0.0105939823821848,0,-2
3,0.623182967741932,-0.683634623253201,0,-2
3,0.920521649262327,-1.04574858844426,0,-2
3,0.141099062962898,0.618594627585398,0,-2
3,-0.550015702418965,0.0934076003571058,0,-2
3,0.210519431367671,0.88158700799661,0,-2
3,-0.289435237356802,-1.0411687508839,0,-2
3,1.38759169691316,1.7719705581002,0,-2
3,-0.58725052429392,-1.1899064643566,0,-2
3,-0.250143792633894,-1.60620201670053,0,-2
3,-0.0244483272555884,-1.0108190261828,0,-2
3,-0.711037876618893,-0.830499208112137,2,-2
3,1.54958517921757,0.679392243522055,1,-2
3,0.283319651071082,0.749607489355211,0,-2
3,-0.24317900441106,1.04407078594447,0,-2
3,0.387364306326558,1.18266506518664,0,-2
3,-0.460192222924168,0.11567356442936,1,-2
3,0.436316670847943,0.7436802384151,1,-2
3,-0.57640220936049,-0.0251954350672759,0,-2
3,0.262936403462064,-0.0166080273190281,0,-2
3,-0.255594913672087,0.464178534065141,0,-2
3,0.442180224926926,1.59901016131021,0,-2
3,0.397857374096649,1.99724380070413,0,-2
3,-1.06376539200636,-0.392214527547968,0,-2
4,-0.131530438269589,-0.126116241464407,0,-2
4,0.0755877838093577,0.42717922561783,0,-2
4,1.63940680760861,-0.00158508873625138,1,-2
4,0.0891687644400557,1.23232882350715,0,-2
4,-0.278894027594828,-0.96013239494791,0,-2
4,1.43772386235956,1.29566900259203,0,-2
4,-1.29719621339408,0.910129980942801,0,-2
4,-1.08635350882476,0.484445683175562,0,-2
4,1.66887431427118,0.589793012604182,1,-2
4,0.32050143325989,-0.126991518822815,0,-2
4,1.04637434784255,-0.147722151730057,0,-2
4,-0.377181414562512,0.0678950470111835,0,-2
4,1.49186666764974,0.590719389401582,0,-2
4,0.657398239882789,1.21515206818517,0,-2
4,0.758918337389106,-2.05730696268858,0,-2
4,1.47028000326012,-1.96106478841843,0,-2
4,1.92950211661348,1.16340117970425,0,-2
4,0.0195441337640805,0.548841409395013,0,-2
4,-0.996706489065108,-1.55506607793563,0,-2
4,0.507534494527017,0.0670774313257052,0,-2
4,0.379280852054193,1.53449077815004,1,-2
4,-0.0674650596937727,-0.390287587780939,0,-2
4,0.203976692184711,0.80209948043266,0,-2
4,-0.495250584841801,-0.135770460436464,0,-2
4,2.89437539700217,-0.288585815321943,0,-2
4,-0.397263253209708,0.0181609525563965,0,-2
4,0.932088229334373,-1.348613033022,0,-2
4,-0.726966533346277,1.17544384244393,0,-2
4,-0.955867723371812,0.636628645601209,0,-2
4,0.794431579653899,1.76143948879639,0,-2
4,1.25433015475823,-0.204459307099282,0,-2
4,-1.00624077321733,0.48633302308986,0,-2
4,0.727864660650797,0.625431766647686,0,-2
4,0.613005125199309,-0.824447743382869,0,-2
4,0.0246275572902149,-0.423521799155952,0,-2
4,0.888192883988855,0.205751465531541,0,-2
4,-1.30965169493875,-0.668349311590207,0,-2
4,0.356503822058918,-1.50124608623648,0,-2
4,1.25956046130421,-1.03395215505746,0,-2
4,0.238517107738833,-0.171259171117991,0,-2
4,0.123040789735779,1.5885693575766,1,-2
4,1.87973824258851,2.02884704865814,0,-2
4,-0.0931520113773045,-0.0457125869862258,0,-2
4,0.426139477071269,1.49825851569656,0,-2
4,0.499916614209059,0.557429377462089,0,-2
4,0.234969232507373,-0.981673094246092,0,-2
4,1.3993412925582,1.46713309090243,0,-2
4,-2.3362062419205,-1.08180067615866,0,-2
4,0.248775894170329,-1.17254331854132,0,-2
4,0.173501644779903,-0.251602495048768,0,-2
4,0.495564014523979,-0.493312540823596,0,-2
4,0.119927048840655,1.02432918858342,0,-2
4,-1.23067214718955,-0.354398764593442,0,-2
4,-0.355933578185436,-1.40265088985263,0,-2
4,-0.885000678494738,0.806332251247034,0,-2
4,-0.292952117932555,0.741648032531208,0,-2
4,0.540799458356079,-1.03632410449648,0,-2
4,0.526993560043355,0.282001715122232,1,-2
4,0.26727076839773,0.333571855815788,2,-2
4,-0.235199691256855,1.1085450764451,1,-2
4,-0.255872711147415,1.13576582523425,0,-2
4,0.535238067053348,-0.887139297585754,0,-2
4,-0.862841007984595,1.60802197169431,0,-2
4,0.877649011418857,-0.537580488624318,0,-2
4,0.189267936257662,0.703470279838728,1,-2
4,-0.58493321695989,-0.157096010686241,0,-2
4,0.309260346557026,-0.227370919581838,0,-2
4,-2.06925578487234,0.139721322509041,0,-2
4,-0.0122462259410441,0.292847640494039,0,-2
4,0.38754646018218,-0.241203453904463,0,-2
4,1.64125564753523,0.169363789683951,1,-2
4,0.876208072677292,0.00717521856698032,0,-2
4,-0.79648681662085,0.0044719707863381,0,-2
4,0.203451751119135,1.15909168444166,1,-2
4,0.204262293465391,-1.28374177527432,0,-2
4,1.46458980602644,-0.947257183419908,0,-2
4,2.4391013049617,-0.286746226296711,1,-2
4,-0.227759521993414,-0.376650759053547,0,-2
4,-1.87639323134444,-0.977990202390231,0,-2
4,0.904299607702697,-0.0361147807875482,0,-2
4,1.69239958243341,0.971243283789538,0,-2
4,0.0302401249155319,2.36414848574397,0,-2
4,-2.13641539336827,-1.20206317400494,0,-2
4,-0.990265894448956,-1.03538462548428,0,-2
4,-0.653405077130861,-1.48790204359555,0,-2
4,-2.2645110196521,-1.0797297267239,0,-2
4,1.14871960758825,0.20592156098628,0,-2
4,-3.18438766365773,-1.35007983841112,0,-2
4,-1.17931308363431,-1.64974845045718,0,-2
4,1.17284577833254,0.419271561949474,0,-2
4,-1.86450408578775,0.622225110389623,0,-2
4,1.07130193141975,0.284051784664448,0,-2
4,0.791209518066903,0.734198640462208,0,-2
4,1.05700306143183,1.2165341771634,0,-2
4,0.116643456894582,3.16678024592495,0,-2
4,0.967687261442636,-0.0125155643535761,0,-2
5,-0.428367969253596,-0.920842161706131,0,-2
5,-0.368273021698608,-1.54748614461117,0,-2
5,-0.0468975093494647,1.36763841871101,0,-2
5,-0.994670821519722,0.171230546883332,0,-2
5,0.251510914767662,0.0967984368217386,1,-2
5,0.746494228420959,0.649656831101153,0,-2
5,0.601419056912464,0.950532855290615,0,-2
5,-0.203014008298679,-0.778698390240244,0,-2
5,1.15826015217312,-0.432026382928492,0,-2
5,-1.08428827283606,0.830491707167364,0,-2
5,0.0462829214385913,-0.761691393997226,0,-2
5,0.0804832508265126,-0.336603480811542,0,-2
5,-1.61184435818614,-0.590221509012497,0,-2
5,1.9134201949236,0.328096945277703,0,-2
5,-0.219491713076743,1.48092610901967,0,-2
5,-0.58494491811913,-0.870866731275171,0,-2
5,1.40568802209976,0.745350359853452,0,-2
5,-0.597953196177715,0.4643747784701,0,-2
5,-1.46981083213746,1.21420482075998,0,-2
5,2.0204483708108,0.383598885714422,0,-2
5,3.40924968418297,0.856948918486409,0,-2
5,-0.157344327997789,-0.281817232768352,0,-2
5,0.37585844775652,0.815334139226326,0,-2
5,-1.90757996918752,0.464817037873697,0,-2
5,0.898747927342005,-1.19033747427402,0,-2
5,0.0448293877377713,-0.752884360765544,0,-2
5,-0.25648878584347,-0.313615798362404,0,-2
5,1.18476966644611,1.43511980375469,0,-2
5,0.519827525170428,0.399804949372937,0,-2
5,0.119145281085119,-0.676416427516046,0,-2
5,-0.551531481962706,0.799372938073332,1,-2
5,1.19599080104419,0.678155618321451,0,-2
5,0.727796323624313,-1.64732864862135,0,-2
5,-0.793835554562366,-2.46705106507387,0,-2
5,-0.19299043060319,-0.0786626762443713,0,-2
5,-1.4436378767281,1.1495182708855,0,-2
5,1.04823410985609,0.945415991410595,0,-2
5,0.680512667780337,-1.92361901891599,0,-2
5,-0.205801064201967,0.453482377997803,0,-2
5,-0.696957527784549,-0.919005672334344,0,-2
5,0.596180918305238,0.460716952724864,1,-2
5,1.06147208243686,1.36373683603151,0,-2
5,1.02782752430569,1.63183615755537,0,-2
5,0.676729435154534,-0.696879575190369,1,-2
5,-0.158310389715583,1.45653953016466,0,-2
5,-0.984152765543448,-0.641028972371059,0,-2
5,-0.779635165600276,0.103437060981369,0,-2
5,0.970071509692197,-0.749178064819814,0,-2
5,0.936915874237633,-0.17094149862217,0,-2
5,0.331930277567107,-0.700655530600735,0,-2
5,-1.12838513729271,-0.177446560431279,0,-2
5,0.668312098598535,-0.967090296920133,0,-2
5,1.06780178851719,0.361367910525772,1,-2
5,1.91120580448142,0.130638976654508,0,-2
5,0.499148272210708,1.01528769818601,0,-2
5,0.110978890898562,-0.55375951217241,0,-2
5,0.438304438930882,0.964458267352574,0,-2
5,-0.182496309047417,-1.21552880236988,0,-2
5,-1.33256223899132,1.63226375773241,2,-2
5,1.99702777000396,1.58999510251179,0,-2
5,-0.063884570472338,-0.87325062687829,2,-2
5,-0.724127196909074,-0.874611370962064,0,-2
5,-0.442638829276939,-0.0631489976255033,0,-2
5,2.61967372538056,1.1566722572793,1,-2
5,-1.42875760570537,0.25313139852221,0,-2
5,0.128600797291808,0.571824907585604,0,-2
5,0.975915418476552,0.742538898865825,0,-2
5,1.3100378394976,0.553722883352,0,-2
5,0.447017180187813,-1.0880143337153,2,-2
5,1.23809774183908,0.763519610606254,0,-2
5,-1.03672263479718,1.7729091345636,1,-2
5,-0.939707398404723,0.0790504008089678,0,-2
5,1.16596288485414,-0.140226189034061,0,-2
5,0.0955626705106663,0.272770751362227,0,-2
5,0.0712238736921265,1.38334453781953,0,-2
5,2.77883172548431,-1.02359013645075,0,-2
5,0.828602206162931,0.257807859462815,0,-2
5,0.00862571781071556,0.197190436566982,0,-2
5,0.510295309373136,-0.299987488777356,0,-2
5,0.585796090612638,-1.42918314879344,0,-2
5,0.44120797438007,-0.853902428464467,0,-2
5,-0.0353397844939211,-0.273379634406214,0,-2
5,1.06625173589636,1.60965227857535,0,-2
5,-0.686708129510867,0.400004002966956,0,-2
5,0.0821715124938792,1.14581127890963,0,-2
5,0.693735406458947,0.764713248203099,0,-2
5,0.47403990415936,1.26215657589132,0,-2
5,1.20687697040111,-0.614032722155847,0,-2
5,-0.613886617968182,0.230125222390275,0,-2
5,0.114309293603878,0.415803061111435,0,-2
5,-0.256000009241488,-0.367472265250644,1,-2
5,1.06966408291813,1.48948848261793,0,-2
5,0.140790902722618,0.036672258754418,0,-2
5,0.322379563189298,1.46016696697803,0,-2
5,-0.0853338709087063,0.823316756448157,0,-2
5,1.29155496566443,-0.0922669376861573,0,-2
5,1.54161889259888,1.5004175159408,0,-2
5,-0.564120369181714,-0.613480232928249,0,-2
6,1.11235917306729,0.581502420352077,0,-1
6,0.414544129128315,0.875169378630497,0,-1
6,-0.452421506155758,0.0671577959787418,0,-1
6,-0.970313467739572,-0.0411756899976278,0,-1
6,-0.36282136866624,-1.58772633768797,0,-1
6,-2.1245001565407,0.23100657166627,1,-1
6,-0.0230159479181775,1.15113292461013,0,-1
6,-0.663713339330753,-1.06650680982041,0,-1
6,-1.94187990574725,-2.26410435519952,0,-1
6,0.963917124333805,-0.351991793061403,2,-1
6,-0.247426701757061,-0.744613476272624,1,-1
6,-0.0557777888079236,-0.675467736358188,0,-1
6,-1.03175675199408,-0.0792175526883029,0,-1
6,-0.420121659171066,-1.66835223402286,0,-1
6,2.04420716157519,-0.974751607471435,0,-1
6,0.53607686973101,0.556286196390429,1,-1
6,-1.83520465976684,-2.06635168332504,1,-1
6,-0.786369166152659,-0.286314876423761,2,-1
6,-0.898627821673806,0.284192965664208,0,-1
6,0.54092076498131,-1.17055197978327,0,-1
6,2.55496019646402,0.311322446797324,0,-1
6,-0.37091539203914,-0.0428344523560413,0,-1
6,-0.493237376354763,-1.03083862478281,0,-1
6,-1.09936409606051,0.477223075986532,0,-1
6,-1.7783291210383,0.534880201279673,0,-1
6,0.429830102875809,-0.763997989823429,0,-1
6,0.226820300366995,1.89419390758802,0,-1
6,1.70923295565249,0.0152453237405031,1,-1
6,-1.89372184241216,-1.42457672433626,0,-1
6,0.415631975802564,0.141714985039725,0,-1
6,2.28890814456669,-0.0803355311205933,1,-1
6,0.440748566227729,-0.814455802047961,0,-1
6,-0.745513642220082,-0.481934693472644,0,-1
6,-0.752005908275639,1.3852632278822,0,-1
6,0.869465851839584,2.64216415290237,0,-1
6,0.548986220109361,-0.13584514108171,0,-1
6,1.6889264038844,-0.267813325547228,0,-1
6,0.227815072090995,0.478500474926013,1,-1
6,-1.22808447010979,-1.40994536984424,0,-1
6,-0.153309201117847,1.99280247567005,2,-1
6,-1.17450060167242,-0.929629908292491,0,-1
6,-0.537109156479566,1.01958920548765,0,-1
6,1.20734238067553,-0.211310153837356,1,-1
6,-1.14229326926676,0.31737230379192,0,-1
6,-0.217828285042769,0.0171974203129498,0,-1
6,-0.223138800773043,0.239812632392371,1,-1
6,-0.329469381697975,-1.02077718959191,0,-1
6,1.58205503244621,0.243678414051625,0,-1
6,-0.313589267121239,-0.552374708126711,0,-1
6,0.0414475275518697,0.842746596407781,0,-1
6,1.31972184634242,-0.262050394131412,1,-1
6,-0.028588191659225,-1.71526763556077,0,-1
6,-0.242349979484663,0.206909843272082,1,-1
6,1.34843421749806,0.934509675169174,1,-1
6,1.62507219233341,0.756793226105489,0,-1
6,2.35504858855658,-0.552920950210755,0,-1
6,-0.0105578914651036,0.239425742028597,1,-1
6,1.06936495256283,-1.5036021359126,0,-1
6,0.290485907707954,1.39080581856903,0,-1
6,0.1974153447867,-0.474014979772471,0,-1
6,1.48448182938879,-0.0645147740865507,0,-1
6,-2.39150266092576,-1.47816557021034,0,-1
6,-0.508836019879114,0.074021937885404,0,-1
6,-0.27026265683277,-1.55375296396309,0,-1
6,-0.0469912106859272,0.63513601166124,0,-1
6,0.239672523201688,0.0482118664087711,0,-1
6,-0.849416985934248,-1.64636627332964,1,-1
6,0.536169195688418,1.22547590356834,0,-1
6,-1.22545983267159,-0.871734081024138,0,-1
6,1.1435983272506,1.17067116506175,1,-1
6,-1.03814101484706,-0.643135267035865,0,-1
6,0.112671123653329,-1.42406301983862,0,-1
6,0.291498635899168,1.51644095035588,0,-1
6,0.614374156494701,-0.245942847784886,0,-1
6,0.500429806683414,0.458268659759706,1,-1
6,0.593065629627195,-0.649814017653693,0,-1
6,0.526650520569095,-0.604436323542887,2,-1
6,0.318698556910882,1.9478301877259,0,-1
6,0.961718352303292,0.506993075252898,0,-1
6,1.97664597292587,1.1162477341588,0,-1
6,1.6661367565449,0.361214660548998,1,-1
6,-0.0543964233925761,-0.157022009623665,0,-1
6,-0.811218836810602,-0.0690674735004128,0,-1
6,1.19416508918679,0.216195746099842,1,-1
6,1.76210458004139,1.00822907208488,1,-1
6,-0.405317606313849,-2.03336939485382,0,-1
6,1.4830644984673,1.48184228378941,0,-1
6,-0.665655142896716,0.953775012975211,1,-1
6,0.10440506126914,-0.275587078526208,1,-1
6,0.844509606178751,-0.120450492534923,1,-1
6,0.580404373854831,-1.01951269377357,0,-1
6,-0.473207704122649,0.76811259003799,0,-1
6,-2.1864304335323,-0.80031304514403,0,-1
7,0.38788437651396,0.16212407561939,0,-1
7,1.47278191632814,0.946510777794364,0,-1
7,0.754180315589272,-0.415641364867503,0,-1
7,-0.705318543075457,0.449922444243302,0,-1
7,0.305982925936933,-2.34560741360326,0,-1
7,-0.613659944046167,-1.12163644695623,0,-1
7,0.281317339318483,1.00181362931674,0,-1
7,0.814631107760456,1.29181031824963,1,-1
