"id","X1","X2","Y","a"
1,0.264669558179604,-2.46334578689659,0,-2
1,0.338553355030601,0.220627486347114,0,-2
1,1.43926924603178,1.29745407061775,0,-2
1,0.224240555682577,1.60025692859986,0,-2
1,0.914276667195095,0.893054788809108,0,-2
1,-1.4259440312688,-0.923085975742442,0,-2
1,-0.694772389557562,-1.51892959449649,0,-2
1,-0.0275282754889144,0.410302794920243,0,-2
1,0.560392156703301,0.576613376832566,1,-2
1,0.562944489424095,1.41097086511837,0,-2
1,-0.831675036429823,-0.613654769855629,0,-2
1,0.556627313183257,-1.88817796175996,0,-2
1,-0.30929555338779,0.813684675871374,0,-2
1,-0.233258681455111,1.76724913020197,0,-2
1,0.749058082935009,-0.937769501412889,0,-2
1,-0.0365485983694232,-0.508696779921901,0,-2
1,-1.16236934969774,-0.311717393129838,0,-2
1,-0.318376259065305,0.396124204996604,0,-2
1,0.40857778476729,0.337803251203823,0,-2
1,-0.0986628061986093,0.220802546390408,0,-2
1,0.323210696502873,0.154629372052967,0,-2
1,0.0264265636999571,1.19000779604571,0,-2
1,0.388004616243759,-1.69066441863989,0,-2
1,-1.4675325195716,-0.659135369360977,0,-2
1,1.87139643450666,2.29940429717335,0,-2
1,0.812105460562618,0.0949890785327745,1,-2
1,0.567138711101108,-0.620965454904091,0,-2
1,-0.806825075819271,-0.0736027826670524,0,-2
1,-0.636374531746182,-0.0382099005766194,0,-2
1,0.677414394694169,-1.07803270469272,1,-2
1,2.28591132096047,0.585239759322756,1,-2
1,-1.67785834335208,-0.556467172937706,0,-2
1,-0.952280414519101,-0.749396090772418,0,-2
1,-1.11511532923556,-1.39943669008754,1,-2
1,1.41635824928333,0.0190718167752716,1,-2
1,-0.494795429931792,-0.305893853724651,0,-2
1,0.825762609427199,-2.36905696517126,0,-2
1,-0.391253064072827,-2.36034711895832,0,-2
1,0.900084616395583,-0.406914638365937,0,-2
1,0.717075565954198,0.301162964958294,0,-2
1,-0.754285219568879,-1.43763550527536,0,-2
2,-0.86693465759356,1.41323651738135,0,-2
2,-1.55049067595487,-0.700213967633926,0,-2
2,0.627697300380324,1.32631004637501,1,-2
2,-0.104690791874329,0.127118623954756,0,-2
2,-0.453651147995121,1.44289035480812,0,-2
2,-0.703431880619356,-2.00560106232783,0,-2
2,-0.584856806270807,1.57955233567438,0,-2
2,-0.918832897072158,-0.291007075851052,0,-2
2,0.110540626062026,-0.205986122588931,0,-2
2,0.0623321225267069,-0.503779241765356,0,-2
2,0.165310834068626,0.252707882976515,0,-2
2,0.517090654342137,-0.484889712751852,0,-2
2,-1.17060806220565,-1.00438919464413,0,-2
2,0.398862490181861,3.28320792839626,0,-2
2,-0.722997076862942,1.33544108936528,0,-2
2,-0.190918029057785,0.145604284953944,0,-2
2,-0.880228128214692,-0.611702095126247,0,-2
2,0.437143886686513,1.92456429710185,1,-2
2,-0.778419036200217,-0.444713104365073,0,-2
2,0.0780390614155057,-0.704634578081799,0,-2
2,-0.570093369386416,-0.401147006249092,0,-2
2,-0.560693999807776,0.799750161347532,0,-2
2,0.495566147459113,0.609780999251789,0,-2
2,1.59990717658288,-0.390930486405617,0,-2
2,-0.0407643801945617,0.896007621565315,0,-2
2,1.64898394747125,-0.169793550152282,0,-2
2,-0.700253582910995,1.27006349921705,0,-2
2,0.0117739599410611,0.650274513944591,0,-2
2,-0.685794412901869,1.3623483939695,0,-2
2,-1.93099704904079,-0.954379153444909,0,-2
2,-2.42222958033942,-0.848699375476092,0,-2
2,-0.0664686052380866,1.69018996505915,0,-2
2,0.164769541445617,-0.968557633921599,0,-2
2,-0.858571015245264,-0.654444222473502,0,-2
2,-0.512661205238675,-1.15069160284239,0,-2
2,-1.07424694129551,0.435401969404451,0,-2
2,-1.06408151081899,0.115036838157966,0,-2
2,0.734605900060345,-0.0394387104929354,0,-2
2,1.3397778970248,0.852752691787967,0,-2
2,-1.93021159640872,-0.276831121101982,0,-2
2,0.29072845966749,-1.00648879173419,0,-2
2,-0.65919527006606,-1.07205220305246,0,-2
2,0.801441879474169,-0.458128374240367,0,-2
2,1.54592134520647,0.303510527857898,1,-2
2,0.592833511217928,0.922477576286484,0,-2
2,-0.291426314723181,0.244613729416112,1,-2
2,1.54102472665386,-0.16020437510353,0,-2
2,-0.457079876111161,0.587088489619432,0,-2
2,2.03067732981463,0.94008304969497,0,-2
2,-1.75663882189542,0.637286424518054,0,-2
2,0.768518924450403,-2.17872005888694,0,-2
2,1.01347321787917,-0.0119559883062381,0,-2
2,-1.37677678768782,0.0706636207742851,0,-2
2,-0.403256128982228,-0.329169403007595,0,-2
2,-0.791943690813849,-1.47163227874041,0,-2
2,1.1964422211743,0.0384647570684754,0,-2
2,-0.357433242986911,-2.2663184315749,0,-2
2,1.93792461650978,0.328238611748701,0,-2
2,0.909709920361282,-2.32748789303151,0,-2
2,0.775237535353522,-1.13379561597615,0,-2
2,-0.859263828047203,0.0732992293800976,0,-2
2,1.15195717885566,-1.28282889509679,0,-2
2,-0.00813328968804831,0.994894049782041,0,-2
2,-1.12332294637944,-0.14587858383484,1,-2
2,-0.246317568335457,0.83806959769969,0,-2
2,0.225587087161458,-0.016719900608677,0,-2
2,0.834237353341045,-0.0674044368321319,0,-2
2,-0.0658318172359678,1.17428024276968,0,-2
2,-1.17431299899237,0.0253853830410355,0,-2
2,-1.03456861395068,-0.601681249629928,0,-2
2,-0.718269516076361,-0.126167019461881,0,-2
2,-1.82069289346494,0.493753590279037,0,-2
2,-0.205218929072295,0.735094200979847,0,-2
2,0.944821014434254,0.732129006873226,0,-2
2,0.464921454930559,0.845868901230812,0,-2
2,-0.158509984215131,-1.85634454345796,1,-2
2,-1.11481822667978,0.00698456273094474,0,-2
2,0.498334786431413,-1.71510637002238,0,-2
2,-0.332791838196724,-0.654456552925499,0,-2
2,0.181467236719207,0.813988611864003,0,-2
2,-2.26521199576126,-2.99300801903003,0,-2
2,-0.827407845246131,-0.353664570216002,0,-2
2,0.807659814732308,0.193859200205131,0,-2
2,-0.659799422056509,0.951987559757343,0,-2
2,-1.14696030728995,0.969278140944806,0,-2
2,0.855989357627957,-0.288201690957615,0,-2
2,0.16861246446419,0.270447328271548,0,-2
2,2.32035068624707,0.525377450049081,0,-2
2,0.73458009163786,-0.807969326250852,1,-2
2,0.0148274178829703,0.790949357618228,1,-2
2,0.597387388814727,-0.47941351799112,0,-2
2,0.429964066450314,-0.286537729497166,0,-2
2,-1.68477904686482,-0.163331127802521,0,-2
2,0.441575905922302,0.0734368240091345,0,-2
3,-1.21812428073375,-0.34673722063083,0,-2
3,-0.201144686693,-0.0920239521624267,0,-2
3,0.629263124776497,-0.0935524458219466,0,-2
3,0.833438188998299,0.331017912332274,1,-2
3,-1.55563351340465,-2.96035369848197,0,-2
3,-0.53537106836597,2.52819716200557,0,-2
3,-0.658766258846548,-1.11426548481554,0,-2
3,-1.10978075625088,0.680915553573814,0,-2
3,-0.668686513239998,-1.82130392388989,0,-2
3,0.236050007313009,0.71453042005649,0,-2
3,-0.160621818750887,0.6899437769834,0,-2
3,1.64409643170013,0.352469832142808,0,-2
3,-0.391556590707266,-0.595891988623678,0,-2
3,0.0966867530331307,-1.88738539086277,0,-2
3,0.543343685799711,0.177362052500606,0,-2
3,-0.899837016229841,-1.03135436773838,1,-2
3,0.754918561444224,0.101963320609832,0,-2
3,1.21127997723992,-0.535241494673328,0,-2
3,1.41398110457685,-0.110456554609634,0,-2
3,-0.405106945674016,-0.902272186699218,0,-2
3,0.295078138205835,0.0693031222469291,0,-2
3,-1.38450102839171,-0.847725060008758,0,-2
3,0.502952103637329,-0.101596372600363,0,-2
3,0.304706440261245,0.446449653290083,0,-2
3,-0.681733340101295,0.107606682531739,0,-2
3,-0.0182637760727131,-0.0451299557179646,0,-2
3,0.509533980404346,0.643839908215794,0,-2
3,-0.835529978054098,-0.189694252993836,0,-2
3,-0.918525065940135,-0.477626490040525,0,-2
3,-0.355305473803861,-0.303190103152336,0,-2
3,1.01635336750464,0.738367216733771,0,-2
3,-1.35475930550357,-0.653406925338417,1,-2
3,0.659919868849206,-0.540796177241587,0,-2
3,0.278110402919948,-0.353960761005673,1,-2
3,-0.715479718153751,-0.308711332130847,0,-2
3,0.920401284866614,0.169262991553946,0,-2
3,-0.808732063008373,0.592961115512615,0,-2
3,-0.161744093718009,-0.008195558009208,0,-2
3,2.21173467584411,1.77374981755833,0,-2
3,-0.997554042891359,-0.740730582447498,0,-2
3,-2.48549356786245,-1.01868407079836,1,-2
3,-1.16407311826546,-1.59081537403548,0,-2
3,1.74344179519954,-1.10078787284128,0,-2
3,0.209784498692789,-0.816021851307278,0,-2
3,0.239036810857557,1.49697960877894,0,-2
3,0.159231302733948,-0.741235049568244,0,-2
3,0.450705849395504,0.402739019111175,1,-2
3,-1.39695196504899,-0.935960327522344,0,-2
3,-0.635727518190121,-0.562580674809443,1,-2
3,-0.944335863323402,1.46496862036702,0,-2
3,-0.295424551813052,0.317158906497509,0,-2
3,1.09042985381101,1.33696494632611,0,-2
3,-1.10132391739028,-0.0453269815364949,1,-2
3,1.63133860956462,-1.90269917826796,0,-2
3,2.0503167424537,0.0266843426802718,0,-2
3,0.452796803058686,0.691967192464003,0,-2
3,0.655077988172441,0.0613350561827185,0,-2
3,0.446695541930725,0.931912678355711,0,-2
3,-0.0651894589974445,0.340555873014911,0,-2
3,-0.112766844486401,-0.454864264043395,0,-2
3,1.26813996628177,-0.370417009719524,0,-2
3,1.0726927508384,-1.0958674484945,0,-2
3,-0.247493618140436,0.753292785935083,0,-2
3,-1.13983853086445,1.86495749395973,0,-2
3,0.600469631211781,0.454858891278491,0,-2
3,0.31205884462153,0.489477470051089,0,-2
3,3.05684036323293,0.697892355674065,0,-2
3,0.881672312841155,1.27591629242403,0,-2
3,-0.146765767726023,-0.532470317995546,0,-2
3,-0.680269362998983,-0.366286077373222,0,-2
3,-1.81452256788748,-1.50478588810244,0,-2
3,1.40042561888755,1.11313341996472,1,-2
3,-0.565758347180321,0.430879699543557,0,-2
3,-1.79977037539813,-1.53709992932156,0,-2
3,-3.44098890484143,-0.296967179164814,0,-2
3,-2.07468839925997,-0.438431450731438,0,-2
3,0.589512007778728,0.290254826757686,1,-2
3,0.025536801861623,-0.674809398188112,0,-2
3,0.970103493908401,1.6908624297267,0,-2
3,-2.34419179685938,-1.76763680343576,1,-2
3,-1.19661246937422,1.04089519967645,1,-2
3,-0.183094692131927,-0.410090072129392,0,-2
3,-0.954539327187483,1.56526134794061,0,-2
3,1.34578786778828,0.416800066806298,0,-2
3,0.998729206098484,-0.858625856144169,0,-2
3,0.729410528701594,-0.459672449860962,0,-2
3,-0.961514338807177,0.165708574055445,0,-2
3,0.793230595372207,0.577270411891319,0,-2
3,0.927800238522773,0.717255480316008,0,-2
3,0.778454783389154,0.638270150413702,0,-2
3,0.788396387569768,-0.544350241201915,0,-2
3,-0.35552215118915,-1.36218289876555,0,-2
3,0.412303540552952,-0.096223789715523,0,-2
3,0.0676880477133285,-1.79855052013371,1,-2
4,1.24738105803314,1.59618416672105,0,-2
4,-0.195582284641927,1.05357840344998,0,-2
4,0.337964768368224,0.701636746071303,0,-2
4,-0.159923282144538,-0.228671423056577,0,-2
4,-1.49357357132478,0.576908507540119,0,-2
4,-0.152800724009313,0.949852536152844,0,-2
4,0.679046214257066,1.5725392733579,0,-2
4,-0.379760867000643,-1.03110295859165,0,-2
4,-0.803787617535517,-0.386131984497874,0,-2
4,-0.152265881197,-0.161349361130755,0,-2
4,-0.0101512561257255,-1.37383255693344,2,-2
4,-0.867927269157819,0.0899648253482402,0,-2
4,0.15221323406966,0.389985571153979,0,-2
4,-0.590061471615202,1.49227198962984,0,-2
4,1.41704080263559,-0.435270045946362,0,-2
4,1.05515280494208,0.000467692834311252,0,-2
4,0.572518643206442,-0.500555179689065,0,-2
4,0.655624343758575,-0.0206966495064988,0,-2
4,1.37990819513732,1.19957610775949,0,-2
4,1.44199341527988,0.538610786769031,0,-2
4,0.0846531073826939,0.223824739047225,0,-2
4,0.425281540182387,-0.14165178182218,0,-2
4,-0.0678558357124971,1.18041197585248,0,-2
4,-1.38201758865567,-0.0706426510428313,0,-2
4,-0.49502647794232,0.7420244380091,1,-2
4,-1.33952080261244,0.842600989243504,0,-2
4,-0.884334012514277,-0.962546389314011,0,-2
4,-0.775084319854603,-0.948259611982787,0,-2
4,0.597117247950915,-0.646428243601547,0,-2
4,1.55049945954592,0.242009162578681,0,-2
4,1.30266409086074,-1.67037062433743,0,-2
4,-0.786382238637834,1.21021205442687,0,-2
4,-0.727988809609242,0.846928641629227,0,-2
4,1.60289358153682,-0.999246186669133,0,-2
4,2.26951503067376,0.646350001894832,0,-2
4,0.900767432931738,-0.647878516563095,0,-2
4,0.334802615580028,0.221933977558752,0,-2
4,-1.22165653967092,-0.0210909529837024,0,-2
4,-1.0205223959479,-0.883724247276923,0,-2
4,1.10137580934289,-0.17389703943434,0,-2
4,0.157987571746469,-1.74405166125989,0,-2
4,-0.677452919065422,-1.02812120721917,0,-2
4,-1.05511155575071,-0.325858878995423,0,-2
4,2.45586014308394,-1.69209415572774,0,-2
4,0.95454807796952,-1.39664455280679,1,-2
4,0.28681009585002,0.0242239592073392,0,-2
4,-0.0319746293788969,-0.499102281130721,0,-2
4,-1.29126214472926,0.210226035333934,0,-2
4,0.0822901821886951,0.202554293121793,0,-2
4,-1.12903092887663,0.716068426024679,0,-2
4,-1.96317420589266,-0.818860556123138,0,-2
4,1.3697429106053,1.3339779884762,0,-2
4,0.112559682606481,0.203948707912217,0,-2
4,0.460533346592618,-0.696700415054494,1,-2
4,-2.17892500111556,-0.112517995276138,0,-2
4,-1.38075628621469,0.0757536443325373,0,-2
4,0.902000189476855,0.163031981178401,0,-2
4,-0.218738406718562,-0.30053134028362,0,-2
4,0.300387609801587,0.044615875943397,0,-2
4,1.43157489055026,0.540730169890018,0,-2
4,-1.25403372185318,0.114417932064477,0,-2
4,0.069260237208952,-0.8814845873239,0,-2
4,0.37158078942435,1.33123844969484,0,-2
4,-0.45479177088784,-1.13191878372468,0,-2
4,0.363595911871966,-0.203172331022107,0,-2
4,-0.824937455489601,-0.0120949078681253,1,-2
4,-0.266454635281011,-0.465592652997439,0,-2
4,-0.78443908848582,1.10882521506105,0,-2
4,-1.2485117417024,-0.152051669169115,0,-2
4,-0.338937224802544,0.716708887025936,2,-2
4,-0.535791843060056,2.03799513633068,0,-2
4,-0.565803305872686,-0.245800566724939,0,-2
4,-0.700871090258718,0.838570744959012,0,-2
4,1.20623959285615,-0.0954750677995944,0,-2
4,1.49348908506245,-0.0930565971957665,0,-2
4,0.518270476376025,-0.805056919259499,0,-2
4,1.21461384305075,1.1531863234681,1,-2
4,1.70759839007536,-1.18852560897498,0,-2
4,0.723573784769886,-1.53639152703818,0,-2
4,-1.22716210502142,-0.718274934190748,0,-2
4,-0.144678037567168,1.33348804856408,0,-2
4,1.17631173246747,-0.538591440207963,0,-2
4,1.74352402588712,0.963048929825617,1,-2
4,0.061461731570461,1.34151569200911,0,-2
4,0.225705024689761,-0.576086129406045,0,-2
4,1.54554386771354,0.0567493562716606,1,-2
4,0.293022039311666,-0.101192582214414,0,-2
4,-0.471780579072345,-1.87571692881708,0,-2
4,-0.22280393983271,-0.799201168832394,0,-2
4,-0.16139193627494,-0.516237340927395,0,-2
4,-0.0516851309977477,-0.5759538855463,0,-2
4,-0.024860997258099,-0.667871643546391,0,-2
4,-0.138394302119298,-1.80749166715348,1,-2
4,-0.355582228796807,0.139360677650075,0,-2
4,1.11849336785499,0.1395371959674,0,-2
4,0.230893872440935,0.393037611920189,0,-2
4,0.0626821438538434,1.14856638244218,0,-2
4,0.650835242771016,-0.94262298151089,0,-2
4,-0.464937667245374,0.958226698081749,0,-2
4,1.37861253306021,0.450102339894572,0,-2
5,-0.951670745643176,-0.844350116199255,0,-2
5,0.690341368836244,-0.258500625696826,0,-2
5,0.127762103192707,1.15521114926286,0,-2
5,1.34353482090014,0.91050384370267,0,-2
5,0.227543839554709,1.29289443175776,2,-2
5,-1.13330886558291,-0.312388326310206,0,-2
5,-0.908940520450416,1.07189728624805,0,-2
5,1.16747256409863,-0.312327821448571,0,-2
5,-2.76283643110577,0.832057996511385,0,-2
5,0.184618508821439,0.0906625662057572,0,-2
5,0.400709346223956,1.76153997204809,0,-2
5,-1.43535670858756,-0.0556341212270295,0,-2
5,-2.11210683389166,-0.199311080981263,0,-2
5,-1.36546747026944,0.314170822930935,0,-2
5,0.0677876038525216,-0.362536330058904,0,-2
5,-1.01471384067351,-0.53100822051801,0,-2
5,1.47700076439151,0.538127048318026,0,-2
5,-0.1924013992877,-1.10448824091775,0,-2
5,-1.82156647970739,0.324856109755797,0,-2
5,-0.451137899684475,-1.39614784171976,0,-2
5,0.800954789829179,-0.10908131048095,0,-2
5,-0.412745359586989,0.0285051643279247,0,-2
5,0.764265654104321,-0.127927165894035,0,-2
5,-0.474143532977224,-0.660786534647519,0,-2
5,-0.900098992006254,-0.310837274200901,0,-2
5,0.0403283273879986,-1.13204974148615,1,-2
5,1.58807267415249,-0.993407337884338,0,-2
5,0.298757470801559,0.222930499818129,1,-2
5,1.11500715039857,2.07758191326926,0,-2
5,0.340102668978124,-1.06713282623137,0,-2
5,-0.111879307981951,-1.73400415651346,0,-2
5,1.17169973805911,1.39662008003854,0,-2
5,-2.02853257787964,-0.346835845736796,0,-2
5,-0.722806541479194,0.378892461472023,0,-2
5,1.3713488745311,0.951083525634423,0,-2
5,0.783234263617004,-0.723188071655542,0,-2
5,-1.40797309881113,0.913709477775223,0,-2
5,-0.2506124785919,-0.692962022110315,0,-2
5,1.10106890409869,1.58877532483508,0,-2
5,-0.323527743507035,2.44534705310115,0,-2
5,0.207736505290081,-0.905500583005497,0,-2
5,1.1336453484626,-1.57441131099957,2,-2
5,0.340190260802339,-1.40688819347163,0,-2
5,-0.830985197262416,-0.397017938560004,0,-2
5,-0.043278522892531,-1.16964209539309,0,-2
5,-0.350128869382178,-0.208163022894361,1,-2
5,1.41973177749491,1.0175811412874,0,-2
5,-2.52593236557921,0.613659270169001,0,-2
5,-1.03980888336105,-1.12960551412608,0,-2
5,-1.57888605107632,-0.371873301709061,0,-2
5,-0.255644448697209,-0.728103890978746,0,-2
5,0.0780280453069998,-1.90117083836132,0,-2
5,2.36172902581967,1.07825329045617,0,-2
5,0.287233058645026,0.0126006260967592,1,-2
5,-1.1971759429865,-1.35707198725086,0,-2
5,1.23586505903604,-0.0104686793425893,0,-2
5,-2.2692510957007,-1.57862137724307,0,-2
5,0.166096211929529,1.78374729471193,0,-2
5,-0.203403939940988,0.386881019941622,0,-2
5,-0.338940760731899,0.923153354492924,0,-2
5,-0.171192390884358,-0.998695726848707,0,-2
5,-0.559884467548585,-0.791538696957706,0,-2
5,-1.76830585468923,1.71249392437185,1,-2
5,-1.36476734256625,0.862432191156132,0,-2
5,-1.75670515857814,-0.174194987222923,0,-2
5,-0.378027975714421,-1.87940666117341,0,-2
5,1.03412034694302,0.293851231838042,1,-2
5,0.659133277790222,-0.156356084392257,0,-2
5,-0.234961392533693,-1.11190080713449,0,-2
5,-0.811523671250131,-0.159870459127124,1,-2
5,0.717848102284038,1.53119378838063,2,-2
5,-0.66811766010808,-0.236034979236591,0,-2
5,0.238436728609719,-0.784502063574352,0,-2
5,0.299409624514967,-1.31036462430294,0,-2
5,-0.363107052500512,-0.948649428397921,0,-2
5,0.406825121269636,0.177547206492045,0,-2
5,-0.143745876336382,0.52599133880296,0,-2
5,0.0191619498848291,-0.0163280194314526,0,-2
5,-1.9030501219288,1.94461751250752,1,-2
5,-0.746733237160707,0.233601446090591,0,-2
5,0.45476671079353,-1.53618178173749,0,-2
5,-1.6066137977945,-0.369865883571195,1,-2
5,-0.844067595205512,-1.20086219252842,0,-2
5,-1.2474889750758,0.369843356874515,0,-2
5,-1.153251429198,0.762575681762801,0,-2
5,0.57868893788189,-0.0507911818136498,0,-2
5,0.713806550379993,-1.61215301029739,0,-2
5,0.528113274903095,0.5070911487364,0,-2
5,-0.220540959097971,0.140284777793137,0,-2
5,1.24631638839606,-0.719037661723989,0,-2
5,-0.638096103910022,1.79105310941129,0,-2
5,-2.15382914446248,-1.0473915256256,0,-2
5,-0.345320220860506,-1.00614899289443,1,-2
5,-0.614654778211508,0.293094365291866,2,-2
6,-0.0707945747727074,1.25768486969497,1,-1
6,-0.0940882223217707,0.603413890319708,0,-1
6,0.366432571677574,-2.02925677781838,1,-1
6,-0.02273199009847,0.183408175056273,2,-1
6,-0.447837509043127,1.48895264575086,0,-1
6,1.78272342695523,-0.178943997232374,0,-1
6,1.14844805725078,0.875930489827702,0,-1
6,0.82731483086501,2.36171571453495,1,-1
6,-2.21861004422524,-0.787573507724203,0,-1
6,-1.42621362581722,0.243997377904313,3,-1
6,-0.81395708136545,1.14169552920783,1,-1
6,-0.435140060572428,0.0209531279507979,0,-1
6,0.812583478185624,0.113072725769703,0,-1
6,-1.1871674066066,-1.10837061554891,1,-1
6,-0.351932168736117,0.304637689030931,0,-1
6,-0.611660048466129,-0.134696273859654,0,-1
6,0.298786594743621,0.515758500662897,0,-1
6,0.0869148314893158,1.42899847075621,0,-1
6,-0.31034769839245,-0.139476516624619,0,-1
6,-1.15324807434367,-1.8748205336178,0,-1
6,1.47107307054871,0.288827963786269,0,-1
6,0.773585768526255,0.808277906019671,0,-1
6,-0.472978657937661,-0.166461127729905,0,-1
6,0.9238715331854,0.765911470706498,0,-1
6,0.364320280294207,-0.437101746700878,0,-1
6,-0.378200594894695,1.71358756953682,0,-1
6,-0.242577169175693,-1.30750712708936,0,-1
6,-0.979150510571955,1.33866022043363,1,-1
6,0.654251283920678,0.872450793969576,0,-1
6,1.07365881601665,-0.404316496146249,0,-1
6,2.2785249876435,0.669083361747539,2,-1
6,-0.22840719108938,-0.73055914196021,0,-1
6,-0.611688485649288,-2.18599862628237,1,-1
6,-0.920848541415433,-0.647160788234459,0,-1
6,0.390192287427589,1.1850296252189,0,-1
6,0.33460547863727,1.18984285032921,1,-1
6,0.24753937783503,-1.37306903848587,0,-1
6,2.30708601999474,-0.0402979999333182,0,-1
6,-1.0355523821524,-0.247053588246897,2,-1
6,0.439801105728336,-0.890677248787494,0,-1
6,-1.84131861316184,-0.120209425778344,0,-1
6,0.629258223429645,-0.685817176766867,0,-1
6,0.879760083924349,-2.34675732871909,1,-1
6,0.861204498467076,0.299138926057929,0,-1
6,-0.629764974276563,0.290934317264144,1,-1
6,-1.44418964035844,-1.02657769880082,0,-1
6,-1.04227711075571,-0.600410827963946,0,-1
6,-0.460419615530809,-0.447108658761407,0,-1
6,0.605267578635134,1.1302825034665,0,-1
6,0.776142354583594,1.54062553169679,1,-1
6,1.01757639510967,-0.204428276616836,0,-1
6,-0.440446574674906,0.5657557132746,0,-1
6,0.757571205313738,-0.294218702286388,0,-1
6,0.966056824761687,0.932903288742619,1,-1
6,0.791205073199417,0.121932864106278,1,-1
6,1.70024133303984,-1.35257159677782,0,-1
6,0.321583842978742,-0.419537478769333,1,-1
6,-0.143780642820296,0.745362096397802,0,-1
6,1.15016503820546,-0.15469935962363,0,-1
6,-0.83149154911112,-3.32623939307757,0,-1
6,-1.66015132375367,-1.13009183634729,0,-1
6,-0.877617494863753,-2.28293081229511,0,-1
6,0.499819687671383,0.524981867897084,0,-1
6,1.2854117610311,0.60991456861583,0,-1
6,2.29224639010804,0.183971965177556,0,-1
6,0.360050706280885,0.76577472031076,0,-1
6,-1.54170763589444,-2.84822464952779,0,-1
6,-0.431147922493234,-1.28919083545472,0,-1
6,-0.0886102889309204,-1.3134644656078,2,-1
6,-1.16612320905592,-0.24238825895326,0,-1
6,0.755784550340382,-0.00803499700445602,1,-1
6,0.311958621334977,1.48634144485956,0,-1
6,1.08517878013236,0.483025904681047,0,-1
6,-0.313844836749703,0.833012302028681,2,-1
6,-1.24494604340927,1.00115998003126,0,-1
6,0.464329568396917,1.6180330210591,1,-1
6,0.588985755848397,2.04637078480311,1,-1
6,0.487982097518329,-1.44993903022781,0,-1
6,0.223824722363071,0.077037674512528,0,-1
6,0.19188478642391,0.143542461010837,1,-1
6,2.05323258935467,1.49496115683952,0,-1
6,-0.137876321758925,-0.396884067144359,0,-1
6,-0.389842052522738,0.295425358765305,0,-1
6,1.70205955706377,2.31034737163943,0,-1
6,0.619658537792261,-0.302188190594181,1,-1
6,-0.636774955187413,-2.53774017331314,0,-1
6,0.0168950952712351,1.06706828492567,0,-1
6,0.180282042639894,1.5331289526178,0,-1
6,0.255907603747194,-0.432448849956474,0,-1
6,-0.391722352793484,-0.516073718947873,0,-1
6,-2.54310049164644,-0.218683505342075,1,-1
6,0.133341189555701,-1.35619072149976,0,-1
6,-0.165984469282685,0.0675765225333272,2,-1
6,-0.734354481268112,0.899992808661877,0,-1
6,0.503438906699147,-0.268246980906366,0,-1
7,0.158711987152491,0.539412788292803,0,-1
7,0.895138433973146,0.373690039793253,1,-1
7,0.418676932861645,-0.0199683199818861,1,-1
7,-0.430992986935383,-1.19790039793977,0,-1
7,1.11246678285319,-0.7871931778717,0,-1
7,0.409721051921357,0.968239090254277,0,-1
7,-0.878956087630187,-0.147540745016697,0,-1
7,0.0878234341422193,1.03595325287071,0,-1
