"id","X1","X2","Y","a"
1,0.0890198024323908,1.28307421397558,0,-1
1,1.18881226132784,0.231731039720456,0,-1
1,2.11333761122108,1.79876557970461,0,-1
1,-0.139843351434351,-1.36020291702945,0,-1
1,-0.0702773236411999,1.6824976097355,1,-1
1,1.13440255434452,0.234741237936934,0,-1
1,-0.00560986506106474,1.82529823100046,1,-1
1,-0.497317372729671,1.23864235101615,0,-1
1,-1.62623524886593,-0.190304932276944,0,-1
1,-0.380297994540375,-0.261321406495186,0,-1
1,-0.5151131317964,-0.971572441681017,0,-1
1,-1.22681502416711,-0.305997102811313,0,-1
1,0.0882636331832905,-0.0687115637110343,0,-1
1,0.992645729641664,1.06031272833083,0,-1
1,1.91599584517726,2.91043215785015,5,-1
1,-1.42161711880632,0.660167925522877,1,-1
1,0.805276993714874,-0.190275396695645,0,-1
1,1.62567842139209,1.79905729684608,0,-1
1,-0.668339276534069,-0.153775316935009,0,-1
1,-0.106529174408122,-0.849961959677718,0,-1
1,-0.522415984834247,0.763676342150788,0,-1
1,-1.19677129563412,0.411687381407565,0,-1
1,-0.509813393971481,1.06291064117915,0,-1
1,-0.290361229977337,-0.767648375636921,0,-1
1,0.164696242055799,-1.12284012327218,0,-1
1,-0.726942911705827,-1.49089238878505,1,-1
1,-0.185352593057732,-0.0969253793524556,0,-1
1,0.534292662678705,0.623833828138362,0,-1
2,0.384575287872619,-0.275342365178681,1,-1
2,0.758784070786737,-0.559603492520341,0,-1
2,1.29435257077936,1.71962264737712,0,-1
2,1.72068084838152,0.582660985121133,0,-1
2,1.40750190253175,0.498485002607142,0,-1
2,0.270498679110126,0.892384176317326,0,-1
2,1.03693281973464,-0.487325665951394,0,-1
2,-0.108056103435135,0.779245611463865,0,-1
2,0.0239394593925069,0.394701960643328,0,-1
2,0.0151629749908525,-0.0127059750027541,0,-1
2,0.360658367766599,0.794984799868194,1,-1
2,-0.371301513878764,-0.81982962169816,0,-1
2,0.900545462735364,1.21185140665225,0,-1
2,-1.31844555414327,-0.935730399994289,0,-1
2,1.49429938169391,-0.720477222734642,0,-1
2,1.32566487758459,-0.340287467858215,0,-1
2,0.715545494338475,2.40129192149626,3,-1
2,-1.18368048619287,0.774762016012808,0,-1
2,0.119773251355793,-0.238921349257755,1,-1
2,-0.187318551461064,-1.80264365125837,0,-1
2,1.39012893842233,0.296829407892309,1,-1
2,0.732323849318218,-1.04332546295317,0,-1
2,1.9890647698916,0.517957874794468,1,-1
2,1.55856521183861,0.628995498687414,0,-1
2,0.0451900044781018,-0.584788235729506,0,-1
2,-1.48398063802429,-0.611740933658487,0,-1
2,-0.73654443181264,-0.447485798128565,1,-1
2,0.139172024060602,-0.870917501136076,0,-1
2,0.434796772297091,0.372025778626366,0,-1
2,0.680009781733903,-0.190350471112734,2,-1
2,-0.326826413063044,-0.753419390831803,0,-1
2,1.1917801249517,-0.119272548914403,2,-1
2,-1.617795605182,-2.01985679313724,0,-1
2,0.92602746705988,1.0706343074318,1,-1
2,1.19621660342817,-0.316028098070394,1,-1
2,0.906837788135012,0.910619576344138,0,-1
2,-1.06280729766707,1.38074215132113,2,-1
2,0.251631206396683,-1.03815071599318,0,-1
2,-1.60646683934518,0.606217711306438,0,-1
2,0.833546719554983,-1.37417967688703,0,-1
2,-1.37629602105956,-0.610211481081975,0,-1
2,-0.594589615178448,0.462912678967314,0,-1
2,1.13678961335928,0.147580914781261,0,-1
2,2.220109703307,-0.694830690264722,1,-1
2,-0.500580614231831,0.803204280365666,0,-1
2,0.961233530861643,0.775768603524829,2,-1
2,1.83765491741017,1.87569649034057,0,-1
2,-0.0671480883326566,0.444797393366788,0,-1
2,-0.805843715356021,-0.773458818964676,0,-1
2,-1.60828480940496,-0.321173417946548,1,-1
2,0.980831485832926,-1.36526684628808,0,-1
2,-0.741283880717748,0.586770062516909,0,-1
2,0.664162080702368,0.515352267483438,1,-1
2,1.38093307464103,-0.548100463417219,0,-1
2,0.564765916326546,-0.279858845560248,0,-1
2,0.617263781191431,0.260440767530048,1,-1
2,0.609093945130913,0.899338441344065,0,-1
2,-0.51154925556764,-0.266277475084693,0,-1
2,-0.421907385350379,1.1610891369788,2,-1
2,-0.0642895533418566,-1.72132462468031,1,-1
2,-0.222181008417347,0.319255206983356,0,-1
2,-1.69891746041286,0.636057860621384,0,-1
2,-1.63998069089123,0.910999907664862,0,-1
2,-0.909957790501208,-0.547116093892861,0,-1
2,0.599859137615585,1.20570944778862,1,-1
2,1.90230925579169,2.37653132325165,1,-1
2,-2.46429795729001,0.229530705484351,0,-1
2,0.570497132446127,-0.397836651776637,1,-1
2,0.382613168056776,0.3260034771142,0,-1
2,0.981820425185381,0.830694375647377,3,-1
2,0.337117628319066,1.61007237227706,0,-1
2,0.617626403909839,2.1047015460355,0,-1
2,0.307099809707639,1.53717976529065,0,-1
2,-0.759951771911971,-0.21306574859819,0,-1
2,1.02253486930196,1.11600919704988,0,-1
2,0.148538119880904,1.45244866790871,0,-1
2,-1.48427274681383,0.20437333510301,0,-1
2,1.78573081922734,-1.02210390323758,0,-1
2,0.315090097785175,-0.043024943650789,0,-1
2,-1.53989488462853,-0.465086478176623,0,-1
2,-0.36440959445821,-0.17241286319957,0,-1
2,-0.398065197034532,-1.26284539101029,0,-1
2,-0.744889029898977,-0.0574167813442475,0,-1
2,0.225606075710202,-0.818016225639463,0,-1
2,1.27736173194053,1.39931710074374,0,-1
2,-0.347068178819253,-1.37455403206525,0,-1
2,-0.0297068563959428,1.026919982069,0,-1
2,-0.618843443709228,0.770163781181694,0,-1
2,-0.116020136465627,0.153181104082978,0,-1
2,1.40401162987798,-1.35127301876786,0,-1
2,2.00917588437576,-0.215279036042847,0,-1
2,0.748402215264507,1.56154813694384,2,-1
3,0.370046500001855,-0.524834085360457,0,-1
3,-0.460065635936323,-0.300673519562291,0,-1
3,0.090753570289862,0.110537335627152,0,-1
3,-1.6167203391894,-1.79837196528733,0,-1
3,-0.729017699318986,-0.148717255060659,0,-1
3,-1.04724154090969,0.228311930750449,0,-1
3,-0.0688037427662518,-0.609871886746353,0,-1
3,1.21877722916588,-0.130932741022343,0,-1
3,-0.0492347493508795,-0.661336303647671,0,-1
3,0.662789998836917,0.774244843184305,3,-1
3,0.674194110616873,-0.329275751724803,0,-1
3,0.788083476073898,-0.951736602474833,0,-1
3,0.276346139908986,0.482231904185199,2,-1
3,0.427243185476496,0.167990769170321,0,-1
3,-1.30220902938609,-0.890654561122794,0,-1
3,0.688191074657228,0.126196216365517,0,-1
3,1.22650270002315,-0.892667551523076,0,-1
3,-0.43522432783287,-1.51746868363878,0,-1
3,0.726966119890949,0.159575087121253,0,-1
3,-0.655117965885124,0.0158504875992059,0,-1
3,1.19553383960158,-0.339482939852789,1,-1
3,-0.849268476207316,-2.16109713979092,0,-1
3,0.141140772517848,-1.68717861350334,1,-1
3,1.9718127650148,1.24258332069343,2,-1
3,-0.3336558678711,-0.415041674739509,0,-1
3,2.02857498528551,0.671346442642602,0,-1
3,-0.440191806731711,-0.934865285663736,1,-1
3,1.15790965856909,0.376764028238271,3,-1
3,-1.72027110246257,-0.598901927336434,0,-1
3,1.04628666316074,-0.537195251497165,4,-1
3,-0.372132280896727,-0.113219297354699,0,-1
3,-1.92687083293898,-1.72763114419588,0,-1
3,-0.0618389626352005,-0.983890439304606,0,-1
3,-0.113599625584573,-0.17819776075048,1,-1
3,2.42510788322369,-0.196728674694627,1,-1
3,1.72250267351858,-1.13366825875337,1,-1
3,1.35974350310835,-0.486738980923253,0,-1
3,-0.0358581591249502,0.325542315400897,0,-1
3,-0.0572965727576126,0.122151140330502,0,-1
3,0.335724815328195,1.06226023553059,0,-1
3,-2.39246744633217,-0.00854717297356786,0,-1
3,-0.131772394153134,0.0299542708832991,0,-1
3,-2.24542412710459,-1.95977486155665,0,-1
3,0.330524006491938,0.738571851828895,0,-1
3,1.51909339253314,0.0845482656658675,0,-1
3,-3.00880836859958,-1.01957571823486,0,-1
3,-0.781884290086812,-0.213143344717265,2,-1
3,-1.14233820769753,-0.19447164365082,1,-1
3,-0.444560020574596,-0.505056248543425,0,-1
3,0.0360841607824611,1.24625434169988,1,-1
3,-0.636908089466341,-0.447655059982684,0,-1
3,-0.25992156535311,1.38105330973768,1,-1
3,-0.00662930218902682,1.10444074166413,0,-1
3,1.52223397494467,0.715110518790897,0,-1
3,0.581248769864332,-0.175134675899758,0,-1
3,0.265895558559002,0.565248329990671,0,-1
3,-0.522366734320737,0.553949702378074,0,-1
3,-0.473882785351963,-1.6376641367063,0,-1
3,0.548849584065885,0.224814327066184,5,-1
3,0.215001577342039,0.539501845945854,0,-1
3,-1.27545719281485,-0.796609778630074,0,-1
3,-0.755268948299602,-0.114671076748614,0,-1
3,0.122410434995806,0.100766383973674,0,-1
3,0.773209220172867,0.901368079167549,0,-1
3,2.80679579455836,0.130876082013662,0,-1
3,0.448405254331054,0.166847273752025,0,-1
3,-0.240409310173017,0.751318194053758,0,-1
3,1.44426160218863,-0.225647928606913,0,-1
3,1.44827456949093,2.02923377524392,1,-1
3,0.156078106489774,0.0835296985634107,0,-1
3,-1.29634610907919,-0.727580004419499,0,-1
3,1.75647747635897,0.573172302440937,0,-1
3,-0.516690167855259,-1.35559650833513,0,-1
3,0.878273807718112,0.53182629019745,0,-1
3,-0.67104186287351,0.613232805398951,1,-1
3,1.87260894091339,1.90114749593498,0,-1
3,-0.319379742150983,0.699818272127141,0,-1
3,1.1587291673762,0.609486295254031,1,-1
3,-0.187137152793248,-0.829001303737314,0,-1
3,-0.832949883214434,0.188647447902578,0,-1
3,0.940523634750244,-0.324143992754183,0,-1
3,1.64701144498168,1.3136205328213,0,-1
3,0.304470592993941,0.742223618360334,0,-1
3,0.0367414747496323,0.880065365901455,1,-1
3,1.00828818059938,0.733854665239246,0,-1
3,-1.38924883753624,-2.4668542219583,0,-1
3,0.64638785352593,0.580754331544115,0,-1
3,-0.741639874583038,-0.0627063570388021,0,-1
3,-1.96543158719381,-0.179115717609933,0,-1
3,-2.02160125447476,-0.862372353449229,0,-1
3,0.281345378545593,1.18233346503441,0,-1
3,-0.722649031333004,-0.664447136405372,0,-1
3,-1.68663067804698,0.345551371161096,0,-1
3,0.200189561626438,1.57902185081418,0,-1
3,-0.833636746123979,0.0913910706046007,0,-1
4,-0.605236272009298,-1.30060232829135,0,-1
4,2.36866624242106,-0.934938492254459,3,-1
4,-1.21709816601291,-0.686099440778448,1,-1
4,-1.13342007552662,-0.538439757503119,0,-1
4,-0.495799958973028,-2.15907584443363,0,-1
4,-1.60602041802244,0.0344991188908731,1,-1
4,1.34620339175012,1.62158161429562,2,-1
4,0.420344751188188,-1.09452428362549,0,-1
4,-0.288018912009591,-0.49559604894213,0,-1
4,-0.811908824456054,-1.15146329324491,0,-1
4,-0.732806841758609,-1.25726598725256,0,-1
4,0.250959897182057,0.969235277036149,0,-1
4,0.654615116199858,0.740464241979195,0,-1
4,-1.26924986843403,0.213327008783109,2,-1
4,-0.0309865135548638,-2.62243454754193,2,-1
4,0.580104119797266,-0.319305360019274,0,-1
4,1.15222056231923,-0.0707088744673776,0,-1
4,-0.0283453344823576,-0.696070246667837,0,-1
4,0.229287558135414,1.5629588673049,0,-1
4,-0.700412637272643,-1.69334860897076,0,-1
4,0.101912372708765,0.507354431736003,0,-1
4,0.194442214843894,0.934793676517452,0,-1
4,-0.979749326064441,-0.913103779346527,0,-1
4,-0.566478282400536,0.804500942500142,1,-1
4,0.345943875954438,-0.201036919750786,1,-1
4,-1.13894225379532,-0.955706852194213,0,-1
4,1.17836531614016,0.361910680755418,2,-1
4,1.47355363965366,-1.61581012071477,0,-1
4,-0.0334943939904405,0.309516549864589,0,-1
4,0.239333069283504,-0.435065839070276,0,-1
4,-0.574112898094018,-0.750047453498513,0,-1
4,0.613162045728137,0.203013530084294,0,-1
4,0.200693727144202,0.221503861802884,0,-1
4,0.215807493582339,2.66271965569126,3,-1
4,-0.0309032580214824,0.457398076181429,0,-1
4,-0.790556561700314,-0.126119963441443,0,-1
4,0.809420947693067,-0.153363300253731,0,-1
4,-1.33648870517379,0.691142325405212,2,-1
4,-0.473381040079607,-0.204116204856028,0,-1
4,0.185977809081406,0.165059630333494,5,-1
4,1.21791630443073,-0.414777781262207,1,-1
4,0.304139619161064,-0.380569733033322,1,-1
4,-0.101184809132488,-1.19207096252141,0,-1
4,-0.223272722420941,0.454161932412355,0,-1
4,1.4544377842459,0.136502986952388,0,-1
4,-0.158377697965856,0.182243493334753,0,-1
4,0.87524193171116,0.742662269830853,0,-1
4,0.334790080888765,1.53552292058265,0,-1
4,-1.16951211369453,2.13387483462612,0,-1
4,0.425430481651591,-0.029969419122669,1,-1
4,0.229008477651626,1.74649321983956,2,-1
4,-1.10636252849975,-0.414045060260263,0,-1
4,-0.605843425988821,1.11948579305298,2,-1
4,0.121681989286324,-0.282360719738291,0,-1
4,-0.917832345994296,-1.62406639545478,0,-1
4,-0.380131148362523,-1.67630941567434,0,-1
4,-0.112640251638002,0.563823640109471,0,-1
4,-0.325527334622581,-0.741590463121241,0,-1
4,0.341952278431134,-0.277232432482978,0,-1
4,0.495488080676963,-0.913663749540272,0,-1
4,-1.75262577403276,-1.12305840366409,0,-1
4,0.0879084399672996,-0.00711378162024282,0,-1
4,-0.935937365872646,1.2544324188291,1,-1
4,-0.750050919899793,-0.316960889733859,0,-1
4,-1.16287136084177,-0.422169178845424,0,-1
4,1.07720512416737,0.0270113459899875,0,-1
4,-1.8637696903045,0.0567263874154179,0,-1
4,0.29282030623883,0.09633775999614,0,-1
4,0.595693217586964,-1.38540588421093,0,-1
4,1.14270366352602,2.20310560175895,0,-1
4,0.0326629671268745,-0.240487203620144,0,-1
4,-0.177156379927223,2.28554111205689,0,-1
4,0.599629268058276,-0.653405812285727,0,-1
4,-0.601761931509733,0.354254609673784,0,-1
4,-0.069058740689392,0.344726300497522,0,-1
4,-0.174913616403403,0.851479446243239,0,-1
4,0.360339759265513,0.69927134673169,2,-1
4,1.22835628872634,-0.453678169468574,0,-1
4,0.995807557192841,-0.428913694005415,3,-1
4,1.22750505553497,1.13552006222017,0,-1
4,-0.82832695310201,-1.29993517963885,0,-1
4,0.87716166767541,1.18583826916794,3,-1
4,0.00224765674828477,-1.04679014258597,0,-1
4,1.01886764082518,0.126517141035105,0,-1
4,0.0998399605869009,-1.04372429799915,0,-1
4,0.362138725336014,0.524096387868875,0,-1
4,-0.930043632173467,0.168512206814478,0,-1
4,0.512893500171771,0.957677374239903,0,-1
4,0.151917317307502,-1.06478337626748,0,-1
4,0.387069013751348,1.69179329184259,1,-1
4,-0.451980342742515,1.92499524842103,0,-1
4,-1.12676519605348,-1.14243779341034,0,-1
4,-0.26869325270234,-0.596076414095784,4,-1
4,-1.12158874437633,-1.0084280203512,0,-1
5,-0.760406952089875,-0.0239693840348764,0,-1
5,-0.616816959663527,-0.969557900708402,0,-1
5,0.654868355066333,-1.15431027572788,0,-1
5,-0.654432160646737,0.401427374270373,0,-1
5,0.536129297913072,0.319232052840701,1,-1
5,-1.12207066208571,-1.65315379784219,0,-1
5,-1.34391616396835,-0.101780171954013,0,-1
5,0.112756195169866,-1.00257276654831,0,-1
5,1.50676868635785,1.70154833714777,4,-1
5,-0.0146673786896757,-0.855176781847903,0,-1
5,-0.00181473611526672,0.880882671625609,0,-1
5,-1.02404712832748,-1.81324951756957,0,-1
5,-1.46083697896135,-1.37591950485914,0,-1
5,0.440890577276349,0.899586689664977,1,-1
5,1.1631096827148,-1.1821204687609,0,-1
5,0.559197564011189,0.577248675079825,0,-1
5,0.170519738971655,0.562338901843361,0,-1
5,0.0308819861603404,-0.903908789036829,0,-1
5,1.72720370335204,0.144663416086111,0,-1
5,0.303798073103003,-0.030119004546102,0,-1
5,-0.116876243615502,-0.167798332705912,0,-1
5,-0.496193435987561,0.626479946083045,2,-1
5,-0.350799415228824,-0.308818787651145,0,-1
5,1.87794865880565,1.69836463809949,1,-1
5,0.1924957333349,0.993881020139281,2,-1
5,-0.082539918703326,-0.221986293971632,0,-1
5,0.118989722080961,3.11840288976347,0,-1
5,-0.797455554563307,1.46166272888844,1,-1
5,0.0212062438060689,-0.853144326873387,0,-1
5,-1.31090768597068,-0.186352455877767,0,-1
5,1.09081126387488,-0.0688066825205725,1,-1
5,0.801199387374308,0.571583705550541,0,-1
5,-0.630136446540993,0.474606421050871,0,-1
5,2.03752861981805,0.807378924836886,0,-1
5,0.654496351745036,0.231438574147331,2,-1
5,-0.0736828275465823,0.633549624305974,0,-1
5,-1.63645034805929,0.176425537711763,0,-1
5,-0.74198887834621,-0.225935747897723,0,-1
5,0.0456225207470368,-1.71706318599535,0,-1
5,0.0154237551462597,-1.14842075545475,0,-1
5,0.890870946949391,-1.68790195093259,0,-1
5,1.07207044607055,-0.279628477821496,1,-1
5,1.14212078361656,2.89883621796497,3,-1
5,0.570318006108577,0.8953081781544,0,-1
5,-0.894748379938422,-0.802033661897779,0,-1
5,1.04073694460857,-0.17342224402821,3,-1
5,0.509547221766402,-0.345317411590605,0,-1
5,-1.94211112372054,-0.444118426226916,0,-1
5,0.340405552918151,-0.728099554043741,1,-1
5,-1.15088307831145,-1.01136598073269,0,-1
5,0.414505863414691,-1.07979398257668,0,-1
5,0.38751509316331,-0.541876272460668,0,-1
5,0.794432720455652,1.10518360332747,0,-1
5,-0.829438074959587,-0.502964139066427,1,-1
5,-0.413256056731165,-1.01874973733925,0,-1
5,-0.325572960044768,-0.107533936265057,0,-1
5,-0.523331865752144,-1.26662563669903,0,-1
5,0.480005307778625,0.192764464967093,0,-1
5,0.71418015272019,-0.31680873626247,1,-1
5,-0.187562907747077,0.203617183353739,0,-1
5,0.968448094665546,0.31785720383681,0,-1
5,-0.659573595636596,0.446344899763324,1,-1
5,1.04340600782592,1.64630824989546,1,-1
5,-0.22362500518427,-0.638638038535735,0,-1
5,-1.06151188376769,-0.835959188477258,1,-1
5,0.743820911348712,-0.266253200165425,2,-1
5,0.518633820021284,1.19292951534337,1,-1
5,2.00050470448459,-0.430374224831896,0,-1
5,0.615839175689598,0.16348423575443,1,-1
5,-1.7415488063284,-1.08483338962331,0,-1
5,-0.238965958373223,1.18390041191685,2,-1
5,-0.690281376235273,0.730136191116077,0,-1
5,-2.00601992164674,-1.06916326790016,0,-1
5,-1.67353636613388,-1.71283486648057,0,-1
5,1.32270883714824,-0.0434613947776805,2,-1
5,-1.02851700258128,1.05238633771362,0,-1
5,-0.626100075663511,-1.69913224906847,0,-1
5,-0.0681370530811498,0.111318315919383,0,-1
5,-0.592073041574234,-0.997469544701479,1,-1
5,1.31573987394811,-0.669365930513471,0,-1
5,-0.267327735721758,-0.791320778995394,0,-1
5,-1.81360388419945,0.21708083649647,0,-1
5,0.318906627332662,-0.471200870159065,1,-1
5,-0.133574955702393,0.755338074498806,0,-1
5,-0.720678349063088,-0.101813416673747,0,-1
5,0.428420525810056,-0.0151243583687833,0,-1
5,0.11209504731276,-1.01661822659824,0,-1
5,-1.13761766566454,-0.358964136500683,0,-1
5,0.543743312590049,-0.81542809264394,2,-1
5,0.219761724625763,-1.98037264775596,0,-1
5,1.12182510696735,-0.826896628504598,0,-1
5,-1.30417253415449,0.98726217009512,0,-1
5,0.92094484278037,0.166142664467036,0,-1
5,-1.64121157478214,0.654621529721999,0,-1
5,0.172789911417229,-0.0317625264574027,0,-1
5,-0.0179064744858453,-1.71389249484916,0,-1
5,2.04027789225712,1.42370798930424,0,-1
6,-0.111945080652904,-0.09035295288364,1,-1
6,-0.866727690608139,-1.25207038389113,0,-1
6,-1.26653791096184,-0.384012248274442,0,-1
6,-0.164123799046142,1.15006444392512,1,-1
6,-0.527514258222666,1.02140807641225,0,-1
6,1.00124725882078,1.49965729012001,0,-1
6,1.98348706254892,1.42578047395376,0,-1
6,0.555732513176232,1.47477575328063,0,-1
6,-0.376396051218376,0.90033662268381,0,-1
6,-0.818161213427119,-0.281988087458554,0,-1
6,-0.71203402240358,0.506486157563732,2,-1
6,0.918008710919138,0.557119052786109,3,-1
6,1.97214037578726,0.100451416887643,2,-1
6,-0.161670258446045,0.0230763747456551,0,-1
6,-0.901796452203233,-0.751472809369045,1,-1
6,0.80719294310192,-2.14934814769367,0,-1
6,-2.5627401181883,-1.70909701146712,1,-1
6,0.154852350754218,-0.392068482431138,1,-1
6,0.651915828313402,0.379099357903617,0,-1
6,0.62143145789712,0.398832310206758,0,-1
6,-1.00717136641197,-0.728615641346714,0,-1
6,1.52314488973097,-0.440353742900847,0,-1
6,1.38790910973091,-1.71557632296741,0,-1
6,-0.354588718536914,-1.02220066973192,1,-1
6,1.67338537461623,0.649741869248467,1,-1
6,1.58753172893082,1.01867359427304,1,-1
6,-0.857677695293708,-0.518454701875462,1,-1
6,-0.295611579406308,1.12716452840455,0,-1
6,-0.876024959837986,-0.0951237286627068,0,-1
6,-0.34786781268829,-1.57288937175947,0,-1
6,0.0370830777330532,1.64481339015108,1,-1
6,1.93827763916178,0.773981390854231,1,-1
6,1.28628002331492,-0.564744363592513,0,-1
6,-0.670443012700435,0.675453819829906,1,-1
6,0.316530214672191,-1.19465989856612,0,-1
6,-0.114219350654692,-0.824508561422601,0,-1
6,0.944187449807472,-1.23718687432187,0,-1
6,0.909305100603888,-0.27779130423838,0,-1
6,-0.557169728715299,1.45174336816883,0,-1
6,-0.922923812797561,0.296503945769902,0,-1
6,-0.992519645658988,0.330344053955794,0,-1
6,0.88210834092971,1.605675934735,0,-1
6,0.633524311163497,1.23138730073092,2,-1
6,-0.412992433287599,1.49868593794603,0,-1
6,-0.283209200367523,-1.09973559620958,1,-1
6,0.575986878553953,1.42528773754316,0,-1
6,-0.581049347204319,-0.673986865181209,0,-1
6,-0.0486140317065546,-1.50795749798389,2,-1
6,-1.00530715440924,-1.7648921534902,0,-1
6,0.841920965431635,0.758087116801096,3,-1
6,-0.105924412312167,0.623792388467072,1,-1
6,0.403549394875284,0.571491496849921,0,-1
6,0.255856241527068,-0.766785226654984,0,-1
6,-0.00289643526271999,0.623830201734321,0,-1
6,0.286264516880912,-0.395335373641871,0,-1
6,0.0592910012131662,1.45760842338018,0,-1
6,-1.26892140979004,-0.0888160153458062,0,-1
6,-1.00132619408688,0.864693118776857,0,-1
6,-0.135085845331101,0.435264684992237,1,-1
6,1.55817240131481,0.243255839535453,3,-1
6,1.17918578245301,0.737953696590961,0,-1
6,0.117650499635864,-0.656796800619227,0,-1
6,-0.837928789133168,0.640177338910314,0,-1
6,0.109062874239923,-1.24791858841,1,-1
6,-0.756406741157458,-1.09452282562153,0,-1
6,0.974333349922148,1.85812020163445,1,-1
6,0.203413190492903,-0.651536979975797,0,-1
6,-0.497668055599275,1.5434078182119,0,-1
6,0.965668374204977,0.609658980889595,0,-1
6,-0.681547352209103,0.115041582612952,0,-1
6,0.979976689859398,0.256872443401635,2,-1
6,0.350343796514411,-0.330891381614174,1,-1
6,0.909136588016079,-0.127598044039611,2,-1
6,0.697752072213158,-0.80967835612666,0,-1
6,-0.730606098604063,0.646618609642855,0,-1
6,-0.733180666895116,-0.221048395605294,0,-1
6,0.661612789406184,1.27552171436697,0,-1
6,0.188893842065589,1.2430607972267,0,-1
6,-0.0988319610869922,-1.1885669574811,1,-1
6,0.187459286831575,0.242330052061277,0,-1
6,0.202577630824348,1.71603266740971,1,-1
6,0.812706972300753,0.897063387038537,0,-1
6,1.69415029156993,0.85289162701695,0,-1
6,-1.46567642348845,0.972174896486197,0,-1
6,0.140884972215133,-0.646823064552061,0,-1
6,1.81863152314669,0.481017246081423,0,-1
6,-0.569517881329371,-0.854733976872864,0,-1
6,-0.361296087550417,-0.884651429063244,0,-1
6,-1.38182405973256,-1.38878386162956,1,-1
6,0.864557077532848,-0.678722650167429,0,-1
6,-0.895499638828852,0.632877548518772,0,-1
6,1.2525855104137,1.33556673438914,3,-1
6,-0.380010245536452,0.417291432961027,0,-1
6,-0.722475181269211,-0.609472927478812,0,-1
6,-0.329028709171509,-2.000167416499,0,-1
6,0.145159867740627,0.0493337861299139,0,-1
7,-0.707166020337561,0.1092205651388,0,-1
7,0.114883859316414,0.127052055747348,0,-1
7,-0.690067370856273,-0.538987767415189,1,-1
7,0.0638311227969242,-0.876365271484986,0,-1
7,-0.54097463265658,-0.616938428279895,0,-1
7,-1.74619717077725,-0.193196515076326,0,-1
7,-0.556782899126006,-1.00630733463685,0,-1
