"id","X1","X2","Y","a"
2,0.528705277086305,1.65684275732561,2,-1
2,-0.373669599266238,-1.19055823377533,1,-1
2,1.92445471746871,-1.50759998688508,0,-1
2,-0.18574235588888,-0.404171835164491,0,-1
2,0.384592616266518,-0.216855347736471,0,-1
2,-1.66981526543316,-0.573349938283828,0,-1
2,-0.774419921595616,-0.219243254963378,1,-1
2,0.570034639231477,1.57091536993264,0,-1
2,-1.05689137261078,2.44992621796367,2,-1
2,-0.745307132890392,-0.965049675736417,0,-1
2,-1.01592702116313,-0.0773544913313705,0,-1
2,1.16738883466414,0.601941765486462,0,-1
2,-0.75368295838809,-0.611571109167207,0,-1
2,1.49593845705643,-0.498622356423581,1,-1
2,2.30991650186974,-0.561674466399993,4,-1
2,0.9737016897273,1.55877166703206,0,-1
2,1.52460505191693,1.1218807184589,0,-1
2,-0.180396793844602,-0.0971013572034364,0,-1
2,0.118924212089058,0.839409391644013,0,-1
2,-0.695371227053456,-1.28613595841176,0,-1
2,-0.650228724622297,0.25105744301434,1,-1
2,0.0582167100017344,1.39441826211806,1,-1
2,0.0265916100987332,1.21377226388008,0,-1
2,-1.65128184452428,0.294464187718214,0,-1
2,0.323620581593501,0.879607643374849,1,-1
2,-0.242739847486632,1.92745297447143,0,-1
2,-1.27016642665483,0.216942693709805,0,-1
2,-1.46908215306202,-2.3351561938689,0,-1
2,-0.843001397661388,-0.759257409310568,1,-1
2,1.18237566493963,0.247663557696189,4,-1
2,-0.821586706938966,0.339749430892267,0,-1
2,0.633193897681893,-0.203311780648389,0,-1
2,0.888303514165261,-0.698436594722312,0,-1
2,-0.329677002607803,0.517605876285526,0,-1
2,-1.0993314297458,-0.61864024223694,0,-1
2,-0.393483077573949,0.489161592610753,0,-1
2,0.959368563663251,1.44679199954072,2,-1
2,-1.53193262906805,0.763865647871188,0,-1
3,-0.808867154396248,0.491588956866208,0,-1
3,1.77956634225755,1.37057580325774,4,-1
3,-0.362998081301777,-2.95013922912719,0,-1
3,-0.588411258988729,0.790148999238546,0,-1
3,-0.305109867373445,1.78047662471738,0,-1
3,1.20792769034252,-0.24762575363755,0,-1
3,0.533256145140129,-0.681094208365024,0,-1
3,-0.34032646961554,2.01840803895362,0,-1
3,-0.723573124169688,1.29567862939824,1,-1
3,0.337132960094667,-1.38197388079009,2,-1
3,0.610712034084418,-0.536349860034482,0,-1
3,-0.250163346422382,0.189023733585161,0,-1
3,1.16016263758788,-0.285122715908064,0,-1
3,0.702734019051434,0.0887668458191621,0,-1
3,2.0840468507692,0.20426792327446,3,-1
3,-0.426744976002997,0.39088700131408,0,-1
3,0.241965205171114,-0.722042393194443,0,-1
3,0.90931284223043,0.777127278485082,0,-1
3,-0.269233491750403,2.18160279088107,0,-1
3,0.665863304512531,-0.378431599444086,1,-1
3,-0.357313639673231,0.659984022635817,0,-1
3,0.454892387964738,-0.26054411801322,0,-1
3,-0.718721493456335,-0.476216334125968,0,-1
3,-0.0663061504530939,0.568766513147504,0,-1
3,0.960426964983695,1.18628494726389,0,-1
3,0.876700121799238,0.375579847282377,0,-1
3,-1.48334920690356,0.657192764303396,0,-1
3,2.08517417256635,0.377142587758933,0,-1
3,1.59528697592164,0.37982406246272,0,-1
3,-0.71489179686468,1.10296070796692,2,-1
3,-1.27325620401799,-1.23736414657163,0,-1
3,-1.30812293618423,0.368340802153474,0,-1
3,-0.122418710798933,-0.405517248028113,0,-1
3,-0.205318519829369,-0.135083929614019,0,-1
3,0.906299196997844,0.747550277433091,0,-1
3,-0.411559880825125,0.0162902382052378,1,-1
3,-1.38157509443992,-1.72581277913558,0,-1
3,1.15298455026853,0.142497263704106,1,-1
3,-0.0358569033352064,-0.312426169114322,0,-1
3,1.86145750369744,0.608327566366542,0,-1
3,-0.616921244784453,0.149631195965446,1,-1
3,1.68396472909806,1.67193296089976,0,-1
3,-0.864219687515355,-0.877546800889106,1,-1
3,-0.128473765778388,1.95498418830896,2,-1
3,-0.693697639547626,-0.409195690305325,0,-1
3,-0.732118520057889,-0.065464534254215,2,-1
3,0.089054754915816,1.19501180530987,0,-1
3,0.210590668468142,-1.87738937642621,0,-1
3,1.53940878198157,0.190370682359567,0,-1
3,1.56071771756122,0.309234512208033,1,-1
3,0.520098409286438,-1.77192270718191,0,-1
3,1.60539596304512,-0.942406989967592,1,-1
3,0.724938707739571,1.70942201129105,2,-1
3,-2.63969636831194,0.355034792989546,1,-1
3,1.3028482919072,-1.83510057090688,0,-1
3,-1.3920591217095,-0.0200360637613684,0,-1
3,-2.84028611185962,-1.69490375382873,0,-1
3,-0.279256703380189,-0.841769597983303,0,-1
3,1.9969543860228,1.68368399364569,0,-1
3,0.112748129008551,0.0305266326482495,0,-1
3,0.179407633393615,-0.170577530804636,0,-1
3,1.51465534104278,-1.48242334673144,0,-1
3,-0.78435335070493,-0.98944810104332,1,-1
3,-1.50861230554471,-1.60516103212721,1,-1
3,1.05394132084782,0.724762493809845,1,-1
3,0.306142313625267,0.53538624371159,0,-1
3,-0.211576119614451,-0.40647322734201,0,-1
3,-1.99819835173423,-0.847208118632584,0,-1
3,0.606571649094586,-0.00539881435616035,1,-1
3,0.635375000212078,-0.0476694121379589,0,-1
3,0.970033992913174,-1.61363716267797,0,-1
3,-0.139874126341292,0.989178049018262,0,-1
3,0.336617956077462,-1.32703785951169,1,-1
3,0.751243626672034,0.211635261957576,6,-1
3,1.88311734531547,-1.02954184861865,0,-1
3,1.98427368468601,1.84752653055652,0,-1
3,1.29250022755598,-0.231217901497596,0,-1
3,-0.745663894086372,0.419614033989475,0,-1
3,0.0641012558985551,-1.7965242149734,1,-1
3,-0.588063482066729,-0.599381653428287,0,-1
3,0.320296923490934,0.567362807122857,1,-1
3,-0.826698730829068,-0.121901726884867,0,-1
3,-2.63722157657775,-0.395748504751005,0,-1
3,-1.67752052163275,0.61326948833371,1,-1
3,0.119718181431814,-0.495718907949583,0,-1
3,-0.480707436058738,-1.18687531245061,0,-1
3,0.394237574811223,0.0918275388757737,2,-1
3,-0.14859002560801,-0.798779629064205,0,-1
3,-0.306002676402044,0.421135086887149,0,-1
3,0.797447986824465,0.730376965736089,0,-1
3,0.155376616136642,1.11622182753226,0,-1
3,0.472729944130747,0.764327389878256,1,-1
4,-1.07348647265383,0.854598701363585,0,-1
4,-0.0906590803971803,-0.450017606219431,1,-1
4,0.520895641131434,0.60154104257188,0,-1
4,-1.44857538758229,-0.914877593110334,0,-1
4,-0.100924752268905,-1.03062210779294,0,-1
4,0.566108953682085,-0.7508551421389,0,-1
4,-0.81294317448926,-0.1612695656895,0,-1
4,-1.07746390312948,-0.477718509954638,1,-1
4,-1.83630546584666,0.230683619676457,0,-1
4,0.197753432045042,-0.889499745505591,0,-1
4,-0.554682366448883,1.71313530587736,0,-1
4,-0.0158716124134391,-0.224899378261901,0,-1
4,-0.595813776697709,1.828273692318,0,-1
4,-1.5212756423429,-0.711269370859308,1,-1
4,-0.70687352536383,1.10971102357223,0,-1
4,-0.335190316910444,0.666952622234157,0,-1
4,-0.535635105984485,-1.22639640601999,0,-1
4,0.216372397823562,0.888653073837443,0,-1
4,-2.01724023177233,0.0329354771059838,0,-1
4,-0.940816209903717,0.589853002609901,1,-1
4,0.177589321690676,0.373178911785853,0,-1
4,-0.353348820146804,1.2154401578931,1,-1
4,-1.60536801229869,-0.869434394272626,0,-1
4,0.984785081956137,1.53033312626406,0,-1
4,1.14285002818425,0.372792535952956,0,-1
4,-1.44147723665555,-0.0934171972441432,0,-1
4,-1.24621296562924,0.30169230353037,0,-1
4,-0.758697453481719,-0.761310932377836,0,-1
4,1.04454669233429,0.338869562239646,0,-1
4,1.07912621655678,0.947635984552591,0,-1
4,0.443108185142235,-1.08230743004571,0,-1
4,0.750903523534749,0.503006106976433,0,-1
4,-0.345071565492423,1.10589850125055,0,-1
4,1.5133390161064,-0.0228105075812418,1,-1
4,1.67507683584249,2.48249140838678,0,-1
4,0.589790191364109,-0.113505102362977,0,-1
4,-0.102002282300488,-0.330117379856528,0,-1
4,-0.216422335011997,-0.726271826993139,0,-1
4,0.100291547848876,-0.417642644500808,0,-1
4,-1.08828391248154,-2.10629645735152,0,-1
4,0.152706860110125,-0.0879317823748143,0,-1
4,0.110661125393561,0.231255560909956,0,-1
4,0.343479981215309,1.64239537459221,0,-1
4,-0.675706493014487,-2.32205677626052,0,-1
4,-1.41621537230422,-0.118478796521088,0,-1
4,-0.242750349093267,0.831618588952822,0,-1
4,2.2615211712057,0.992589500953188,0,-1
4,-0.380096380760758,0.823339671579199,0,-1
4,1.67512917711609,-0.300740778251308,1,-1
4,2.48779526283967,-0.42699559672991,0,-1
4,-0.802060140534592,0.936105604295521,0,-1
4,1.02350461872015,-0.823167190828851,0,-1
4,1.18998910364804,0.484093105202124,0,-1
4,0.427240060892756,0.73377187006772,1,-1
4,-0.999925373341225,-1.6961056696936,0,-1
4,0.779899518099597,-2.93799451909996,2,-1
4,-0.8639944689487,0.479368452061209,0,-1
4,0.699323990553361,-0.848366736892987,0,-1
4,-0.628099428912201,-1.18660974793324,0,-1
4,0.121192270848718,1.0301530530517,0,-1
4,-0.919877696733645,1.20087669525044,1,-1
4,2.12855807248935,0.286933817613999,0,-1
4,-0.370488448906932,0.342919355942306,0,-1
4,-1.11555249756551,0.934932868257058,0,-1
4,0.350187709271833,0.693055324506861,0,-1
4,-0.787687344678944,0.940726806036067,0,-1
4,-0.121283606651254,0.584070999635585,1,-1
4,-1.24212506169551,0.187145273349277,0,-1
4,0.0316640625741923,-0.936803192834623,1,-1
4,-0.220350255684647,-0.00299573633569783,0,-1
4,-0.493141811012835,0.491588874304465,3,-1
4,-0.616556153827772,0.835291521984614,1,-1
4,-0.343738952958124,0.546105445675397,1,-1
4,0.473184547532648,-0.632944792717317,0,-1
4,-1.01923616313772,0.00643523009303401,0,-1
4,-2.49643150461669,0.418529514328694,0,-1
4,-1.02300988315509,1.10415334900701,2,-1
4,-0.235771282053409,1.26734510145025,0,-1
4,-0.284435320955284,0.933919893402018,0,-1
4,-0.608634791416746,-0.353620558123431,0,-1
4,-1.65816167375574,-1.85073725360378,0,-1
4,1.50160310807909,1.05853950790906,2,-1
4,-1.20393818575724,-1.48707596689408,1,-1
4,0.382359429202482,-1.51072575891674,0,-1
4,-1.51608668214502,-0.509087537102192,0,-1
4,1.78380520734322,0.307560279027449,0,-1
4,1.01867349474414,-1.55579055209076,1,-1
4,-0.341006533846311,-1.28798013914401,0,-1
4,-0.373438143115864,0.693326583556485,0,-1
4,-0.42030644505684,0.760875832585737,1,-1
4,0.879798059437232,1.01833759675995,0,-1
4,0.386025302528529,0.817056827886482,0,-1
4,-0.973364506237868,-1.04907715389116,0,-1
4,1.27762369837778,-0.319850835778694,0,-1
5,-0.0507230054269793,0.257803311649622,0,-1
5,-1.37532704051797,0.110908161477488,0,-1
5,0.630626023404441,1.98917245693807,0,-1
5,-1.68878952918843,-0.379819874534185,0,-1
5,-1.3471412112564,-0.865046587371383,0,-1
5,1.16570555347582,0.177550675726161,1,-1
5,-1.33596211181831,-0.0719114943310193,0,-1
5,0.18542003058475,2.19736108049795,0,-1
5,0.481664354420849,-0.954888174930036,0,-1
5,-1.05242513066822,-1.4550271980247,0,-1
5,-1.68645770290969,-0.170808856130018,0,-1
5,0.0755931369563212,-0.980989977945746,0,-1
5,-0.801484924333926,0.856160027414717,0,-1
5,2.53084540579747,-0.736935341428465,0,-1
5,-0.594794275789589,0.192819705991689,0,-1
5,1.61350792822084,0.531391780160845,1,-1
5,1.60036461975609,2.18130469348545,0,-1
5,0.396129139507852,1.28945499924439,0,-1
5,-1.23968747192621,-1.22665276159737,0,-1
5,2.30440397457179,1.69599797860871,0,-1
5,0.476912416829243,-0.0476824297709512,1,-1
5,-0.33718772317848,-0.560725899494799,0,-1
5,0.414826894181932,-0.322679138314555,0,-1
5,1.54037278771569,-0.0254754566124037,0,-1
5,0.561246988507209,-0.651161841151989,0,-1
5,0.127538644310038,0.337038040465524,1,-1
5,0.796503846588921,0.35034046611908,0,-1
5,-0.339930108181546,-0.254468622704988,1,-1
5,-0.585822280532013,1.11732347536016,0,-1
5,0.344735580766956,-2.26119375327022,0,-1
5,-1.40857840280118,-0.843516667810465,0,-1
5,-0.0167403251062739,-0.6943892340985,0,-1
5,0.356693665241299,0.593519481174901,1,-1
5,-0.423687805587534,0.0928076382822596,1,-1
5,-0.142082616892559,1.13132933718441,0,-1
5,0.177874511458492,1.42290024581727,0,-1
5,-0.362518416666795,1.44013427329298,0,-1
5,1.75528720432011,2.23510574843413,2,-1
5,1.45808278908001,-1.54598517047803,0,-1
5,0.854095880635964,-1.2564325310946,0,-1
5,-0.227478895631753,0.245677375569419,0,-1
5,0.506798907815284,1.08804462180001,0,-1
5,-0.24278895823557,0.51195537044846,0,-1
5,0.734785863195905,-0.2798641865577,0,-1
5,0.0384123969610144,1.76091889613455,1,-1
5,-1.34888346062446,0.0544120608907101,0,-1
5,0.472746473420546,2.08818007064339,0,-1
5,0.3920798501605,0.544862095410952,0,-1
5,0.369445703803559,0.263265234250774,1,-1
5,-2.27630553657172,-0.556032631880088,0,-1
5,-0.66500148268037,0.325113525416749,0,-1
5,-0.286860021469289,0.435114603785258,0,-1
5,-1.46374186419695,-0.785342810558449,0,-1
5,-0.470685669377682,0.757489920555095,0,-1
5,-0.02094842078718,-1.57536334149134,0,-1
5,0.190660583318505,-0.0606214675934661,0,-1
5,-0.378068603521173,-1.39449855404747,0,-1
5,-0.543764187316085,0.648614279934569,1,-1
5,0.0808920807374844,-0.207820347849268,0,-1
5,2.33646010250817,-0.198854951802422,0,-1
5,-0.25645535991772,1.12523265043326,0,-1
5,0.979428420208134,1.25240999285701,0,-1
5,-1.52381221553393,-0.0761524538758971,0,-1
5,0.568465932295417,-0.46648502796049,1,-1
5,-1.02480711858925,-1.05975912369992,0,-1
5,-0.435450652456366,0.54107674370534,0,-1
5,-1.94275665982566,0.498608448348367,1,-1
5,0.202327834315156,-1.46936199882104,0,-1
5,-0.34891486971117,-1.95701651595573,0,-1
5,-0.967483113642784,-0.0967616933235126,1,-1
5,1.04980106004848,0.834185487665451,1,-1
5,-0.733405979066773,-0.870640741107041,0,-1
5,0.0544258054793615,1.30875589814121,2,-1
5,-0.419023819270171,-0.883101227300396,0,-1
5,-0.210948638750023,-0.7533030411491,1,-1
5,-0.233718926471597,-0.85325350491434,0,-1
5,0.0618536635844751,0.593000202269666,0,-1
5,0.346642433918652,-0.438051290257803,0,-1
5,0.832750150364161,-0.465755424469645,1,-1
5,0.427344084434689,0.730416563723179,0,-1
5,-0.388599729723304,-1.1393931053569,0,-1
5,0.132353644551411,1.0238840814392,2,-1
5,-0.35115266524005,0.548394823789113,0,-1
5,-0.41302521133228,-0.374837405922579,0,-1
5,0.0912842408875227,0.678093580228148,1,-1
5,1.54078183603618,-0.444000467424668,0,-1
5,1.21934127649061,0.924828101554591,3,-1
5,0.866061318672471,0.379027921643355,1,-1
5,1.25683327572124,1.02707357582755,2,-1
5,-0.384613828118697,1.13893554043521,1,-1
5,0.403287488475947,0.638103631684221,2,-1
5,-0.712644115398361,-1.94021268202095,0,-1
5,0.62509834546601,0.102646077903606,0,-1
5,0.00965076510844481,1.86135181542534,2,-1
5,0.0836006895812277,1.09854369342512,1,-1
5,0.828488008221435,0.482989607234335,0,-1
5,0.20328902457076,1.3651193893562,5,-1
5,-0.0551805243525193,-0.0291545268363216,0,-1
5,-0.0255615198846008,-1.19948664754528,2,-1
6,-0.38754729725384,0.621225172909308,0,-1
6,0.528747670178203,-1.37193853013883,0,-1
6,-0.712499908126359,0.419203666198713,0,-1
6,-0.932620390257829,-0.709748505987937,0,-1
6,1.61162439386671,-0.413506909309863,1,-1
6,-0.273750107270696,0.304273646761779,0,-1
6,0.824105284341527,1.59237729799882,0,-1
6,0.117208915587211,-0.210031466822803,0,-1
6,-0.801405853107069,-0.380926264007839,0,-1
6,-0.282496112118435,-1.31464896528563,0,-1
6,-0.696621673107221,0.00127107862747353,0,-1
6,0.0219420574593956,1.22341862995144,4,-1
6,0.0797435832975315,-0.182861953959625,0,-1
6,-0.869478335521806,-1.35972374126447,0,-1
6,-1.46502452224958,-0.336446019664484,0,-1
6,0.583256190286234,-0.357851737740127,0,-1
6,-0.918193681619005,0.816876438433243,0,-1
6,-0.564626547022943,-0.418619300007015,1,-1
6,-0.40341421572532,-1.59150874495304,0,-1
6,-1.30954123314866,-0.476682527381202,0,-1
6,-1.32619058732288,0.0029637354384035,0,-1
6,0.719291159392914,0.240483364243474,2,-1
6,0.823026842531435,1.61202393716753,1,-1
6,0.529318641105938,-1.13854365031729,0,-1
6,-1.2285482936219,-0.105627345043271,0,-1
6,0.0812147864295332,0.847982449943365,0,-1
6,0.369975305307702,0.586597874133667,0,-1
6,-1.13313876238187,-1.44123852003592,0,-1
6,-0.647027304697945,-0.0376181417653746,0,-1
6,0.47969844224028,-0.0297390239756514,0,-1
6,0.587768310046923,0.317453214156952,0,-1
6,-0.264792833258204,0.341363538814403,0,-1
6,0.44631033839213,-0.870354736963393,1,-1
6,-0.816659427407129,-0.354765852217733,1,-1
6,2.61951836485496,-0.310529848232583,0,-1
6,-0.291769983332049,1.13614478185638,1,-1
6,0.215563371481292,2.46184599558167,3,-1
6,0.801538117234687,2.63576517243756,0,-1
6,0.877205843954914,0.961342790512048,4,-1
6,-1.39045816689797,0.137652352110835,0,-1
6,-1.22312332545204,-1.30498509886053,0,-1
6,0.640116528435686,-0.513215334546333,0,-1
6,-1.1451312504692,0.877242253003002,0,-1
6,-0.331200810759248,-1.15282957236447,0,-1
6,0.466289433278211,0.0109818250259735,1,-1
6,0.998643213815631,-2.19761426231701,0,-1
6,-0.891632158636604,-0.793670436093467,0,-1
6,-0.940326438897219,0.208204669200367,1,-1
6,-1.05700205687492,0.602079503353062,0,-1
6,-0.611504410244991,1.70721916797532,0,-1
6,0.41213948733743,-0.927234201558331,1,-1
6,0.16810187711671,-0.0749236942531909,0,-1
6,-1.4846687199339,-1.04803528327537,0,-1
6,0.30726010152486,-0.555210120231722,1,-1
6,0.964737605450786,-0.262710818161186,0,-1
6,-0.61713311846395,-0.536808889047184,0,-1
6,-1.61900064306699,0.297645889224517,0,-1
6,2.2890020878285,0.592534079020838,0,-1
6,0.0668989712652172,0.291123953538826,0,-1
6,2.17285218900995,-0.226308118582692,4,-1
6,-0.170568120185622,0.38331490158729,1,-1
6,-1.04357860347879,-0.622104292052441,0,-1
6,0.246142685954217,-0.569532594979875,0,-1
6,-0.389366286896807,-0.455941704796116,0,-1
6,1.27433922076672,2.31479373949573,2,-1
6,-0.100676027376007,0.863324904512514,1,-1
6,-0.501818144452072,0.523683911913044,0,-1
6,-0.313455726426977,0.864656310817037,1,-1
6,-0.691107006841234,1.24971099576993,3,-1
6,0.0374795339785053,-1.0476960638857,0,-1
6,0.0877442573164774,-0.77084502121963,1,-1
6,0.312130803217624,-0.71319456398856,0,-1
6,-0.919318792013035,0.565317579161836,2,-1
6,0.259168410816056,-2.59877940363943,0,-1
6,-0.294302288658183,0.496251269660538,2,-1
6,-0.325051092466955,0.83064196714323,3,-1
6,-0.593614251349838,0.6697576127547,0,-1
6,0.0817217985250856,0.607951516280678,0,-1
6,-0.121589705934119,1.42756929161464,0,-1
6,-0.126544120558183,-0.486916240175543,0,-1
6,1.77730702664108,1.13878192074733,0,-1
6,1.5394401105738,-0.177205047991583,0,-1
6,-0.411512813630025,-0.6321070740887,0,-1
6,-0.151542874472471,-1.14710767634074,0,-1
6,1.03023727577012,-2.27923967463523,1,-1
6,0.173321288456663,-0.403572683564868,0,-1
6,-0.654675969344805,0.816067283868889,2,-1
6,0.151332974773266,-0.599414761444063,0,-1
6,-1.52219458166018,-1.42139658884024,0,-1
6,-0.973840708222495,-1.11305216528621,0,-1
6,-0.562413374027149,-0.356756458248902,0,-1
6,0.253651919798522,-0.0391086077738817,0,-1
6,0.664753178486003,-0.400648230063854,2,-1
6,0.746356084179705,0.144033052414855,0,-1
6,0.265231778096374,0.343149034223127,1,-1
6,-0.888041433475725,0.264001311066486,0,-1
6,1.34706973424136,-0.088303645151875,0,-1
6,-0.805873367510838,0.272524560097327,0,-1
6,-1.24590405943312,-1.09435970689112,0,-1
6,0.0957811477728151,0.206629602188616,0,-1
7,-1.08570002506454,0.831507888997065,3,-1
7,-0.271126022104906,0.359899864892266,2,-1
7,0.798677000133864,-0.217044730888201,0,-1
