"id","X1","X2","Y","a"
2,-0.0838838731349092,0.346478652755679,0,-1
2,0.22584216758359,1.2494128061379,0,-1
2,-0.318820050507746,0.580890270232678,1,-1
2,-0.326169483925287,-0.904830040075767,0,-1
2,-0.303314849123876,-0.946607205677628,1,-1
2,-1.03816175440455,-1.30733190669484,1,-1
2,-0.0493608914143214,-0.540629823727177,1,-1
2,-0.5095988366458,-2.11030684133187,0,-1
2,-2.85993341118015,-0.64921743681688,0,-1
2,-0.873576900868087,-0.589249912173161,0,-1
2,-0.513338881108075,-1.60960983527938,0,-1
2,-0.744423584087305,1.48107666925672,0,-1
2,1.50295997296285,0.991532629451899,0,-1
2,0.198877795261323,0.285637560990621,3,-1
2,-1.66559468136849,0.639740198981981,0,-1
2,0.996595410966248,-1.15911494341097,1,-1
2,0.491521620101706,0.849772690757394,3,-1
2,-0.508556450816511,0.80373834102822,0,-1
2,-1.00738195657953,1.16324520409891,0,-1
2,0.99984680002874,-1.92485447212302,0,-1
2,0.174209734766437,0.0508362383822515,0,-1
2,-2.25071917416536,0.533363292647508,0,-1
2,0.680064073674381,1.29492428357639,0,-1
2,-0.141341623381107,-0.504736230550904,2,-1
2,-1.51071489690449,-0.645540217490063,0,-1
2,-1.55170602665345,1.72056014276612,0,-1
3,0.728556755622718,0.657809037818723,0,-1
3,0.497156579627485,0.334547803850579,0,-1
3,1.369439059769,0.423378632362232,0,-1
3,0.368124680906462,0.717725496325739,1,-1
3,0.375643075404733,2.77571262136585,0,-1
3,-1.25388620082395,-0.280694868230964,0,-1
3,-1.08988406852397,0.71550755124719,0,-1
3,-0.129700929741002,-0.403354820017661,0,-1
3,-1.09416263145239,-1.69407411887273,0,-1
3,0.463295205259493,1.16444046754953,0,-1
3,-0.768422535278851,-0.739221559941436,0,-1
3,-1.85579321100441,-1.13831700285774,0,-1
3,0.754711886371659,0.648630161952209,0,-1
3,-0.252226541889325,0.395182684755399,0,-1
3,-1.5097649909746,-1.76799526749419,0,-1
3,-0.342436290206321,1.25552873197883,0,-1
3,1.73327621801863,0.812377711981666,0,-1
3,-0.878412231972157,-0.371826679329795,0,-1
3,0.690952893984732,1.84896786680899,0,-1
3,0.657908038651516,0.0927027468559475,0,-1
3,0.727221542315801,1.10902310785105,0,-1
3,0.777160797405177,0.0199309218751877,1,-1
3,0.0313676644014365,-1.05924793408891,0,-1
3,-0.874503047768555,0.403286123968199,0,-1
3,-0.795740996067685,-1.75426333549417,0,-1
3,1.37371709477474,-0.162680949253001,0,-1
3,-0.0981364919762096,0.143608057157206,3,-1
3,0.949571004637909,0.0799027157219467,1,-1
3,-1.09079875699361,2.31414671821485,0,-1
3,0.436986163286358,0.423968867063068,0,-1
3,-0.603247212760497,0.898637384207247,0,-1
3,1.77686953836865,1.88857368732039,1,-1
3,-0.0842485244916017,0.213216142355356,1,-1
3,-0.101929103776408,-0.701472115523315,0,-1
3,1.07605605498079,0.873371473921442,2,-1
3,0.508500158344093,-0.67571514514607,0,-1
3,0.0767176307262738,0.342420472589184,0,-1
3,0.527367891291008,-2.1404404900402,0,-1
3,0.387802556993439,-1.81349919538079,0,-1
3,0.990060179816106,-0.200427289652596,0,-1
3,0.232059374110754,-0.0917775645616218,0,-1
3,-0.109893703681331,-1.18252561386923,0,-1
3,-0.710471485665856,-1.482342095246,0,-1
3,-0.237542596289542,0.771788273734852,0,-1
3,0.237839613067548,0.244751078004613,0,-1
3,1.22362814293307,-0.548359524407539,0,-1
3,1.06058288654736,2.46707800102645,0,-1
3,-0.383939549888053,1.79338582443891,1,-1
3,-0.136630106555469,-1.96261220806508,1,-1
3,-0.226841799388052,-0.493271550052547,0,-1
3,0.474999947071812,-0.310041402272017,0,-1
3,-0.688539354113223,-0.0147466950067527,0,-1
3,-0.685338871057049,1.03865544761524,0,-1
3,-2.91137665017038,-1.49320817100784,0,-1
3,-1.16877243230633,-0.845003481624028,0,-1
3,0.372095693455073,0.234222035757616,4,-1
3,-0.771915479261509,0.210359101990682,0,-1
3,-0.0225105756531565,-0.952766124569184,0,-1
3,1.5687503817074,-1.09683433681969,0,-1
3,-1.03684963200516,0.939532753749174,1,-1
3,-1.01777436063991,1.79425666505315,1,-1
3,0.634386489216784,0.854883345858693,0,-1
3,-1.10256438240048,0.130832524133672,1,-1
3,0.987427396884628,-1.78824089160493,3,-1
3,-0.497292693271521,-2.11540206524601,1,-1
3,0.116028647784463,0.829964951777455,3,-1
3,-0.0196206042975059,0.716043561627174,1,-1
3,0.958592808866531,-0.462065074379557,0,-1
3,-0.262117400302159,-1.69952199979176,2,-1
3,0.315058190993682,-0.46986196862923,1,-1
3,0.436481484785525,0.201103194274891,0,-1
3,-1.53625729294126,-0.156377621626695,0,-1
3,-1.49845931743193,-1.00476495618223,0,-1
3,1.00546325193645,1.01480145797516,0,-1
3,0.978012887118724,0.401234630841539,0,-1
3,-0.758637696111507,0.339566658276249,0,-1
3,0.697599011471606,0.921305680367834,0,-1
3,0.714690870017318,-0.291140327160563,2,-1
3,0.523684207009397,2.06231311891808,1,-1
3,-0.367028849252505,-1.89980968409797,0,-1
3,-2.54671915650364,-1.85127567988821,1,-1
3,1.03156813085027,1.71197102533365,0,-1
3,2.91166562762464,1.54748814832774,1,-1
3,-0.581143117565835,-0.0378502522865988,0,-1
3,0.0188568441382602,0.350517497455733,0,-1
3,0.692993449181731,0.600107843704866,0,-1
3,-0.58296506851776,0.827000561166521,0,-1
3,0.782395264228933,1.33254857362459,0,-1
3,-0.462125517599069,0.420272340040062,0,-1
3,0.235327475182441,0.9227765725098,0,-1
3,1.10695346424319,-1.62230997866259,0,-1
3,-0.518498615585565,1.13470654016336,1,-1
3,0.440422177310235,-2.06844333828928,0,-1
3,-0.977721752485709,-0.978466266180342,0,-1
3,-1.33926200522449,-1.16976359587276,0,-1
3,2.00059569926087,1.0939743170756,1,-1
4,-0.426262236828128,1.83540868329866,0,-1
4,-0.0432290511432875,-0.732263735678216,0,-1
4,-0.0517651059933874,-0.0103196561471142,0,-1
4,0.348541604820118,-1.25606653577195,2,-1
4,0.159717966313246,0.269705853283033,2,-1
4,-0.79291513590259,-1.14463031750374,0,-1
4,0.155908123302528,0.953636272175861,0,-1
4,0.228459947044604,-0.80884344765866,0,-1
4,0.191489593773902,-0.490256708977792,1,-1
4,-0.476305025963489,1.12390539137482,0,-1
4,1.38406635152516,1.91914554785328,1,-1
4,0.347283686598237,-1.34486660107526,0,-1
4,0.957104205106497,0.612339500591904,0,-1
4,-0.252332015403925,-0.827659007254395,0,-1
4,-1.74095223356061,-1.40929157084482,0,-1
4,1.16774651141711,1.12975513278506,0,-1
4,1.62413709158469,0.937522912703576,3,-1
4,1.25452414448986,0.627516040383408,3,-1
4,-1.20162768537775,-1.04274812845085,0,-1
4,-1.08968928208015,-0.670197095483015,1,-1
4,0.97351788299707,-1.05175944796656,0,-1
4,-0.238621264250145,-0.671239884400986,0,-1
4,-2.55905966695648,-0.204865577489926,0,-1
4,-2.27846937118357,-0.272647651619636,0,-1
4,-0.600185564151286,-0.00252362837905383,0,-1
4,1.10445374863721,0.63073895340078,1,-1
4,-0.728151459031497,-0.639389648999828,1,-1
4,0.161138877453412,1.19992562174799,0,-1
4,-0.375221288390543,-0.570215420056359,1,-1
4,-0.93504841429056,-0.413921223794364,1,-1
4,0.923829516806351,0.897473209056222,0,-1
4,1.23527048426222,-0.214059311995902,0,-1
4,1.23305549133766,1.11248336873432,0,-1
4,0.368498908402294,0.487352887362405,0,-1
4,-0.155284690680678,-0.732011439615021,0,-1
4,0.563174054679904,0.0215061331447814,0,-1
4,1.42169276874599,-0.382386721537878,1,-1
4,-1.36354530849436,-2.79106728744551,0,-1
4,0.171960701593879,-0.431584713975657,2,-1
4,-1.51828419785301,-0.562327815608599,1,-1
4,1.03280236484289,-0.0280704953070124,2,-1
4,-0.404136510903422,-0.652921483004729,0,-1
4,2.02797918782186,0.384549910861534,0,-1
4,-0.416154623121069,1.66866154211365,0,-1
4,0.0754411680122089,-0.18851387679297,0,-1
4,1.13249557285767,-0.614126972485216,0,-1
4,0.958413581348001,-0.0862647668690208,0,-1
4,1.56567334930396,0.426659133991317,1,-1
4,-0.407668422687199,-0.64956690641605,0,-1
4,-0.78297964428415,0.680730769755094,0,-1
4,0.997241209638394,0.0688015161969861,0,-1
4,1.33609222123155,-2.6202813149673,0,-1
4,1.85250243782507,-1.35353113819316,0,-1
4,-0.031274406190767,-0.440954942747288,0,-1
4,1.53546854757448,-0.057214311085084,1,-1
4,0.266066477638222,-0.553589641080318,0,-1
4,0.909564163164552,0.470739741495078,0,-1
4,-0.780064017396953,-1.75877348897358,0,-1
4,0.755780557441283,0.916705370392343,0,-1
4,-0.889632451152431,-0.264001589837196,2,-1
4,0.650343503116597,-0.387908705768169,0,-1
4,-1.33005028030246,-1.3120240268334,0,-1
4,1.33629572170226,0.0195512660439774,0,-1
4,-1.30740875577381,-0.537373985785228,0,-1
4,-0.0343677788910572,-0.13055081908519,0,-1
4,-1.03589777582971,-1.41888568266669,0,-1
4,-0.0849845536473566,0.0408488133945643,0,-1
4,0.52877535173756,1.14214035257292,1,-1
4,-0.236169661910364,-1.481042655487,0,-1
4,-0.400518714725993,-2.18115707257313,0,-1
4,0.590813444281041,-1.50477284441604,0,-1
4,-0.104369769257705,1.33456113112075,0,-1
4,0.514399002012692,1.2040237250003,0,-1
4,0.66805858250942,0.642918271204737,1,-1
4,0.464028566913356,-1.04897870464872,0,-1
4,-1.42537799996483,-1.38255172329651,0,-1
4,1.08354451282269,-1.19351637796264,0,-1
4,-0.620938012628177,0.516491603222065,0,-1
4,-0.475955279379536,0.181389873415826,0,-1
4,0.0113480144974511,-0.278368145336977,0,-1
4,0.205276189704184,0.128170525592288,3,-1
4,2.18303890686364,0.869785162289509,0,-1
4,-0.215957762323644,-1.65328155645141,0,-1
4,-0.811641941995648,-0.470636995150678,0,-1
4,-0.534143796123617,-0.0646935016830534,0,-1
4,1.32972034167224,0.855679281412988,0,-1
4,0.142541078753102,-0.0455885810761237,0,-1
4,0.993237844636426,0.464925298952078,0,-1
4,-0.00012793734962108,-0.267255789345798,3,-1
4,0.987212720183439,0.186431781774767,1,-1
4,-1.31719576855248,-1.64463716683098,0,-1
5,1.61011095318734,-1.79269346419073,0,-1
5,0.688094281181808,-0.408451565424509,0,-1
5,-0.61647292888947,-1.32334532007553,0,-1
5,0.0815562805106741,-1.63623879461115,3,-1
5,0.137388056559657,1.24094620160974,0,-1
5,0.802954761501539,0.0714867197457101,0,-1
5,-0.596684590184855,-0.279005214783963,0,-1
5,0.909118163796416,1.14278313793626,0,-1
5,-1.3124709500278,-0.534699557860166,0,-1
5,0.610385108766832,0.107240282611126,0,-1
5,0.471756058553804,0.406723821456237,0,-1
5,-0.874032864308067,0.760891181580085,1,-1
5,0.330612020519246,1.54707568723816,1,-1
5,0.808804730411843,-0.843160689745639,1,-1
5,0.511235763527546,1.16603638397668,0,-1
5,-0.527973055215024,-1.26769377714286,1,-1
5,0.416217990845512,-1.10960658744758,0,-1
5,1.13927402172793,0.0280040438920467,0,-1
5,0.0150430492551318,0.538461426467412,0,-1
5,-0.471900174107892,-1.24688439203073,0,-1
5,1.26880248954727,0.138980326743191,5,-1
5,-1.50116791738535,-2.01158452194113,1,-1
5,0.82883082534264,0.515219546019351,0,-1
5,-0.281682591974359,1.82887222624224,0,-1
5,-0.271648899498963,0.199093369617727,0,-1
5,-0.874088564958346,-0.549149503703387,0,-1
5,1.24385295541722,1.0277058176493,0,-1
5,-0.329922130538418,-0.301723103546923,1,-1
5,1.11110101671284,1.74624263643414,2,-1
5,-0.241548665335145,-0.000867484045584519,1,-1
5,-0.573116646338477,-1.43485717578905,1,-1
5,-1.16630780290664,-0.394553690759717,1,-1
5,-1.09465424346485,0.187353273012086,0,-1
5,-0.209785157172508,0.838533615347343,1,-1
5,0.258523385598761,0.786785538385256,0,-1
5,-1.68712513668618,1.32595028971502,0,-1
5,0.945313388691353,-1.73939742063966,0,-1
5,2.67952305047258,0.683847020736823,0,-1
5,1.79788807815646,0.125457627930903,0,-1
5,0.452410273311332,-0.937150844496367,0,-1
5,-0.35792252106025,-0.392078373181708,0,-1
5,0.400822282959828,0.386673047369246,0,-1
5,0.931068156734842,0.668726648674961,0,-1
5,-2.26939105996242,-2.33662807139684,0,-1
5,0.0337394024102629,1.21139815948462,2,-1
5,-0.0370320381302043,1.56677354951132,0,-1
5,1.21468999813016,-0.0327513499085619,6,-1
5,-0.940628253156055,-0.0933013870447533,1,-1
5,-2.13742464059462,-0.489661877377372,0,-1
5,-0.318346482977687,-0.774506069417937,0,-1
5,-0.571053997116658,0.57726613733315,0,-1
5,0.233245311706113,-0.557081841979792,0,-1
5,0.506206764650081,1.20993748753401,0,-1
5,-0.0239332747388555,0.413703851358185,0,-1
5,-0.626220543980855,1.59209275620205,0,-1
5,1.03396701915492,-0.150946475887854,0,-1
5,-1.44899452980729,-0.38262320313822,0,-1
5,-1.19138108961273,-0.769758642167351,1,-1
5,0.564121759815129,-0.956509699593104,0,-1
5,1.63493547454177,-0.332614434872483,0,-1
5,1.7950762910861,1.69494863049887,1,-1
5,0.336443135505813,-0.508950140520468,0,-1
5,-0.0621813841726193,-0.826147764189873,0,-1
5,0.0150249419746212,0.0643891668415257,0,-1
5,1.07744384436951,0.812563576951519,1,-1
5,-1.5804948825091,-1.70911824174863,0,-1
5,1.68063126887587,-0.0362685700789419,0,-1
5,-0.617875319195045,0.97401565224014,0,-1
5,0.229275582138197,1.15150609778544,0,-1
5,-0.692111223922795,0.273819352260275,1,-1
5,0.48960528090933,1.08293232270012,6,-1
5,-0.769780617946341,0.95780688986791,0,-1
5,-0.226860174707576,0.0336068855997314,1,-1
5,-0.0134722381549368,-0.00672962977363498,0,-1
5,0.605671879100866,1.07398249355849,3,-1
5,0.949712382272003,1.02917009301862,0,-1
5,-0.424028897761977,0.0523490992528708,0,-1
5,-1.06478439654297,-0.600563767931744,0,-1
5,0.695524624468265,-0.143546569691868,0,-1
5,0.566796808431949,-0.410437645597749,0,-1
5,0.0279976025879129,-0.801566518853175,0,-1
5,1.31634428499225,-0.565340193818363,0,-1
5,-0.791887847947704,-0.323447160612161,1,-1
5,0.786980290569555,-1.30097199307663,0,-1
5,-0.269401189859655,2.65187058518318,0,-1
5,-0.766043433520592,0.73433868355654,0,-1
5,0.405052058636088,-1.75131600297364,0,-1
5,0.457142324186142,0.422560998657606,1,-1
5,-1.08529478237795,0.705014569676563,0,-1
5,-0.0105519669309443,-0.37005204608165,0,-1
5,-1.70175180945827,0.159194124822825,0,-1
5,-0.142882642623337,-1.22939353377463,0,-1
5,0.0641205698717831,-0.631726783484835,0,-1
6,1.11905464562624,-0.82288657780862,1,-1
6,-0.892913632570339,1.4426162537022,0,-1
6,1.10577888327077,1.44966873252676,0,-1
6,0.152075661043408,-0.745783518656411,0,-1
6,-0.542860609689647,-1.03195157012526,0,-1
6,-0.64688675656719,-0.149555380000511,3,-1
6,0.103523260344014,-0.462236905195529,0,-1
6,1.30653479591633,1.45462460964752,0,-1
6,0.824173864389351,0.696539855541519,0,-1
6,0.0119396430570705,1.58102487787121,1,-1
6,-1.29477593510879,-0.530141904107515,0,-1
6,-0.726461465111327,-0.617198940735152,0,-1
6,0.594123349997732,0.61790204264842,0,-1
6,-1.23477930271046,0.856794869736994,0,-1
6,-1.08251552882002,1.12011292327209,3,-1
6,0.78689426666976,-0.0264379009347822,0,-1
6,-1.18343872929852,0.554798778605535,1,-1
6,0.771422511718896,-0.0848043406891096,0,-1
6,-1.23218465371753,0.84001968107845,1,-1
6,0.468157181601491,-1.3141115964514,1,-1
6,-1.03472260757368,0.0692101159381908,1,-1
6,0.938186595170966,1.19099809587195,0,-1
6,1.23494357039858,1.88057743165423,0,-1
6,0.160336172209146,0.371244426586229,0,-1
6,0.583475060152364,0.56549964409605,0,-1
6,0.951864279481635,0.0523721044838576,0,-1
6,0.743141643167473,-1.0966117307858,0,-1
6,-1.4034073222484,1.5026184676113,2,-1
6,1.02619292310713,-0.37359904840466,0,-1
6,0.34917235032504,-1.34047069921464,0,-1
6,0.315236710313505,0.118420221047035,4,-1
6,-0.797641334499133,-0.00934182112113282,0,-1
6,-2.07743743188657,-0.555911435548844,0,-1
6,-1.54415670125059,-0.602201009202777,0,-1
6,0.380913247131401,1.05641522212063,0,-1
6,-0.283863081849865,0.900887481400661,0,-1
6,0.639196510440809,-0.310271959025143,0,-1
6,0.220979229466178,1.34185983000868,0,-1
6,-0.929695072237334,0.614745977787204,0,-1
6,2.32093161331149,1.00267657565657,0,-1
6,-2.47584339874889,-0.562830025753183,0,-1
6,-0.63631100402622,0.226376026758309,0,-1
6,-0.314469087984353,0.504489512589917,0,-1
6,0.435932293942503,1.1154043152813,2,-1
6,-0.0472649478952453,0.330484464058697,0,-1
6,1.01357126159218,0.829250206004704,1,-1
6,0.879980260862672,-0.646224371099141,0,-1
6,-2.62361355852799,-0.995657331714725,0,-1
6,-0.0861333631194924,-0.106258705578476,0,-1
6,0.998623153925861,0.284491685339508,1,-1
6,-1.8537315505491,1.37629750730411,1,-1
6,0.179677769011818,-0.00842782584960592,0,-1
6,-0.606184972009964,0.947036558816568,0,-1
6,0.93589344904256,-0.472862455527224,1,-1
6,0.129412599199838,-0.862144631299234,1,-1
6,-0.443657220762195,0.451234662692084,0,-1
6,1.73269629050957,0.261668808831606,2,-1
6,0.514010813952133,-0.301370946977807,0,-1
6,-0.288468161698829,-1.45053828999821,0,-1
6,-2.53910612896497,0.249283977405059,0,-1
6,-0.307932904824144,1.57816445101734,0,-1
6,2.25675210805507,2.11305811934736,0,-1
6,-0.78263634948166,-0.483596998848329,0,-1
6,-1.30811548364048,0.799951294215475,0,-1
6,-0.75312403833436,-1.79289359515555,0,-1
6,0.9406521754572,-2.02305976464301,1,-1
6,-0.035540352164639,-0.134586359548761,0,-1
6,-0.551621012319007,-1.7735312298226,0,-1
6,-0.365767310099917,-0.279475911671126,0,-1
6,-0.7478952018163,-1.58901855181944,0,-1
6,-2.12957442839255,-0.152412616036348,1,-1
6,-0.039002365067335,-0.481031601425924,0,-1
6,-1.63387418992049,0.154005533255924,0,-1
6,-0.731694638732279,-1.26242309341543,0,-1
6,1.08828507037353,0.213312214371117,0,-1
6,-0.641837227762431,-1.08751988896521,2,-1
6,-0.259050460967017,-0.557414746285294,0,-1
6,-0.0770795630150123,1.07477083249097,0,-1
6,-0.966859002039258,-0.44853282075081,0,-1
6,-0.790950355243764,2.18572246039533,2,-1
6,0.368480371253285,-1.32144407250182,3,-1
6,0.370404137678748,0.558820036169726,2,-1
6,0.685238314359426,-0.473096475882719,0,-1
6,0.912411722613643,0.0467111087981737,2,-1
6,0.763341404577853,1.35552909367894,0,-1
6,0.24788460905901,0.349400062937768,1,-1
6,1.06497216704545,1.19539361826612,1,-1
6,1.44117948665299,0.165925460118634,1,-1
6,1.38344166824958,-0.552877674080401,0,-1
6,1.18145466538193,0.349801024115993,1,-1
6,-2.23844231937452,0.658030772789146,0,-1
6,0.198964411591388,0.345304819002615,0,-1
6,1.08266318217374,-1.13579233332745,0,-1
6,-0.337857662718022,-0.0133269276835119,0,-1
6,-0.469312075347197,-2.61323735303894,1,-1
6,2.2543305096742,-0.741162369699312,0,-1
7,0.11470747963517,-0.84284888614178,0,-1
7,-0.130160026480831,-0.238970016696818,0,-1
7,1.0619168258432,1.04461260917028,0,-1
7,-0.87332531452229,-1.30651059412941,0,-1
7,0.812551664699216,1.71815507811368,0,-1
7,0.887401599901425,-0.030157881840514,2,-1
7,0.0680466020502582,1.00952099392702,0,-1
7,-1.3357341588584,-0.132528944130538,0,-1
7,0.497602376248845,2.01350868578402,0,-1
