"id","X1","X2","Y","a"
2,0.884115941770494,-0.194646306516697,0,-1
2,-0.114494500148002,-1.21455846316407,0,-1
2,-0.209884679113845,-0.566340159109661,0,-1
2,1.46362950102829,-0.152385342228146,0,-1
2,0.319760877906489,1.45347265147022,0,-1
2,0.831516908310351,-0.509003075067204,1,-1
2,-0.101529704369296,0.814060457281907,0,-1
2,-1.96332541185339,-0.866745180684421,0,-1
2,-0.601439271981687,-0.439266292790159,0,-1
2,-1.04141631137693,0.837317368400936,0,-1
2,0.232174113358959,0.697490645726758,1,-1
2,-0.830335932638355,1.14662919102562,0,-1
2,-0.177011485505606,0.818849973132856,0,-1
2,-2.13244776922056,-1.15005790079924,0,-1
2,0.427513150794096,0.149365145448915,0,-1
2,-0.889721428345837,-1.21474088752264,2,-1
2,-2.03412812302201,-1.28536801178012,0,-1
2,-1.05292321092807,-1.53992680560477,1,-1
2,-0.460306493637304,0.261118490877789,0,-1
2,0.371306114877767,2.05237524631114,0,-1
2,1.85775637436664,0.923961066210416,0,-1
2,-0.50995636357238,0.829473225294386,0,-1
2,-0.795351515931986,-1.39961173248686,0,-1
2,0.0420113898850379,-0.893088842505616,0,-1
2,0.452255266284034,0.552539221610015,0,-1
2,-0.205170763882674,-0.672045515134805,0,-1
2,-0.0895936660223707,-0.232159861081638,0,-1
2,0.526068884551641,0.599591848227703,0,-1
2,-0.933160298278025,0.761000844041521,0,-1
2,0.90155187830263,0.409417907171702,0,-1
2,-1.46809843137868,0.487734970759248,0,-1
2,-0.00287403637206414,-0.828901390587365,0,-1
2,-0.099538093027883,-0.240391842330961,0,-1
2,-0.660803568164825,-1.42023844386488,0,-1
2,1.4639209967493,1.48359066093746,1,-1
2,-2.07842543386751,-0.501652905388345,0,-1
2,-1.3616292209388,0.0542996761569283,1,-1
2,0.527465880796367,-1.50945192543901,0,-1
2,0.0303675105991708,-1.00840988104879,0,-1
2,-0.77706286087495,1.23853271876215,2,-1
2,0.237798369855446,-1.87919164301422,1,-1
2,-0.208675994841731,-1.37039096870936,0,-1
2,0.691833979726683,0.374707551548588,3,-1
2,0.0217459526110814,0.811715645241553,0,-1
2,0.516790905304765,-0.775452087248984,0,-1
2,-1.69587981413876,-1.21116834898884,0,-1
2,-0.391850611921317,-1.42265825525096,0,-1
2,-0.49008454353879,-0.091569536607331,0,-1
2,1.82931336925525,-0.137869910088297,0,-1
2,1.13651432519497,-0.242852356419257,0,-1
2,-0.846326630905017,-0.255207107556845,0,-1
2,-0.205144283204248,0.112700461566589,0,-1
2,2.02036035258757,-0.108185635035383,0,-1
2,0.786268048533994,1.68260301424491,0,-1
2,-1.93147166572212,0.111158988266231,0,-1
2,-0.615763406329732,-0.760911651771313,0,-1
2,0.135232809553585,0.307355544707764,0,-1
2,0.164602465824457,-1.21277813998079,0,-1
2,-0.822670473162956,-0.927742341105613,0,-1
2,0.0223891731102726,-0.351939036678548,0,-1
2,-1.19826366943696,-1.06098306165966,2,-1
2,-0.694039177497721,0.734385988052673,2,-1
2,0.182676538329967,-0.95901478705634,0,-1
2,-1.89366593568626,-0.0503140143822165,0,-1
2,-0.982883382466282,2.04658764856755,0,-1
2,1.2758153318973,-1.01856277487557,0,-1
2,0.0441067597174248,1.17325158484697,0,-1
2,-0.613684433965428,0.746482282631093,0,-1
2,-1.74081408547359,-0.503815894719126,6,-1
2,1.75339153076554,-0.200601216751868,2,-1
2,-0.0683531288469687,0.0577373789513641,0,-1
2,-0.0747547125162537,1.16846985711378,0,-1
2,1.34756029834556,-1.50581289018607,0,-1
2,-0.544836688865558,-0.515507694929121,1,-1
2,0.0317923383827539,-0.366866380631799,1,-1
2,-0.776740349396398,0.339678954872518,0,-1
2,0.116651564493568,-2.51769866303031,0,-1
2,0.826234696537368,-0.312639091126437,0,-1
2,-0.174664288388959,-0.561855639323431,1,-1
2,-0.438243395932255,-0.737012487405814,0,-1
2,-2.43646721484299,-0.51356777479731,0,-1
2,-0.722792633156556,1.43676862741628,0,-1
2,-2.26476681585311,-0.763384533221523,0,-1
3,0.00442197834823108,-1.41005724499836,1,-1
3,-0.254772379864959,-1.69116800579107,0,-1
3,0.953735051183827,-1.02048444363726,0,-1
3,-0.263399183529533,0.376915200418009,0,-1
3,1.34305689384305,0.691493668397945,0,-1
3,-0.0532575363545911,-0.423594314088971,0,-1
3,-0.839089964072164,-0.061908625015568,0,-1
3,0.6154763817342,0.257383556358638,3,-1
3,-1.33098574243862,-0.0835413870642093,0,-1
3,1.02181415083689,0.701286376289158,0,-1
3,0.552244603628263,0.768103226399745,0,-1
3,0.897001729422441,-0.826267998112282,0,-1
3,0.847189174576873,1.12118611670522,0,-1
3,0.865805171286824,-0.300478090679687,1,-1
3,-0.123987688223329,-0.993550039011218,1,-1
3,-0.372779002781594,-0.393852173384624,2,-1
3,-0.85066393593791,-0.735981302063636,0,-1
3,-0.458382061100178,1.68168809930371,0,-1
3,1.51030510619826,0.747347558081719,0,-1
3,1.15567760130282,1.87686815692114,0,-1
3,0.0176448048553839,1.26660211870926,0,-1
3,-0.582038049166572,0.519038541131223,0,-1
3,0.269342904912448,-0.387833101255714,0,-1
3,0.296143944016677,1.24284518271321,0,-1
3,-0.411812758456893,2.255433166747,0,-1
3,-1.14380413217305,-1.00719471522158,0,-1
3,-0.103236504205754,-0.345065897628168,0,-1
3,0.0598014172786984,1.26775921725676,0,-1
3,-0.126631572267601,0.851304791739231,0,-1
3,-1.08325611914256,-0.534207958954285,0,-1
3,-1.28572814929444,-2.85559393520568,0,-1
3,0.474087339590731,0.716782261069014,1,-1
3,-2.13282671518927,0.0973759227260774,0,-1
3,0.634392805197327,0.189497556509609,1,-1
3,0.780959714727079,-0.0735554424754982,0,-1
3,-0.771059694476284,-0.725908162381552,0,-1
3,-0.698241318158876,1.73849607892406,0,-1
3,-2.0609362910353,-1.15671391629474,1,-1
3,-0.61571630803692,-0.77176295351404,0,-1
3,-0.841583013252846,-0.39215430232421,0,-1
3,0.61152074177703,1.11992944985365,0,-1
3,-2.1371528787191,0.228864907288075,0,-1
3,-0.00567249299061624,-0.195818728154248,0,-1
3,0.316753699942949,-2.36237031470202,0,-1
3,-0.12667572072754,1.67306546846482,0,-1
3,1.56833388139438,0.199949545816788,0,-1
3,1.20265455939927,0.0037260524689976,1,-1
3,1.01821890949891,0.572971463340471,1,-1
3,-0.878781891372163,0.00244565114569516,0,-1
3,-0.475773697307825,-1.58345368304007,0,-1
3,-0.0988300461498957,-2.04535857034138,0,-1
3,-0.774452091169513,0.0865875943727109,0,-1
3,0.365394071486999,0.60888716501293,0,-1
3,-0.718167323809328,0.7569900663085,0,-1
3,0.658305782050543,-1.24724476323754,1,-1
3,-0.428658211075136,-0.482903488044636,0,-1
3,0.711900465174193,0.759144844121721,3,-1
3,-2.15624021861643,0.679641351436116,0,-1
3,0.436614833458951,-0.279022354605479,0,-1
3,1.16280217510224,0.567407732127367,1,-1
3,1.09058530784184,-0.455856539065815,0,-1
3,-0.66252161878203,0.663341241750149,0,-1
3,-0.373463233078656,-1.25589407602363,1,-1
3,0.831324676186592,1.22261183167616,0,-1
3,0.28119098289444,-0.0323362912005422,0,-1
3,-0.406798992130224,0.0619216216766069,0,-1
3,0.945868551772378,-0.0434596850832365,0,-1
3,-2.57268709976653,-0.340970237162199,0,-1
3,-1.37254790259064,0.674533203504364,0,-1
3,1.44245437015374,1.2065230720674,0,-1
3,-0.506973430422823,-1.91672555431381,0,-1
3,0.475713191175074,1.29103846606272,0,-1
3,-0.201158989005428,0.327763736143577,0,-1
3,0.0295595147945499,-0.968581287705595,1,-1
3,0.238139685482073,-0.744477730040577,3,-1
3,-0.315124894118981,-0.330755104258918,0,-1
3,0.140305480656143,-0.67302511304439,0,-1
3,0.857276908399911,-1.40205118822353,0,-1
3,-0.720084320298947,-1.56876461817707,0,-1
3,0.108796960231851,0.0459532521702795,1,-1
3,-0.797758456242375,-1.87898742200421,0,-1
3,0.292101744591189,0.839622006777602,1,-1
3,0.107279915221524,0.730532256473396,2,-1
3,-2.45664404310892,-1.13027524037549,0,-1
3,-1.05002288291744,-3.25575517482476,1,-1
3,-1.24662329958936,0.883505351085436,0,-1
3,1.85213565871181,-2.69901468428864,0,-1
3,-0.393631796719524,1.49777472693307,0,-1
3,0.0583129567293219,1.28281722200073,0,-1
3,-2.46228200346602,-0.768104303736643,0,-1
3,0.660079787647414,0.340331661170044,0,-1
3,-0.628804726227711,-0.861135052510971,0,-1
3,0.572925957663147,-0.384006643636761,0,-1
3,1.51441546923916,1.22314478394708,7,-1
3,0.0190994962044532,-0.106797202492808,1,-1
3,1.1210818230188,1.09459613134247,2,-1
4,-1.30206177387849,-0.803702659693463,0,-1
4,-0.219862280813776,0.307955461264763,1,-1
4,-1.54528063620639,-0.745398969788108,0,-1
4,-1.96305913375056,-0.531729434606516,0,-1
4,-0.496128015262643,0.00241346805701234,0,-1
4,0.015464376737927,0.533574421636118,2,-1
4,0.994515128640939,1.94015559650482,0,-1
4,0.334868735134529,-0.926687493595069,1,-1
4,-0.732075768639601,-0.967312293388771,0,-1
4,0.67363536995936,-0.152047574703293,0,-1
4,-0.638810645829365,0.663034733091294,1,-1
4,-0.185873120092922,0.769319070922118,0,-1
4,-0.14673301572061,-0.147614635283516,0,-1
4,0.0272510016235697,-0.351549909909739,1,-1
4,1.54278891986844,-1.25546112234668,0,-1
4,-1.14483745121756,-1.27494933253065,0,-1
4,1.50487951740133,-0.0713853167669968,0,-1
4,0.0574423224592455,0.475868359544131,0,-1
4,-0.292531119233814,-2.25690433561488,0,-1
4,0.775404788280935,1.53947240241525,0,-1
4,-1.71475498684484,-0.393723849140957,0,-1
4,-1.3335926512544,-0.61305723943727,0,-1
4,0.344772105332844,0.276035619984274,0,-1
4,-1.09204297628182,-1.67189554855508,0,-1
4,0.2017995173974,-1.55344926751784,0,-1
4,-0.331262728257162,0.507305728451278,0,-1
4,0.0419995894828226,1.79055756256629,0,-1
4,-0.953039263476213,0.105696370705829,0,-1
4,0.823152340042074,0.99173534391034,0,-1
4,-0.0390180420004587,0.0128688987427057,2,-1
4,0.644918949271293,-1.74561686808321,1,-1
4,1.6612063400433,1.02453859691148,0,-1
4,-0.997684686700261,-0.260661655242364,0,-1
4,-0.181290382270405,0.287166245640418,0,-1
4,-0.244666071604051,0.973847093091768,0,-1
4,-2.68968003255016,-1.94367020206606,0,-1
4,-2.11008661781856,-0.624076796017301,0,-1
4,-0.0352039031962269,-0.481076372252042,0,-1
4,-1.80788116044688,-0.599550251211981,0,-1
4,1.38347320803717,0.769428785074145,0,-1
4,-2.23179994491646,-1.11365144998008,0,-1
4,1.61999870303286,-0.640295615128715,0,-1
4,-0.0172203378557895,1.52113675841988,0,-1
4,-3.38650742990245,-2.5429603516517,1,-1
4,0.419827776977527,0.0390386903237655,2,-1
4,-1.63924582126754,-0.346737923327119,0,-1
4,-0.541914502541035,1.03229672145193,0,-1
4,0.433181105800545,-0.636031987057516,0,-1
4,0.552783586563697,-0.313075286631754,0,-1
4,0.943690410688747,0.664272207639938,0,-1
4,-0.0605491183480107,0.638120848045693,0,-1
4,0.854268655971378,-0.0412719612023728,0,-1
4,1.1884619037757,1.84757554474652,0,-1
4,-0.04998971810242,-0.662855592552367,0,-1
4,1.0066078613536,-0.6493239720563,0,-1
4,-0.490285546736659,-1.44220735383678,0,-1
4,-1.29461383776708,-0.464877850809923,0,-1
4,1.49114176417591,0.399193819721131,0,-1
4,0.750366737077918,0.599308896266121,1,-1
4,-0.252832426381082,0.242767997227667,0,-1
4,1.06808480233282,-0.679769433297634,2,-1
4,-1.09282823602053,-0.799939718920372,0,-1
4,1.31159799524491,1.14967118554037,0,-1
4,1.71949159312344,-0.519506454883619,0,-1
4,-0.0159205771465476,0.402735680248767,0,-1
4,0.584879034045761,1.32990403736491,0,-1
4,0.289693793277258,-1.25746959279279,0,-1
4,-0.773623012667446,2.20149471842056,0,-1
4,1.41095618354293,-0.643290407066356,0,-1
4,0.270798219419543,1.05360917518481,0,-1
4,-0.579059643813415,0.948839722017988,1,-1
4,2.52436414723176,0.548767185397875,1,-1
4,0.918758453306637,-0.829861576098663,0,-1
4,0.90308473516186,-0.396076367725058,2,-1
4,-1.8702201706764,0.761246387275642,0,-1
4,0.0246406972402697,-0.998861886272391,1,-1
4,0.201499668583069,0.867722421297501,0,-1
4,-1.3998979171652,-0.47113519576601,0,-1
4,0.289729163211966,-0.424083517542663,0,-1
4,-1.86206878190039,0.725040468906807,0,-1
4,0.945030800425021,-0.00428275002308713,0,-1
4,-0.134979053526013,-1.60187397295379,0,-1
4,1.22058527018998,0.022999559974299,0,-1
4,-1.06985699664555,-1.36353424488102,0,-1
4,-0.889649440967928,-0.205325258620403,0,-1
4,-1.34993840118307,-0.818146877281166,0,-1
4,-0.620316237061708,-0.222741287668924,0,-1
4,-0.0320757495302019,-1.05559524610795,0,-1
4,1.69889975800239,-0.0508859636932565,0,-1
4,0.388034031327758,0.79508224330568,0,-1
4,0.350430788373273,-0.877750413658461,0,-1
4,-1.24037906822674,-0.566970855228257,0,-1
4,0.0199478711460605,0.471126159238699,3,-1
4,0.459879274944765,0.632955666298735,0,-1
4,-1.00603562454563,-0.620103719742147,0,-1
4,-1.942663897091,-2.8345814372618,0,-1
4,0.520654146347507,1.46889199935486,0,-1
4,1.74076626912295,0.612828206815941,0,-1
4,-0.0562053130603129,0.400494273091308,0,-1
5,0.692324442805319,0.605383455610309,0,-1
5,-1.49082841791114,-2.2432754480876,0,-1
5,1.287036698553,-0.712527890228027,0,-1
5,1.32241910907854,0.252297688928519,1,-1
5,-0.246234452966568,0.25067853810285,0,-1
5,0.655645364937365,1.03899233926452,1,-1
5,0.320998945704758,0.0809158700792711,0,-1
5,-0.37493570636083,0.865572421450118,0,-1
5,0.399285106603237,0.666644014488405,0,-1
5,1.02560400609155,1.89520436961567,0,-1
5,-1.92149833337355,-1.01219402966721,0,-1
5,1.09578757605671,-0.819569337496223,0,-1
5,-0.685338851679007,0.731079280508477,0,-1
5,-1.64033942240236,-1.12744931752509,0,-1
5,0.0130617799212877,-1.39320735122176,0,-1
5,-0.152394662296974,1.24597927968441,1,-1
5,0.296543262371465,-1.03051235868534,0,-1
5,-1.54801853677557,-1.79418243877606,0,-1
5,0.284802018968813,1.16495330254998,1,-1
5,-1.85625140582862,-1.86432689393554,0,-1
5,0.431944692053331,-0.448874716897321,0,-1
5,2.36596905897366,-0.0331190093009592,0,-1
5,-0.163421912420381,0.692972407138785,1,-1
5,-1.61299452710757,0.212168916007777,1,-1
5,-0.169142127746847,1.37254391777992,2,-1
5,1.64197747908205,1.7260185694374,0,-1
5,-0.666076495859281,0.582479758061854,2,-1
5,0.419523337080516,0.33279090440411,0,-1
5,0.0605980514221334,-0.4526221240379,1,-1
5,-0.609896498664585,-0.778012064379871,0,-1
5,-0.374926500696084,0.32028985618254,0,-1
5,0.570498589223285,-0.323117800116915,0,-1
5,1.83517094508849,0.255483575702235,0,-1
5,-0.356286933258252,-0.257823321262136,1,-1
5,0.250509806079159,-1.13390528246107,0,-1
5,-1.091573950205,2.11617116902869,0,-1
5,-0.138965690187369,-1.00339028408664,0,-1
5,-0.15581546276755,-0.789221748674942,0,-1
5,-0.598522675216323,-1.43815911248605,0,-1
5,0.323543512050471,-1.78162990549285,0,-1
5,-2.22229951915172,1.86255925741535,0,-1
5,0.152215006420031,-1.26053321970257,0,-1
5,-0.365745394253826,-0.026121321465748,0,-1
5,-0.448913918569666,1.13103693214852,0,-1
5,-1.03845278414169,0.327749178478584,0,-1
5,0.0430217001243109,0.780297303979359,0,-1
5,1.52075706807334,1.2982925819851,2,-1
5,0.0817810619314509,0.756284952791301,3,-1
5,0.789870380104031,-2.0577359907367,0,-1
5,0.096060993556846,-0.339915315593816,0,-1
5,0.53567559001385,1.95802801284404,0,-1
5,-0.510745728988684,-0.30565360369731,2,-1
5,2.24716347148921,0.545041423943594,0,-1
5,-0.905542424550055,-0.790661429608428,0,-1
5,0.725895311941363,-0.163286975643615,0,-1
5,-0.934280114147083,0.549860049478765,0,-1
5,0.356966996090746,0.252227171097469,0,-1
5,1.1922202360494,1.26860923859562,1,-1
5,-1.2583159919399,0.0522083305074699,0,-1
5,0.464093479659081,0.60859150624895,0,-1
5,-1.27903188532027,0.0084552507903456,0,-1
5,-1.77438661920034,-0.83853896999487,0,-1
5,2.7529969195924,1.27826737201361,0,-1
5,0.534283928034302,-0.421418674345904,0,-1
5,1.02593066347459,0.12544184703512,2,-1
5,0.557903178406023,-0.314353047899013,0,-1
5,-0.841709693448128,-0.379009022242908,0,-1
5,0.405682954825503,-1.45715837154675,0,-1
5,-1.18517740581025,-1.01500688163764,0,-1
5,0.751527453177209,0.980262142970038,2,-1
5,-2.17550453836298,-0.673185530406248,0,-1
5,1.09021964497616,-0.0478518530652807,0,-1
5,0.942542051697695,-0.0417030216860223,0,-1
5,0.0734912423564649,0.604812920210671,0,-1
5,0.914187222767887,-0.133440125169485,0,-1
5,-0.603551993491987,-0.623701314508137,0,-1
5,0.619904957985778,2.30555034381519,0,-1
5,1.61067902899279,1.55834858708838,6,-1
5,-0.114857076762902,0.893793127136047,1,-1
5,-0.208872122705176,0.0106328165426772,0,-1
5,-2.58493824156051,-1.1728056491942,1,-1
5,-1.27597707610508,-0.239260378600356,0,-1
5,-0.350784613779602,-0.528673893141561,0,-1
5,-1.14685102723132,0.834156413648802,0,-1
5,1.79585630163005,-0.0532226613027595,1,-1
5,0.412537823003754,1.24947251174139,0,-1
5,-0.082987352024828,-0.0206269635811221,0,-1
5,-2.27248303944626,-0.131380189511723,0,-1
5,1.39165380009158,1.19003605707316,0,-1
5,-1.26455319800697,0.427118564205563,0,-1
5,0.54978081757297,1.36908869082885,0,-1
5,0.871296268193751,1.20738738241191,2,-1
5,1.13504847197296,-0.182330267839996,2,-1
5,-0.249173874975048,-0.451006715712032,0,-1
5,-0.541867793738939,0.0243100923199784,0,-1
5,1.9375729603193,0.109305399461367,0,-1
6,0.120447295483844,-0.217163847856883,0,-1
6,-0.369230141578044,-0.450743600923345,2,-1
6,0.139220293006152,0.466171753117071,0,-1
6,-0.02151412090527,-1.67699553226942,0,-1
6,-0.0157043854260006,-0.500419005461069,0,-1
6,0.703004816978315,1.30109574865118,3,-1
6,0.383600361355544,-0.186160257226445,0,-1
6,1.091165674192,0.501285285596785,0,-1
6,1.9525885411196,-0.109854019560199,1,-1
6,0.712638093239223,1.09922111974665,0,-1
6,1.45784431800327,-1.0385733965361,0,-1
6,-0.0380214000701026,0.0292942940433222,0,-1
6,0.731182751823113,0.633577220795747,0,-1
6,-0.694284685754892,-0.592635626060485,0,-1
6,2.44372589249209,-1.38493846083527,0,-1
6,1.04109968782058,-0.577695593203626,0,-1
6,0.0332711513002077,-0.786065094252447,0,-1
6,0.823941331178647,1.68763216539836,0,-1
6,1.28760806302397,1.28522950107081,3,-1
6,-0.89966116366727,0.550848146601554,0,-1
6,1.27471793989929,0.859614859103479,0,-1
6,-0.903410854976488,0.94715823321752,0,-1
6,-0.0944729453755515,0.176042010963361,0,-1
6,-0.477417249475506,1.28502751007331,0,-1
6,-1.60251893653187,-2.56486374269046,0,-1
6,-2.47096192015117,-1.67292473906138,0,-1
6,-1.7022310620297,-0.493070302858116,0,-1
6,0.0614549201893521,-1.72154102761504,0,-1
6,-0.332099831021803,-0.261090007397136,0,-1
6,0.508462954915459,-0.125986796524701,0,-1
6,1.0869604456326,0.207210579678997,3,-1
6,-0.0586887244067873,0.0555762772158938,2,-1
6,0.424465226477459,-0.530018830862782,0,-1
6,0.713747767546666,0.466687033791603,0,-1
6,0.325849492599744,-0.290563533660325,1,-1
6,-0.819362111462614,-2.00422279636765,0,-1
6,0.6442050673077,0.404094523870993,0,-1
6,2.19425778719223,-0.276332527547894,0,-1
6,-0.484305282397749,-1.99849939710859,1,-1
6,2.2588632600452,-1.65153697214769,2,-1
6,1.14808179152679,0.332533579596798,4,-1
6,-0.56815177589052,-0.69355204137582,0,-1
6,1.64368127912655,0.347107749424598,0,-1
6,0.623988457472824,4.07485547981035,0,-1
6,-0.149914634147183,0.769105437628811,0,-1
6,1.47194475906198,0.122650894862312,0,-1
6,1.141129185129,0.78057643447683,0,-1
6,-0.438024897583642,0.539538845003658,0,-1
6,0.611812479114406,0.423434910429957,2,-1
6,-0.52529596879922,0.38895412003144,2,-1
6,-1.02754828523434,-0.145563323771663,0,-1
6,0.540252733547596,0.465983110036823,0,-1
6,1.39742136788427,0.643523237067867,0,-1
6,0.0981419985451972,0.254201613596768,0,-1
6,-0.788510106959119,-0.909664932572191,1,-1
6,0.970133723382199,-0.509274953451228,2,-1
6,0.191175728121221,0.294022065015191,0,-1
6,-0.541634411548393,-2.05009256911572,0,-1
6,-1.59436709461013,-0.0676129871061756,1,-1
6,-0.133894576404428,0.388639485983305,1,-1
6,0.652550113048776,0.859675729985174,1,-1
6,-1.55336703083502,-0.0641180431903147,0,-1
6,0.860598714671442,-0.0521728804073035,0,-1
6,0.0944195443818645,-0.133759922769672,0,-1
6,0.421275192839103,0.30942395811153,0,-1
6,-0.0211279709624197,-0.132827455991701,0,-1
6,-0.472378710089451,0.752687660609302,0,-1
6,-0.794095313607161,1.96312063212683,2,-1
6,-1.88893171999086,-0.518224534582859,0,-1
6,2.52055154553575,0.122424467419482,0,-1
6,-0.568082379957615,0.322051639156156,3,-1
6,-0.649396753562479,1.43670279623367,0,-1
6,-2.18935367188965,0.211847881363778,0,-1
6,-1.09625263431002,1.3270423134802,1,-1
6,-0.550058932222284,0.0474971610656539,0,-1
6,1.1494070149406,0.465454058244849,0,-1
6,2.35502176564024,0.658051186351938,3,-1
6,0.268790652660754,-0.94531814720666,2,-1
6,0.873472306673844,1.04218845590387,1,-1
6,-0.626212915585193,1.44193071252063,0,-1
6,0.438709353894344,-2.20488642885692,0,-1
6,1.77217970794927,0.542045021073334,0,-1
6,0.511837593166254,1.27193120765857,0,-1
6,-0.405996445379209,-0.231564856364134,0,-1
6,-0.472940723097071,-0.807786046117752,0,-1
6,0.239824623041779,1.63529734228335,0,-1
6,-0.5714974003455,-1.41853939645346,0,-1
6,0.108878159274351,-0.334442727490768,0,-1
6,-0.423823740479387,0.706090824968239,0,-1
6,0.715668600048358,-0.532750954211167,0,-1
6,0.546335226435977,0.938632324202935,1,-1
7,-1.59293613638209,-0.490410696239809,1,-1
7,1.29652964159838,0.0703864432593655,0,-1
7,-0.159182234949789,1.86121192538101,1,-1
7,-1.80330982780988,1.6199649593051,0,-1
7,-0.840432720266788,-1.35663034189202,0,-1
7,1.35481510669468,0.650822917637933,0,-1
7,0.082727659099963,-0.11351952878056,0,-1
7,0.588525283990266,-0.255103897749505,0,-1
7,0.142927329964635,0.686342660859144,2,-1
