"id","X1","X2","Y","a"
22,-1.08342356377024,-0.651688701363677,1,0
22,0.528383422851104,1.11559842364182,2,0
22,-0.561016823114652,1.26224954729144,0,0
22,0.720709741416689,0.624205243396427,3,0
22,0.847344494933922,-0.170812396718797,1,0
22,-1.20690397080195,-0.943994392222064,0,0
22,0.487826463730557,0.279626078925427,0,0
22,-0.517741682283552,0.0108794281427243,0,0
22,-0.138556197064346,1.36332155354535,3,0
22,-2.08423289141888,-2.10827330970924,0,0
22,-0.130749459647697,0.755617783487407,0,0
22,1.92693559320157,-0.17948043778979,0,0
22,0.110556609915065,0.540089113293488,1,0
22,-0.301118250612359,0.768776082205903,0,0
22,1.49334945482544,0.434480220854336,0,0
22,-0.667325792937185,-0.412538318932915,0,0
22,1.86736309753122,1.05051931999065,1,0
22,-0.886586252856068,-1.25973317761415,1,0
22,0.188568730294647,-0.0776006951256133,0,0
22,0.495689827257329,-0.370552210025324,0,0
22,0.351504095165078,0.492448141655847,10,0
22,-1.28152498905972,-0.693298414091493,0,0
22,0.0229371856611442,0.394644990421896,0,0
22,0.0195341812097343,-0.967751897046035,0,0
22,0.906820807386381,1.63336932734597,0,0
22,-1.3236313440711,-1.07574120375675,0,0
22,-0.320102509255631,-1.90517403650368,1,0
22,1.40875157785255,0.581546008903618,5,0
22,-3.07257034164006,-0.857487308623951,0,0
22,0.410628141286752,-0.692630771994415,0,0
22,-0.233713969466639,0.352568609552741,0,0
22,-1.25459815113061,-0.894920176119289,0,0
22,-0.584757043286112,-0.850201713034712,0,0
22,-1.14663262954114,-1.04655588458772,0,0
22,-1.47176397197294,-0.730223406124945,0,0
22,-1.61654747534635,0.262925094995108,0,0
22,-0.302705333210722,-0.563609581922321,1,0
22,-0.844166689777809,0.498938700403796,0,0
22,-0.478751731966546,-0.855757390782782,2,0
22,-0.368831784987783,0.757649747620259,8,0
22,1.50491983273126,0.160309295417715,3,0
22,0.161711248819819,-0.119503439596994,0,0
22,-0.41769920943469,-1.25332536688656,0,0
22,-0.376506657286953,1.25560765572322,1,0
22,-1.90599653309446,-0.580198032066366,0,0
22,-0.271994827657251,0.039585430099279,0,0
22,-0.387374664270257,0.901372704147539,6,0
22,0.786880153933958,0.655942258866934,0,0
23,-2.26551311499827,-1.3402572162499,0,0
23,2.11759401654028,4.18036775808996,1,0
23,-0.77838614770017,-1.44490519665551,0,0
23,1.63919766723653,0.228055690362078,0,0
23,0.0877099492374691,0.636812168275838,3,0
23,-0.584498163894735,-2.39096235936307,3,0
23,1.29132450405616,-2.25333068749396,0,0
23,-1.64705519533875,-1.69699924732896,1,0
23,-0.758046342766315,-0.387115201426838,2,0
23,-0.457956417355956,-0.2484187427746,1,0
23,1.0247433353503,0.424814362094727,0,0
23,-0.0982404550227506,-0.304871801285483,0,0
23,0.342581847897825,-1.1863524266879,0,0
23,0.803325237225366,0.66326272207622,0,0
23,0.824728657497919,-0.231318622978796,0,0
23,-1.27175515235027,-1.7071286811171,0,0
23,1.90752857641375,0.827536847034265,5,0
23,1.37860360655569,1.03593964094748,1,0
23,-1.1069676277958,-0.577685087484155,0,0
23,1.05810528463179,-1.5429454124223,0,0
23,1.10577531920149,0.636750405362608,0,0
23,0.713615466955933,1.56891058576243,1,0
23,-0.992410494443004,-2.34374839068719,0,0
23,0.293886250614865,0.879125327724906,2,0
23,-0.117085047985983,0.856032490833315,1,0
23,2.01232897015153,0.362583719787732,0,0
23,-2.25251384696246,-0.387919834512531,0,0
23,0.409046781522835,0.595246072298264,1,0
23,1.23594801303923,-0.10237118769947,0,0
23,0.226127516570036,0.154477991490528,1,0
23,-0.901582165244147,-0.247074584811485,2,0
23,0.157034819825321,-0.0189391328287148,5,0
23,0.60871824408627,0.0433736446328797,0,0
23,-1.31135005722367,0.74780329983113,1,0
23,-0.608010809898637,0.0997143822983274,0,0
23,0.904914271403757,1.04781566533853,3,0
23,-2.00046167608254,-0.784208715891663,0,0
23,0.0688954804976711,0.663844901457715,0,0
23,0.650314454715952,1.3373371781703,0,0
23,-1.07857590045733,0.982505305003066,0,0
23,-1.45070976438824,-0.66178629678381,0,0
23,1.74468363500918,1.51483637845642,3,0
23,0.481463349824805,0.927574319681508,0,0
23,-0.298550405528996,-1.56020117201413,0,0
23,-2.60234400964862,0.242765100380651,0,0
23,-0.10241967644672,1.36083110478669,0,0
23,0.393913624734012,-0.786375571167616,0,0
23,-0.55697512525099,-0.690824440633216,0,0
23,-0.402345417230008,1.38085207279329,1,0
23,0.0368757624122833,0.20914071622794,0,0
23,-0.149668228471999,0.37660687677885,0,0
23,0.341849282705817,0.909585808184257,0,0
23,-0.0507646381230912,0.871203850385682,0,0
23,1.85294541550334,0.149631745857949,0,0
23,1.78117456967362,0.748965917947111,4,0
23,-0.500186708932674,-0.672894501364755,3,0
23,0.115210274752992,-1.28013463151434,1,0
23,-0.206202403722028,0.77380486361449,2,0
23,-0.312221041318458,-0.808177377931281,0,0
23,-1.45409021706858,-0.0835546486551982,1,0
23,-0.683534967946611,1.30485698256083,3,0
23,-0.676090600028765,0.654065896703574,0,0
23,-0.882423819478588,0.2509180561607,3,0
23,-0.2333371861393,2.56972419546997,1,0
23,0.107394586136516,0.977591078245016,1,0
23,1.96383558088471,0.0898321708550228,3,0
23,-0.908532813157853,-2.32886570776509,0,0
23,-0.448473310872838,-0.955222630617583,1,0
23,0.658561390260504,-0.405927742427307,0,0
23,0.253065252301805,-0.0797151883651504,0,0
23,-0.0993455785382067,-0.414538645495137,0,0
23,0.40148669489648,-0.238813778793142,0,0
23,-1.95259051146508,0.19914186004633,1,0
23,-0.567825263578063,-0.432364818446058,0,0
23,-0.876049126569584,-0.247340243514259,0,0
23,-1.65882065980775,-0.622165782889068,3,0
23,-0.553182837141134,-1.66718697959122,0,0
23,0.440927986296095,0.954489588108633,2,0
23,0.372623656114171,0.584117890651348,0,0
23,0.680491613326957,-0.00791013293614926,0,0
23,1.14484929357845,0.183145753591543,5,0
23,-0.9680113189624,0.974102342723627,0,0
23,-0.0493906763945633,-0.259733642518816,0,0
23,0.0595870450248974,-0.0645018456048076,0,0
23,-0.211427019882354,0.0732363934308549,2,0
23,1.1606109351131,1.26008361109652,0,0
23,-0.622007025241236,-0.37089137753321,1,0
23,-0.328569215590359,-1.14886000941212,0,0
23,0.287443282878684,-1.06555201607049,1,0
23,-0.371275105047193,2.01408462290679,2,0
23,0.4102156072287,1.90193348803374,0,0
23,-0.86685901120214,-1.16749790680972,2,0
23,0.785887486005677,-1.30165170688507,0,0
23,1.6432208009064,-1.31039055104313,2,0
23,0.435608543433801,1.45372248748075,0,0
23,0.321791610484803,-0.0341087271755749,1,0
23,-0.16849478689715,0.627188773780109,0,0
23,-2.19969181491369,0.738751076824104,0,0
23,-1.28313788693926,0.531371643418037,1,0
24,-0.326504035971106,0.132196426583222,0,0
24,0.143382276091473,1.86091663863107,1,0
24,0.0182066693471606,0.430535541612554,0,0
24,-1.07427429915349,0.751238854880127,0,0
24,0.33899862354132,-0.17711417292503,1,0
24,0.344229075231202,-0.159451812426711,3,0
24,-0.52423171982856,-0.859827497091371,0,0
24,0.276671166765088,-0.0520019789658663,0,0
24,0.0670591470632446,1.90178119899816,6,0
24,0.30442016815213,0.995208544453689,2,0
24,-0.476816977640036,-1.16630197424253,0,0
24,0.820338410946357,-1.11080496946355,4,0
24,0.545243682865677,1.61940275532001,0,0
24,-0.712957277757189,-0.830878163298759,0,0
24,0.0905287738426445,-0.602141938295174,0,0
24,0.204564237939377,-0.651403481691185,1,0
24,-0.262638481427113,1.24270230492362,0,0
24,1.20680192559712,1.94606707424775,9,0
24,-0.680005431469822,-1.17727681035235,1,0
24,0.155619836462169,0.641338241496079,0,0
24,0.233968735198913,0.40847025129103,10,0
24,-0.167588012015352,0.600553818388601,0,0
24,0.079884827665496,-0.469865055112097,0,0
24,-0.149320106437398,1.31557998900888,0,0
24,0.537947261406678,-1.01787671909021,1,0
24,-0.13538782583347,1.89685092485453,0,0
24,-0.249563412075047,0.523537554886987,0,0
24,0.0877726171158026,-1.43585236973407,0,0
24,-1.35269672421005,0.647297957628799,0,0
24,-1.09459237994036,-1.45122400921794,0,0
24,-1.11160464465413,0.34096360002002,0,0
24,0.798782201502824,-0.332194698721133,2,0
24,0.148187209925817,-0.786483326554634,4,0
24,-1.26036046469672,0.707303667232407,3,0
24,1.40277152176871,0.239611155346163,0,0
24,0.612070984420013,0.74779834240907,1,0
24,-1.07471710762087,-0.284896117813634,1,0
24,0.40437744171113,2.45413293493388,1,0
24,0.51967004509778,1.61912784789824,4,0
24,-1.22593766806379,-0.619472868868832,0,0
24,0.818607472662474,1.15581080592608,2,0
24,-1.20690201300747,-0.109287711960764,1,0
24,0.29836065835216,-0.295297869681689,3,0
24,0.0111033006159163,0.0510933551500281,1,0
24,-0.159544487701183,-0.0506927966597567,0,0
24,-1.23657013462628,-0.707381904524836,1,0
24,0.484209590040604,-0.23511336542159,1,0
24,-0.0476103421045696,-0.575268387551663,0,0
24,-0.172918666114219,-0.573661860388536,0,0
24,-0.0539409020430588,-0.155947669906381,7,0
24,0.824834395509175,2.41123447631675,0,0
24,0.13467266350224,-1.60759223796326,0,0
24,2.52925513857724,1.71459462091008,0,0
24,-1.59888245727831,0.482768042668564,0,0
24,1.37025358276758,0.616847523171486,0,0
24,0.168931858360248,-0.846420436962234,1,0
24,-0.127537682390575,-0.22671183578723,2,0
24,1.13225752585301,-0.0738219501746113,1,0
24,0.733829129096111,0.0254372913159131,0,0
24,1.03974277905339,0.150605119088423,1,0
24,-0.0776225312520531,0.864504255124347,0,0
24,0.243085693579758,1.34639991092771,1,0
24,1.58600456568188,1.2848005893429,1,0
24,1.6022055653746,0.416841840683959,0,0
24,1.21829845312745,0.0440118625939217,6,0
24,0.0975892200273148,-0.161642153267884,2,0
24,1.35421820307931,-1.64118389155773,0,0
24,0.550240584278295,0.530307255294008,2,0
24,1.25674817163227,1.03080233357018,4,0
24,0.76475303193923,0.423939834065534,0,0
24,0.771395636385761,0.534667870395651,0,0
24,-1.37013857138303,-0.833711192636733,1,0
24,-0.878314086450915,0.0222255197215011,0,0
24,-0.799925195134547,-0.741213640333745,0,0
24,-0.885947050551308,-1.63853210700729,0,0
24,-0.159492502853969,0.0670897054707246,0,0
24,-0.392066561061027,1.45187135821037,2,0
24,0.611616650413398,-0.0828159510332455,3,0
24,1.33627816869672,0.317534040893593,0,0
24,2.76933325893835,0.79698955361206,4,0
24,0.97587595589462,0.766409134908907,0,0
24,-1.37088792221914,0.493371086313058,0,0
24,-1.13679487698346,-0.212138421245642,3,0
24,-0.389637821531274,-1.01542380101982,1,0
24,1.57463950369865,1.02549158131651,2,0
24,0.0642646177635176,-0.0904253136130721,0,0
24,-0.0614845265470848,0.779798888524796,0,0
24,-0.78677601461447,-0.510374995760045,0,0
24,-0.420056733814663,-1.17461211508569,1,0
24,0.799266051403852,-0.0725571457996858,0,0
24,0.609897631940506,-1.54493974368045,2,0
24,1.79271948791791,0.836586139352302,6,0
24,-1.33916239382092,0.505844942227263,0,0
25,0.0467857504756753,0.51353873263691,6,0
25,-1.05932483454807,-1.40515813413173,0,0
25,1.21316367595359,1.72218931956354,12,0
25,-0.387852664864349,0.0592549037801922,0,0
25,0.81591643144643,1.12170928965777,2,0
25,-0.773297060891363,0.254503857411366,5,0
25,-0.323197293322045,1.33961166565328,0,0
25,0.891728287736527,-0.177896817993347,0,0
25,-0.28021235304608,-1.57292144118308,0,0
25,0.220951535865113,0.0704322910638537,0,0
25,-0.0341156727898861,0.331604510336739,2,0
25,-1.29220352781315,-1.45599012370073,0,0
25,-0.966808609886848,-1.1189536437142,1,0
25,-0.633210600091219,-1.0776954834134,0,0
25,1.27232204395074,-2.08033740920549,1,0
25,0.125154491796374,-0.929434805076866,0,0
25,-0.158473573633137,1.14787567127731,2,0
25,1.1719973626588,0.496513069093364,1,0
25,-0.417917558858323,0.177813300761441,0,0
25,0.435931108193295,1.31393595722802,0,0
25,0.832465872609768,0.0671422426822852,0,0
25,-0.621194282717875,1.15607452292224,5,0
25,-0.827880670292423,1.20576096645248,0,0
25,-1.29546311657525,-0.0970303605989927,0,0
25,2.27309065962548,0.82459177849909,5,0
25,0.819594913348772,1.39501340659584,2,0
25,0.170709443556136,1.97839867076243,0,0
25,2.0038991447598,1.17534368133725,0,0
25,1.12882991511999,0.309913782342605,0,0
25,0.627573664374194,-0.840658853556902,2,0
25,-0.742091713862913,-2.01725294423929,0,0
25,1.65375023923382,0.159944414952764,0,0
25,-1.2002039470462,-1.01928249645471,0,0
25,1.49918499058157,0.400086621440384,0,0
25,0.534159737693589,0.710969199867401,13,0
25,-2.15884804685563,-1.22555689917325,1,0
25,-0.525616397709912,1.71512351722279,2,0
25,-0.524675685727182,-0.0685498752687095,2,0
25,-0.28381340381914,1.14788103680978,2,0
25,-1.24422224496842,-1.2593134718585,2,0
25,-1.23574648519007,-0.632502527834751,1,0
25,0.559081960193436,0.0531271219747974,0,0
25,1.76721050933703,0.938844708364607,0,0
25,0.441010762901482,-1.77416910006239,1,0
25,-1.44670395981802,1.09289425289857,0,0
25,0.664803976461019,1.94884216660829,8,0
25,0.769765339698493,1.22063053816138,1,0
25,0.265569255298846,-3.70416557498237,0,0
25,-0.61543317448975,-3.19764305126552,0,0
25,1.33802667666824,-0.112192565297744,0,0
25,-1.07983354045971,-0.0218161810381811,1,0
25,-1.21607848299917,-1.8004019418089,0,0
25,0.880797493364552,0.130992679890906,0,0
25,0.0716942096630847,0.103427640472716,0,0
25,1.73069591186041,-0.7947378766906,0,0
25,0.142583846632708,-1.87274087489946,0,0
25,-1.52918906330672,-0.453199423501533,1,0
25,0.493365214146937,0.35114781605025,0,0
25,-1.30801053193677,-0.0353091628082282,0,0
25,1.81023515744377,-0.411279646148363,0,0
25,0.603198331177592,-0.140413423836441,1,0
25,0.0155294174253837,0.455913730298431,0,0
25,0.591387485581041,0.188212293710728,3,0
25,-1.11133338365204,0.0496059552259631,3,0
25,0.959132396408668,0.996775258263068,0,0
25,0.647703327939128,-0.290981068914888,0,0
25,2.11641428644919,-0.297265248232733,0,0
25,0.595224699879175,1.24593048317643,0,0
25,-0.568950933339515,0.166117364812888,1,0
25,1.24168360995988,0.131387546533127,2,0
25,-0.699415145898123,0.280889216242716,0,0
25,0.472763940890776,-1.73028022038981,0,0
25,0.0564479322642007,1.1358489139973,0,0
25,-0.934551133568993,-1.04027709568951,0,0
25,0.817695926926775,0.392973642690427,4,0
25,1.08535648413158,-0.25785540067977,3,0
25,-1.00097690988984,-1.71334341199856,2,0
25,2.26667580071615,0.84662787815444,0,0
25,0.756033217097939,-0.00863295914678815,0,0
25,0.0446277009328203,-0.89330703086899,0,0
25,0.75247284151764,0.750449512140338,4,0
25,0.301952150093189,0.840464999514161,2,0
25,-0.754237601214658,-0.987891921730487,1,0
25,-0.894541901672558,1.37483836316514,0,0
25,0.340152617354719,1.40800418046175,2,0
25,-1.31438540142548,-0.80376057819695,1,0
25,-0.0235311259769905,0.197971340560819,11,0
25,-0.953322993148369,0.493043044835061,0,0
25,0.651591592940122,1.31347659142741,0,0
25,0.378477404551971,0.242815610166618,0,0
25,-0.773771756839209,-1.10929679041406,0,0
25,0.635311148126031,-0.147957559711726,0,0
26,-1.06961408221962,-2.3293746188886,0,0
26,-0.580978518514233,-1.16473731178321,0,0
26,1.93449405245056,2.0789710018431,0,0
26,0.456069347674976,2.35990968400912,0,0
26,-0.290654388623867,-2.09424675877269,2,0
26,0.968569331452722,1.88692837457667,0,0
26,2.50787434887791,0.710223389520266,0,0
26,-1.26919544592419,-0.240331129308959,0,0
26,0.794091332305695,1.97254532005553,1,0
26,1.40792627405653,0.523145855002929,0,0
26,-2.0329453643297,-1.05404296216136,0,0
26,0.781035667609635,-0.446907534626227,0,0
26,0.475457766051894,-0.708430485547617,0,0
26,0.475685275853751,-0.966423066966851,0,0
26,-0.815497275713035,0.0637111895108529,0,0
26,0.554580285906326,-0.591271596806851,2,0
26,1.56941774465462,0.0156256550904586,3,0
26,-0.162310006371369,1.0123446098996,2,0
26,0.582360550316973,0.0945374350575951,3,0
26,0.164950846207722,0.719898775828369,2,0
26,0.0433890745793684,-2.00673436796565,0,0
26,1.21529478589028,1.13092829283226,0,0
26,0.0802472455192238,-0.397644423848698,1,0
26,0.906641948568938,1.35057167262912,3,0
26,-0.298179513376367,-0.771150572043721,2,0
26,2.38987172892556,1.70027936241144,0,0
26,-0.185198521727018,-1.90062994879505,0,0
26,-1.32946525016261,1.60413491549775,4,0
26,0.294885914732306,0.0607757433702756,0,0
26,1.88261058283353,0.553836526879028,1,0
26,-0.780539906177927,-1.0302296784872,2,0
26,1.5575969808221,-0.887740605684254,2,0
26,-0.238924743947436,0.923527404076509,8,0
26,1.52766538528009,0.5266686085618,0,0
26,0.223497734714563,-1.11329490521281,0,0
26,0.604127982231249,0.873424242373651,1,0
26,0.814667683938955,0.836517821432896,0,0
26,-0.0150617160659598,-1.85788615762276,1,0
26,1.4382771877035,-0.45497393620969,1,0
26,1.19544809303956,0.414535902327836,0,0
26,0.359774293960571,2.163590030936,1,0
26,1.14363925123488,0.0996037204917653,0,0
26,0.244133653771088,-0.388843989567131,0,0
26,-0.632920791374124,-0.678666085181313,5,0
26,0.587931139004433,-0.881344953454583,1,0
26,-0.113528585255962,0.802142105808706,0,0
26,1.05886101983648,0.00415802316404872,6,0
26,0.197144856868149,1.3005954404207,4,0
26,-1.06704982095053,-1.00783364090555,0,0
26,-0.494407048187141,-1.89941092207083,1,0
26,1.21143112440729,0.356645691257666,0,0
26,0.244975350951283,-0.71982099860983,0,0
26,-0.158483204428726,-0.929278169370386,2,0
26,0.108894606983106,-1.48467050378801,0,0
26,-1.36052055134973,-0.442206302767463,0,0
26,-1.67806137871329,-0.130207599370324,0,0
26,0.511246510094259,2.25372396725621,1,0
26,-0.73253588721867,0.446183760811542,1,0
26,0.0728358757541787,1.25049173974939,0,0
26,0.339457747976444,-0.343585013484834,0,0
26,0.243998192181322,0.759761473730923,0,0
26,0.757467251681293,3.20719600432682,0,0
26,0.305077395670374,0.0501355155422945,0,0
26,-3.0069211712017,0.286997560333934,0,0
26,0.53436783539014,-1.40376877807178,3,0
26,0.175890394947948,-0.244044091489132,0,0
26,-0.238040989918149,0.0523804087918814,4,0
26,0.302738916179397,0.984370160688292,0,0
26,-0.919441975706976,-0.219713536814067,0,0
26,1.59992193426653,0.433908014815925,7,0
26,0.2008842464072,-1.42403050456596,0,0
26,-0.558789374541211,0.855142695771159,0,0
26,-0.187461269797623,-0.173653826407507,1,0
26,-0.767904931434488,1.60773276350221,0,0
26,0.356963230327766,-0.4564404513421,2,0
26,0.885985044290894,1.47289803999587,1,0
26,-0.349465193018992,-0.00468281946458948,0,0
26,0.835093434527488,0.275481526350762,0,0
26,-0.945972201154632,-0.528512091831028,1,0
26,-1.18313105497458,-0.100366331972022,0,0
26,0.134461967737261,-0.39170936129311,0,0
26,0.500242148294843,1.14178191208522,0,0
26,-0.432579482617331,-2.9317846645635,0,0
26,-0.738539671419056,0.174414053307763,0,0
26,1.66162177528588,0.642920656029557,2,0
26,-0.34538529315042,0.312797279315216,0,0
26,-1.12915119310737,-0.739033859172046,0,0
26,1.15479654763458,0.666477612582354,0,0
26,-1.79716432075332,1.02102191653342,1,0
26,1.1436454444739,-0.166924199720253,1,0
26,0.324546934901532,-0.405554560189801,0,0
26,-0.31242456427424,-0.523997338115313,3,0
26,1.57428110884439,-0.241966790726044,0,0
26,0.213632805425242,-0.0359639450505591,1,0
26,-1.10173727043201,0.301441478710315,2,0
26,-0.952058785251699,-0.1756023886349,0,0
26,-1.15506519085387,-1.47248909294595,1,0
26,-0.750572644035822,-0.555310084420839,0,0
27,-0.0592731741589342,-2.0683808195965,0,0
27,-0.871238413364657,-0.685994078277832,0,0
27,-1.7922670773069,-1.37844959338679,6,0
27,-0.776470136146495,1.93394133375671,0,0
27,-1.16030332993936,-1.0017267421843,0,0
27,2.03979930778526,0.817322889991761,1,0
27,0.732621090694152,1.67817611375671,9,0
27,-1.91878563268228,-0.130939375539656,0,0
27,0.285049955386658,0.00947379006782687,0,0
27,0.832278201331813,3.01544903467612,0,0
27,-1.50890096563816,1.14290948212503,1,0
27,1.17935563794247,-0.621894417936568,1,0
27,0.178950619733785,0.851209213725907,0,0
27,0.520951104843066,0.823095173865331,2,0
27,0.0667127056848747,-2.16098717018473,0,0
27,0.772970372336785,1.79178442786727,2,0
27,1.08019769771965,1.5240374738253,0,0
27,-2.41548982356691,-1.36178556632811,0,0
27,-0.740294236075868,-1.01603252938645,0,0
27,0.373539882051991,0.727666327625787,1,0
27,-1.20893186214662,0.327958846309429,4,0
27,1.07028926682218,-1.25442461297659,0,0
27,-0.58087581906499,-0.454759829716551,0,0
27,-0.711215116814298,0.942094117498275,0,0
27,1.51950522326804,1.22113086148495,2,0
27,-0.145870593931533,1.40689035039174,2,0
27,0.831277360372418,0.836161135037138,1,0
27,-0.218527316080303,-0.892655758031857,0,0
27,-0.271476502120817,-0.952864775645129,0,0
27,-0.203177147331885,0.697113717325592,0,0
27,-0.351783336820871,-1.22509397020308,0,0
27,0.128499215500676,-0.317184985831466,0,0
27,0.216790880555811,1.13610502832858,0,0
27,1.47283767356653,0.038765319659456,1,0
27,-0.549228640451962,-1.48281656687101,0,0
27,0.180731614070885,0.861249780745629,0,0
27,-0.753908461449608,-0.358391646353238,0,0
27,0.675870891381048,0.28611275997979,0,0
27,-0.517099091353894,0.113230527362818,0,0
27,-1.68908810153783,-2.94288849242214,0,0
27,1.19193921365669,0.306229553612494,0,0
27,-0.396618985187971,-1.00738118878285,1,0
27,-0.212875077738066,1.40265941600944,1,0
27,1.08285212552002,-0.176771878118126,0,0
27,-0.839314559047621,-0.731332649572662,2,0
27,-0.148467038978851,-0.521297117502242,0,0
27,-1.51507125147566,-0.411334574882846,4,0
27,0.0872369790101702,1.41624098168367,2,0
27,-1.73976288268327,0.0225184379969368,0,0
27,0.712045326024114,-1.51057073067376,0,0
27,0.552486090375476,0.78795065173327,2,0
27,-0.545998957614901,-1.05656401157876,0,0
27,0.926336395832528,-0.933912900444844,2,0
27,-0.0701128695056568,1.32959633046587,0,0
27,0.038321850834745,1.26086838272063,10,0
27,-0.73364054343266,-2.43988873371084,0,0
27,-0.624450856698757,-0.451017558384955,1,0
27,-0.00766605229727062,1.31175661554316,1,0
27,-0.770748638414958,0.0101090007517956,0,0
27,0.562493665995421,-2.57862307370869,0,0
27,0.362048593202481,-0.396226444071215,3,0
27,0.29533606622571,2.02304119224116,3,0
27,1.54813259517449,0.739210321366586,0,0
27,-0.245575870961129,-0.1133578965513,0,0
27,0.81428062741339,0.796528250335144,2,0
27,-0.208042223005643,0.151276370802782,3,0
27,-0.0289558909685005,0.548043677920119,2,0
27,-1.09128525010458,-0.9789258801535,0,0
27,-0.0666353180161794,1.30406464308323,2,0
27,0.11596055412156,0.624965111680213,7,0
27,0.982490071525958,-0.163824314136508,0,0
27,-0.384773082887173,-1.37141967369837,0,0
27,-0.932899871324343,0.683773532448417,0,0
27,-0.849728542965506,-0.0822829965233748,1,0
27,-0.388011827976875,0.449693309891346,0,0
27,-2.04556759291602,-0.920456455493458,0,0
27,-1.11088669232661,-0.941894165881444,3,0
27,-0.628809804735904,0.0817453392407031,2,0
27,-0.0458763325910698,-1.17872528756991,0,0
27,0.537695177215703,-0.427312622282134,1,0
27,-1.30844609593,-0.070402914691343,0,0
27,1.55342026598448,1.38936352812606,0,0
27,-1.69415723099943,1.34956234831847,2,0
27,-0.968939958543282,0.528496297855991,0,0
27,0.162630841878356,0.239280450849538,0,0
27,-1.13920951408085,0.248715924568438,0,0
27,-0.906112007721353,-1.32416384534508,0,0
27,-0.200604763944766,-0.047411565529561,1,0
27,-0.866184911718608,-1.62677450464976,1,0
27,0.546717116248359,1.86037726626899,0,0
27,0.340216436975813,-0.0308861250880823,4,0
27,0.355346117757859,1.3541247193621,0,0
27,1.37643057841884,-0.724074894006556,0,0
28,0.386705122707125,0.0898555578131086,0,0
28,2.00602981837909,-0.0815116759583795,1,0
28,1.00839854721506,-1.57926194076265,0,0
28,-0.887631253290666,-1.10657834996851,1,0
28,1.21727052334338,-0.0123185902231331,0,0
28,-0.66537881779854,0.772600531986456,0,0
28,-0.682691425542199,-1.46492708729876,1,0
28,-0.856785853236875,1.45772328129684,1,0
28,1.27936934761282,0.442103712994817,0,0
28,0.598386584642893,0.77631893327443,0,0
28,-1.41462729438,0.012899693125006,0,0
28,-1.13655314449197,-0.0275391532882391,2,0
28,0.109777656081548,1.08952169648528,1,0
28,0.968271475348076,-0.211134264098924,3,0
28,-0.40381034472607,0.00637520199707773,1,0
28,-0.00926305725393071,-0.832182395939269,0,0
28,1.06407708248505,-0.265706052693686,0,0
28,0.339883504026598,-2.27550930650491,0,0
28,-1.14909488414369,-0.278380624929827,0,0
28,2.12248794010519,4.14144223943273,0,0
28,-0.489097312325912,0.559063412758465,1,0
28,1.45595740501529,-0.68110034151982,2,0
28,-0.632970176077768,-0.222243314457971,0,0
28,-1.66432929442512,-0.00808347015563568,1,0
28,1.13377024923451,-0.135471227155481,2,0
28,0.577132862706288,0.896140785916108,7,0
28,0.925281299756614,-0.176219166642011,1,0
28,-0.122689080807387,-0.940913119652638,0,0
28,-0.187480921926293,-1.24854403364179,2,0
28,0.608983997938451,-0.997608381992942,0,0
28,0.360746771968,-0.0847578500982682,0,0
28,-0.784339443275894,-1.90748187656842,0,0
28,-0.607858305607589,-0.0167791913895023,0,0
28,-0.647500707250579,-0.590833970614059,0,0
28,0.431227042198716,0.163685965388162,1,0
28,1.17552001948102,0.865072061330598,0,0
28,-1.34378942342377,-0.776974243859516,0,0
28,0.600729129079286,-0.243951047466275,0,0
28,0.941041514934757,0.758143635445816,2,0
28,-2.49500548500866,-0.279994699446629,1,0
28,2.00370144789087,-0.829261533830693,0,0
28,1.06124445922306,0.0798687184534672,4,0
28,0.0436552201756824,-0.00249951103449067,1,0
28,-1.1160915546485,0.807843677315338,0,0
28,-0.260086322703301,0.890627458818666,3,0
28,-0.623005872717014,0.67268302894098,0,0
28,-0.0835817918688755,1.39617423508264,3,0
28,1.21062932755124,0.349011857815061,0,0
28,0.291273457976285,0.639866840596406,1,0
28,1.07623798933315,0.666797773746285,1,0
28,1.43397354905484,0.357871388636967,0,0
28,0.56185634471575,2.36334219170781,0,0
28,-0.705273703867653,0.745654556642691,0,0
28,-0.759276421204546,-0.88825909301215,0,0
28,-1.68270598570157,-1.12369324733079,0,0
28,0.513473380938232,1.00707076395305,1,0
28,-0.511763510617186,-0.064391719686557,0,0
28,0.385707033688627,1.32222819814185,4,0
28,-0.227466052708783,-1.40031140701942,0,0
28,0.307374367230068,-1.12262095741,0,0
28,-2.73842847522867,-0.358938132501525,1,0
28,1.63183582808502,0.250892649254175,1,0
28,-0.0106710262427044,-0.896926143027442,0,0
28,-0.607063368026794,1.47605896613004,0,0
28,-0.341465183876691,0.853080350640871,0,0
28,0.39198430576759,0.820459623520915,5,0
28,0.379131700770407,-0.899699426310632,0,0
28,-1.0627083829435,0.0760540022597569,2,0
28,0.114867182849377,-0.928148435831564,0,0
28,1.44953157339426,-1.2598393412419,1,0
28,0.205644041010701,0.142824679180041,3,0
28,0.470198726949785,0.381612912759659,0,0
28,-0.660149099801579,-0.682415376855456,3,0
28,-1.20848257148232,-1.90465626358896,2,0
28,0.857132309483816,-0.651367091497785,0,0
28,-1.23699686268589,-0.205484695054576,0,0
28,-0.114636515804615,1.3632478074282,0,0
28,0.596750911377327,-0.424761681829928,1,0
28,0.445344907806977,0.463717276250343,4,0
28,0.0029534741883524,0.332325034666865,0,0
28,1.04218369769018,0.538655434721057,0,0
