"id","X1","X2","Y","a"
1,-0.524958235846179,-0.450832500593676,1,-1
1,1.35654721842431,-1.60818319044069,0,-1
1,-1.04570765390028,0.957704570070487,0,-1
1,0.907757012684235,0.211799913504834,0,-1
1,0.586358530367914,-0.105346006405663,1,-1
1,-0.455497899023223,-0.553185071530273,0,-1
1,0.942683337919061,-1.46131274993865,1,-1
1,1.83134234562743,-0.0474739030188328,0,-1
1,-2.08242439672317,-0.472633949609459,0,-1
1,1.59208503569544,0.352826737743923,0,-1
1,-0.683770489871065,0.675891948698474,0,-1
1,-2.01099589179172,-0.133799856064137,0,-1
1,0.440931401145672,-0.198702266726412,0,-1
1,-0.141505421092881,0.777377118966005,0,-1
1,-1.51195460131935,0.586240689012406,0,-1
1,0.127535341620527,1.56910664994643,0,-1
1,0.56560343509398,1.19902400551077,0,-1
1,-1.22886203079879,-0.705858688433039,0,-1
1,1.20356623973475,-0.0145621434821349,0,-1
1,0.761073385918891,0.702088392403245,0,-1
1,-0.828584204776466,-2.12238505946018,0,-1
1,-0.433291589096912,1.37111491733271,0,-1
1,-0.22502075755244,-1.80085160020303,0,-1
1,0.101085781108519,-2.33024194913036,0,-1
1,-0.0934505982851586,0.388240552110533,0,-1
1,-1.23245679101136,-1.17190808452435,0,-1
1,0.403375456888193,1.42762652030353,1,-1
1,-0.380975126364839,-0.763514370536069,0,-1
1,1.02940985901712,-1.3125419599564,0,-1
1,-0.686391192796054,-2.6209762471637,0,-1
1,-1.36962672665554,-2.17942841728877,0,-1
1,-1.04293665090532,0.00887127804183545,0,-1
1,-0.495585544230829,-1.12417175240962,0,-1
1,-0.254831469545872,-0.190276226748904,0,-1
1,-0.61869701702959,-0.741380623100055,0,-1
1,-0.343564374841365,-1.02177157547436,1,-1
1,-1.85432631153553,-0.836333800968807,0,-1
1,-0.168238243310108,-0.890176940978834,1,-1
1,1.25411105878429,0.488492314936539,0,-1
1,0.90641158079843,1.05552747421017,1,-1
1,1.11546872391526,-0.848235810392258,0,-1
1,0.624786854282959,1.56290167613886,0,-1
1,1.39347606882857,0.553161624097145,0,-1
1,-2.21011046293879,-0.670246922833372,0,-1
1,0.202975842174651,-1.93040138388848,0,-1
2,0.295537483469621,-0.171559277662379,0,-1
2,-1.50200535599589,0.156650060220356,1,-1
2,0.406066275505325,-0.425027724151406,0,-1
2,-0.544984470785671,0.347868947197146,1,-1
2,-0.562659785342347,1.24701486692874,0,-1
2,1.14918785362911,2.83062370969438,0,-1
2,-0.945534811485749,-1.61032267143475,0,-1
2,0.707770853169426,-0.212739272041501,0,-1
2,-0.247413931023986,-0.858709608853024,0,-1
2,-0.840736503699984,0.578524590013012,0,-1
2,-0.251917741943739,-0.644931226393405,0,-1
2,0.753211568637664,-0.670759158835431,1,-1
2,-0.304059073015563,1.00094253883302,0,-1
2,-0.278212510127354,1.51460239679022,0,-1
2,-1.03996001761103,0.0228555659829388,0,-1
2,-0.310917346211869,0.132940880075815,0,-1
2,-1.5195710119511,-0.31875521257737,0,-1
2,0.075010406558296,1.01461242525952,0,-1
2,0.223173711668103,0.172854262080156,2,-1
2,-0.679170262611118,-0.954614606244208,0,-1
2,2.42927863350274,-0.943547308244452,0,-1
2,0.765863975420668,-0.282980045984111,0,-1
2,-0.93682630568432,-0.894726462990375,0,-1
2,-0.042141343603569,0.0945028650033851,0,-1
2,-0.56357649500206,-1.95640810863051,0,-1
2,1.43593197484271,-1.05187476534436,0,-1
2,-0.78098980674084,-1.0584401752691,0,-1
2,0.451148868290644,-0.472185315264725,1,-1
2,-0.60776768173188,-0.561805743026427,0,-1
2,0.0675979007746371,-0.205077596884057,0,-1
2,2.00646881683563,0.143776117827555,0,-1
2,0.454003904903933,0.702063336196298,2,-1
2,-0.0935034149619084,-1.21404860458443,0,-1
2,-2.15363210040083,-1.09180681082182,0,-1
2,-0.554181197185094,-1.39446283386602,0,-1
2,-1.85694243794071,-1.29834551561705,0,-1
2,0.797442140582974,-0.056514282179219,1,-1
2,-0.0666673200492806,0.43184697119165,0,-1
2,0.694652208087001,0.19476029800456,0,-1
2,-0.843263525775285,-1.4119202356929,0,-1
2,-0.908469919318755,-0.74751559292737,0,-1
2,-0.41434008496654,-0.540113799925235,1,-1
2,0.560264700554516,0.127121174209361,1,-1
2,0.451660943507895,0.427536510513626,0,-1
2,1.3184323718243,0.595616268377889,3,-1
2,-1.22624321947582,-0.581219257853218,0,-1
2,-0.862978648383088,-0.0987877086472882,1,-1
2,0.0872495171181676,0.383633776729805,0,-1
2,-0.59181095510153,-0.727837602964244,1,-1
2,1.30034373508431,0.304656412385392,0,-1
2,-0.283517272034832,-0.211855068713111,0,-1
2,-0.337306533865044,-1.83519574958864,0,-1
2,-0.229758931812756,0.300226872747715,0,-1
2,0.462959895102585,0.663746688579799,2,-1
2,1.01786111558998,0.35257362899183,0,-1
2,-2.00541229065177,-1.03626792640989,0,-1
2,-1.66560424459932,0.258852837568682,0,-1
2,0.374220639747799,-0.344581053676675,0,-1
2,1.01028961389285,-0.638761544222824,0,-1
2,1.62571571363022,-0.472503695329767,1,-1
2,0.856907845768718,-0.857398059686197,0,-1
2,0.797321939073566,1.38224921039125,0,-1
2,-0.21980721205693,-1.89775369064733,0,-1
2,-0.137607409575131,-1.30831313129352,0,-1
2,-1.70304285071862,0.036181519796375,0,-1
2,-1.05655603679156,0.484761323155446,0,-1
2,-0.762907647580638,0.626142181392047,0,-1
2,-1.17468421981729,-0.542334449515059,0,-1
2,-2.85114720095192,-0.90471753887809,0,-1
2,-0.719470713434153,0.874630301553572,0,-1
2,-1.20264118818397,-0.506431296408346,0,-1
2,-1.41169730310595,-0.268919471554579,0,-1
2,-1.97211325303468,-0.229892599273752,0,-1
2,1.37674721223779,-0.517952353211786,0,-1
2,1.49841918430676,2.32532400317866,2,-1
2,1.5127914920637,0.793113054506785,0,-1
2,-2.0955505139801,-0.430388174155325,0,-1
2,0.655244803743258,1.32350506208054,0,-1
2,0.640373628061056,2.1288835734047,1,-1
2,1.64343717153024,0.96906677538294,0,-1
2,0.999736477974193,-0.0799491838425977,0,-1
2,-0.363433120045923,0.549416447655883,0,-1
2,0.471571133271822,0.565724683939531,0,-1
2,1.84843724895344,-0.0958431926788578,0,-1
2,-0.488869633036293,1.17796642442606,0,-1
2,-0.307501830499938,0.145114562122238,0,-1
2,-0.977783657751377,-1.3663543976774,0,-1
2,-0.338718057374207,-0.592061181025173,1,-1
2,0.245382399388252,-0.817834336114667,0,-1
2,1.54804640250518,-0.311630671354491,0,-1
2,0.0147123259207164,-0.000875867489094906,0,-1
2,0.510845759513229,-0.377125951200843,0,-1
2,2.13118794347711,-0.499614602074292,2,-1
2,-1.03967244044867,-0.780485725807084,3,-1
2,0.674105612045137,0.31168168475186,0,-1
2,0.565870391226653,-0.516975475611821,0,-1
2,0.488678805558915,0.0820184617965814,1,-1
3,0.0345593695667595,-0.8249029714728,0,-1
3,0.358604095387125,0.407844081254338,0,-1
3,-0.540365891698883,-1.27312971773405,0,-1
3,1.26803086065626,0.205289405139694,0,-1
3,-0.232176024145387,0.115906080115518,0,-1
3,1.03424062763869,-0.898368960807037,0,-1
3,0.20504772531482,1.4216509773776,0,-1
3,-0.0492261490075065,-0.612877049863437,0,-1
3,0.321959040543468,0.357679855655624,0,-1
3,1.63269933688771,1.41510232563688,0,-1
3,-1.54181408005872,-1.01186938281496,0,-1
3,-0.00118002022903533,-0.566759789163971,0,-1
3,-0.0904685688810242,0.184327975802776,0,-1
3,0.0306552414085491,-0.0237611629355794,0,-1
3,-0.744028711047852,0.634483274475056,1,-1
3,1.46021354367542,0.932715151661091,0,-1
3,0.117022740314014,0.539810262948235,0,-1
3,-1.356940912938,-0.385657052824891,0,-1
3,1.57073611202608,1.2415929463848,0,-1
3,1.4691936103219,2.46200163413243,1,-1
3,0.597318358759106,1.35876842371247,3,-1
3,-1.36309442004879,0.154472362051277,0,-1
3,0.628151077400732,-0.44042187273193,0,-1
3,0.18253961141721,-0.104351269051739,0,-1
3,-0.109573533317515,-0.136038080738995,1,-1
3,-0.485631299533505,0.190673845011782,1,-1
3,0.468968343313215,0.2506743390341,0,-1
3,0.680212256258124,-0.858250341555907,0,-1
3,0.893183030467954,0.50984713990301,0,-1
3,-0.0499863285355406,-1.22368869950601,0,-1
3,0.612731867608676,-0.705486491014148,2,-1
3,-0.691500220311989,0.90434226014869,0,-1
3,1.21499737500478,2.14319101047141,1,-1
3,-0.00970630950845124,1.23200741053051,0,-1
3,0.644870197801484,0.563115393912633,0,-1
3,0.145093736278332,0.186035648149031,0,-1
3,-0.243048422113306,0.86052133533451,0,-1
3,0.401415960651623,1.64082597870758,1,-1
3,0.381619074360166,-0.500696372456677,0,-1
3,-1.62785669282674,0.129140004315635,0,-1
3,1.6772521986668,1.20289809146409,3,-1
3,-0.100632460630894,0.273201556517249,0,-1
3,-0.115019283221526,0.355204495831405,0,-1
3,7.08783002690165e-05,-1.61117825160533,0,-1
3,0.515289758531082,-0.0708115684152732,0,-1
3,-0.227515099065515,-0.877878363389348,0,-1
3,-1.34566089102288,1.33147781471994,0,-1
3,-1.06465275349368,-0.640754355726592,0,-1
3,-1.13962926653501,-0.734343528530304,0,-1
3,-1.0741882620192,0.329184513068766,0,-1
3,-2.13185543707312,-0.0353867785639464,0,-1
3,-1.47803821439961,-0.715812409912282,0,-1
3,-1.31949290790123,-3.0115019787669,0,-1
3,0.552156883469194,-0.297882034005777,0,-1
3,0.0813980532691572,0.877507080538785,1,-1
3,2.65704227681731,0.646310426674688,0,-1
3,-0.82620752717416,0.347875659672896,0,-1
3,-1.64283370915839,-1.33487320160355,0,-1
3,0.00475536024323778,-0.643116058669396,0,-1
3,-0.896755180213081,3.16789519754459,2,-1
3,0.26704560071124,2.42193641231646,1,-1
3,-0.697919273683152,-0.75287282221735,0,-1
3,0.751494844835851,1.62778200271033,0,-1
3,-1.24029650920467,-0.32000063297052,0,-1
3,0.752334854941389,0.6546486414305,1,-1
3,0.0900579631450322,-1.19902657075233,0,-1
3,-1.51947490026441,-0.365104760653619,0,-1
3,0.278567969059719,0.660719041091316,0,-1
3,1.21467494509517,-0.345351939923281,0,-1
3,1.61808993028674,1.38685950335199,1,-1
3,1.89498973840866,0.76584386634179,0,-1
3,-0.266464553258259,-1.05654600015569,1,-1
3,2.36320032915202,-0.192575319990059,0,-1
3,-0.74231015533373,-0.310507400270543,0,-1
3,-0.273761553996635,-0.73440262579283,0,-1
3,0.237219025199289,-0.819387137689683,0,-1
3,-0.832908805107397,-0.738120037044815,1,-1
3,-1.02768804982031,-0.969814786254926,0,-1
3,-2.24317495014764,1.32182279707832,1,-1
3,-0.0841457711110232,-0.607985405526421,0,-1
3,0.726922413802833,1.2141515792367,0,-1
3,-0.802545742167488,-0.140501040720962,0,-1
3,-0.292409892084067,0.341177477792654,0,-1
3,-0.858588174926662,-0.0135570081368766,0,-1
3,-1.17896409057214,-0.735657592238354,0,-1
3,0.26461746538333,-1.09602667144465,0,-1
3,-0.660996104523131,0.190745374073871,0,-1
3,-0.438588430306261,-0.391745736183214,0,-1
3,0.507850577624851,0.605546634345228,0,-1
3,0.677442154461341,0.190290271832091,0,-1
3,-0.788228807978719,-0.445886979531118,0,-1
3,-0.565030936104373,0.242647090183954,0,-1
3,-1.37365983115003,-1.36937522838326,0,-1
3,-0.94106739244126,0.581343679682246,0,-1
3,-0.177023414441012,-0.430962808099039,0,-1
4,1.35909560878583,0.0164141343702567,0,-1
4,0.523096317522274,0.257697248195861,1,-1
4,1.17558610540002,-1.41587662842732,1,-1
4,-1.0363300281174,-0.233191713296865,0,-1
4,0.235427218134565,0.96695244129909,0,-1
4,1.11286794347399,1.37443939671088,0,-1
4,0.575315321484548,0.645823346416484,0,-1
4,1.73158610149083,-2.13932494960351,0,-1
4,-1.95397068882376,-0.0837402443279004,0,-1
4,-1.54967585114663,-0.532581728121683,0,-1
4,1.39200164727244,-1.18397140049373,0,-1
4,1.22797714961376,1.22943626467782,0,-1
4,1.18438851640797,0.717421028470508,0,-1
4,0.703176078869403,1.16311791285581,0,-1
4,0.323446218623009,-0.0620206553084569,0,-1
4,-0.688414126542823,-1.03636732972016,0,-1
4,0.440754927606865,1.30401257395935,0,-1
4,0.744964062565681,-2.40373274953784,1,-1
4,-0.604754644440615,0.17949497667532,1,-1
4,-1.07271292016205,0.7684115295922,0,-1
4,1.19249645361483,0.66307189830877,1,-1
4,-1.35715963356038,0.548870891733353,0,-1
4,0.890169871207036,-0.498666009398686,1,-1
4,-1.42947159892283,0.260711550191521,0,-1
4,-0.537933658130733,-0.169533829581578,0,-1
4,-0.366002932215795,-0.910748054911256,2,-1
4,0.398786433485554,1.37291821791562,0,-1
4,-1.53180545243155,1.12782535532211,0,-1
4,0.000600214278602662,0.00977295096250686,0,-1
4,0.427696441348231,-0.684684030283895,0,-1
4,1.10948375476733,0.437732943753172,0,-1
4,-0.0631239981443879,-0.908781719826605,0,-1
4,1.99095785191419,0.135311343642318,1,-1
4,-0.0404011087621578,-1.0544351772071,0,-1
4,0.0586735316468559,0.257539496535011,0,-1
4,0.815660842537309,0.704641074529164,0,-1
4,0.0683207931479834,-0.553623522676517,1,-1
4,0.620093262666105,1.35945424867079,0,-1
4,1.09226853111997,0.470470906453698,2,-1
4,-0.781805424984135,-1.80880645480808,0,-1
4,0.815617457276873,-0.0519672931061937,1,-1
4,1.00303196715814,1.20647375277918,1,-1
4,-0.217282273016565,0.715982537515883,1,-1
4,-0.711416407266597,-1.0918288148026,1,-1
4,0.670966908254698,1.04455058342128,3,-1
4,-0.215102946679023,1.11870354509309,0,-1
4,-0.458986459077576,0.011276908419764,0,-1
4,0.606980437839043,-0.188398978217605,1,-1
4,1.11721770775569,1.402588820222,0,-1
4,0.0223041887964797,-0.331636812062265,0,-1
4,1.06837002284326,-0.353542849889968,0,-1
4,-0.686016315607707,0.168762418547592,0,-1
4,1.81223746470392,1.35244352829147,0,-1
4,0.0777422038961227,2.33279084210233,0,-1
4,-0.675027176974931,-0.668941940965475,1,-1
4,-1.12689334539042,-1.2553460501672,0,-1
4,-1.07673229756534,-0.104084375108077,0,-1
4,-1.10935936215887,0.650490093300751,0,-1
4,0.355242562902054,0.22561443183995,0,-1
4,1.29031261617947,0.573652837786096,0,-1
4,0.744213554350553,-0.540226226263039,0,-1
4,-0.0915470328040476,-0.616898742091426,0,-1
4,0.149911785443927,-1.51889538066683,1,-1
4,-0.924514796544684,-0.0158180101170965,0,-1
4,-0.371782476133576,0.00300592410897763,0,-1
4,-1.74734091747935,-0.314833067474879,0,-1
4,0.478106929439914,1.20620800589655,1,-1
4,0.0496166941461529,0.444209670113497,0,-1
4,0.14653731201803,0.303535031109848,0,-1
4,-2.01120378091962,0.777809548065509,0,-1
4,0.0899404578698703,0.248277520217505,0,-1
4,-1.06761107385621,-0.888224990996292,0,-1
4,1.36033147569991,1.14370448387268,0,-1
4,0.197022028958924,1.28654465200185,0,-1
4,0.496942244624003,-0.0915928601860139,1,-1
4,0.0607461277385114,-0.475035404900255,0,-1
4,1.00825026824233,-0.64052177104903,0,-1
4,1.5025655930381,0.558040708941159,0,-1
4,-1.04750210020274,-1.97965323400071,0,-1
4,-0.0792294436131067,0.0199040858895419,3,-1
4,-0.782187134988713,0.607061355885705,0,-1
4,1.33964213017369,0.820281428413797,1,-1
4,0.630633020924988,-0.542749619586992,0,-1
4,0.337275646938647,-1.43573895100049,0,-1
4,0.691753003284937,-1.88413195683108,1,-1
4,-0.117243414999403,1.45960948024948,2,-1
4,-0.323489872818425,-0.469895705902593,0,-1
4,-1.0799669030737,-1.20291534896075,1,-1
4,1.08915415581683,-1.8046481138719,0,-1
4,-1.55920040090411,-0.795780823920919,0,-1
4,-0.505931379126501,1.19999002663261,0,-1
5,-2.83648495916376,1.5107824249734,0,-1
5,-0.353996889856705,0.790738815590089,1,-1
5,-0.126820489362896,1.28218341953511,0,-1
5,-1.0684955479219,-2.72333639234272,0,-1
5,-0.791002437669058,-0.674123929204397,0,-1
5,-2.54828267911087,-0.574959796209286,0,-1
5,0.27098923765717,-0.162794363186956,1,-1
5,-0.172693314429883,0.615632019837202,0,-1
5,0.91563059069656,2.39063983651025,0,-1
5,0.907507378061849,-0.365536646323699,0,-1
5,0.530420186887427,0.714970079011369,0,-1
5,0.517460724438632,-2.26917243308504,0,-1
5,-0.487691474623293,-1.26192933407895,0,-1
5,-1.519631166698,0.466763274943313,1,-1
5,0.252795800862841,-0.374479318304652,0,-1
5,0.0308715088903042,0.898632541973308,1,-1
5,-1.62951557892329,-2.10381351827213,0,-1
5,-1.10708844255661,-0.298970136748045,0,-1
5,-0.453026361914502,1.63620345393049,0,-1
5,-0.188781179556001,0.078338978239884,1,-1
5,1.04462436918899,1.21629719497234,1,-1
5,-0.0326485065309746,-0.32952120008604,0,-1
5,0.494828396913246,0.237941577378972,0,-1
5,0.95356388292303,0.864415528850374,0,-1
5,-0.839274198808169,0.102210714026445,0,-1
5,0.99609921550909,-1.18076719582144,0,-1
5,0.685478466165249,0.501997120431013,0,-1
5,-0.844803273814116,-0.43232207082496,0,-1
5,-0.454466109742535,0.818127366613932,0,-1
5,0.874137119464383,-0.125276005281615,0,-1
5,0.519799793130599,-0.869662891640282,0,-1
5,-0.628061524808651,-0.574588370034911,1,-1
5,-0.0793154903152618,1.34178922425567,0,-1
5,1.9467612126158,-0.0299945390659731,1,-1
5,2.55894174578376,2.85152092371542,1,-1
5,0.547405365276724,0.176519842082315,0,-1
5,-0.916449851137703,-0.170978837372946,1,-1
5,0.477811575294551,-0.131134305804052,0,-1
5,-0.994241283703299,0.206826154152986,1,-1
5,-1.02907645234699,0.962731162441052,0,-1
5,0.231422874457099,-0.665478149406653,0,-1
5,-1.43115114168191,-0.847025793553815,0,-1
5,1.7207146017363,0.0191016415280473,0,-1
5,-0.827152111810148,-0.204677157125708,0,-1
5,0.603821356222106,0.674350595347373,0,-1
5,1.91865041980346,1.93521308009836,0,-1
5,0.411184471010262,0.524901458893153,0,-1
5,2.05282480454966,0.530816091642885,2,-1
5,0.249529861071256,-1.84130507788313,0,-1
5,-0.726374841428197,-1.16646284608829,0,-1
5,-1.22440523431116,-0.668527527017795,0,-1
5,-2.08311047031262,1.90102900105603,1,-1
5,0.354541951380487,0.266081189228235,2,-1
5,-2.06870949343533,1.63197215212576,1,-1
5,0.589789188028837,-0.110840405622686,0,-1
5,0.151768072313898,-0.0509494495238848,1,-1
5,0.373062295534482,0.957527308235547,3,-1
5,-1.38518984418483,-0.601657887937294,0,-1
5,-0.383989302961208,-0.567893782929532,0,-1
5,-1.4454473791632,-0.147468392711133,0,-1
5,-0.152693711160463,-1.04449265188845,0,-1
5,-1.82826090982628,-0.492533044416642,0,-1
5,-0.50013246623635,0.596239165510861,0,-1
5,0.261305874647546,-0.431416238263357,2,-1
5,1.19185433078973,1.12001130581865,0,-1
5,-0.939540665076129,-0.817011788276285,0,-1
5,0.653490546476894,-1.09044598624789,0,-1
5,0.295680677002258,0.0299466980524831,0,-1
5,-0.451960409604773,0.709479023446746,0,-1
5,-0.959584570575126,-1.35132333477147,0,-1
5,1.4455754154897,0.477849506598872,0,-1
5,0.339554893329324,-0.668879557564105,1,-1
5,-0.156453619861013,0.0676573091201336,1,-1
5,0.354523341067676,-0.229499008687366,0,-1
5,-0.227735940698707,0.35166847732288,0,-1
5,0.93622736646634,0.0543367988202778,0,-1
5,-1.426389676264,-1.54663289775416,0,-1
5,-0.0759936831499003,0.167205902275961,1,-1
5,-0.289539710552893,-2.38986184540974,0,-1
5,-0.12582071661994,-0.0206887245721549,0,-1
5,-0.569645335027852,0.728662924368524,0,-1
5,0.242435563588102,0.978212288877415,0,-1
5,-0.623327483592313,-0.218125207571993,0,-1
5,-0.149948451315898,-0.507362377858356,1,-1
5,-0.369590177050836,0.868376143170854,0,-1
5,0.620961211256667,1.70806257350088,0,-1
5,-0.842166135261953,0.426805669399682,0,-1
5,1.3825099270953,0.128017723136306,1,-1
5,-0.604403310674278,0.156728930485038,0,-1
5,-0.339154419330205,1.34380994103719,0,-1
5,-1.14821409773755,1.81187504189164,0,-1
5,1.7885762146345,-0.267739307747636,1,-1
5,-0.66738568302562,1.73041918067363,1,-1
5,2.49437859530124,0.662807050973306,0,-1
5,-1.38832608793949,-0.602355325648829,0,-1
5,-2.01590884469828,0.0685401200865769,0,-1
5,-0.138635031021962,-1.49098767635101,1,-1
5,-0.521471112315473,0.908486155603318,0,-1
5,0.673307196552921,0.399534952516589,0,-1
5,-2.2808257267724,-2.42340347659886,0,-1
6,-0.173357044042172,-0.822462149001262,1,-1
6,-0.372175558243325,-0.889147268147512,1,-1
6,0.316985426449219,-0.176423855107776,2,-1
6,-0.44168928503529,-0.907890929566244,0,-1
6,-0.378725313036776,-1.75658277391252,0,-1
6,0.66527899064457,-1.09130070984761,0,-1
6,0.0499591807265685,0.384079718709204,0,-1
6,0.200913247406553,0.739043463943251,0,-1
6,1.35907589690243,-0.782133217881076,3,-1
6,1.2642150468874,-0.678565750048384,0,-1
6,1.17512244647393,0.735988985116985,0,-1
6,-0.0485739203679934,-1.16063847903506,1,-1
6,0.0175381951006223,-1.45200617311948,0,-1
6,-0.197848110918983,-0.173408273989996,0,-1
6,2.18247256481783,0.0440781792216104,1,-1
6,-0.4079823804246,1.57467933621991,4,-1
6,0.915757091789356,0.331172563959936,0,-1
6,1.56220906516249,0.199966045915483,0,-1
6,0.722074831765848,0.174265429938615,0,-1
6,0.907525354248828,1.40316748675855,0,-1
6,-1.02522840860915,-1.04107407378115,0,-1
6,-1.77185728318559,-0.748588701456081,0,-1
6,-0.622052633957954,1.107559736029,0,-1
6,0.740456536518895,0.355802870820396,2,-1
6,0.0986493199503794,-0.194579773811325,0,-1
6,0.869495213794195,-1.14548560129302,0,-1
6,1.23208014076525,-1.81955445919381,0,-1
6,-0.805076947763324,1.05214893618115,0,-1
6,-0.546335684636862,0.415878974828844,0,-1
6,-0.614086926757858,1.70870759893136,0,-1
6,1.42436622346466,1.24893278607098,0,-1
6,-0.999956471704341,0.412771781347663,0,-1
6,0.120707773613857,-1.19544432437161,1,-1
6,0.734613671096162,-1.57841862755449,0,-1
6,0.0260077475301352,-1.41972169176883,1,-1
6,-0.342398363100473,-1.30721448081601,1,-1
6,-0.0991294460216738,-0.638878384336873,0,-1
6,0.842871609328108,-2.92103029293882,0,-1
6,-1.70278897761615,-0.444853399199495,0,-1
6,-0.0531356376439445,-2.55901791721498,0,-1
6,-0.260786902523675,-0.374717976386869,1,-1
6,-1.41817496617657,0.0388202196265146,2,-1
6,-0.0852816718805927,-0.327343131252744,0,-1
6,-0.561493746508413,-1.82270113189722,0,-1
6,-2.05256039834792,-0.0992843776093186,0,-1
6,0.85011122130723,-0.608887097740264,0,-1
6,0.0211779751143015,0.745889659984223,2,-1
6,0.0416208661418933,2.56903977246751,0,-1
6,0.332501261328227,-0.00496276103366354,0,-1
6,0.0318689075371755,1.57008720195929,0,-1
6,0.585339837784659,0.229994715073065,0,-1
6,-0.228830790770517,0.445844842040837,0,-1
6,0.246995072752449,0.1217993963963,0,-1
6,-0.750546878444215,-1.41716944702654,0,-1
6,-0.868666558420684,0.37760469019112,0,-1
6,1.19314347851079,-0.994286280329031,1,-1
6,1.65871551974784,0.429296335467251,0,-1
6,-0.641567232425796,-0.81613723974607,0,-1
6,-1.59591654594571,-0.531969816711613,0,-1
6,0.878145523782077,0.601463053113759,0,-1
6,0.0717797996638136,-1.22027579869775,0,-1
6,1.16163495325882,-0.348130306545853,0,-1
6,0.555167270426794,0.126111011274164,0,-1
6,0.27940196584149,-0.565621599954995,0,-1
6,0.208148816087493,1.43156526073999,0,-1
6,-0.182005679077632,-0.920006753766944,2,-1
6,-0.179709269579457,0.494227033838874,0,-1
6,-1.22736361665724,-0.0116635547082058,0,-1
6,1.18754661195801,-0.116726859616152,0,-1
6,-0.267984447114134,1.37152560939283,0,-1
6,0.540322783910579,1.47711260012888,1,-1
6,-1.30307480286261,0.273932329350957,0,-1
6,0.979164318672175,0.0629270808737147,1,-1
6,-0.452620548012286,0.0967290536266349,0,-1
6,0.196572856709235,0.125079247798298,2,-1
6,3.0599954445589,0.570728869584705,3,-1
6,0.625738356635171,-0.445186686200804,0,-1
6,0.446516636623739,-0.220990535604037,0,-1
6,1.29217032432474,0.187688700817409,1,-1
6,0.359466716681159,0.67246789479388,2,-1
6,1.3651635305642,-0.450671520111838,0,-1
6,1.09232077347831,0.307582860707541,0,-1
6,-0.128457277836165,0.67279000687776,0,-1
6,-0.538345935485525,0.277648025858864,0,-1
6,1.04999585769785,0.62887307359881,0,-1
6,0.397589876503423,1.82129392833564,0,-1
6,1.81320144241492,1.98432396938636,0,-1
6,2.03855962090944,-0.219379037878785,0,-1
6,-0.962784591630627,2.29841431341221,0,-1
6,0.40726023540242,1.11318498667904,0,-1
6,-0.309079146899094,-1.87283513086884,1,-1
6,-1.79527512325139,-0.572008925915987,0,-1
6,0.880289540550703,0.853737096424557,0,-1
7,-0.0775445967585246,1.08615339748359,0,-1
7,0.57999139945805,-1.58636735972431,0,-1
7,-0.616873008436738,0.366043717161799,0,-1
7,0.389337676212303,-0.224318123920383,2,-1
7,0.763115693839932,-0.23360060097045,2,-1
7,0.440863705718304,-0.559499498909552,0,-1
7,1.33788095994901,-0.147872955039186,0,-1
7,-1.71730272311365,0.239737755922119,0,-1
7,-0.634661463409635,-0.738430908144507,0,-1
7,-1.18970546440084,-1.08538112168564,0,-1
7,0.163821390083867,-0.121977949401626,0,-1
