"id","X1","X2","Y","a"
3,-0.266089956528366,0.357760143820013,1,-1
3,-0.475179605509598,-0.287184263290752,0,-1
3,-0.503516364698256,0.609312265453856,0,-1
3,0.345820087722952,-1.61744799571543,0,-1
3,0.448227651002388,-0.356260658608201,0,-1
3,0.988713029187168,0.771358178676684,4,-1
4,-0.478805127733939,1.21227449745395,2,-1
4,-2.18339479056944,1.72380837124952,0,-1
4,-0.22229143262175,0.236660524193261,0,-1
4,3.10227135328056,0.0816575521084342,0,-1
4,-1.36005547770361,0.53573026185987,2,-1
4,-0.872967534082666,-0.610965448254278,0,-1
4,1.52380644538026,0.431577421505729,1,-1
4,0.39967768124545,0.195864452421725,1,-1
4,1.40977244849452,1.05058425311216,0,-1
4,0.398964821551623,-1.54547703559156,0,-1
4,-1.07284852939821,0.837831221821384,0,-1
4,-1.17310513842999,0.939775709083575,0,-1
4,2.70159980395115,-0.0153110514053214,0,-1
4,-0.911007515953192,0.907523378170744,1,-1
4,0.956270429573085,-1.37743022146647,0,-1
4,0.0917482880949911,1.28990841886334,1,-1
4,0.730838412903212,-0.744121122466923,0,-1
4,-1.0397995403468,0.987310029423602,0,-1
4,0.388898663176979,0.591208319500604,1,-1
4,0.295083856219605,-0.367493677878536,0,-1
4,0.806546445775617,-0.696429042292923,1,-1
4,-0.409842675515067,-0.262101562483442,0,-1
4,-1.06223090877701,-0.233067945789967,0,-1
4,-1.22138735390242,-0.125216361916664,0,-1
4,-0.928759274787386,-0.119474253667205,0,-1
4,0.178662164124817,1.18895140303665,0,-1
4,-0.422425574221449,0.827869441463927,0,-1
4,-1.98158185843902,-0.282697263323947,0,-1
4,-0.180315556493177,0.0318080067518063,1,-1
4,-0.856921001587628,-0.462292574080618,0,-1
4,-0.13198718218759,0.518114483500433,0,-1
4,0.491295237812265,-0.526769224830434,0,-1
4,-0.0527603110990118,-0.0540064466170532,0,-1
4,-0.720607639639705,-0.67740888518692,0,-1
4,0.0579326934122174,-1.07669624618329,2,-1
4,0.0425943241923071,-2.19567424668261,0,-1
4,1.4229835327477,-0.72036964042006,0,-1
4,-0.305021727867108,-0.502791715818685,0,-1
4,1.04606888356497,0.342858221512052,2,-1
4,-0.273627731080649,-1.92241958149279,0,-1
4,1.08676817091187,0.663724388244166,1,-1
4,-1.66006402278047,0.730492555715129,1,-1
4,-1.30913076520113,-1.09683603631081,0,-1
4,0.922703553396075,-0.404696553330729,1,-1
4,1.47529613396248,-1.52906153525706,0,-1
4,0.144784760014224,0.401637178978726,0,-1
4,-1.1301588153966,-1.75528087691121,0,-1
4,1.43673066066417,0.36465094162788,0,-1
4,-0.173635568307478,-0.79665891570996,1,-1
4,0.5191675095165,-1.1026799742091,0,-1
4,1.24609984843026,1.56677715214241,0,-1
4,-1.51985244479271,-0.278722636115887,0,-1
4,1.10385681571731,-1.16236865194147,0,-1
4,0.591750989620913,0.297650575411994,1,-1
4,-1.86006588386828,-0.912892012608952,1,-1
4,-0.543121460652362,-0.352649363514284,0,-1
4,-0.615454239578704,-1.86408685934252,0,-1
4,0.140506797426527,0.226782258948673,0,-1
4,-1.01756833789853,-0.311560446532425,1,-1
4,-0.515302465523857,0.441322201021875,2,-1
4,-0.184145216626445,-0.105499867623074,1,-1
4,1.14822963432275,0.454681536413884,0,-1
4,-0.589093797032891,1.58734539381226,1,-1
4,-0.228163594972322,-0.293181275016604,0,-1
4,-0.435182625033929,-0.0583495433781836,0,-1
4,-0.696997908799422,1.11447833590259,0,-1
4,-0.350656254308833,-1.16912662024967,0,-1
4,-0.376740442184615,-1.57631268390297,0,-1
4,-1.05700817982347,-0.240123305436209,0,-1
4,0.615483354570082,-0.568242355590249,1,-1
4,-0.348115310538487,-0.506594142799968,0,-1
4,-2.04407132066316,-1.92305261663097,0,-1
4,0.068537804376472,0.671823502230587,1,-1
4,-0.36581246244583,1.21963684777188,0,-1
4,-0.574059543811578,1.91426325244428,0,-1
4,-0.172824899435322,-0.181398632365684,3,-1
4,1.38828719547757,0.25442290783558,0,-1
4,-0.248976561406265,-0.412540942094305,0,-1
4,0.376066620200553,-1.28044737329794,0,-1
4,2.26771186024628,-0.93813633751779,0,-1
4,0.356906873224874,0.877277076661233,0,-1
4,1.36545294096002,0.638946621110858,0,-1
4,-0.842959865335332,-0.182567787908856,0,-1
4,-0.11482303534444,-1.19513397481767,0,-1
4,0.678415024551465,0.566768146030799,0,-1
4,0.170203817009872,0.131553373837122,1,-1
4,-1.31773978059953,0.264744435319536,0,-1
4,-1.17277456737948,-0.00357307603552487,3,-1
4,-1.38907311661101,-0.214282472885519,0,-1
4,1.03564091227905,1.12670740094607,0,-1
4,-0.385316940619468,-0.417701313936857,0,-1
4,-0.701518948195158,-0.511278790173497,0,-1
4,1.10592517689472,-0.473310963852197,0,-1
4,-0.818159422758731,-1.43632095848567,0,-1
4,-0.292615443662798,-0.519067522450513,0,-1
4,0.612009939605233,-0.357997898620053,0,-1
4,-0.571054396022424,2.0673872065278,0,-1
4,-1.0560749092517,-0.0584831335899805,0,-1
5,1.67866694314184,0.777659065767591,0,-1
5,2.06740227479333,0.228122036101529,0,-1
5,-0.209204332455404,-0.756516212056128,0,-1
5,0.572428018440871,-0.266490363138775,0,-1
5,-0.927700623520755,0.245180600949559,0,-1
5,-0.365920496545581,0.79361470199325,0,-1
5,1.5920927739136,0.627419224264818,0,-1
5,0.413430905827519,-0.791626452724036,2,-1
5,-0.733607651300367,1.88271106672329,0,-1
5,-1.09051212036762,0.573588693056277,0,-1
5,-0.582855961036328,-0.246105319739173,0,-1
5,0.385437855309249,1.32635388207891,0,-1
5,0.881383192740065,0.997336456081426,1,-1
5,-0.210538328589365,0.854986541002978,0,-1
5,-0.0420807388774987,0.20453398480047,0,-1
5,-0.667709413164705,-1.91264880915359,0,-1
5,-1.24780380535216,0.801450837868437,4,-1
5,0.598342289305682,-0.730670390067041,0,-1
5,-0.953035190320477,0.156010719857576,0,-1
5,0.386723038461081,-0.818022435868074,1,-1
5,0.521251259249392,0.31889207581432,0,-1
5,-2.02138012573544,-0.0704277244069835,0,-1
5,-1.21268712755008,-1.35163985642264,2,-1
5,-0.206632660267992,0.910353136207603,0,-1
5,0.212100176441733,-0.882171455874516,0,-1
5,1.17050366737571,-0.925140583744315,1,-1
5,-2.05307323561233,-0.828034729814665,0,-1
5,-2.56771191006893,-1.16759289746244,0,-1
5,0.681765145423151,0.491209711897479,1,-1
5,0.181904219459257,-0.586504889923062,0,-1
5,-1.7479659950548,0.544228227298143,0,-1
5,0.326130384026101,-0.814748627896559,0,-1
5,-0.17760547774816,0.38764711433576,0,-1
5,0.184529423755871,-0.00386117853689825,0,-1
5,-0.65226597408793,-1.00500828465657,0,-1
5,-0.294960048041557,-2.0986741204928,0,-1
5,-0.798634325614855,-0.998353136031178,0,-1
5,-0.328607774562455,2.72432516996258,5,-1
5,0.0433970612684968,0.432650577515429,0,-1
5,-2.55064941204098,-0.569976224303853,1,-1
5,1.01287741644021,0.00159140806876646,0,-1
5,-1.54252884886434,-1.40136004405659,0,-1
5,0.00322521328514049,2.16442777677973,0,-1
5,-2.60079975536883,-1.238838243955,0,-1
5,0.0355491183224318,0.772779368511408,1,-1
5,1.09937111697786,-0.251189938526578,0,-1
5,1.59343778748712,3.79413742153226,0,-1
5,0.899367696119923,-0.0179634996433459,0,-1
5,-2.31784817345468,0.13725682603798,0,-1
5,0.447959811788635,-0.232841591073255,0,-1
5,0.895502876161748,0.388953825527717,0,-1
5,0.99032313062472,-0.0574561319397085,1,-1
5,-0.706236604858367,-3.06994922268159,1,-1
5,-0.18898835543594,1.12514155104823,0,-1
5,-0.247127699294566,-0.315362474745831,0,-1
5,0.567484991707674,-0.227119601854124,0,-1
5,-1.4910688367263,-0.621755538205329,0,-1
5,-1.53741450757208,-0.510191047939036,0,-1
5,-2.03556402712482,-0.165435954531283,0,-1
5,1.70167990745608,-0.633089964709584,0,-1
5,-0.87504414895244,1.87856716602665,0,-1
5,0.953305017710448,-0.940909070966566,0,-1
5,0.495546469331542,0.581149951174448,0,-1
5,-0.806584585692541,1.39765087174255,0,-1
5,-0.723753996545549,0.0366423479065474,0,-1
5,0.367624910759216,-0.150092298752826,0,-1
5,2.19009233439087,0.80195501663954,0,-1
5,-0.272880439829836,0.365480924361894,1,-1
5,1.86527805539114,-0.159197764338532,0,-1
5,-1.78071955779669,-1.47621303175193,0,-1
5,0.142909152153227,1.39318658027367,0,-1
5,-0.647078344601923,1.18930772670284,0,-1
5,0.490257524947471,-0.870984649829665,1,-1
5,0.657705960402968,-0.573287175414944,0,-1
5,-1.36333962361562,-1.4053474092559,0,-1
5,0.307561211438077,0.379550639189021,1,-1
5,1.66114765260559,2.01724047677295,3,-1
5,-0.540962378356165,1.44445150285176,0,-1
5,-0.00208581335294382,-1.1546677100067,0,-1
5,0.291091749028449,-0.459636153474474,0,-1
5,0.318517314934496,0.165827481957106,3,-1
5,-1.10725531332948,-0.501894346568388,0,-1
5,0.0869724540507152,1.09337085254305,1,-1
5,-1.94818009834074,0.68456618098784,0,-1
5,0.432087174490271,0.847001009385724,0,-1
5,1.01350684493487,-1.89477578912727,0,-1
5,0.402518851535463,-0.643789409094053,0,-1
5,0.937160700569408,1.45187536828758,0,-1
5,-2.26173366367834,0.827720652232652,0,-1
5,-0.644143565630484,0.772232847655961,2,-1
5,0.10651689034223,-2.43384327627253,1,-1
5,-0.386241327323667,-0.30903816773502,0,-1
5,-0.498024616014144,0.76153333583577,0,-1
5,-2.85490457689992,-0.750206159024654,0,-1
5,-0.903856684184436,-1.5080628316827,0,-1
5,-1.98588545352679,-0.446067637637044,0,-1
5,-0.177552451061613,0.515760149039639,0,-1
5,-1.21192845869407,-0.732132664381847,1,-1
5,-0.944316266880376,0.818100798458532,1,-1
6,-0.577802802138251,0.472803181010629,0,-1
6,0.483246524662339,-0.527512767196361,0,-1
6,0.235219308881008,-0.468508921086574,0,-1
6,-3.47205556183851,-0.734814681178906,0,-1
6,1.14802147907901,0.026722883288746,0,-1
6,-0.53336386982459,-0.282953270752876,0,-1
6,1.62937960828044,1.60842222781879,0,-1
6,1.25593599732771,-0.339182442834729,2,-1
6,-2.1209077374396,-0.771823711689227,0,-1
6,1.50943575613525,0.115215486610376,1,-1
6,1.08345323151306,0.0923568558760594,0,-1
6,1.35252269042153,0.887944074492411,0,-1
6,0.471212189102771,-0.341799099457473,0,-1
6,-0.177855526187558,-1.00487923052815,0,-1
6,0.376240923217223,-0.934909147079086,3,-1
6,2.41612035116364,-0.238175939553282,0,-1
6,1.90647017000354,1.89403697212122,1,-1
6,0.0304313406055006,-0.594912138328175,0,-1
6,0.759253045493899,-0.945482738484614,0,-1
6,0.0523621773614908,-0.877170947382646,0,-1
6,-0.35883438600139,-0.597855188879163,0,-1
6,0.340592490882631,-0.792244373346502,0,-1
6,-0.79499550982709,-0.858841446957027,0,-1
6,-3.10965645355035,-0.611512616351673,0,-1
6,-0.097052871335025,0.737877517077581,0,-1
6,-0.927156580924921,-0.475506909381975,0,-1
6,-1.57787512670415,0.904776491402784,0,-1
6,-0.985389348501318,-1.18961194452482,0,-1
6,-0.0313953853856988,0.395960686967941,0,-1
6,-0.40312299242402,-0.877504417987219,1,-1
6,1.27095936704999,-0.232570413928596,0,-1
6,-0.0928653783475557,0.949629254221901,0,-1
6,-0.741624618768382,1.16936677301683,2,-1
6,-0.370974953592805,1.64184614920737,0,-1
6,-1.17581341733194,-0.102688266225445,1,-1
6,-1.94904797704486,0.227775510027202,0,-1
6,-0.266748605973144,2.35012710436167,0,-1
6,-0.498266324074895,0.75601875315176,2,-1
6,-0.667127002775258,0.568866471765943,0,-1
6,-1.84552818524021,-1.11253811389995,0,-1
6,0.0442894044345253,-3.0524257585362,0,-1
6,-0.602741918283989,-1.0002326962914,0,-1
6,-1.90243588805877,-0.455347883703857,0,-1
6,-0.0252030437595879,-0.0837923662663793,0,-1
6,1.35585504018174,-0.268913933771798,1,-1
6,-0.261712541046598,-0.795858519996457,2,-1
6,0.0547197423610576,-0.606783654493346,0,-1
6,-0.893380817719301,-1.11951127106769,0,-1
6,0.734326769308219,1.48772470657228,0,-1
6,0.66171303634064,0.235735447833668,0,-1
6,0.0922155631949145,-0.94814717340238,0,-1
6,0.972459999854017,-0.70440589952832,0,-1
6,0.270077618370767,-0.443799199997371,0,-1
6,1.7049968028879,0.582683033413961,1,-1
6,0.577780883885453,-0.146464236426451,0,-1
6,-1.02137672768762,-1.89382234298311,1,-1
6,0.564719990298408,0.587866887034365,0,-1
6,0.517118867938385,-0.708736095206031,0,-1
6,-0.826735685973159,-0.863094853182182,1,-1
6,-0.326437363965334,-1.61229139323405,1,-1
6,-0.20051803171639,-0.200049811708027,0,-1
6,2.39367381866814,0.622216347577131,3,-1
6,-0.357528298104262,-2.12521636610088,0,-1
6,0.381810187481046,0.961435685867129,1,-1
6,0.304229016430827,-0.389671915927292,0,-1
6,0.673515337741772,-0.193991845064641,1,-1
6,0.768528217607848,0.616928247532528,0,-1
6,1.59939983831963,1.52345216177812,1,-1
6,0.868143360314883,0.109951568330923,1,-1
6,0.860364779678773,0.602547069925304,0,-1
6,0.761026789479227,-0.995659277217009,0,-1
6,-0.973549871017636,0.0187524511920861,0,-1
6,0.714299024303733,-1.63059286964019,1,-1
6,2.16834214691118,-0.995310310147492,0,-1
6,-0.412703788456458,-0.685497046109029,0,-1
6,-0.371002208121685,1.0606156118331,0,-1
6,-0.965478297118796,-0.31315849006787,0,-1
6,-0.0248341236083623,0.11383690001345,0,-1
6,-0.0887129933819329,-0.00104324932194006,0,-1
6,-0.649736774210367,-0.412522379387372,0,-1
6,0.433655567573271,-1.29028269270318,0,-1
6,0.661367659153915,0.408536413261988,1,-1
6,-0.0141491885064247,0.119651988096069,0,-1
6,0.472095027344658,-1.53556503579399,0,-1
6,0.548888226748717,0.205393795410642,0,-1
6,-0.875233201008809,-0.234820097250339,0,-1
6,0.720195471171123,1.07400220904147,1,-1
6,0.270547442396149,0.276875022402746,0,-1
6,0.247135065081766,-0.704057200438759,0,-1
6,0.0999196765891395,-1.32859180805636,0,-1
6,1.77481603502519,-1.10778817129454,0,-1
6,0.0824813992593864,0.463376817137161,4,-1
6,-0.147508447299758,-0.385381800073069,0,-1
6,-0.450046410961204,-0.415736050700283,0,-1
6,0.803714005304265,-0.840509747049103,1,-1
6,-0.668916760557993,-0.474064497909927,0,-1
