"id","X1","X2","Y","a"
1,0.637325565915615,-0.481981828770402,0,-1
1,0.285707785820214,-0.108915447043617,0,-1
1,-1.08157734148423,-0.0735012635841079,0,-1
1,0.434723972062959,1.65800297517452,2,-1
1,1.57016840407666,-0.536091166334517,0,-1
1,-0.639151427620105,1.05295535306321,1,-1
1,1.04273609702412,0.461920847492188,2,-1
1,1.03559366266971,-0.524073506893238,0,-1
1,0.0673067220088989,-1.19765152422411,0,-1
1,-0.811431622481812,-0.598430760681431,0,-1
1,0.0367124223060308,0.545076471607106,0,-1
1,0.270503999129258,-1.40708889646434,4,-1
1,0.092396230556826,-0.689138786194959,0,-1
1,-0.502977711351954,-0.380654295245932,0,-1
1,0.954817432753549,0.347632106308163,0,-1
1,1.53114440637575,2.12449484907502,0,-1
1,-0.351403305390441,0.0332393857908644,0,-1
1,-0.809091293087247,-0.919925031758808,1,-1
1,-0.494223214009185,-0.0476355269434874,0,-1
1,0.0367790096859103,0.475734022993008,0,-1
1,-1.5121238105036,-0.839722486194934,0,-1
1,1.91043141580847,0.362559751989111,1,-1
1,0.246341369770792,-0.303961793785892,0,-1
1,-1.29170666783091,0.338343192924521,0,-1
1,1.61995483144946,2.05692535736403,1,-1
1,-0.0428948007706428,0.364255018498914,0,-1
1,0.466495629387906,0.792689278242396,1,-1
1,0.665056114467026,0.837894711851236,0,-1
1,1.4223323304217,0.231291066484566,0,-1
1,-1.4624074835695,-1.23956290939697,0,-1
1,-0.263171887831412,0.527755186229564,0,-1
1,-0.136257506126464,-0.47387726458182,0,-1
1,-0.221050897560344,1.00247807587192,1,-1
1,-1.60904986632733,-1.28425277133197,2,-1
1,-0.528893902043224,-0.589533576589296,0,-1
1,0.113747774460716,-0.0414937610810429,0,-1
1,-0.0342452203001043,1.1151741155954,0,-1
1,-0.303864825053488,-0.0592316630833723,0,-1
1,0.261606331285303,0.0640867511618102,0,-1
1,1.50699650308143,-0.60691578981044,7,-1
1,-0.83469338001075,-1.04933885083204,0,-1
1,0.257830355162015,-0.225324747409158,1,-1
1,-0.825130713219642,-1.70999207166766,0,-1
1,0.769171580439798,-0.788953577493156,0,-1
1,-0.0775344603040329,0.328257977006181,0,-1
1,1.27868157817665,0.892814972581326,1,-1
1,-0.737451934508965,-0.413878995648437,0,-1
1,-0.0676002151793275,0.532361531547939,0,-1
1,0.761542044335249,-1.1729386027569,1,-1
2,-0.133426864611782,0.577584582807441,0,-1
2,-0.00808301617540055,0.364085920694991,1,-1
2,1.12139412109911,1.31045432445907,0,-1
2,-1.41108686357617,-0.863094184799086,0,-1
2,-0.846905068865154,0.326778890073997,0,-1
2,0.0260544024264814,-0.936161626796292,0,-1
2,0.567684525532514,1.03307418836482,0,-1
2,-0.386329785695509,-0.434200142076033,0,-1
2,-0.870813695186151,0.255723831521689,2,-1
2,1.03803562051644,-0.144884174701291,0,-1
2,1.26032426347391,0.888640703392614,1,-1
2,0.268510667836878,-0.286319918882836,0,-1
2,1.14546351201533,-0.244977631281501,1,-1
2,1.1739051887551,1.13424248233784,0,-1
2,-0.44126836821031,-1.87719938582486,0,-1
2,1.79634084752451,1.49247631342179,0,-1
2,0.803476864633877,-1.39746046379,0,-1
2,0.923265791434532,-2.06648248070187,0,-1
2,0.524370415740564,0.227105507946266,0,-1
2,1.32085735784793,1.31444308074171,0,-1
2,-0.00375274444272812,0.319086028225626,0,-1
2,-0.798807185154399,-0.991051948464261,0,-1
2,0.239977107694985,-0.436594528253965,0,-1
2,0.470335569954108,1.32271211734402,0,-1
2,-0.311598653989746,1.30779688344212,0,-1
2,-0.480391642429843,-0.50714369047754,1,-1
2,1.46176460220279,-0.89157092086668,0,-1
2,-1.19950932585364,0.468776684676478,0,-1
2,-0.307152262375423,-1.03967545897978,0,-1
2,0.514672050120767,-0.0732605473988546,0,-1
2,0.720914059416076,0.936691692591496,1,-1
2,-1.64673168008216,0.412602824542181,3,-1
2,-1.85041669173279,-0.865874273993632,0,-1
2,0.940208687693251,-0.628431880648603,0,-1
2,0.0238923760121113,0.0753169329772624,0,-1
2,0.25826876715436,-0.656779930973289,0,-1
2,-1.50827342140201,-0.807267171628958,0,-1
2,-0.277427266145462,0.524441134290971,0,-1
2,0.558811847068318,-0.273036895861057,0,-1
2,-0.71445626548405,-0.457566911686832,0,-1
2,-0.276063446240085,0.256198852869285,0,-1
2,-0.311756908743714,-0.283710614837968,5,-1
2,1.44738632792488,0.0865779945557144,0,-1
2,0.360734698570794,1.63111720460694,1,-1
2,-0.461796005540429,0.0916820337354406,1,-1
2,1.65469511476498,1.60935785254311,0,-1
2,-1.45690729846769,-1.2801539649752,0,-1
2,-0.505723199218083,-0.47781033901071,0,-1
2,-0.680365804320183,0.231371039614536,0,-1
2,-1.20407248143246,0.478826872956812,1,-1
2,-0.477132304320177,0.343852322106566,1,-1
2,1.26956677504261,-0.822546558635578,0,-1
2,0.845211549220369,0.399093582705765,4,-1
2,0.362706562368899,-0.75373260097574,0,-1
2,1.8986391060618,-0.0362031518196237,0,-1
2,1.23555896060901,2.06583724764896,0,-1
2,0.154901916321864,0.180245454110489,0,-1
2,-1.57437635660422,-0.198801283253725,0,-1
2,-0.649529728821764,2.73184948313246,0,-1
2,-0.157648591545202,1.28664901036775,1,-1
2,0.963347832629469,0.852639141565116,4,-1
2,-1.3220284520772,-0.908302563618666,0,-1
2,-0.966392428471361,0.050100243584091,0,-1
2,0.155761612135581,-1.85747397898458,1,-1
2,0.989068158440597,-1.11367399157823,0,-1
2,0.406976431284535,-0.0631587076605195,0,-1
2,1.07924506472621,1.25676520184347,0,-1
2,1.28507332114896,0.88802065438081,1,-1
2,-0.434533594308106,-1.42679249119291,0,-1
2,-0.390944209755594,-0.69647340733558,1,-1
2,0.962193364328425,0.461595048827559,0,-1
2,0.612172732422005,0.0307826517185472,0,-1
2,-0.416719592515893,0.0238263008486242,0,-1
2,-0.347577069052716,-1.01142082314727,0,-1
2,1.18507808623694,1.48838738907076,0,-1
2,0.114592173234626,0.560725144442342,0,-1
2,0.0344842712665593,-1.25827760288836,1,-1
2,-0.0664957059844703,-0.823302086960439,0,-1
2,-1.32974929960283,-0.467327986083613,0,-1
2,-0.736292293292723,-0.133408653384588,0,-1
2,-2.25427358358306,-0.776599489320645,0,-1
2,1.81507820306264,0.394983105557226,0,-1
2,-0.185983035166572,0.480948291242838,3,-1
2,0.981684389372411,0.625920841091717,0,-1
2,0.909073048807695,0.115725037006164,0,-1
2,-0.658603037064813,0.584766208919033,0,-1
2,-0.0301129837884389,1.05343758504435,0,-1
2,-0.224082209549982,-0.46162264999774,1,-1
2,0.23635454915534,-0.347478396995358,2,-1
2,0.284848172300828,0.020265415243428,0,-1
2,-0.443390100892542,-0.0250210168326531,2,-1
2,-0.108595984346362,0.936760976765234,0,-1
2,1.5946432046209,1.26142678176269,4,-1
2,1.93560401178156,-0.550268625052334,1,-1
2,0.223011988839509,-1.35074259109566,0,-1
3,1.13422309848377,-1.3470890838523,4,-1
3,-0.500795770105109,-0.156483965386964,0,-1
3,0.629278728169295,-0.437308174921822,0,-1
3,0.514578056642004,1.28614608350167,0,-1
3,-0.333569588703978,0.777976544402275,0,-1
3,0.441707619159116,0.765053319478656,2,-1
3,0.0709687847672496,-0.930376157340049,0,-1
3,0.141179567222622,-0.760842390204342,1,-1
3,0.309425272439921,1.57528739515945,0,-1
3,-0.701208249749465,-0.0579352176728856,0,-1
3,-1.24394428664653,-0.0589897163206478,0,-1
3,0.217221688864323,-0.824299877684292,0,-1
3,-0.164632733110774,0.0722074775646639,0,-1
3,-0.657660376561513,-0.12221257272306,0,-1
3,-0.228258086392656,-0.399242360573244,0,-1
3,2.3610665822753,1.01463967816743,2,-1
3,1.46867099912266,0.226598458328499,1,-1
3,0.564982398915249,-0.84858732521883,0,-1
3,0.828639036102862,0.624521011126091,0,-1
3,-0.595862764293853,-1.180426593902,1,-1
3,0.975990437026722,-0.574158304414475,0,-1
3,-0.71715981679126,1.46098693141573,0,-1
3,-1.07074608300836,1.05969798771315,0,-1
3,0.388131012523376,-0.145845741445348,0,-1
3,0.983626621614465,1.59617368268658,0,-1
3,1.48364922260953,1.08024120939187,2,-1
3,-1.1324940453267,1.40569022865758,0,-1
3,0.467570975333238,1.56450760748365,1,-1
3,-0.432588822546842,-1.15977126731784,0,-1
3,-0.202317370163881,1.63814847819948,0,-1
3,0.112036907612338,-0.355006833978526,0,-1
3,-1.65709085397148,-0.147540123407825,0,-1
3,-0.732463294173699,0.0847404159707864,2,-1
3,-0.647217911644467,-0.460405382802628,2,-1
3,-1.70535139510564,1.47826677222191,0,-1
3,-1.32631485989137,-0.198060367023557,0,-1
3,-0.290788023930563,-0.285033814427877,0,-1
3,0.829968370348544,0.581875626827497,0,-1
3,0.704275398731144,0.188176166166361,0,-1
3,1.1401504476143,0.610159166766749,3,-1
3,0.846007910376816,2.1906097686208,1,-1
3,-0.161648947876633,-0.562066307992171,0,-1
3,-0.742897925302861,-1.20330078828343,0,-1
3,1.80095732591111,0.872621304284791,0,-1
3,-0.0786271789813888,-0.452631270687576,0,-1
3,-0.467356719116129,1.25595071118228,0,-1
3,1.3573949197991,-0.450386404902337,0,-1
3,-0.59994733508342,-0.0278893632144896,0,-1
3,-0.0401431581298937,-0.398644138863853,0,-1
3,-0.623180605837608,0.17657755404918,0,-1
3,2.44957441531071,-0.0766791938440565,0,-1
3,0.406264012119431,-0.276130817462033,0,-1
3,0.57149075647103,-0.963712401322993,0,-1
3,0.495956947009776,0.287582241752932,3,-1
3,0.643360379434795,0.230219671308984,0,-1
3,-1.39219488647201,-0.301650988171297,0,-1
3,-0.00955911677286803,0.489771626782068,1,-1
3,0.837971101164458,0.641991006754645,0,-1
3,-0.777059937679948,-0.615399410142083,0,-1
3,0.50070121795432,0.530999136619536,0,-1
3,-0.753676633591943,0.0938003199183068,0,-1
3,0.630259654188386,0.321285832201084,0,-1
3,0.106455176125496,-1.69728712211915,0,-1
3,-1.75084148320754,-2.63314860943915,0,-1
3,-0.891862139023257,-1.28088704710158,0,-1
3,-0.350219821369125,-0.244806634433485,0,-1
3,0.137601098040707,-0.676051736204277,0,-1
3,-0.499878952554589,1.12255328020121,1,-1
3,0.971198953624009,-0.805547161430541,1,-1
3,0.0742280855799364,0.418861092847212,0,-1
3,0.788818844675052,-1.15213989184799,0,-1
3,-0.589596210671417,-0.629588500085546,0,-1
3,-0.861830061875196,0.0229286656612259,0,-1
3,0.685896209922679,0.435912276653421,1,-1
3,-0.910961114684705,-0.708612185206369,0,-1
3,0.990961333552354,0.840265560444699,0,-1
3,-0.96475167806925,-1.31709324451282,0,-1
3,0.965785404217897,-0.172523294815855,0,-1
3,-0.870710665246604,-0.751989819873517,1,-1
3,-1.0456974229371,0.200736255740878,0,-1
3,-0.872332094405689,-0.894524123784179,0,-1
3,0.842399299460659,1.05351621094206,2,-1
3,-0.860858542418932,-1.02251198746907,0,-1
3,0.196357057694656,-0.220991202116759,0,-1
3,-0.38910807916525,-0.879901584390237,0,-1
3,-1.51360274008585,-1.14553786396799,0,-1
3,0.60738481014693,0.261594777408915,0,-1
3,-0.17564380564867,0.437150314621965,0,-1
3,0.634043860336073,2.82356633214413,0,-1
3,-1.00641796440831,-1.13128338775264,0,-1
3,0.92323470476283,-1.70919579526022,0,-1
3,0.757112763960813,0.612344510734045,0,-1
4,0.482932998363764,0.488851095811532,0,-1
4,1.08835593696774,-2.91953704683323,1,-1
4,1.14006147347484,-1.06291158183852,0,-1
4,-0.00151639428379045,1.73529300526088,0,-1
4,-0.0151781631768245,0.950950542658189,0,-1
4,0.835370706272205,1.11357158457495,1,-1
4,0.164356944016806,1.05771822684396,0,-1
4,0.683751215425968,-0.373537964186901,0,-1
4,-0.114330281582503,1.4114246289898,0,-1
4,-0.958127911136248,0.820928220505731,1,-1
4,0.175012533509757,-0.855054310385621,1,-1
4,-0.371391828392133,0.587148617292176,0,-1
4,-0.418212505433096,0.119328787745902,0,-1
4,-1.33727488926129,-2.03093759978539,0,-1
4,-0.315882569444098,0.0775922726967756,1,-1
4,0.918417416346062,-0.444480653249971,1,-1
4,-1.28994683953041,0.952742821520296,2,-1
4,-1.586288097213,1.06050761263185,0,-1
4,-0.0993928813323198,0.696530944722909,0,-1
4,-0.815979045421402,0.619364043487433,0,-1
4,0.79653692319845,2.05941643159322,4,-1
4,-0.759276502085806,-0.743088748054132,2,-1
4,0.287739284179615,-0.84472049466859,0,-1
4,0.115186738516842,1.59524991257551,1,-1
4,-0.810366758303606,0.128581356360715,0,-1
4,0.985437939284189,-0.382382409040101,0,-1
4,-0.796547172666575,1.81551360295146,1,-1
4,1.07166792928575,0.522756592400979,0,-1
4,-0.341036357467716,0.385402470654184,0,-1
4,0.590572958895765,1.58680503617397,0,-1
4,0.523875821420837,-0.643802443455418,0,-1
4,-0.116250544143785,0.596511054278854,0,-1
4,-1.03944901797549,0.225146509695521,0,-1
4,-0.638462588515871,-0.914362208540804,0,-1
4,-0.231646407033315,1.01386577705812,0,-1
4,1.1444731410096,0.981067865499217,0,-1
4,0.629759318615964,-0.348162374513023,0,-1
4,0.107527404839801,0.359606042252676,0,-1
4,3.17748844000695,0.09200496004442,1,-1
4,-0.530364208660905,1.33948476420151,0,-1
4,0.460734107257696,0.767190313009752,0,-1
4,0.276624124873477,-1.25815454875219,0,-1
4,-2.42767542258022,-0.814653620584277,0,-1
4,-0.495406515955429,1.92744820006644,0,-1
4,-1.06018966284432,-0.973757378518693,0,-1
4,-1.14545235176504,-0.858533519880086,0,-1
4,-0.75187164894644,-0.429816544879019,0,-1
4,0.0702063408654286,-0.181945851121327,0,-1
4,0.260364564354515,1.00268920851887,0,-1
4,-1.96631721642744,1.42805508250942,0,-1
4,1.13483460115194,-0.348970886762656,1,-1
4,0.491457897297775,0.387809101089554,0,-1
4,1.499331648698,0.914361794058864,1,-1
4,0.370714644334957,-1.71327128753788,1,-1
4,-0.905945294089181,0.39876253128932,0,-1
4,0.636482395892517,-0.192317609250679,1,-1
4,-0.114382145077411,1.08444085265923,0,-1
4,0.774575494559585,1.31764644007137,0,-1
4,-0.130628821587741,-0.596006108148453,0,-1
4,0.341607437464749,0.201106977143099,0,-1
4,0.9751676435552,-0.482167208598994,0,-1
4,-1.45431886521946,0.671695401328006,0,-1
4,0.327317260680084,0.532605419654578,0,-1
4,-0.560292270116327,1.18201917186084,0,-1
4,0.509717766897079,-2.07176855573741,1,-1
4,-0.55861824241794,-0.818821191050109,0,-1
4,-0.540656507386282,-0.312479022373477,0,-1
4,1.28721011193469,-0.47706017745438,0,-1
4,0.732169907212764,0.427667397398676,0,-1
4,0.866681999226644,0.690364689308982,1,-1
4,0.679740167635098,0.943839580071478,0,-1
4,-0.639984295567244,0.480905826219521,0,-1
4,0.10479676664735,0.759231799459724,0,-1
4,0.768714117622934,-0.324215573179696,1,-1
4,-0.626826986909214,0.482282067601428,0,-1
4,-0.410767521340675,-0.338206444537126,0,-1
4,0.582502830711876,-0.267056396625972,1,-1
4,-0.649509108077769,-0.45298691722906,0,-1
4,2.271587680305,0.0808489601954662,0,-1
4,-0.616276467315321,0.763744595628746,0,-1
4,0.0475806489420599,-0.0520109278201798,0,-1
4,-0.16493524489587,-0.958972450510702,0,-1
4,-0.280077755636919,-1.98201391948072,0,-1
4,0.946627028908215,1.70234763886515,0,-1
4,0.980399152971823,1.58357969038231,0,-1
4,-1.09499350986019,-0.70348732117268,0,-1
4,0.979902546568487,0.226751573280084,0,-1
4,0.269903257627447,0.328492092613689,0,-1
4,-2.05042943381155,1.94640298207371,1,-1
4,-0.132769924825062,-0.578369351621802,1,-1
4,-0.661334229848879,-0.156160659373586,1,-1
4,-0.11161033506587,-0.551360072950629,0,-1
4,0.761252735800191,0.727534847792486,3,-1
4,2.50303278747063,-0.484970590707377,0,-1
4,-0.405958844040558,-0.986512031255775,0,-1
4,0.733356806972676,0.0864427077526145,0,-1
5,-0.153479568544599,-0.0590586443332815,0,-1
5,0.676035603038917,0.35438819935525,0,-1
5,-0.322672907952935,-2.31776989108603,0,-1
5,-1.47967201609033,1.10577395833879,1,-1
5,-1.27112692370349,-0.504792647887672,2,-1
5,-1.05674718624259,-0.909405694662525,1,-1
5,-0.322034947205771,0.325970138056009,0,-1
5,-1.29160157259926,-0.286375266745248,0,-1
5,0.756397914324268,-1.04570926342114,3,-1
5,1.3218411903049,-1.40243348434756,0,-1
5,1.09471314245733,1.45112305470678,0,-1
5,1.46236324580902,1.17519952237187,0,-1
5,-1.02731443720188,-1.92450050915989,0,-1
5,1.12777052399557,2.32219683522785,0,-1
5,-1.93294254390536,0.219665144209052,0,-1
5,0.330496412913601,-0.298878410608342,0,-1
5,0.114300595489794,0.285649081904533,0,-1
5,0.431844638640146,0.633602218220525,1,-1
5,-1.67755071699152,0.182381071451585,0,-1
5,1.77868903434092,0.793404538549787,0,-1
5,0.9571176259975,-0.301106573125066,0,-1
5,0.247477915280091,0.28720062729977,0,-1
5,-0.622691942918911,-0.145144567470023,1,-1
5,-0.914892462201958,-1.65968590431714,0,-1
5,1.02283426683505,0.471987129911833,0,-1
5,-1.62437094087578,0.283391880622353,1,-1
5,0.0761708603038285,0.462230515864872,0,-1
5,-0.140611743124632,-1.19247686562796,0,-1
5,0.137641164389678,1.06960373093876,0,-1
5,0.0576339634833418,-0.836577917713109,0,-1
5,2.26291042335675,-0.741620628935756,1,-1
5,0.637491556320733,1.00400819198521,0,-1
5,-2.20205218154849,-0.844514688689859,0,-1
5,-1.00616802234075,-0.395640233976709,0,-1
5,-0.709182478558451,0.29597805258393,0,-1
5,-0.671243942330334,-0.599573432467207,3,-1
5,-0.955542438032906,0.260034641940153,0,-1
5,-0.187056112011944,-1.44619032344083,0,-1
5,0.519758325038927,1.28343902232077,0,-1
5,-0.793645694044727,-2.37024497077456,0,-1
5,-0.115105570713981,-1.30748195246022,0,-1
5,1.5086434404569,0.492090838628763,0,-1
5,0.507340421019502,0.49379746401921,0,-1
5,-0.210689923883116,0.984161233962356,0,-1
5,-1.83764020336599,-0.77566582002919,1,-1
5,-0.836526790782011,-0.298024649319895,0,-1
5,-1.05427600603259,-0.0498395937264788,1,-1
5,-1.1616597276969,0.205103413004314,0,-1
5,0.736283625880293,-0.886733662092404,0,-1
5,1.40590359869185,0.983428985168276,2,-1
5,-0.690144555111723,-0.594822783589321,0,-1
5,2.26883065477,1.55348055650286,0,-1
5,-0.469603087140121,0.316122609280685,0,-1
5,-0.653955714655388,1.1811148001699,1,-1
5,0.818590715069133,0.439806814004089,1,-1
5,-0.211263562599848,1.19918891690349,3,-1
5,0.983259745732338,-1.33054704538428,0,-1
5,-0.333484906117631,0.0507054184967747,0,-1
5,-0.579231823465716,-1.00199088001327,0,-1
5,1.6294587560283,1.40718906569989,1,-1
5,-0.367094039251836,0.074328185917178,2,-1
5,0.242184715134134,-0.51567854265917,0,-1
5,0.268599750831649,-0.266179489498358,1,-1
5,-0.206549375107562,-0.966861850380586,0,-1
5,1.02476945795329,-0.267945749101716,0,-1
5,0.468583425314143,-0.0713472966687223,0,-1
5,-0.477869576480112,-0.707015071109148,0,-1
5,1.84672354516986,-0.716783395845964,0,-1
5,0.521320167236276,-0.00709398796003264,0,-1
5,0.899264234365721,0.739622814910552,0,-1
5,-0.916053477030384,0.235850246253939,0,-1
5,0.673013523899891,0.827021465623434,2,-1
5,-0.314440254566995,0.647096459547559,0,-1
5,-0.357839687969184,0.13168193722579,0,-1
5,0.310940157201641,1.22107244020745,2,-1
5,1.88967598395534,-0.958344413928984,0,-1
5,1.88222988442943,0.377012781517928,0,-1
5,0.401719925035269,0.477786339936661,1,-1
5,-1.42403594015691,0.00957667408628602,0,-1
5,-1.22331321221027,-0.0881265381474893,0,-1
5,-0.573102927413994,-1.2195819296498,0,-1
5,1.22900137205882,-0.744533622696858,0,-1
5,-0.073463589999194,0.651368590841803,1,-1
5,0.107926667040104,1.62005273634881,0,-1
5,-0.0483304006270206,-1.04964321903857,0,-1
5,-0.0140307695309109,-0.848090579887169,0,-1
5,-1.78413439761561,-0.456891981056532,0,-1
5,-0.414327228509416,-0.827349154056983,0,-1
5,-0.885717136607567,0.450928097441435,0,-1
5,-0.388724830278256,1.92183953711013,0,-1
5,-0.166427147435771,-1.01694861062604,0,-1
5,0.648224531820143,-0.747114007867696,0,-1
5,-1.98804040748954,-0.341624275312502,0,-1
5,0.309717246784382,0.535720419250533,0,-1
5,0.98171919933824,0.561090666818592,2,-1
6,0.552470840808004,0.0357625046704796,0,-1
6,1.05318781493397,-2.32499486616852,1,-1
6,0.867896573732709,-0.0483215065120812,0,-1
6,-0.666411895867944,2.123314754815,1,-1
6,-0.354870825590839,0.800555257102576,0,-1
6,-0.366013281524408,-1.12520405458612,0,-1
6,0.388837226958633,0.863642321121297,0,-1
6,0.978546782697399,-0.166946087169418,1,-1
6,-0.634987204047383,-1.78201176570545,0,-1
6,-0.302618148434205,1.19509691068632,0,-1
6,-1.47157070329163,1.1055975846937,0,-1
6,-0.0799541703835042,0.131455120160913,0,-1
6,-0.497346191457131,-0.120152194434379,0,-1
6,0.343094124027469,0.648192764777048,1,-1
6,-0.740300108083238,0.857451892977648,1,-1
6,-0.3988998403337,0.149047551272648,0,-1
6,1.65258605159802,0.2858871165879,1,-1
6,-0.0150410422751713,-0.364718692900441,0,-1
6,-0.608795538489963,0.48375264971712,1,-1
6,-0.0593504857693813,1.16443055090723,1,-1
6,-0.309467036385051,-0.72639829337677,0,-1
6,0.090928240873903,0.314453154739927,0,-1
6,0.505151265080547,-0.213570270796228,0,-1
6,-0.55514533300897,-0.905335549472124,0,-1
6,2.22812697022882,0.886473655676413,0,-1
6,1.21707347817699,0.38726494216819,0,-1
6,1.75428877306135,0.970140572659932,0,-1
6,3.00351754035723,-1.42020671640428,1,-1
6,-0.446692653318766,1.43887642307288,0,-1
6,-1.2724188565001,1.18257094177057,0,-1
6,-0.275715567554343,-0.507556810381396,0,-1
6,0.202837830850282,0.747124317697503,2,-1
6,-1.19071766237925,0.842585111785737,3,-1
6,2.83277986449609,-0.540408134267558,1,-1
6,-0.666397922387885,-1.57307787375496,0,-1
6,-1.1296341909581,-1.38424764592203,0,-1
6,-2.34176083612477,0.601101165352123,2,-1
6,-0.736191467089701,-0.660383640321049,0,-1
6,-0.842962280833946,-0.393504362089879,0,-1
6,0.620219237327935,-0.097127541777386,1,-1
6,-0.0597953616311405,-0.176241697621448,0,-1
6,-0.498694657864351,-1.3852330262906,1,-1
6,0.718037194283732,-0.108968781200081,0,-1
6,-1.1013632556502,-0.558612293932066,3,-1
6,-1.45862742649775,-0.289703332306973,1,-1
6,-0.264540528512251,0.0147754175973509,1,-1
6,-0.115137055659324,0.203840846924712,1,-1
6,-1.19777243272408,0.391855261975149,0,-1
6,1.84444805704654,-0.0275347053369873,0,-1
6,0.909235387543044,0.672893775460343,1,-1
6,-1.11018953805328,2.01806817016892,0,-1
6,1.19309016418229,0.746154090614615,0,-1
6,2.37879282970689,1.89631992674905,0,-1
6,1.09440397012249,0.120632031313317,0,-1
6,1.86344851612424,0.108559069122315,0,-1
6,0.523236043232732,1.29147408082089,1,-1
6,0.69424141223421,0.623291747675709,0,-1
6,-0.011950013196236,1.65120399718003,2,-1
6,-1.92364596217727,-1.54841400704679,0,-1
6,0.629506901800458,1.06256449037108,2,-1
6,-1.42268877092244,-0.961551680701639,1,-1
6,-2.03007672970964,1.16749667114841,0,-1
6,-1.69650654133586,-0.1154554447441,0,-1
6,-1.09449711154113,1.20972106933655,2,-1
6,-2.02384753819404,-0.318014248550815,0,-1
6,0.656803791073639,0.858197785033847,0,-1
6,-1.63025328081533,0.0184273644561322,0,-1
6,-1.39466405285229,-0.680723446567442,1,-1
6,0.89231195824097,-0.0283651888637484,0,-1
6,1.12768809467668,0.249825828164728,0,-1
6,-0.346858509663078,-0.116550012586543,0,-1
6,1.51106410423244,1.18528345462943,0,-1
6,-0.208127509602098,0.0277224868353273,2,-1
6,-0.259416032754696,-1.42976302121184,1,-1
6,-0.857131217611318,1.143790012712,0,-1
6,-0.640621929296076,-2.56349966118529,0,-1
6,-0.412145490200706,-1.45752328804714,0,-1
6,0.947047338438342,0.241518786424257,0,-1
6,-1.94432234155367,-0.553070260791154,0,-1
6,-0.591457560316163,-1.6619866802368,0,-1
6,-0.393645605282709,1.00724255332032,0,-1
6,-1.22334912741581,-0.0577959657161307,0,-1
6,-0.130778030404503,0.895651421896319,0,-1
6,0.512084973351352,0.926741676015542,0,-1
6,0.249095008943343,-0.31524999939754,0,-1
6,-0.628938516698827,-0.775788419962885,0,-1
6,-1.13038132765145,-0.142836936747705,0,-1
6,-0.935328659201601,-1.7330832410314,0,-1
6,-1.04200632741194,-0.395741458130953,0,-1
6,0.0248018664544053,0.981526789170885,0,-1
6,0.796194300375292,-2.4079944258339,0,-1
6,0.945849378639881,1.07595507886701,0,-1
6,0.432407371471676,1.20479828428909,1,-1
6,-1.29397024032724,-0.502087931762756,0,-1
6,1.48224833858009,1.18952122006234,0,-1
6,0.452003172779402,0.249442146034086,0,-1
7,1.65042787452746,-0.597192849417108,0,-1
7,-0.668066682306095,0.853352962857533,0,-1
7,-1.71196919393153,-0.916463450538927,1,-1
7,0.000185741653892862,0.699664840168024,0,-1
7,-0.39372063034721,-0.558917276525349,0,-1
7,-0.795848228036362,0.489689697640679,0,-1
7,-1.10412390842494,1.30421971564683,0,-1
7,-0.967175318874028,0.299491762059836,0,-1
7,-0.702476316154736,-1.07026404680801,1,-1
7,0.531635203665082,0.0182569352888411,0,-1
7,-0.205235138937081,0.589114822900782,0,-1
7,1.26417760277071,0.875632327286828,1,-1
7,0.560985603409719,-0.136915556403518,0,-1
