"id","X1","X2","Y","a"
1,-0.303194942006317,-1.16301830685311,0,-1
1,0.0434065980015168,-0.201165235700102,0,-1
1,1.65848354910279,-0.401871502376634,0,-1
1,-0.170549751386352,-0.733443200380975,0,-1
1,-1.12361393380914,0.723055219287855,0,-1
1,-1.09514577243583,-1.34931027884388,0,-1
1,-0.432349863814135,-0.114804623619145,1,-1
1,-0.893568182987395,0.799837116524602,0,-1
1,0.969691592168629,1.4380720867584,4,-1
1,0.71589392946899,1.61201171262361,0,-1
1,0.365010715459063,-0.861031642372906,1,-1
1,1.68599515394346,1.0962114829428,1,-1
1,-1.37145869888049,-2.04261333318553,1,-1
1,-0.246317265833665,-0.791954542895229,0,-1
1,-0.93752379118546,0.672844751525865,0,-1
1,-0.467178730852502,1.29625554164182,0,-1
1,0.942799634274161,-0.969932780349629,0,-1
1,0.251725519620718,1.34324042400492,0,-1
1,0.492816356727075,-0.429244956546192,0,-1
1,-1.39316674464677,0.0206555825133215,1,-1
1,-1.32900821955511,1.83282805446119,0,-1
1,0.243159665605732,-2.2298244461233,0,-1
1,0.29510905512865,0.280427899987075,0,-1
1,0.740413993548405,-0.151977438682607,0,-1
1,-0.364699632169618,-0.31327407665149,0,-1
1,0.830977979973637,-0.253486114798428,0,-1
1,-1.87739866906117,0.099980110247995,0,-1
1,0.968052949933817,1.3774228528986,0,-1
1,-1.80430702573819,0.249519039738105,0,-1
1,-0.0677616128710619,-0.466520940881856,0,-1
2,-1.84922736433332,-0.257791372691498,0,-1
2,1.29934582173763,0.724198369907839,0,-1
2,0.910675085883901,0.53336229287724,0,-1
2,0.531167399355088,0.834731297283646,1,-1
2,1.32197591794328,1.15469790017472,0,-1
2,-0.19051776819141,1.02832381752317,0,-1
2,0.503666547496865,0.166333550235411,0,-1
2,0.00554613837721913,-1.60926868129288,0,-1
2,1.88609304861908,-0.739674838626773,1,-1
2,0.587001521914479,-0.113274740014997,0,-1
2,-1.76072585875565,0.632925521342961,0,-1
2,0.807511665279358,-0.325481188746232,0,-1
2,0.707960305755892,-0.101266723437801,0,-1
2,-1.68603892598635,-0.29413447044099,0,-1
2,0.662799583196438,0.501751546337619,4,-1
2,-0.397746572927385,0.556212964489221,0,-1
2,-1.4066780540216,1.09393451790805,0,-1
2,0.331318748503563,-0.732932649206938,0,-1
2,-0.135324645096118,-0.438858224260798,2,-1
2,-0.766680265489625,0.0140940073021792,0,-1
2,-0.246134018408025,-0.19485483868885,1,-1
2,-1.08009633511796,-0.277404915685435,0,-1
2,0.11563763690558,0.136922523884344,0,-1
2,1.9301111053398,0.61266305007336,0,-1
2,-0.744223733264977,0.546349622577566,0,-1
2,-0.0624253135862175,-2.08669333588677,0,-1
2,0.427584868055895,0.0173697359082638,0,-1
2,-0.355075060807452,-1.39216087327265,0,-1
2,1.39047848564367,1.18258071171347,0,-1
2,-1.20959305708905,-0.95775494268471,0,-1
2,0.792261910173643,-0.483017290808156,1,-1
2,-0.288944420525424,0.899707098184043,0,-1
2,-1.03077072602652,-0.978628239220169,0,-1
2,0.231533171567271,-2.35830522426691,0,-1
2,1.27101906619282,1.42045945241696,0,-1
2,-0.491725832515502,-0.877780993519275,0,-1
2,-1.0076111704026,-1.34171449333687,0,-1
2,1.15363055817484,-0.186203019440667,0,-1
2,0.257839707714717,-1.77396661041552,0,-1
2,0.902616471370632,1.53263514030222,0,-1
2,0.427414832695894,-0.683485485812444,0,-1
2,0.396129101196566,0.689508962907759,0,-1
2,-0.387829688093131,0.98659794603233,5,-1
2,0.829012968166086,-0.525792663511395,0,-1
2,0.954865567699445,1.95553963507527,1,-1
2,-0.531711890937594,1.22612057140359,0,-1
2,-1.39124027446581,-0.550303851638077,1,-1
2,0.494167650969104,1.82556417332012,0,-1
2,2.21486382167472,0.423606690068201,4,-1
2,1.28395494128134,-1.53864132686517,0,-1
2,-1.49204283957215,-0.328154802893776,0,-1
2,0.954706800611648,-0.117258325685344,2,-1
2,2.09108081979344,-0.651004262828154,0,-1
2,-1.67193316519952,-0.96217426144816,0,-1
2,-0.801010877664822,-0.00278069373088835,0,-1
2,2.33961238862414,-0.0900806934487718,0,-1
2,-0.0100719218197278,-0.237282724203291,0,-1
2,1.82183569534215,0.310246756850229,0,-1
2,-0.965146529412169,-1.59769380452503,0,-1
2,1.88539300649691,-1.14467403144136,0,-1
2,0.299058570089776,0.512726023285226,2,-1
2,-0.297381447527292,-1.36144966678821,0,-1
2,0.430027230119882,0.494249280923987,1,-1
2,-0.643873599048615,-0.605722656055605,0,-1
2,0.706718501713385,0.922560154793478,0,-1
2,-0.352974393297414,0.15776231589306,0,-1
2,1.22955581993636,0.453346543564075,0,-1
2,-0.459552249393664,0.36832488968491,0,-1
2,0.339588979135933,-1.28140720187898,0,-1
2,-0.315365153902133,-0.00112959416629897,0,-1
2,-1.84548752401682,-1.49956346181676,0,-1
2,-0.134480985261928,-1.25104340923042,1,-1
2,-0.886784813927098,-0.229291982501112,3,-1
2,0.636654870573793,-0.14802111606447,1,-1
2,-1.03218895258602,1.87119644054723,0,-1
2,1.32350282070057,0.99027844085281,0,-1
2,0.995765897838294,0.571755767838169,0,-1
2,1.90926504940758,0.355440948414009,2,-1
2,0.205767992458195,-1.63249433620654,0,-1
2,0.496358455604751,0.0948190443621135,0,-1
2,0.553336647539632,1.30170179078287,0,-1
2,0.0300518751164762,1.26387446710715,0,-1
2,-0.607533871539602,-2.29737590327587,0,-1
2,0.81065582283281,1.5180655367099,0,-1
2,0.0118180035592041,-0.303065219646675,0,-1
2,-0.395258402647756,-1.46472608851128,1,-1
2,0.635719443603034,0.206041060754778,0,-1
2,2.36210097226773,-1.26521229693514,0,-1
2,1.24618546123839,0.29229620136908,1,-1
2,0.0220507439353481,0.947477862679212,0,-1
2,0.0957392119987621,0.0347025290401705,0,-1
2,0.105945294543793,-0.82639050631287,0,-1
2,-0.494313426851841,-1.32765896808378,0,-1
2,-0.34382858038966,1.99617989415022,2,-1
2,1.2709064707779,0.24745488399824,2,-1
2,0.639786588833911,0.12030352652822,2,-1
3,-0.63884328282893,-1.06327470395841,0,-1
3,-0.213102990091127,1.01489042284154,1,-1
3,0.010739578498499,0.00360191268456487,2,-1
3,0.28259586858036,-1.17494651975599,0,-1
3,-1.33207976548501,-0.515881518981713,0,-1
3,-2.16094968477962,0.0119265724407786,0,-1
3,-0.366634666651157,0.270047570475143,0,-1
3,0.584124784908742,-0.786979084119527,1,-1
3,-0.396738256528709,0.27091255490009,0,-1
3,-0.721060141774387,0.679722571939224,0,-1
3,1.14652836442749,0.158268189669849,0,-1
3,-0.0480645192696318,-0.133560245779898,1,-1
3,0.0990362396995428,-0.550063430723658,0,-1
3,-1.269681035375,1.24440568357521,0,-1
3,0.067750752939913,0.0246791377071165,1,-1
3,-1.00709039680665,1.78126718031912,0,-1
3,-0.405296960106449,-0.403509271940776,0,-1
3,0.914669583299157,0.00852915300747166,0,-1
3,0.766986205939049,1.00219445252213,0,-1
3,-0.972283822936172,-1.1384418918245,0,-1
3,0.687604306329433,0.708330178094923,2,-1
3,-2.21438730379716,0.204978237720993,0,-1
3,1.42695829751956,-0.862849494566548,0,-1
3,-0.515332350294148,-1.68403771799887,0,-1
3,-1.8096640841039,-1.71068984961763,0,-1
3,0.548022116227834,1.51600109023297,1,-1
3,0.17791015559536,-0.349650097345627,0,-1
3,0.163155359924979,1.08602520518307,0,-1
3,0.809527355213323,1.29586517445498,0,-1
3,-0.846979399141064,0.328797633497187,0,-1
3,0.763242333478469,2.67090757647358,1,-1
3,-1.43525000595866,1.49458006095085,3,-1
3,0.880932308873897,1.30453971518496,0,-1
3,0.80637932105177,1.10588283917545,0,-1
3,-1.30711757162118,0.438989741007413,0,-1
3,1.0591392373241,-0.476606453820883,1,-1
3,-0.655295264507289,-0.145042820234677,0,-1
3,0.307841105809369,-0.901803364436588,0,-1
3,1.24352717188579,1.04356701671544,0,-1
3,-0.470554448246317,-0.354294734722368,0,-1
3,-1.21755446350938,1.12965019351294,0,-1
3,-1.74826196169105,-0.138773582665389,2,-1
3,0.773185196408972,1.03689580423322,0,-1
3,0.856601429830455,1.76849793517632,1,-1
3,0.239873342903764,0.486782893464895,0,-1
3,-0.807640608642678,0.981313637601666,0,-1
3,-1.47087262716307,-0.743150651446131,0,-1
3,0.15791911037253,1.39552817722178,0,-1
3,0.438297869634897,0.725076599314508,0,-1
3,-0.845609070918984,-0.884984921728137,0,-1
3,0.495352156969879,-0.773928924031786,0,-1
3,-2.45275704694727,-0.425969643272449,1,-1
3,0.861898378378142,1.86132239036705,0,-1
3,0.906746281729676,-0.200769520486577,0,-1
3,0.160328404790545,0.0715425427852415,1,-1
3,-1.41359753071596,-0.38295694411233,0,-1
3,1.20807416145921,-1.50754569424219,0,-1
3,0.375456547684986,-1.41359212719263,1,-1
3,-0.6375925610506,-0.0553798708826653,0,-1
3,0.495449400977436,0.786068163851226,0,-1
3,1.39719987380378,0.0779323049358816,0,-1
3,-0.062649452328556,0.215080078680368,0,-1
3,-0.720862235662608,0.468953305575257,0,-1
3,-2.02295222470325,0.247416765547128,0,-1
3,0.416683644668501,0.602558505407117,0,-1
3,0.374401089529754,-0.503378516209931,0,-1
3,0.14904107793311,0.923822630531423,0,-1
3,0.695068285049801,0.581185585985805,0,-1
3,1.4071391493519,-0.335089756847379,2,-1
3,0.696563907241272,0.467994861911202,0,-1
3,-0.1835119537426,0.210634374832816,0,-1
3,0.417413007465998,-0.407193979488939,0,-1
3,-1.59860703739965,0.200412713798126,0,-1
3,-0.858460630202221,-1.4354777862193,0,-1
3,-2.52062341522255,0.589092599635879,0,-1
3,-0.110052095708051,0.471509267220202,0,-1
3,-0.765132233170441,-0.390643913301421,1,-1
3,0.170783529021176,0.612289065107357,0,-1
3,0.03794786476501,0.12933265772579,2,-1
3,-0.540973033711339,0.564819182221757,4,-1
3,-0.212973729290527,0.305027660586988,0,-1
3,-1.09839463539638,-1.53339234486707,0,-1
3,1.27470088586435,0.505421681221698,0,-1
3,0.153009654085279,1.25277298361439,1,-1
3,-1.13217545113552,-0.873923480184808,0,-1
3,1.21366146610271,-0.425065037436205,1,-1
3,0.848131392957095,-0.585267312286443,0,-1
3,0.150946298626485,0.141105656994117,0,-1
3,2.14572091877461,-0.466346259198902,5,-1
3,-0.876818038035855,0.527977567731262,0,-1
3,1.91076343741655,0.898244354833795,0,-1
3,-0.844533699244945,-0.253270073773464,0,-1
3,0.345416564321118,0.454595496934593,0,-1
3,0.0476954444048463,-0.902365943526203,0,-1
3,-1.2694493625349,-0.115872595967889,1,-1
3,1.43553066904253,-0.131566613141746,0,-1
3,0.0630900050459518,1.65463438987306,2,-1
3,-1.70133473800144,-1.43394050764906,0,-1
3,0.3473175457294,-0.672000813678196,0,-1
4,0.415111961596495,-2.56193503305194,0,-1
4,-0.383494039894041,0.0807842667743812,0,-1
4,1.52341802209991,0.485203797642217,0,-1
4,-0.728797412552269,-0.657673550209091,2,-1
4,-0.0722580926156203,-0.524958781807334,0,-1
4,1.02126586811109,0.332937188332886,0,-1
4,-0.806845049791922,0.415486987736644,0,-1
4,-0.958650574831398,-0.458600089442246,1,-1
4,1.02659691117334,0.113936539984777,0,-1
4,1.61107054365561,-0.396751534130192,0,-1
4,-0.832297438483267,-0.164802765676738,0,-1
4,-0.621384520534586,0.138666829679825,0,-1
4,-1.21286752125067,0.13951039175553,0,-1
4,0.610162127850188,0.118847821062598,0,-1
4,1.5739223410345,-0.555243257997832,0,-1
4,-0.365031371345605,-0.0392352013694401,0,-1
4,1.25047223983294,-0.401482619638452,0,-1
4,-0.953562655263573,-1.02236749899395,0,-1
4,0.60872393352528,0.750113319415529,2,-1
4,0.403077970612768,1.22002089441971,0,-1
4,1.14491922598593,0.0255930119183841,3,-1
4,0.0789530915289085,0.30359332575614,0,-1
4,-0.855976578964357,-0.754972400584979,0,-1
4,0.10023606626802,-1.08806674646053,0,-1
4,-0.606184239652978,0.902422841829011,1,-1
4,0.983601483455765,0.573480554400701,0,-1
4,-1.05704790769836,-0.0292367285419893,0,-1
4,-0.377029537493594,-0.196258675551713,0,-1
4,-0.0545516210548018,-0.601104550099183,0,-1
4,-0.587778268644551,0.405348381967298,0,-1
4,-0.398863824247844,-0.345431579622639,0,-1
4,1.51762757005635,1.08883418328212,0,-1
4,-0.572139967241877,-0.936516537086344,0,-1
4,0.463412103878151,-0.839460035025323,0,-1
4,1.85862540847525,0.726488426342471,0,-1
4,-0.54369024217107,0.693639055662725,0,-1
4,-0.40477069342846,1.25974849563537,0,-1
4,-1.76033975682562,-1.67448213191229,0,-1
4,-0.315984387892977,0.521319148576508,0,-1
4,1.49231309231444,1.05209552424516,0,-1
4,-0.627274116216412,-0.544852320027272,0,-1
4,1.05103747685447,-0.0482078339071184,0,-1
4,-0.776252090379644,-1.40057502358979,0,-1
4,-0.0341987843484321,0.861014846160267,0,-1
4,0.20997548894342,0.148322019043062,0,-1
4,1.13918796423435,1.38733708171417,0,-1
4,-1.01228936870481,0.0504722528957634,0,-1
4,-0.294865718334847,0.995079297961497,0,-1
4,-0.0455597900385491,-0.177658087363042,1,-1
4,-0.218291288771202,-2.36608182867534,0,-1
4,0.772198993886527,2.34757679573075,1,-1
4,2.52894301204869,-0.459174056261981,0,-1
4,-0.268960206634267,-1.13301640598708,0,-1
4,-0.0649365109246526,0.457734301545435,3,-1
4,-2.3473478071863,-1.74580887931397,0,-1
4,-1.48140208413882,-1.38947451175626,0,-1
4,0.69924004051228,0.765424367987036,0,-1
4,-1.43218948188735,2.43836479810801,0,-1
4,-0.827304045817315,0.226099483416694,0,-1
4,0.69088909690181,-1.58624134709912,0,-1
4,-1.33930001250308,-1.46610287759452,0,-1
4,1.62319204133392,1.12716980082628,0,-1
4,0.231345202062821,0.997235480704708,0,-1
4,-0.661165612799694,0.547364640533705,0,-1
4,2.12845816773729,0.953924558368976,0,-1
4,-2.04817093273982,-1.85030731885026,0,-1
4,-0.433974212902342,-1.43241797229388,1,-1
4,2.32069760641111,0.344800209221326,0,-1
4,1.02110337945165,0.885946924262292,0,-1
4,0.590787540377785,1.5252129495381,3,-1
4,1.13108209406087,1.63001766134232,0,-1
4,0.500882998106728,0.514882172775368,0,-1
4,-0.0456143947670105,0.332245194108587,0,-1
4,-0.16086558041516,-0.0502790989412106,1,-1
4,1.25116371404617,-0.0586542927657235,0,-1
4,-0.340294504959416,-1.45618537254127,0,-1
4,-1.15532831190237,-1.18212938758581,0,-1
4,-0.582694709597751,-0.0061482376956982,0,-1
4,1.15089719203489,-0.123112468659447,1,-1
4,0.966119053125788,-0.738564983707577,2,-1
4,-0.866966653148545,-0.521312325427666,0,-1
4,2.03889949139282,0.152406710775746,0,-1
4,0.549665748592373,-0.157620464206962,0,-1
4,-2.01111546576164,-1.02401919857153,0,-1
4,2.1336605331337,1.62986800840626,0,-1
4,0.909681616499914,-0.769198038601306,0,-1
4,0.428345394502256,-0.316666549791818,0,-1
4,0.420854760680411,0.874506002111084,2,-1
4,-0.984224935108413,-0.721667855645775,0,-1
4,-0.600743376851277,-1.36752280935724,0,-1
5,1.73588060789619,1.16814840769187,2,-1
5,1.96868636680999,1.51310524222817,3,-1
5,-0.469443882584231,-0.0772561137075615,0,-1
5,0.665729712957341,-1.43934806537878,0,-1
5,0.182344138167733,-0.416429409656557,1,-1
5,-1.78865270472687,1.14984969411437,1,-1
5,0.182410462601582,-0.462620000279688,0,-1
5,-0.881281499773202,-0.833110391080737,0,-1
5,0.338558262554565,-0.287783908342276,0,-1
5,-0.647518201222352,0.621691481377611,0,-1
5,0.503724627983419,-0.861451730525714,0,-1
5,0.810108670878727,0.663119967967216,0,-1
5,0.689085661159215,-0.154108492389064,2,-1
5,1.07599766156609,-1.46539931461948,0,-1
5,0.338444421716584,-0.621775074159123,1,-1
5,-0.188899445700974,0.628087144167792,0,-1
5,1.12656474729506,-0.289909855490651,0,-1
5,0.124161907662422,0.403900768677698,0,-1
5,-0.662753040818958,-1.03449783258716,0,-1
5,-0.266997589532595,0.846681104478317,1,-1
5,-1.69043196415922,0.310166660999314,0,-1
5,-1.48008070137536,-0.153811899735306,0,-1
5,0.296261776465061,0.0423471007798078,0,-1
5,0.193333690553775,-1.17106162645492,4,-1
5,-1.24652541096877,-0.120513069999612,0,-1
5,-0.774425428096669,-0.802610518578386,0,-1
5,-0.435895031821113,-0.266693620173492,0,-1
5,-0.271582109127343,0.783295349538539,0,-1
5,0.620363730208197,0.0562248888139538,0,-1
5,-0.469453232131932,0.976789441624122,0,-1
5,-0.713668368529619,0.589068246242661,0,-1
5,0.208188223857297,-1.62898394219048,0,-1
5,0.981345612875891,0.79493423635844,0,-1
5,1.46788866599896,1.32855415022711,0,-1
5,-0.306538875122901,0.543253082793243,0,-1
5,1.9296986917882,-1.31420149211571,1,-1
5,1.67960622912347,2.51250198075587,0,-1
5,-0.779418522212247,1.00409290828423,0,-1
5,2.07741185129168,0.0329406402810276,0,-1
5,-0.673408914555255,1.76031584579893,0,-1
5,-0.658708208050593,-0.338665224074857,0,-1
5,0.0425445812154277,-0.069595964210032,2,-1
5,-0.217284957001854,-0.843390009811396,0,-1
5,-1.04429602515202,1.08916155854264,0,-1
5,-1.232515377391,-0.49168973154386,0,-1
5,-1.42161561515913,0.58220711957886,0,-1
5,-0.52367511219039,-0.0433678952517139,1,-1
5,1.38943463174112,1.19836705900597,2,-1
5,-0.368457444598187,-0.814627565380404,1,-1
5,0.475111739657965,1.01600835861488,0,-1
5,-0.121299410233327,-1.14762768183707,0,-1
5,-0.402684746041935,-0.22443339011476,0,-1
5,-0.945534038754806,-0.205734384692817,0,-1
5,-0.465002135555831,-0.171169434134288,2,-1
5,0.0411883455922757,0.0979657068761953,2,-1
5,-0.776539904570434,-1.84671701852438,0,-1
5,0.769372161533668,0.745275225705055,0,-1
5,0.866849780696713,-0.815482419370853,0,-1
5,1.46196790983427,0.202710981928081,0,-1
5,-0.0250881986610348,0.0398409553406071,0,-1
5,-0.0987652749294894,0.510126189998028,1,-1
5,0.0491747831948209,0.253542867887538,0,-1
5,0.635954523179155,-0.760260457651346,0,-1
5,-1.04370892360072,-1.53263710029937,0,-1
5,0.983599911876562,0.0718734009251217,1,-1
5,0.511994772316824,-1.86709754015917,0,-1
5,1.49363412338411,0.190196912236231,0,-1
5,0.0900253406313541,1.11323283006243,0,-1
5,0.174980041564633,1.76347159531698,3,-1
5,2.25553200677236,-0.536264148752544,0,-1
5,0.417022209300439,-0.622785728510012,0,-1
5,0.582029234714848,-1.99099243898587,0,-1
5,-0.977844749197848,-2.00159161323583,0,-1
5,-0.0891854017516769,-0.259674292847335,0,-1
5,1.39613370136115,-1.27435440807636,1,-1
5,-1.96494510515117,0.650664329734157,0,-1
5,1.0509777331221,-0.0406480370410094,0,-1
5,-1.19192243417837,-0.33446213408979,0,-1
5,-1.03565710827902,1.44949403415874,0,-1
5,-0.179297032352673,1.567337767941,1,-1
5,1.16704319327238,0.973589034049284,0,-1
5,0.382312588848574,0.738407033485909,0,-1
5,0.824136989528851,-0.104929808506154,0,-1
5,-0.222681695323506,-0.361606893543657,0,-1
5,-1.00397311213398,-0.764536678819658,1,-1
5,0.462780035992998,-0.0448598983582563,0,-1
5,-0.286194581764347,0.362263218924449,2,-1
5,-0.637320087468128,-0.313205507576683,0,-1
5,1.58727992910863,0.752156887378643,3,-1
5,-0.236377215153291,0.940769567549403,2,-1
5,0.088016910880932,0.951880921729912,0,-1
5,0.554701935071039,1.7822450006748,1,-1
5,0.857137002970982,0.167395236168112,0,-1
5,-0.554774473149557,0.601453007013225,0,-1
5,1.76331136675413,-0.0902062432007457,1,-1
5,-0.772597094658827,0.130632175739237,0,-1
5,-1.29756631188702,-0.0290482253373272,0,-1
5,-0.416072848275693,-0.529019049992336,0,-1
5,-0.729113442748869,0.430619708873981,0,-1
6,-0.607213291779374,-2.9160490597531,0,-1
6,0.552197967127132,-0.323503198147259,0,-1
6,0.510922709139217,1.14641023502102,0,-1
6,-0.501075776348809,-0.940636471025433,0,-1
6,0.695469154825045,-0.295662471582827,1,-1
6,-0.106376733088555,-0.761037288564567,0,-1
6,-0.624801311191247,0.769363977796387,1,-1
6,-1.64224368881022,-0.19758013494073,1,-1
6,-0.572832216794432,0.0289230300178048,0,-1
6,-0.844036148978414,-0.70866081899831,1,-1
6,0.733832662820711,-1.60849544093213,1,-1
6,-0.768510846034753,-0.975301196157343,1,-1
6,0.415268858394101,2.39490147375891,2,-1
6,1.64060018390546,0.126435154444687,0,-1
6,0.395793475275614,-0.081602515726486,3,-1
6,-0.430845550580361,0.462626238003764,2,-1
6,2.55950442302564,0.318308694828514,1,-1
6,1.6325910119818,-0.308157530369404,0,-1
6,-1.66053017123738,0.962789618879362,0,-1
6,0.245135707369441,-0.602365865285043,1,-1
6,0.905580381357427,1.51371514761337,0,-1
6,-0.467053758368237,0.195820346734697,1,-1
6,-0.0660514786960808,-0.235082415251586,0,-1
6,-1.59322049357828,-2.38840062192159,0,-1
6,1.52998326097281,1.29278398314279,1,-1
6,0.0592902961765994,1.13721175261512,0,-1
6,-1.69926053946821,-0.608673988131304,0,-1
6,0.759480336410793,0.00662084658042718,0,-1
6,1.97392740397027,0.595151079476826,1,-1
6,-0.707093480042328,0.744982652980745,1,-1
6,1.15723821502897,1.92547088258764,0,-1
6,-0.312566076441711,1.11874386750424,0,-1
6,-0.264375286593582,0.129562534883808,1,-1
6,-0.288521234328721,-1.94102193629393,0,-1
6,1.65633963594696,0.189795260800998,0,-1
6,-1.19352909412754,2.29333245391517,0,-1
6,-1.35096389855224,-0.252590523538427,0,-1
6,-0.438196747029036,0.53625965490432,0,-1
6,-0.634786332393877,-0.351429344841072,1,-1
6,-0.779480464036149,1.34695836394776,1,-1
6,0.478889242264374,1.27441521978531,0,-1
6,-1.11013913515859,0.96576701062155,0,-1
6,-0.794970240853991,-1.32764493469239,0,-1
6,-0.22926447631385,0.384751726449036,0,-1
6,-0.684405520412537,1.03411280877538,0,-1
6,-0.0800870305047477,-0.712774213591223,0,-1
6,1.02483366529219,1.35979190077474,0,-1
6,-0.905501351782681,-1.67939598715672,1,-1
6,0.957396104857673,-0.17883414768406,0,-1
6,0.911361014883974,0.660863372911483,0,-1
6,-0.983045687332611,-0.658320543545073,0,-1
6,-0.101040161805567,0.226795464029163,0,-1
6,2.01354824099998,2.09127950900055,0,-1
6,-0.50571267648002,-0.156905010591612,0,-1
6,-0.0371616219923819,0.446910123135118,1,-1
6,-0.469909221362018,-1.4842098135321,0,-1
6,0.411782941448599,-0.155546062866821,0,-1
6,0.188771105901297,-2.16321758563454,0,-1
6,0.435674370534177,-0.207876272688607,1,-1
6,-0.504796487450714,-1.58661563528697,0,-1
6,-1.07180499885885,1.40615828547808,0,-1
6,1.51202220563118,-0.487761813868464,2,-1
6,-0.930217180263336,-1.87149457076891,0,-1
6,0.524196411346979,0.556995554339995,0,-1
6,0.284846583883863,-0.900303989151376,0,-1
6,1.41383057417324,-0.120145881237267,2,-1
6,0.855796512193321,0.21719820805276,0,-1
6,2.16597507477446,0.841252226228746,1,-1
6,0.257634454934648,-0.19852716941834,0,-1
6,0.355083687031265,-0.133897129746438,4,-1
6,-0.321029308562229,1.68695903928131,1,-1
6,0.183457583990185,-0.87110093074448,0,-1
6,-0.273489993655288,3.24670322194,0,-1
6,0.609512636823349,-0.561935536852736,0,-1
6,0.418333586810254,-0.046673713431346,0,-1
6,-1.5928798767674,-1.82209850757167,0,-1
6,-0.46181396481602,-0.234291751952849,0,-1
6,-0.699267261537286,-1.07432176306035,0,-1
6,-0.0346329319616726,1.96499809073658,0,-1
6,0.406583401342063,0.729818156525235,0,-1
6,0.718190810781737,0.301371940623902,0,-1
6,-0.83998024559133,-0.366794282240838,1,-1
6,-0.505766096478412,-0.692882730841442,0,-1
6,-0.433067090328913,1.89293283575797,2,-1
6,-0.845160951040224,-0.609363887381231,0,-1
6,-0.504212016050443,-2.08402632527408,0,-1
6,0.464228125399209,1.09117952086062,0,-1
6,0.406649881664628,-0.546120466970813,1,-1
6,1.48381360638031,1.03530539187445,0,-1
6,0.144195494359742,-0.636511095834075,0,-1
6,-0.980253955073753,-1.22684709258387,0,-1
6,-0.491350129595879,-0.134897411089155,0,-1
6,-2.04156412990293,-1.51398280413559,1,-1
6,0.418883020746947,-0.920672351672901,0,-1
7,-0.106332696150354,-0.404168803233092,0,-1
7,-0.316660240737717,-1.11031401628005,2,-1
7,-1.2560504309167,-0.224386871648111,2,-1
7,0.915930843573983,-0.243031854065929,0,-1
7,1.95594890803962,0.559846229819166,0,-1
7,0.182971770916955,0.402756148043329,0,-1
