"id","X1","X2","Y","a"
2,1.08914844800828,-0.469709792863203,0,-1
2,0.0570049677713646,-0.617819434183194,0,-1
2,-0.0170395891334363,-0.996099243886219,0,-1
2,-0.586664917650215,0.677641473763504,1,-1
2,1.56371023826047,0.0971227761854117,0,-1
2,0.466809884449835,0.363865391506761,0,-1
2,0.75779259582835,0.117343888053593,1,-1
2,-0.800630570030665,1.32640988395577,0,-1
2,-0.808871315997051,0.121743508427134,0,-1
2,0.62703628722754,0.43212995695647,3,-1
2,0.365526060126703,-0.979488803300508,0,-1
2,1.10841020383276,-0.896872918262369,0,-1
2,-1.4526959482908,-0.161684831003353,0,-1
2,-0.140796485608433,0.909664552106149,0,-1
2,-0.818987667765714,-0.135561796293196,0,-1
2,0.717188260944191,1.07009971502733,0,-1
2,-0.937879292394743,1.59259425058642,0,-1
2,0.619562400670827,-2.06295261902789,0,-1
2,-0.676656715742571,0.115223273081377,0,-1
2,1.01178217001768,-2.17476614059181,0,-1
2,-0.893481303012388,0.475442122696135,2,-1
2,1.44671649600394,0.161600812083527,1,-1
2,0.374073955204612,0.898238282582572,0,-1
2,-0.178716179434716,-0.742230986911692,0,-1
2,-1.50700831623167,-0.140536003580632,0,-1
2,0.354703190822564,-0.0946159846960219,0,-1
2,-0.897251976457781,-0.966457485314778,0,-1
2,0.0580199699841655,0.0931923694121452,0,-1
2,-0.214313117243163,0.842412160383856,0,-1
2,2.79970829454478,1.16530273763499,0,-1
2,-1.69789858829994,0.31685084512004,1,-1
2,-0.0580813304073101,0.892073148444701,0,-1
2,-0.599535596757788,0.499579412936753,0,-1
2,-2.6435536079328,-1.32392907034656,0,-1
2,0.403984402527215,-0.380136664370258,0,-1
2,-0.167194866860995,0.123630933534015,2,-1
2,1.36664250917774,0.173514556987763,0,-1
2,-0.311360305837163,-0.2594518599333,0,-1
2,-1.8119448428672,-0.369341519482652,1,-1
2,-1.45514982686882,-0.614983520933978,0,-1
2,1.22559626977283,2.19116464659196,0,-1
2,0.426701509356159,1.31982345869057,2,-1
2,-0.473420839902936,1.35707326191332,0,-1
2,-0.352995472029133,0.759609495456462,0,-1
2,-1.14816309072919,-1.04841244061513,1,-1
2,0.000377115312700929,-1.12541586054891,0,-1
2,1.15256121800426,-0.796431981126989,1,-1
2,0.571711411957202,-2.08802652470043,0,-1
2,0.925814458189136,-0.380633028131335,0,-1
2,0.191728825720471,0.240812708160939,0,-1
2,0.778856074472331,-1.62468830257369,2,-1
2,-0.898487788244792,-0.723920348122272,0,-1
2,-0.940364235699757,0.720992342254915,0,-1
2,-0.0170981697278939,-0.64960636954464,0,-1
2,-0.0961010652101418,0.695911509027666,0,-1
2,-0.491325975290678,-1.0402987101291,0,-1
2,-2.04361887045927,-0.23009353295268,0,-1
2,-0.597996296821974,-0.358572808871508,0,-1
2,0.633535741224822,-1.19677131137328,0,-1
2,1.80215096346625,0.567702867551888,2,-1
2,0.0881703603767737,-0.077536694572777,1,-1
2,-0.875787247902795,-0.364316579304277,0,-1
2,1.07546799186416,-0.0957505943882554,4,-1
2,-0.745966237704369,1.52986463576971,0,-1
2,-0.565432565367163,-1.10570457142965,0,-1
2,-0.674968551970289,0.131474287421345,0,-1
2,1.48616110508233,-0.234439491628405,0,-1
2,-0.144645790020504,-0.753947871562607,0,-1
2,0.394267441330719,0.540865087547022,0,-1
2,-0.82068813472586,0.493126460520515,0,-1
2,-0.120147130962663,-1.27261653815958,1,-1
2,1.48607050068801,-0.614388592372871,0,-1
2,0.281202170977782,-0.0871665441222104,0,-1
2,-0.218038788791289,-0.800121444266074,1,-1
2,-0.183992266622752,-0.908767227467262,2,-1
2,0.0549754133213762,-1.55055796728603,0,-1
2,0.138131038198724,-0.967885579369108,0,-1
2,-0.490644675986435,-1.09110241901898,0,-1
2,0.048401969398206,0.744209234957895,5,-1
3,-0.620368242952267,1.50110868768039,0,-1
3,1.87527629380189,1.81630110913155,0,-1
3,0.921827921520333,-0.532203940337838,0,-1
3,0.378413887793595,1.2303734610357,0,-1
3,-0.963994975977579,-0.601381335788217,2,-1
3,0.67730913427805,1.36798878116836,0,-1
3,1.08983496795331,0.0979052339369086,0,-1
3,0.743885276029416,0.195686060919855,1,-1
3,-2.17219030533972,-0.612353235316706,0,-1
3,1.08992091069132,1.94117679534182,2,-1
3,0.00637747903911484,-1.62329140708034,0,-1
3,-2.24054453803396,-0.423952708480841,0,-1
3,-1.38833572848087,-0.705822921401417,0,-1
3,1.90050846935999,-0.579772340042114,3,-1
3,0.569923340289578,0.806243642555436,1,-1
3,0.126641871503392,0.311574548251662,0,-1
3,0.878132736839621,-0.640567938223059,0,-1
3,-1.23307712144175,-0.839189170199932,1,-1
3,0.850743141433711,0.613044298387364,0,-1
3,-0.111369642473448,0.257924909440415,0,-1
3,1.01893944728474,1.36499295306757,0,-1
3,0.464171206743144,-0.280701603890882,0,-1
3,0.59652161943695,0.0256108302997156,1,-1
3,-0.427032887523762,0.546817597533532,3,-1
3,-1.18924466577732,-0.433904807143949,0,-1
3,1.07152664637897,0.865738178220698,0,-1
3,0.490115402878377,1.31073650639493,0,-1
3,1.21522456493695,0.406917224758872,1,-1
3,0.604614038416648,0.485153513309574,0,-1
3,-0.493126252703401,0.123106147877353,1,-1
3,-0.268756028990412,1.03395980177106,0,-1
3,0.669669649001655,-0.699615075410025,0,-1
3,-0.355284870743029,-0.25343414421376,1,-1
3,0.646190604774638,-0.838585169426316,0,-1
3,-0.0500076162366295,0.793633480803885,0,-1
3,0.313738601175424,0.44788365802139,0,-1
3,-1.06076918976541,-2.8210689180519,0,-1
3,-1.73288801483344,-0.27066105829504,0,-1
3,-1.83991218975488,-1.5442649526547,0,-1
3,0.4418205011239,-0.757318699649905,0,-1
3,-0.620875530734033,-0.987827002551082,0,-1
3,1.25671740486437,0.9535105678016,0,-1
3,-0.0231877392735325,-1.34831024312492,1,-1
3,-1.49109268328276,-0.220801373522482,0,-1
3,-0.0146588233667971,0.371776651382074,3,-1
3,1.01983924717817,-1.51098387542189,1,-1
3,0.580530830224729,0.730221705701431,0,-1
3,-0.417832648006263,0.774620447023557,0,-1
3,1.62812961726818,0.960502674350955,1,-1
3,-1.35301530564215,1.17731214529741,0,-1
3,0.579149581402026,0.99316551585384,0,-1
3,-0.538068345615661,-0.574977051770516,2,-1
3,0.994079716669609,-0.462705896516146,0,-1
3,1.45797178051057,0.48426822876306,0,-1
3,-0.544938897568032,2.0548218455886,0,-1
3,2.12162552930244,0.247352438606844,2,-1
3,-1.90630156918746,1.27922045172128,0,-1
3,-2.20982724326913,-1.16595496816396,0,-1
3,-0.287555632816938,-1.17841647996253,0,-1
3,1.35011879234162,1.96366273285434,2,-1
3,-0.0511351151523597,0.20538002759939,0,-1
3,0.536730913496532,1.21289646716105,1,-1
3,0.267069389245861,-0.670945508277098,0,-1
3,-0.153112386935027,0.304618866549334,0,-1
3,1.17232954712878,2.67462908100205,3,-1
3,-0.59613851450093,-0.523524132365485,0,-1
3,-1.09006799420185,-0.116487148221291,0,-1
3,-1.19134921723437,-0.513484113814276,0,-1
3,0.854938403678497,-0.602244549101007,0,-1
3,-1.56217373854352,-0.281186600441789,0,-1
3,-1.8151461984679,-1.36320472625232,0,-1
3,1.35645217739013,1.11066680210373,1,-1
3,-0.520372056068001,0.927053206733126,0,-1
3,-1.7817286185178,-0.482285066563203,0,-1
3,0.494846367668696,0.193185059053732,0,-1
3,0.0422456119271004,-0.3750169275828,0,-1
3,0.189671748839344,1.09426412984486,3,-1
3,1.11748711538828,-0.930671475698495,1,-1
3,-0.901845002434593,-2.41884615374715,0,-1
3,0.459865256281319,0.294919538949638,0,-1
3,0.25733112394293,-1.11268709930165,1,-1
3,-0.00570100071997866,1.85745362816447,0,-1
3,-1.28601063250288,1.47834454090893,0,-1
3,0.844861953281327,-1.01129933809696,0,-1
3,-0.0376568998030539,0.445825419654413,0,-1
3,-0.111605150697494,-0.869010830789687,0,-1
3,0.294102593061351,0.788613579855757,0,-1
3,0.698274721381698,0.508473416802747,0,-1
3,-0.864433511582666,2.09966183169543,0,-1
3,1.02487889735381,1.19754980168786,0,-1
3,-0.758876450883443,-0.897574666649042,0,-1
3,-0.665126206095821,-0.986900266045851,1,-1
3,-1.20339960864426,0.635582369861404,0,-1
3,-0.447555977853969,0.323750548676287,0,-1
3,0.167533688562576,1.21616277938151,0,-1
4,-0.678257288675581,-1.99583159268479,0,-1
4,0.123539481402431,0.38328614224896,0,-1
4,0.185275805917831,-0.97478997908716,2,-1
4,0.631571149391642,-0.0947689600720182,0,-1
4,0.113118822650669,-0.484016790788482,0,-1
4,1.65526250444022,-0.419637033869194,1,-1
4,-0.0935375713033479,0.639045685688021,0,-1
4,0.396649423194099,0.317025724849857,0,-1
4,0.3944662550055,0.148299467175643,2,-1
4,0.366027955262794,-0.130637981630124,0,-1
4,0.309489755980243,1.31470570253244,0,-1
4,-0.146891285146242,0.836321016817171,1,-1
4,0.323299753499693,1.81550524907078,0,-1
4,-0.55354031531104,1.38313288278483,0,-1
4,-0.0940803124373268,1.3434201684019,0,-1
4,-1.01706432045636,-1.3085034610822,0,-1
4,1.50880561386871,-0.393426725400948,0,-1
4,0.0530323008524266,-0.518737272189271,0,-1
4,-0.251899688337307,-0.039942876897846,0,-1
4,2.33895401149329,0.507231384570402,2,-1
4,0.007557185633295,-0.244621830823105,0,-1
4,-0.32408362210732,-0.699245487011065,0,-1
4,-0.925213917369105,-1.07307945447204,0,-1
4,1.43875014899173,0.704532858723303,1,-1
4,0.948818636433505,-0.11036744263869,0,-1
4,0.38476577899143,0.359754089429629,3,-1
4,-0.75152955017489,-0.534541446816815,0,-1
4,-0.883669009128418,-1.10917134356806,2,-1
4,0.330858243600235,2.71450446239515,0,-1
4,-0.311216213163679,-0.42492785642526,0,-1
4,-0.994666677192445,-1.22247637986156,0,-1
4,2.86206858946867,2.05543557844134,0,-1
4,0.415240509046795,-2.32486534077333,2,-1
4,1.10063738196937,-0.262246063475072,0,-1
4,-0.44984001875637,-1.34436049333122,0,-1
4,1.37094373711815,-1.1493632151921,0,-1
4,1.23804334767273,-0.644534787442618,0,-1
4,-1.79697992574202,-2.13400483090828,0,-1
4,1.40555494629847,0.0572014908615306,0,-1
4,1.44637161159097,0.369891859105925,1,-1
4,-0.240783165924224,-0.177503385392333,0,-1
4,1.84333099589602,-0.661697573908454,0,-1
4,-0.50058132514332,-0.330196893240568,0,-1
4,-0.479201871608723,-0.717849412234487,1,-1
4,-2.44155881436323,1.29732438761899,0,-1
4,-1.48028983153618,0.878472678592749,0,-1
4,-1.10261750814483,-0.39413021858317,0,-1
4,-0.870533707543434,-0.230423129849508,0,-1
4,1.68823374137342,2.34376079454255,6,-1
4,-0.605100651811166,0.66711135179599,0,-1
4,-0.357074532926234,-1.97918073443881,0,-1
4,1.52252234305573,-0.157587582068665,1,-1
4,0.505062660822721,0.828689721952599,0,-1
4,0.847774052115887,-0.485403082730214,1,-1
4,1.53259492509441,0.319068920077239,3,-1
4,-1.40774845726301,0.107757011052332,1,-1
4,-0.342743145946052,-0.483978994929768,0,-1
4,-0.730023426793799,-0.702569670187225,0,-1
4,-0.136679452505622,-0.577237140125539,0,-1
4,1.07035210512257,0.280161964711647,1,-1
4,1.35566948789154,1.3179687450059,0,-1
4,1.53112045901428,-0.31393862496923,0,-1
4,1.29584406939255,0.480975180638824,1,-1
4,-1.38579536021321,0.970200224788183,0,-1
4,-1.62424772098874,1.59973808388537,2,-1
4,-0.695271522050428,-1.56118649895235,0,-1
4,-0.622935315725606,1.47553469093743,1,-1
4,0.101090721205752,-0.624354092253595,0,-1
4,-0.571237461555161,-0.387730465320263,0,-1
4,-1.68894355837473,-0.38652599777788,0,-1
4,-0.236854250020125,1.20490680814492,0,-1
4,0.018143809657411,1.00441105634568,0,-1
4,-0.840477472282595,0.779773754166232,0,-1
4,-0.625380162320681,-0.0492874264021675,1,-1
4,1.28497256352986,0.774996634150492,0,-1
4,0.922951885455549,-0.865244666257018,0,-1
4,-0.299938302422423,-0.7447933515672,0,-1
4,-0.492746936905567,1.2089952073047,2,-1
4,-1.34676366892231,0.784822302120739,1,-1
4,0.632478170333045,0.328389287184565,1,-1
4,-0.227985314827184,0.230706167010948,0,-1
4,-0.165352983167109,1.40514256356384,1,-1
4,-1.34335941365303,-0.103854339753042,0,-1
4,-0.12406560237767,0.989033096964504,2,-1
4,-0.0959910370365996,-0.0368818964369988,3,-1
4,-1.02903902430701,-1.32505779123108,0,-1
4,-1.45826185405281,-0.415825717518001,0,-1
4,-0.615141220522008,0.0337530579930001,0,-1
4,-0.6985174871355,-0.101955218584139,0,-1
4,-1.99180637497817,0.544156965647857,1,-1
4,0.419533615441054,0.315307915656514,2,-1
4,-0.0133114560762754,-0.121618819315127,0,-1
4,-2.24197176415053,-0.175469236356029,0,-1
4,0.129739977816017,0.591689797519538,0,-1
4,-0.109529162755885,-1.51521742903965,0,-1
4,-0.278482878687416,0.932056730397664,1,-1
4,2.03608903768556,0.758313054087338,1,-1
5,0.286952145603662,0.036854539129779,0,-1
5,-1.03401948579041,0.00550136268834371,0,-1
5,0.300037939119918,0.222580133414797,0,-1
5,-0.323115585726784,-2.62544168471494,0,-1
5,-1.23768811216885,0.716589148192227,0,-1
5,-0.374227623302641,0.144311123488415,0,-1
5,1.38311386033528,-0.799577703114355,0,-1
5,-0.859810895767415,1.06188014597841,2,-1
5,0.877224626292366,1.73675702304581,0,-1
5,-0.881931462191111,-1.98528238096627,0,-1
5,0.0258219213038096,1.66082141014572,3,-1
5,0.180101158933671,-0.338709144931274,2,-1
5,-0.318055532210044,-0.366132322068969,0,-1
5,0.162849636827758,1.40410136370203,0,-1
5,0.688925290210493,-0.549164170066053,0,-1
5,-0.404767412437385,0.47948005802251,0,-1
5,0.428608883489568,1.55156236475958,0,-1
5,1.8543442621211,-0.0453117016599886,2,-1
5,-0.971579298467221,0.480055751795506,0,-1
5,0.596057310877308,-1.00740484358674,0,-1
5,0.681009141211432,-0.0535193119445485,0,-1
5,0.0445467205005627,0.582587692154999,0,-1
5,0.211876767348003,-0.828702243869794,1,-1
5,0.905455996002894,1.03744223798251,0,-1
5,-0.624509641663135,-0.163763498796683,0,-1
5,1.01327880737068,1.48789725920904,0,-1
5,-0.717994069982376,0.0559711744370553,1,-1
5,-0.49488001586701,0.563822541257724,0,-1
5,-0.588518905799129,-2.14729981506953,0,-1
5,-1.28085562908215,0.548765818685704,1,-1
5,-0.795687958792117,-1.43635525744094,0,-1
5,-0.426715508978973,-0.27539574555558,1,-1
5,0.413997910959183,0.386560662169595,0,-1
5,-0.458790317894177,0.249180912865132,2,-1
5,-0.61058637657644,1.20669664290797,3,-1
5,-0.124326162454379,-1.97773260133146,0,-1
5,0.737587724388981,1.76145681481806,0,-1
5,0.690207456755578,-0.327883053203153,0,-1
5,1.5692340829191,0.321436579426723,2,-1
5,-0.0356212643985404,0.195822201106969,0,-1
5,-1.05998086061239,-1.83095240434812,1,-1
5,-0.423287425254489,-1.01930992931565,0,-1
5,-0.20485601697516,-1.18518142399976,0,-1
5,0.803983629274155,-1.47157361647512,0,-1
5,0.206504423524942,-0.323238496143888,0,-1
5,0.111483333171061,0.587132246680909,0,-1
5,0.147229572977024,-1.3142879913115,1,-1
5,0.815139738909587,-1.19650142966696,0,-1
5,-1.68652029805964,1.40982657923804,1,-1
5,0.507978670023331,0.00930392861661352,0,-1
5,0.643354969785492,-2.68348215014675,1,-1
5,0.45993448740759,1.68593854989252,0,-1
5,-0.979940775338865,0.912347988884395,1,-1
5,-0.63251795279327,-0.528388447397361,0,-1
5,-0.17411325790474,0.0558549408567897,0,-1
5,0.591846170585226,-0.301445255100811,0,-1
5,-0.726184905153796,0.891417208215229,0,-1
5,-0.925064351875107,1.35728990205478,2,-1
5,-0.812933476314352,0.501573158282849,1,-1
5,-1.1217614051107,1.1089120924689,2,-1
5,-0.80883492867747,0.832450342185636,2,-1
5,-0.684604121989588,2.08108558904851,0,-1
5,-0.132071699002111,-0.744110062744234,1,-1
5,-0.934890202936323,0.404412793186765,0,-1
5,1.02949741623867,0.311043150447972,0,-1
5,1.68852962522406,0.169697810226248,1,-1
5,-0.955541400071984,-1.37027357460405,0,-1
5,-0.228833400155112,-0.767041504205859,0,-1
5,-0.698159996954902,0.324008966695535,0,-1
5,-0.628803924411502,-0.432147530298333,3,-1
5,-1.1327921103014,-0.323656733455739,0,-1
5,0.189972495966622,2.25957378259391,0,-1
5,-0.703436015571188,1.48235353831022,3,-1
5,1.40878957056274,0.940437662068785,5,-1
5,1.789238640513,0.906568588780074,0,-1
5,-1.06302907077889,0.219740329864021,0,-1
5,0.673496911543275,0.411559207843981,0,-1
5,-0.613260671250119,1.348369931849,0,-1
5,1.29477222340646,-0.12192259219773,0,-1
5,-0.344056375687228,-0.730538950924222,0,-1
5,-1.58889828899136,-0.991554012658279,0,-1
5,0.375672523869189,0.84822907021959,0,-1
5,0.421863761104228,-0.0748627899686839,0,-1
5,0.111459012043611,2.30332295053328,0,-1
5,-1.4694373207614,0.162535876653818,0,-1
5,1.24169884528397,-0.131083822324642,0,-1
5,0.00308551038284878,-0.773471551247974,1,-1
5,-1.52139085033566,-1.2843236497802,0,-1
5,0.620212957487333,-0.287161500321148,0,-1
5,-1.36241511310441,0.708643637243701,0,-1
5,-2.27940128371918,-0.606915979919688,0,-1
5,-0.286747933922855,1.24581174170842,2,-1
5,0.202351136265356,-0.866384489425072,0,-1
5,0.211044498512674,2.92163346733129,0,-1
5,0.0147065552137691,-0.384782790800454,0,-1
5,2.46568576666825,0.197495160954043,0,-1
6,0.0171302649300209,0.0765126393635155,1,-1
6,0.631656926468471,0.38654143681377,0,-1
6,0.433965006948967,1.05652185017633,0,-1
6,-1.4089969109545,-0.467484730188605,0,-1
6,-0.433113250552153,-0.367575524754313,1,-1
6,-0.35953364971709,0.169161645498987,0,-1
6,-0.938147711443497,-0.372871248703018,0,-1
6,0.454907895439694,-2.19341275109382,0,-1
6,0.455995524186143,0.475467001518548,0,-1
6,-0.889058696426141,0.619282591798452,0,-1
6,0.522503320285635,-0.980140241755339,0,-1
6,0.460463868159687,-0.975778703003956,0,-1
6,-0.67687708374998,-0.0238709062887982,0,-1
6,-0.824064547531268,-0.0224392898805459,0,-1
6,-0.567643225747318,-2.22490300113316,0,-1
6,1.39433579434796,0.79143996085059,0,-1
6,-1.29103145504601,-1.42671407721397,0,-1
6,-0.953135370873192,1.60154265370585,1,-1
6,-1.77123516275181,-0.315123862802354,0,-1
6,-0.922013996489393,0.333959341651991,0,-1
6,1.49454406006048,-0.507886657778571,0,-1
6,0.442317644221184,1.6116256460463,2,-1
6,0.404646427978013,0.768017976106007,1,-1
6,0.549652638856032,-0.512861033563791,0,-1
6,-0.91931564033163,0.718483110854732,0,-1
6,0.232922739919265,0.979931582012253,0,-1
6,0.703544896656669,-0.501550995163517,0,-1
6,-0.424740009368358,0.604014173625662,0,-1
6,-1.01214551219949,0.704975139955094,0,-1
6,-1.58054431080184,-1.56105256236683,0,-1
6,0.552202587749194,0.328406986624262,0,-1
6,1.4501327414929,1.19686518696297,0,-1
6,-0.304839565102388,0.102558492251678,0,-1
6,1.22456659865101,1.0751373277095,0,-1
6,-0.729341120868594,-0.449091211991707,0,-1
6,0.658218236235234,1.41597955935679,0,-1
6,0.271145484269876,-0.514398452903113,0,-1
6,1.46268713876206,1.25084645295095,5,-1
6,0.4739651732063,-1.30698536633182,1,-1
6,-1.53966032300201,1.09407536395026,0,-1
6,1.16228238317661,-1.76294552220609,0,-1
6,-0.845935770358578,-1.13293531178182,0,-1
6,1.26771641101034,0.197168831306369,0,-1
6,-0.709382152903995,0.212191944052322,1,-1
6,-0.885226253225509,-0.040595367585677,0,-1
6,2.89339141025993,1.70951521339865,1,-1
6,0.250847625761812,0.0762518517979287,0,-1
6,1.8821191543844,0.79859843256824,0,-1
6,0.80779151223528,-1.35056146423823,0,-1
6,-2.09562672046136,0.126741503900701,1,-1
6,0.393026721613356,0.166275457004935,2,-1
6,-1.44532078242193,-1.90194323677444,0,-1
6,-0.580504624300221,-0.00157844566345921,0,-1
6,1.17095429136859,0.640680492068794,0,-1
6,-0.109845880672841,-0.996106188913288,0,-1
6,1.90142453061303,0.332722834469844,0,-1
6,1.49719206221373,1.7335390909498,1,-1
6,0.578388640818006,-0.243371414209432,0,-1
6,-0.0154821511808576,0.40664225105955,0,-1
6,1.14196148651997,1.12737303323628,0,-1
6,0.322946623933057,-2.10657192142025,0,-1
6,0.891306995335364,-0.053160678000651,1,-1
6,0.268443506845775,-0.652469847277453,1,-1
6,-0.502735926088796,0.907621477813568,0,-1
6,0.423472017748995,0.793169465276415,3,-1
6,-0.625336975195544,-0.248439849131854,0,-1
6,-1.1978381506347,-0.523117820310388,0,-1
6,0.854386204761495,1.06529159170315,0,-1
6,-1.59281854253995,-0.555414764520769,0,-1
6,0.43333798082663,0.0136943983330759,0,-1
6,-0.660706957806583,0.827394978905204,0,-1
6,0.0331748259670693,2.75860492337349,2,-1
6,0.579865082506364,-0.134670233883841,0,-1
6,-0.368072718037966,0.0348236105190976,1,-1
6,0.805523155142123,1.05410982057089,0,-1
6,-2.42872916559323,0.0637532039987139,0,-1
6,0.137737010753669,0.142550971061032,3,-1
6,-0.770968455003803,-1.44127735259304,1,-1
6,-0.466361471356642,-1.12909677052059,1,-1
6,-2.50503410938367,-2.06247911105519,0,-1
6,-0.920001455882698,-1.32466893365128,0,-1
6,-0.749468102127374,-0.696577113703759,1,-1
6,-0.412615816291747,1.06139962421814,0,-1
6,1.56291528820449,1.38185299772362,1,-1
6,-0.873778055587174,-0.566066160834501,0,-1
6,0.194463461917697,-0.726711287317688,0,-1
6,-0.0154664269185122,0.121410619030348,0,-1
6,-1.53283730296929,-0.383050805404169,0,-1
6,0.580205144719315,-0.0895719497804807,1,-1
6,0.918946970188024,0.398830824313811,0,-1
6,-0.390918018117196,0.723640522571314,0,-1
6,-0.0977004103686041,1.43486329991628,0,-1
6,-1.32871215819398,-0.292016702596195,0,-1
6,0.778581434626499,-0.958306017358678,1,-1
6,1.17365577413278,-0.0372016030858307,4,-1
6,0.840269295899945,-1.11109339316706,0,-1
7,0.0977202064846499,-0.166628200675258,0,-1
7,-1.03628997244967,1.25032667377958,0,-1
7,0.169218830861275,1.63173153163554,0,-1
